t0,t1,t2,t3,t4,id
0.0,0.43511724,0.6249424,0.7142001,0.8753786,648
0.0,0.03817457,0.10253918,0.21358442,0.9101852,652
0.0,0.09824562,0.22344309,0.33510834,0.75355774,655
0.0,0.16023147,0.46905488,0.7728363,0.9930052,656
0.0,0.083687305,0.32554233,0.5831022,0.932778,658
0.0,0.006508291,0.02243805,0.04449731,0.3035972,659
0.0,0.1814766,0.47959787,0.7720996,0.9749522,661
0.0,0.34100944,0.5184392,0.59311986,0.65922356,664
0.0,0.019267738,0.10439867,0.27440733,0.91894925,668
0.0,0.14335841,0.37356347,0.66058123,0.98506236,670
0.0,0.2107358,0.40158755,0.5486061,0.7587688,672
0.0,0.1016528,0.27200466,0.41299862,0.82778907,674
0.0,0.016547859,0.08084023,0.21938312,0.86610883,681
0.0,0.13183749,0.2261563,0.3038873,0.66648245,682
0.0,0.10376215,0.3018841,0.48237395,0.7615057,683
0.0,0.09226525,0.37989992,0.7527606,0.98722714,685
0.0,0.02233702,0.12591487,0.39570504,0.9578397,686
0.0,0.035480022,0.074709356,0.103928685,0.200921,689
0.0,0.21850121,0.50255245,0.7316095,0.9476812,691
0.0,0.06610721,0.231839,0.53788155,0.9858915,696
0.0,0.106547296,0.20627958,0.3188246,0.8706298,705
0.0,0.025412261,0.13312918,0.4051146,0.97698045,709
0.0,0.028365076,0.10177559,0.26418167,0.95046294,712
0.0,0.09501016,0.41602933,0.74296826,0.97944057,713
0.0,0.005447805,0.019347012,0.0636127,0.75333273,719
0.0,0.0031704903,0.008612275,0.021508992,0.73428035,723
0.0,0.005124271,0.021463811,0.052890956,0.46381074,726
0.0,0.029471934,0.16423064,0.46475446,0.9658065,738
0.0,0.005798757,0.014182866,0.027436376,0.4391089,741
0.0,0.1741305,0.48634976,0.7410934,0.96178514,744
0.0,0.13019079,0.18927848,0.22810179,0.43420506,746
0.0,0.19133246,0.26125675,0.3197251,0.5907628,756
0.0,0.014763713,0.03387493,0.05628687,0.2202856,757
0.0,0.012922645,0.022958815,0.03530258,0.24469298,760
0.0,0.40895748,0.72074294,0.87504697,0.95943934,762
0.0,0.029151201,0.15864658,0.4697333,0.98234206,768
0.0,0.13076365,0.27148366,0.40141243,0.7802993,769
0.0,0.092811584,0.36158645,0.7084434,0.97880876,785
0.0,0.14781475,0.2747736,0.41322792,0.9353176,787
0.0,0.036274493,0.14026988,0.31957704,0.9516813,790
0.0,0.026015162,0.04373479,0.06281179,0.3324563,796
0.0,0.019966364,0.07114673,0.1979211,0.96100664,799
0.0,0.025487661,0.1526162,0.4770803,0.98655534,801
0.0,0.10384095,0.3032632,0.5596843,0.9705197,802
0.0,0.022909641,0.08885574,0.21301645,0.9322439,803
0.0,0.088911295,0.22483552,0.39686847,0.9227992,809
0.0,0.03899592,0.12649131,0.30413282,0.91591096,816
0.0,0.054150045,0.15577263,0.39235806,0.9886292,817
0.0,0.025368392,0.06568819,0.13132584,0.85811377,819
0.0,0.2137773,0.4392897,0.6596632,0.97729003,821
0.0,0.059842646,0.2975499,0.5909184,0.95416856,833
0.0,0.5740828,0.67826337,0.7081391,0.7388657,834
0.0,0.45479822,0.6085963,0.6561461,0.6911131,841
0.0,0.10618228,0.35690087,0.6234713,0.9673921,843
0.0,0.027415097,0.100966394,0.2586156,0.9337549,848
0.0,0.026193023,0.04742521,0.078327775,0.69509923,850
0.0,0.021907687,0.07924664,0.19997537,0.9308271,852
0.0,0.02134484,0.052194953,0.0902344,0.44349313,859
0.0,0.05558175,0.25698864,0.5783153,0.9818951,863
0.0,0.3345031,0.50462115,0.5925956,0.70855284,864
0.0,0.08216381,0.1780988,0.28883594,0.84640163,865
0.0,0.034501553,0.08717823,0.183568,0.896619,869
0.0,0.16076261,0.58462775,0.8854969,0.9923721,870
0.0,0.05993527,0.18141866,0.39314133,0.9500147,872
0.0,0.2245844,0.37970603,0.46022516,0.56269836,875
0.0,0.13394612,0.25361884,0.3473282,0.46082395,877
0.0,0.082588434,0.16174483,0.22823209,0.50228643,880
0.0,0.035070598,0.06404257,0.10333121,0.619512,883
0.0,0.042093575,0.1219812,0.23148829,0.7738657,884
0.0,0.090221524,0.34295177,0.65192485,0.98199975,885
0.0,0.01028043,0.02540642,0.049245775,0.45569813,888
0.0,0.011543453,0.026292205,0.03900367,0.1312328,889
0.0,0.13102424,0.21673769,0.2831697,0.42564183,890
0.0,0.23240662,0.37468183,0.47846264,0.8561924,894
0.0,0.14619094,0.24672699,0.31694108,0.62234586,895
0.0,0.029559076,0.055744708,0.094368935,0.59852016,896
0.0,0.07822579,0.17478037,0.34768116,0.93844515,899
0.0,0.061097562,0.20363373,0.4082713,0.9636532,912
0.0,0.1863035,0.4766314,0.7889682,0.9945717,915
0.0,0.16860658,0.3052559,0.40813893,0.59712446,916
0.0,0.054816246,0.21958345,0.51648635,0.9482649,918
0.0,0.15930235,0.53245425,0.8564933,0.99599063,919
0.0,0.26922977,0.6883421,0.915085,0.99697924,921
0.0,0.049391568,0.1687488,0.3143195,0.87307423,927
0.0,0.055188954,0.087023556,0.108299136,0.27863795,929
0.0,0.026642382,0.07636875,0.20295101,0.9220368,930
0.0,0.010583937,0.03154391,0.0597201,0.44978732,933
0.0,0.011724412,0.033920825,0.08677608,0.8549367,939
0.0,0.062799215,0.28055072,0.6358015,0.98912936,943
0.0,0.049556077,0.1523627,0.32771444,0.91292626,945
0.0,0.16028959,0.59648144,0.90462685,0.9978415,949
0.0,0.05159378,0.12851846,0.23505616,0.7874005,951
0.0,0.5466465,0.68498427,0.73818755,0.773685,956
0.0,0.10915291,0.21293658,0.34856087,0.8679499,957
0.0,0.016601205,0.0633378,0.16200465,0.7262806,959
0.0,0.4644209,0.61860174,0.67493296,0.73019314,960
0.0,0.07890111,0.3167292,0.6782714,0.9910475,963
0.0,0.07756007,0.27271754,0.5105507,0.9077039,974
0.0,0.014047563,0.04124099,0.070925236,0.28645825,978
0.0,0.174303,0.35531133,0.54795647,0.97100794,981
0.0,0.038137615,0.1332308,0.27958286,0.8227799,995
0.0,0.05859673,0.090874135,0.11471301,0.42665118,996
0.0,0.0095178485,0.028492987,0.058083177,0.42343903,1005
0.0,0.38764036,0.70260286,0.88066214,0.9942729,1008
0.0,0.08938712,0.18374342,0.29723883,0.79156685,1009
0.0,0.06936771,0.31504035,0.6323477,0.982699,1010
0.0,0.020419419,0.059293568,0.11889118,0.51940787,1015
0.0,0.048282146,0.14804506,0.27176297,0.89396,1016
0.0,0.10780388,0.23422205,0.34247547,0.77851033,1019
0.0,0.046025038,0.20370805,0.5052769,0.9609428,1021
0.0,0.14407665,0.24829078,0.31372648,0.5114356,1024
0.0,0.117500305,0.29038733,0.43178487,0.80566347,1026
0.0,0.10865134,0.32239705,0.57720375,0.9701506,1028
0.0,0.021061301,0.116604626,0.301638,0.8354391,1039
0.0,0.044813395,0.11896855,0.22307533,0.77294403,1044
0.0,0.33945012,0.635468,0.8056156,0.9472455,1046
0.0,0.056990206,0.16933417,0.38373113,0.9672094,1047
0.0,0.28429663,0.69272894,0.9053566,0.99449164,1051
0.0,0.063342035,0.16455477,0.2825771,0.5653509,1056
0.0,0.24623811,0.4135524,0.55825704,0.95126927,1059
0.0,0.004482746,0.019328177,0.061413825,0.7354971,1060
0.0,0.45320612,0.6337897,0.7253443,0.85648805,1064
0.0,0.011104822,0.05504912,0.172629,0.88215137,1066
0.0,0.15507644,0.28128505,0.42294544,0.89536244,1067
0.0,0.25123668,0.3927425,0.47929323,0.6294203,1071
0.0,0.15776837,0.3257277,0.4329306,0.6572474,1073
0.0,0.051937938,0.1373753,0.24140579,0.57545435,1075
0.0,0.3438617,0.6199539,0.79053307,0.97443974,1077
0.0,0.059028924,0.36331445,0.6998805,0.9624874,1079
0.0,0.017376363,0.06511325,0.13396633,0.8139477,1081
0.0,0.36458856,0.53506196,0.6544783,0.7501201,1089
0.0,0.1337995,0.33724415,0.54034007,0.966537,1094
0.0,0.08142036,0.1692918,0.23049688,0.42629498,1100
0.0,0.19369692,0.4295078,0.62385213,0.9661025,1110
0.0,0.509406,0.71104753,0.80214334,0.9053824,1112
0.0,0.07417816,0.16933149,0.27273077,0.6221012,1117
0.0,0.29463744,0.74517393,0.9548706,0.99876815,1121
0.0,0.017903984,0.06521201,0.2022295,0.94412214,1122
0.0,0.09964025,0.2436791,0.45507538,0.96578676,1123
0.0,0.40510982,0.6529343,0.7926831,0.9424865,1128
0.0,0.21774656,0.31481266,0.36784065,0.4844216,1130
0.0,0.11607307,0.4058575,0.7465637,0.97988456,1136
0.0,0.030350149,0.06330252,0.09371531,0.45416778,1139
0.0,0.010889113,0.03808725,0.11899251,0.8887649,1143
0.0,0.03048426,0.06441343,0.09819269,0.6065599,1144
0.0,0.21709639,0.28870618,0.32809728,0.47446662,1149
0.0,0.02304715,0.05461949,0.089929044,0.5277107,1150
0.0,0.12056863,0.18946022,0.22646326,0.30987144,1152
0.0,0.13050407,0.40872347,0.6887609,0.9769298,1155
0.0,0.040793777,0.12143457,0.23355383,0.83138824,1158
0.0,0.28102434,0.5573977,0.8061007,0.99135137,1159
0.0,0.02750671,0.15349132,0.4103583,0.9625217,1161
0.0,0.04080987,0.1311462,0.31759757,0.9450676,1164
0.0,0.15973616,0.43981332,0.71978986,0.983021,1166
0.0,0.2701652,0.5013118,0.6606809,0.9548586,1168
0.0,0.050046206,0.09815794,0.16949654,0.77276933,1169
0.0,0.07938218,0.47168756,0.83157736,0.99167436,1170
0.0,0.0720616,0.28820878,0.60096323,0.9771211,1172
0.0,0.37282813,0.722289,0.9053357,0.9918241,1173
0.0,0.077306986,0.11163062,0.1251356,0.18901944,1174
0.0,0.023258448,0.08887261,0.20911193,0.6782448,1175
0.0,0.040415943,0.26855522,0.68833625,0.99176866,1181
0.0,0.38011396,0.5265294,0.6013255,0.7474954,1183
0.0,0.0071122646,0.023281395,0.04493481,0.3673324,1186
0.0,0.14406759,0.39440835,0.59955084,0.9240674,1190
0.0,0.0630365,0.2833107,0.6057372,0.98592055,1195
0.0,0.05442214,0.20699346,0.49425417,0.9719939,1202
0.0,0.019372582,0.09198862,0.26239038,0.9201663,1203
0.0,0.023761928,0.09697956,0.2589087,0.92133254,1206
0.0,0.2273143,0.35518348,0.44445038,0.6017995,1211
0.0,0.055272996,0.13625497,0.23158371,0.6910315,1213
0.0,0.13298452,0.26684046,0.38619554,0.79806304,1216
0.0,0.08392942,0.22328752,0.43269002,0.94195503,1218
0.0,0.2755407,0.65076745,0.8746359,0.9937226,1219
0.0,0.007007003,0.019999325,0.04065758,0.5440823,1221
0.0,0.024324536,0.07978809,0.20950991,0.91674745,1222
0.0,0.27632403,0.58651584,0.77160275,0.9785053,1223
0.0,0.21006775,0.39210248,0.5466795,0.6760949,1225
0.0,0.14152205,0.38342756,0.60909915,0.97459733,1226
0.0,0.40938944,0.63709843,0.7628925,0.8557041,1229
0.0,0.1968621,0.45106053,0.7264283,0.9877389,1230
0.0,0.07634944,0.21205086,0.36173278,0.80826354,1241
0.0,0.048609614,0.15103304,0.321402,0.9347687,1242
0.0,0.06015873,0.15126175,0.30369002,0.9367988,1244
0.0,0.038065374,0.13387549,0.32360387,0.9434506,1248
0.0,0.0341143,0.27270454,0.70242727,0.98956645,1249
0.0,0.05522287,0.3135535,0.7382724,0.99323195,1255
0.0,0.09424251,0.24626821,0.42252022,0.8440868,1258
0.0,0.111359835,0.39612484,0.7042388,0.9852268,1261
0.0,0.093696475,0.42796022,0.8106999,0.99326396,1265
0.0,0.05767262,0.16130793,0.2623844,0.5148926,1268
0.0,0.38369232,0.5609274,0.62157774,0.64875233,1282
0.0,0.121136546,0.23646384,0.30529374,0.47924787,1283
0.0,0.024487674,0.15486825,0.47213507,0.9654252,1284
0.0,0.10569298,0.47990173,0.8358891,0.99389285,1287
0.0,0.04546237,0.10936266,0.18876064,0.5494619,1288
0.0,0.025528252,0.044957936,0.07529861,0.57309186,1289
0.0,0.31180197,0.62711495,0.8490221,0.9881109,1292
0.0,0.23627657,0.59828925,0.8628543,0.9969348,1296
0.0,0.21981055,0.5138539,0.7496445,0.9861734,1297
0.0,0.121786475,0.38850898,0.6774383,0.9814472,1301
0.0,0.019969761,0.098015666,0.26449794,0.92525816,1309
0.0,0.38054478,0.7275866,0.89141935,0.98909813,1319
0.0,0.058208942,0.16885388,0.3489182,0.94113296,1320
0.0,0.31243676,0.5303464,0.6412772,0.8372116,1323
0.0,0.27330494,0.47334492,0.60862875,0.79756457,1325
0.0,0.038871467,0.12111491,0.20098072,0.45085496,1327
0.0,0.19710541,0.5570301,0.8458786,0.99541795,1328
0.0,0.44047242,0.5551723,0.59866,0.6310414,1329
0.0,0.25535882,0.52412367,0.7106204,0.95432454,1332
0.0,0.036931813,0.114310324,0.22887611,0.9081515,1336
0.0,0.2156632,0.33711892,0.39822263,0.4957443,1338
0.0,0.12654817,0.48726636,0.83774626,0.993705,1341
0.0,0.10773164,0.19580919,0.25319755,0.6350864,1347
0.0,0.17365795,0.3344962,0.4833225,0.8192246,1351
0.0,0.01582408,0.03437519,0.054136813,0.22635514,1369
0.0,0.18231332,0.27341247,0.33102393,0.42473346,1386
0.0,0.03524393,0.094296396,0.18446296,0.7783901,1388
0.0,0.009211719,0.026925147,0.05374074,0.32541418,1389
0.0,0.050513864,0.16783273,0.3546179,0.9041906,1390
0.0,0.035901606,0.09000218,0.16530102,0.69883066,1395
0.0,0.10124874,0.29827344,0.54549444,0.88734365,1396
0.0,0.33310616,0.45138413,0.49613655,0.529752,1397
0.0,0.014212787,0.07019198,0.23155797,0.9285628,1402
0.0,0.23168534,0.352113,0.43078238,0.52649283,1404
0.0,0.1720488,0.31709057,0.42563838,0.7470249,1405
0.0,0.056750774,0.100958765,0.13729084,0.29265332,1407
0.0,0.23787045,0.61739963,0.85751647,0.982216,1412
0.0,0.0064631104,0.0155159235,0.027082622,0.24856848,1416
0.0,0.26770997,0.47305542,0.592713,0.7694487,1418
0.0,0.012183845,0.03711289,0.0945546,0.8796296,1419
0.0,0.14428699,0.29930627,0.5237442,0.9843056,1422
0.0,0.040519893,0.13685858,0.27268475,0.8570771,1424
0.0,0.040368855,0.082302034,0.11322659,0.25374782,1426
0.0,0.044771492,0.19163615,0.40547574,0.92907447,1428
0.0,0.15521473,0.545246,0.8575738,0.99450636,1430
0.0,0.14405346,0.40190953,0.6927899,0.9848071,1435
0.0,0.24243814,0.3498155,0.40379643,0.5801004,1449
0.0,0.0835256,0.19472414,0.28507465,0.6900586,1454
0.0,0.09148413,0.1615246,0.2015652,0.26975054,1455
0.0,0.050477922,0.19491768,0.48650533,0.97671473,1457
0.0,0.008057952,0.020404339,0.035835743,0.22556365,1459
0.0,0.0049170256,0.01778251,0.059617877,0.768705,1460
0.0,0.2970801,0.7293457,0.93672645,0.9971092,1465
0.0,0.092285156,0.18391114,0.26582336,0.7792504,1467
0.0,0.14789426,0.23351622,0.27674317,0.43773538,1470
0.0,0.38011396,0.5265294,0.6013255,0.7474954,1489
0.0,0.03131658,0.097452104,0.25236386,0.9787429,1491
0.0,0.0058172345,0.015547454,0.033130586,0.65559506,1493
0.0,0.22958487,0.61631656,0.8517548,0.9745688,1496
0.0,0.029206276,0.14032584,0.30505788,0.7546871,1503
0.0,0.054531813,0.102683246,0.14340293,0.27710074,1504
0.0,0.08663863,0.17415714,0.24501497,0.62060666,1505
