t0,t1,t2,t3,t4,id
0.0,0.1287609,0.15296692,0.2550862,0.63131,212
0.0,0.15367131,0.1761175,0.25635418,0.53227913,1386
0.0,0.15844388,0.18692093,0.27878752,0.6250931,93
0.0,0.16132532,0.18912579,0.29487407,0.6439472,1736
0.0,0.11892074,0.1412829,0.22770077,0.56404537,1268
0.0,0.19410418,0.22233258,0.3314442,0.63106865,313
0.0,0.18178679,0.20413281,0.28846177,0.5429731,1573
0.0,0.12444762,0.14977588,0.25172135,0.65630263,525
0.0,0.1526573,0.1761456,0.25773332,0.559995,1299
0.0,0.2621134,0.30166847,0.42640185,0.77414334,1180
0.0,0.14776133,0.17291169,0.271194,0.601539,1492
0.0,0.110209055,0.13051708,0.21311551,0.5541379,1695
0.0,0.1544603,0.17849341,0.27828404,0.581276,1657
0.0,0.15844886,0.18373789,0.26810852,0.57824385,968
0.0,0.12421813,0.14767794,0.23789832,0.5850101,759
0.0,0.2232886,0.25789103,0.37700164,0.7293339,298
0.0,0.18044685,0.20236264,0.2808203,0.5161879,1527
0.0,0.18661897,0.21189795,0.30092204,0.58986676,762
0.0,0.1413449,0.16440341,0.26206708,0.57094383,1136
0.0,0.11764261,0.1406935,0.23202465,0.5861683,1424
0.0,0.122630335,0.14395085,0.2370889,0.57863855,615
0.0,0.12854362,0.15229681,0.2508979,0.6070528,1118
0.0,0.12744084,0.14886054,0.23042555,0.5403367,1538
0.0,0.11050423,0.1287478,0.20920551,0.51038927,1426
0.0,0.1316284,0.15458879,0.24124633,0.5767497,1418
0.0,0.16567197,0.1892358,0.28816146,0.5733952,1748
0.0,0.21488813,0.24499922,0.34434056,0.6361183,1497
0.0,0.13482027,0.15684271,0.2452206,0.5676789,827
0.0,0.1317118,0.15739265,0.2578365,0.6468126,329
0.0,0.16294192,0.18929708,0.28652808,0.6137584,980
0.0,0.16525573,0.1944812,0.3031157,0.6458489,1047
0.0,0.12050534,0.14268355,0.23509519,0.58195096,182
0.0,0.16872223,0.20108542,0.3194647,0.72271794,1025
0.0,0.19568115,0.21742474,0.30370733,0.5423964,1625
0.0,0.12735866,0.14905086,0.24182458,0.5630667,1158
0.0,0.14174587,0.16912395,0.27865726,0.6708525,1349
0.0,0.15089329,0.17194913,0.26089504,0.5365858,695
0.0,0.14954679,0.1691027,0.24845664,0.49800858,880
0.0,0.18200752,0.20138496,0.2768437,0.4841619,600
0.0,0.17307803,0.19969602,0.2952849,0.61590636,1506
0.0,0.22116299,0.250298,0.361333,0.6439149,777
0.0,0.15675506,0.18498693,0.2941939,0.66052884,818
0.0,0.11245605,0.13352038,0.21458085,0.5557801,721
0.0,0.20276986,0.23155363,0.33864263,0.635672,1394
0.0,0.13324079,0.15664479,0.25516573,0.612101,1888
0.0,0.16337684,0.18620998,0.27080327,0.54858047,1046
0.0,0.1537538,0.18084806,0.27875665,0.62773085,992
0.0,0.1668096,0.1906054,0.2877097,0.57764214,1410
0.0,0.14050302,0.16401558,0.25423014,0.5758744,1833
0.0,0.15391745,0.18392704,0.2983297,0.70032626,1872
0.0,0.18619731,0.20919943,0.28645477,0.51877034,542
0.0,0.13360831,0.15722376,0.2543113,0.60139346,1819
0.0,0.12548652,0.1482691,0.24035543,0.57364714,270
0.0,0.10645377,0.1276975,0.22245474,0.5895412,40
0.0,0.13679802,0.16275999,0.26112807,0.6282468,1254
0.0,0.2060088,0.23690878,0.34161314,0.64364797,256
0.0,0.17244437,0.19536124,0.29103094,0.5627941,1195
0.0,0.14419341,0.16955246,0.262781,0.6041055,725
0.0,0.2037879,0.22500025,0.31583473,0.5436623,667
0.0,0.17441705,0.19419321,0.26886353,0.500726,1583
0.0,0.15982865,0.18585297,0.28303635,0.58717406,969
0.0,0.108029224,0.12695523,0.20881233,0.540657,798
0.0,0.18511225,0.21273686,0.31693032,0.624273,406
0.0,0.12515745,0.14956619,0.24856572,0.62572455,907
0.0,0.20575616,0.23474777,0.33765465,0.64519614,1477
0.0,0.15299259,0.17695391,0.27118763,0.5878111,639
0.0,0.15494457,0.17863153,0.26754445,0.5730157,1034
0.0,0.1512687,0.17701882,0.273857,0.6026323,554
0.0,0.11479271,0.13719916,0.23004337,0.5761295,1565
0.0,0.19089334,0.21930096,0.33152908,0.63701135,1674
0.0,0.13997129,0.16393664,0.26614058,0.6153898,700
0.0,0.122383334,0.14301972,0.23051916,0.5578203,480
0.0,0.18049464,0.20031567,0.27539364,0.48806047,81
0.0,0.18018736,0.20484386,0.2941969,0.5632273,126
0.0,0.1411677,0.1639495,0.25957984,0.5678467,245
0.0,0.13568683,0.15855487,0.24890687,0.568483,1735
0.0,0.18495502,0.21186766,0.30445844,0.59966576,1685
0.0,0.1931289,0.21433178,0.29539526,0.5177855,141
0.0,0.15976006,0.18746139,0.293739,0.66977406,464
0.0,0.17335932,0.2016818,0.29565626,0.6273876,837
0.0,0.1731794,0.20142141,0.30542693,0.63522106,486
0.0,0.13944134,0.15975367,0.24233457,0.5305598,1097
0.0,0.14574479,0.17140283,0.26648048,0.61148125,966
0.0,0.18389413,0.2165017,0.324019,0.6643314,1530
0.0,0.14173128,0.16670243,0.26313153,0.5920158,830
0.0,0.13955374,0.16418613,0.2605145,0.59862065,1478
0.0,0.20093623,0.2285807,0.30809924,0.57809645,398
0.0,0.15624934,0.18209149,0.2845946,0.6243273,787
0.0,0.16615285,0.19525877,0.30646047,0.6625972,1028
0.0,0.15642379,0.18307987,0.28375983,0.61105704,1507
0.0,0.17989752,0.20310482,0.28637087,0.53676313,539
0.0,0.12227944,0.14214927,0.2249437,0.52916163,783
0.0,0.15868121,0.17954603,0.2602189,0.5209814,1071
0.0,0.15931116,0.18404634,0.28844362,0.59977764,652
0.0,0.15623467,0.18318985,0.28048977,0.62034863,60
0.0,0.19990502,0.22952087,0.33780572,0.6433156,1173
0.0,0.1372825,0.16146277,0.26364994,0.61682457,544
0.0,0.16780603,0.19263005,0.2976615,0.58119655,1159
0.0,0.14263736,0.16387148,0.24056895,0.52076846,447
0.0,0.13528967,0.15987964,0.26254338,0.62053716,565
0.0,0.15039597,0.1745458,0.26846924,0.5876825,1026
0.0,0.17310621,0.19908008,0.30329826,0.6120622,228
0.0,0.12414084,0.1453651,0.23574539,0.55285966,1256
0.0,0.19320044,0.22179422,0.3224339,0.6459811,503
0.0,0.22171056,0.25371322,0.369042,0.6940961,315
0.0,0.13868295,0.1635624,0.25925785,0.5998668,202
0.0,0.14898236,0.17645352,0.2803492,0.6167423,341
0.0,0.2019428,0.2325271,0.34370336,0.6500237,1131
0.0,0.21272531,0.23739432,0.32595694,0.5580973,1008
0.0,0.11599254,0.13924265,0.23112032,0.593704,1206
0.0,0.18493937,0.21408777,0.31887782,0.640535,38
0.0,0.19132702,0.21235654,0.2957736,0.53031576,1716
0.0,0.10885494,0.12789492,0.21247953,0.52399486,797
0.0,0.14547168,0.16662787,0.24624741,0.52650636,1856
0.0,0.16510566,0.18993455,0.28752187,0.5802014,89
0.0,0.18226676,0.20425372,0.28103292,0.5081988,904
0.0,0.09097449,0.10911545,0.18552725,0.52680707,1081
0.0,0.13057838,0.1546128,0.2521881,0.6041723,1000
0.0,0.15137549,0.17653914,0.27270254,0.5890738,395
0.0,0.1575398,0.18577509,0.2932512,0.66722333,1367
0.0,0.10540915,0.12431182,0.20857044,0.5330004,1767
0.0,0.12642413,0.15216947,0.2542098,0.6371208,945
0.0,0.18715683,0.21507032,0.32356602,0.6398415,885
0.0,0.21451044,0.24831241,0.37669283,0.7341094,860
0.0,0.17962252,0.21170011,0.33392802,0.7105906,801
0.0,0.11378594,0.13525093,0.22185534,0.55984527,86
0.0,0.12614286,0.14895648,0.24551244,0.5806073,994
0.0,0.21494812,0.24485661,0.33607787,0.6346088,1793
0.0,0.15500562,0.17415048,0.24508393,0.48147458,1729
0.0,0.1320736,0.15686278,0.25590703,0.6230672,1160
0.0,0.1929521,0.22381298,0.33662707,0.6745251,1465
0.0,0.19189766,0.21891077,0.3196994,0.60748845,1245
0.0,0.15714216,0.18465328,0.29166803,0.6181179,1341
0.0,0.1338492,0.15525429,0.24045779,0.53865045,1283
0.0,0.19580063,0.22335286,0.33089602,0.62196404,279
0.0,0.14899644,0.17302729,0.26239485,0.57483214,1201
0.0,0.14681667,0.17042072,0.26494104,0.58013916,712
0.0,0.13196486,0.150594,0.22495922,0.4962517,718
0.0,0.14669396,0.17308144,0.26327145,0.60625327,515
0.0,0.21587086,0.23771165,0.3147783,0.51793927,763
0.0,0.15301284,0.17655523,0.27413535,0.5697997,277
0.0,0.1495934,0.17548747,0.2739056,0.6119544,911
0.0,0.14017265,0.16314447,0.25187826,0.5636409,1830
0.0,0.13928539,0.1697244,0.2765223,0.6983679,591
0.0,0.15260991,0.17686151,0.2666304,0.57390296,288
0.0,0.114519104,0.13537453,0.2196732,0.5502251,572
0.0,0.11946029,0.1440134,0.24991494,0.63250047,1873
0.0,0.19626528,0.21723604,0.28875217,0.5001701,594
0.0,0.18269981,0.20849419,0.31053627,0.6137929,1334
0.0,0.17694522,0.20458478,0.30716988,0.62741494,1787
0.0,0.20239058,0.2251771,0.3098761,0.5546519,469
0.0,0.21194135,0.24192633,0.35466596,0.6627176,314
0.0,0.16599505,0.19302571,0.29498184,0.6128472,131
0.0,0.18788765,0.21051909,0.28775477,0.5224105,967
0.0,0.16909748,0.1916421,0.27439678,0.5379754,1579
0.0,0.15897849,0.18820225,0.29011056,0.6637311,1621
0.0,0.13953218,0.16380672,0.26286754,0.58869606,1726
0.0,0.13891163,0.16224717,0.2388031,0.5513052,1012
0.0,0.19568448,0.22801855,0.3365944,0.68854445,1901
0.0,0.18987489,0.22106543,0.32600597,0.6788949,343
0.0,0.13581578,0.16207981,0.2604962,0.63309264,1797
0.0,0.15064824,0.17550768,0.2759903,0.59573597,774
0.0,0.16601363,0.19319898,0.29841402,0.623618,1170
0.0,0.14275777,0.17357652,0.28603476,0.7135747,649
0.0,0.14638868,0.17252904,0.2609158,0.6064527,62
0.0,0.18472137,0.21236059,0.31459814,0.60234153,1078
0.0,0.18280923,0.2129163,0.32677948,0.671831,300
0.0,0.20525755,0.2278946,0.31573525,0.54846185,1156
0.0,0.1539852,0.18189463,0.2901993,0.6527216,132
0.0,0.18431951,0.20621012,0.28046584,0.503529,1858
0.0,0.15216158,0.17208232,0.24781334,0.49528053,1859
0.0,0.14743869,0.1725155,0.27305695,0.6191839,1548
0.0,0.1842047,0.21001065,0.31313065,0.61002296,727
0.0,0.14071763,0.16784897,0.2713986,0.6401704,562
0.0,0.18059315,0.21376504,0.32350096,0.68950605,1536
0.0,0.1941191,0.22068806,0.31886145,0.61395574,1053
0.0,0.16731444,0.19062759,0.27992555,0.56093574,1844
0.0,0.1722455,0.20118874,0.29892904,0.64800185,538
0.0,0.15728621,0.18203972,0.2801441,0.58856934,1500
0.0,0.1857915,0.218564,0.3256261,0.69384146,1168
0.0,0.11536711,0.1355843,0.21914415,0.53608036,888
0.0,0.110041946,0.13164636,0.22082362,0.594146,1193
0.0,0.11520457,0.13541315,0.22477756,0.55146414,1795
0.0,0.18674548,0.21658656,0.31753734,0.6487675,833
0.0,0.17215759,0.19524848,0.27977315,0.56352013,510
0.0,0.13220583,0.15325812,0.24471281,0.5412204,933
0.0,0.11847981,0.14173087,0.23886704,0.6047114,1461
0.0,0.16824932,0.19663209,0.30151945,0.6549296,552
0.0,0.1596993,0.1879314,0.28381842,0.6334039,1056
0.0,0.11104087,0.13338174,0.22027019,0.60099274,983
0.0,0.15881741,0.18610151,0.28367716,0.6175626,621
0.0,0.13639684,0.15934795,0.25075078,0.5640595,1045
0.0,0.1840531,0.21237119,0.31545243,0.63141894,632
0.0,0.17762594,0.20238222,0.29645076,0.58931726,1147
0.0,0.13946488,0.1658258,0.27053893,0.63877153,1096
0.0,0.14130495,0.16635425,0.2653041,0.62010896,1466
0.0,0.121664986,0.14576055,0.24150853,0.6136278,1808
0.0,0.14607477,0.16979292,0.27035874,0.57856065,962
0.0,0.15429164,0.17318541,0.2461436,0.48511523,1432
0.0,0.19228172,0.2202984,0.32224104,0.6268856,1080
0.0,0.1810712,0.19962281,0.27235606,0.48068616,1037
0.0,0.13140619,0.15893294,0.2645117,0.673638,1250
0.0,0.12577301,0.14651945,0.22827323,0.5427488,48
0.0,0.14185749,0.16747175,0.27064505,0.6338711,894
0.0,0.15367979,0.18024111,0.28212532,0.6289908,1876
0.0,0.22263329,0.25581804,0.3658365,0.69349396,1247
0.0,0.19680081,0.22765784,0.33693606,0.6572671,1217
0.0,0.20620129,0.22784087,0.3018535,0.5152541,864
0.0,0.15331048,0.17890298,0.28049672,0.6149705,84
0.0,0.21353194,0.24532965,0.35633585,0.68107545,169
0.0,0.15048099,0.17093119,0.24913435,0.5153373,156
0.0,0.123160616,0.14609794,0.23716506,0.58361274,707
0.0,0.15377761,0.18460928,0.300671,0.699397,1714
0.0,0.17739236,0.1983702,0.28109717,0.52130455,1043
0.0,0.14029375,0.16476198,0.2661576,0.6121515,862
0.0,0.13792087,0.15790257,0.23681518,0.5121197,1149
0.0,0.22596538,0.2605191,0.38351318,0.7129783,656
0.0,0.13806844,0.16133465,0.2528917,0.5757646,614
0.0,0.15191399,0.17320085,0.2629848,0.53839314,1151
0.0,0.15382248,0.1781593,0.2842618,0.58383566,4
0.0,0.11422448,0.13241795,0.20927504,0.5095987,760
0.0,0.116793685,0.13773029,0.2307347,0.558818,302
0.0,0.12057994,0.14519057,0.24350445,0.6259627,750
0.0,0.23281589,0.26359543,0.35169423,0.6282031,430
0.0,0.15115917,0.17471941,0.26848683,0.574771,207
0.0,0.13620533,0.15921703,0.25703532,0.5743438,243
0.0,0.15525368,0.18177287,0.2752471,0.58568496,203
0.0,0.18154922,0.21116315,0.31277567,0.6576255,809
0.0,0.12728193,0.15140131,0.2509442,0.6167131,1145
0.0,0.13110991,0.1524431,0.24337596,0.5617794,683
0.0,0.1975794,0.22521678,0.32953054,0.6107386,440
0.0,0.13892388,0.15984449,0.24096222,0.5246,384
0.0,0.17959951,0.21152733,0.32239372,0.68729955,1694
0.0,0.15172994,0.18069237,0.29812783,0.67854303,1799
0.0,0.10760273,0.12692678,0.20599312,0.5346979,1543
0.0,0.15778479,0.18602948,0.28792685,0.6334599,874
0.0,0.1371738,0.16030839,0.24952632,0.5638181,551
0.0,0.1461718,0.16912706,0.25267717,0.5542829,121
0.0,0.12958717,0.15366824,0.25637034,0.6269815,1616
0.0,0.1385714,0.15856037,0.24114151,0.53325635,1703
0.0,0.15242048,0.17668512,0.27755094,0.5994814,511
0.0,0.21471465,0.24828304,0.3694206,0.70266056,1132
0.0,0.20628916,0.23819914,0.34090665,0.64817584,1315
0.0,0.14248809,0.16583408,0.25347444,0.563476,944
0.0,0.15105769,0.17318992,0.2623921,0.55260134,124
0.0,0.1713735,0.19772811,0.3034903,0.62135863,284
0.0,0.12301369,0.14735886,0.2468646,0.6165331,719
0.0,0.21562038,0.24743088,0.3580645,0.66948265,1226
0.0,0.10389715,0.12298038,0.20906596,0.5366082,433
0.0,0.19325262,0.22267023,0.3297001,0.64631087,631
0.0,0.13636938,0.16219112,0.26577437,0.6332748,1191
0.0,0.16951041,0.20056875,0.31285518,0.6982271,1280
0.0,0.2160644,0.25262597,0.37197843,0.7277691,742
0.0,0.18921125,0.20961826,0.28907853,0.5076393,1857
0.0,0.12378805,0.14948222,0.25179318,0.64918566,1592
0.0,0.13382158,0.15821686,0.25111347,0.5932641,786
0.0,0.17317389,0.19408385,0.26797476,0.49352577,264
0.0,0.15719463,0.18608707,0.29544398,0.66458714,1030
0.0,0.22437693,0.25676435,0.36186185,0.65184146,577
0.0,0.14029749,0.16617951,0.2679679,0.6402323,1469
0.0,0.12808834,0.15529409,0.25442702,0.6602772,122
0.0,0.17673047,0.19832562,0.27353734,0.50272256,514
0.0,0.1111901,0.13089825,0.21377803,0.5340936,1063
0.0,0.15693554,0.18737659,0.305287,0.7123208,1843
0.0,0.114856474,0.13590236,0.22996162,0.5736821,1366
0.0,0.122799575,0.1410382,0.21668091,0.48789382,97
0.0,0.13356459,0.1632114,0.27896512,0.7149493,702
0.0,0.13660151,0.15408759,0.22660378,0.4745586,1305
0.0,0.26047987,0.29641733,0.41147992,0.71988255,16
0.0,0.10566596,0.12421633,0.20904797,0.5287715,1352
0.0,0.15652135,0.18252194,0.27964815,0.6180063,1240
0.0,0.21662064,0.23866941,0.31205678,0.53651065,1489
0.0,0.19481365,0.22382672,0.32543585,0.6380851,713
0.0,0.16648628,0.19379449,0.2888398,0.62850463,1613
0.0,0.21900885,0.25546354,0.37842438,0.7302048,1121
0.0,0.0977643,0.116691954,0.19921449,0.52847666,1178
0.0,0.10570607,0.1254596,0.21326096,0.55117935,599
0.0,0.18589179,0.21453536,0.32631448,0.63960713,8
0.0,0.12049266,0.14117546,0.22497843,0.55944616,459
0.0,0.11876282,0.13987572,0.22897547,0.57725585,1646
0.0,0.15285099,0.1773178,0.27607587,0.58596355,535
0.0,0.18853243,0.21756177,0.3290758,0.65806526,1058
0.0,0.16927865,0.19918393,0.30889362,0.65728503,1761
0.0,0.14919803,0.17212036,0.2661754,0.5739563,766
0.0,0.19088508,0.22020447,0.3272426,0.6284646,641
0.0,0.14481305,0.16752477,0.25957477,0.575331,1861
0.0,0.12547116,0.1487909,0.2424344,0.5931984,78
0.0,0.12838374,0.15247953,0.24889497,0.6116276,280
0.0,0.1296898,0.14951313,0.22809353,0.5174927,722
0.0,0.17366941,0.2042618,0.30715665,0.6673682,820
0.0,0.096464664,0.11347236,0.19168068,0.49207652,1687
0.0,0.13971134,0.16313334,0.26468143,0.59583247,1262
0.0,0.14754556,0.17109948,0.26818383,0.5663812,804
0.0,0.15218882,0.1793901,0.27516237,0.635405,533
0.0,0.17200975,0.19361553,0.2721682,0.5166996,1552
0.0,0.1551075,0.17916422,0.27644494,0.56318086,884
0.0,0.12703052,0.15122558,0.24740136,0.61409235,1772
0.0,0.14091901,0.16521855,0.25864604,0.58772653,624
0.0,0.120722055,0.14219734,0.23424199,0.56544393,1237
0.0,0.2199792,0.25355503,0.3735039,0.68981594,1099
0.0,0.12354186,0.14512725,0.23835096,0.5815507,1423
0.0,0.10942997,0.13127406,0.22301811,0.5825188,588
0.0,0.14634544,0.16690302,0.25168067,0.526203,1563
0.0,0.18002956,0.20366675,0.28756917,0.54291546,991
0.0,0.14209859,0.16836548,0.27497277,0.6303109,241
0.0,0.10133451,0.12070484,0.2065535,0.55145425,578
0.0,0.13406347,0.1572312,0.24654269,0.5792206,779
0.0,0.18402126,0.20896623,0.29907465,0.5865815,1332
0.0,0.16810878,0.19462988,0.30129412,0.6232374,1655
0.0,0.11261424,0.1346071,0.22163902,0.5821184,79
0.0,0.13793759,0.16329616,0.2645262,0.6240697,171
0.0,0.15429766,0.17580758,0.2572218,0.5277095,1868
0.0,0.18560638,0.21342988,0.29723355,0.5935475,1892
0.0,0.12534423,0.147207,0.24020347,0.57143486,819
0.0,0.19253407,0.21895261,0.32359934,0.6140001,1248
0.0,0.17208534,0.1999915,0.2978398,0.6338916,251
0.0,0.20417966,0.23256283,0.33513096,0.62002903,451
0.0,0.1546853,0.18044089,0.2821008,0.6292679,1326
0.0,0.15634875,0.17829415,0.26061663,0.5296595,890
0.0,0.18689857,0.21219438,0.30869228,0.5842452,148
0.0,0.13379915,0.15538493,0.24287443,0.5527792,913
0.0,0.116979815,0.13990226,0.23580979,0.60487807,1033
0.0,0.1856425,0.21811832,0.32697085,0.6703528,1717
0.0,0.198855,0.22881553,0.33218,0.65643954,1669
0.0,0.18181115,0.20824419,0.31550774,0.61050874,216
0.0,0.2293283,0.26417804,0.38424715,0.6923114,559
0.0,0.12362909,0.14554712,0.23734711,0.5831225,453
0.0,0.1302624,0.15382494,0.24636762,0.5869055,1867
0.0,0.16353852,0.18562448,0.26713377,0.53521556,173
0.0,0.18561687,0.21360572,0.29763773,0.583056,361
0.0,0.13018161,0.15072495,0.22799966,0.5157535,417
0.0,0.16209665,0.182514,0.2678223,0.517852,1098
0.0,0.13941666,0.16155173,0.24185894,0.5438259,988
0.0,0.14769726,0.16961294,0.25551128,0.5605311,242
0.0,0.13463898,0.1590149,0.25720826,0.6050893,1395
0.0,0.14291763,0.16151166,0.2326933,0.4681675,1048
0.0,0.11874154,0.14097038,0.2362104,0.59129626,927
0.0,0.12588948,0.14672135,0.23589124,0.5482207,519
0.0,0.13155064,0.15543452,0.2580233,0.61424345,934
0.0,0.14320858,0.16895744,0.27046952,0.6091818,1133
0.0,0.13671798,0.16079023,0.25737157,0.60103023,1342
0.0,0.15896975,0.18271619,0.2786679,0.5856201,488
0.0,0.24677129,0.27382764,0.37005267,0.5997457,505
0.0,0.1612058,0.18690915,0.28090233,0.5669001,1806
0.0,0.22673035,0.26303855,0.3850762,0.73108315,807
0.0,0.142257,0.17024226,0.27437776,0.6615178,348
0.0,0.13771845,0.16505109,0.26661843,0.67207044,1032
0.0,0.14430062,0.16856362,0.26801014,0.60324705,142
0.0,0.16966657,0.19897126,0.30667084,0.65971833,536
0.0,0.14618117,0.17079051,0.2616263,0.5807284,1754
0.0,0.13715926,0.16118674,0.25410828,0.58621365,1704
0.0,0.16405088,0.19019468,0.30001763,0.6179056,176
0.0,0.13788618,0.16314082,0.266984,0.61240715,247
0.0,0.12196894,0.14286545,0.23420568,0.555628,793
0.0,0.14895268,0.17018545,0.252778,0.5359029,698
0.0,0.15544625,0.1805204,0.2690119,0.5760767,1208
0.0,0.14131902,0.16609259,0.26516646,0.5959297,144
0.0,0.14291403,0.1690998,0.27103722,0.6476189,450
0.0,0.2097442,0.24091052,0.34455726,0.63960475,234
0.0,0.1374074,0.15815814,0.2379373,0.5203908,871
0.0,0.17695172,0.2112144,0.31705016,0.72368157,379
0.0,0.10654099,0.12619562,0.20934439,0.5534507,1355
0.0,0.16254278,0.18752146,0.277707,0.56403697,513
0.0,0.1647094,0.18708554,0.270379,0.5361991,1087
0.0,0.20188007,0.22976771,0.32667398,0.6162405,921
0.0,0.13152337,0.1555883,0.25059977,0.59247065,1800
