t0,t1,t2,t3,t4,id
0.0,0.021461546,0.07502365,0.14319056,0.25113547,339
0.0,0.0027232766,0.018522859,0.043507397,0.07572317,340
0.0,0.0044686794,0.032154858,0.06593734,0.10289091,341
0.0,0.0039209127,0.024039328,0.062344134,0.1041311,343
0.0,0.07991856,0.1481409,0.20341593,0.28337175,346
0.0,0.0015901327,0.013276577,0.029901683,0.04945898,348
0.0,0.19976056,0.3645882,0.5394546,0.6495535,349
0.0,0.29032028,0.5025623,0.6671038,0.7713175,352
0.0,0.10072684,0.20604885,0.3751725,0.5108913,353
0.0,0.004904449,0.033541024,0.07330388,0.1419214,363
0.0,0.07385415,0.22197723,0.38813835,0.4686609,367
0.0,0.0052399635,0.029780626,0.071591675,0.12115413,369
0.0,0.038172364,0.114780605,0.2206968,0.33162946,371
0.0,0.003604889,0.02740097,0.060722947,0.10001147,372
0.0,0.51899076,0.7161392,0.8221574,0.8838616,376
0.0,0.08835065,0.1944083,0.32953823,0.4306537,381
0.0,0.025902689,0.09332734,0.18758947,0.2542948,384
0.0,0.018278897,0.07064921,0.13186842,0.1959045,386
0.0,0.007831752,0.037406623,0.06695598,0.10600525,394
0.0,0.07337052,0.19136333,0.34366792,0.43692714,395
0.0,0.002359569,0.01432091,0.038846433,0.06898975,399
0.0,0.09290898,0.23187637,0.39797395,0.48153138,400
0.0,0.0018485785,0.014723539,0.035158634,0.066138685,408
0.0,0.004220009,0.025372982,0.057875395,0.104585946,410
0.0,0.39615,0.5952856,0.70794153,0.7953547,411
0.0,0.032924056,0.11117965,0.18437725,0.26221818,413
0.0,0.003494203,0.022969663,0.055315018,0.092152,415
0.0,0.0035489798,0.019929409,0.0482893,0.091308534,417
0.0,0.04396242,0.11730623,0.19809282,0.28592438,424
0.0,0.18821162,0.36185366,0.5381298,0.62326604,425
0.0,0.010651946,0.05806327,0.1137985,0.20081496,427
0.0,0.031622827,0.10294789,0.20001012,0.29582918,432
0.0,0.02687794,0.095309675,0.19069022,0.28600866,433
0.0,0.020658314,0.0815562,0.15834069,0.23962063,436
0.0,0.0031389594,0.014489591,0.028349042,0.050718367,438
0.0,0.13676512,0.32367754,0.46707565,0.5813654,441
0.0,0.1602341,0.3405388,0.50279367,0.6186688,443
0.0,0.015966952,0.067148864,0.13402754,0.21695518,446
0.0,0.10318869,0.25892746,0.40353584,0.48072004,453
0.0,0.015996873,0.07644391,0.15597236,0.23376322,456
0.0,0.0016881824,0.01573968,0.035633326,0.06004119,457
0.0,0.01582545,0.08206862,0.15591645,0.22468549,461
0.0,0.07926893,0.21749014,0.36872,0.45800167,463
0.0,0.21268147,0.3712055,0.5341827,0.6144446,470
0.0,0.0061259866,0.041199803,0.08817595,0.13646126,473
0.0,0.0023673773,0.018502414,0.043504834,0.07810819,474
0.0,0.28812784,0.4914384,0.63978153,0.71896183,485
0.0,0.08823532,0.20708036,0.34560144,0.45180994,493
0.0,0.0042381287,0.023665309,0.048802078,0.082683265,494
0.0,0.011332929,0.043429434,0.09027088,0.1561386,495
0.0,0.07007563,0.19081491,0.32924575,0.46267045,498
0.0,0.028745353,0.11004287,0.19802552,0.2847951,499
0.0,0.0017699003,0.010557711,0.022602081,0.036518455,503
0.0,0.027093172,0.09144789,0.164419,0.25462413,507
0.0,0.016106427,0.04661399,0.076164186,0.12699902,508
0.0,0.12017882,0.25798446,0.4116202,0.5127516,510
0.0,0.02658683,0.08475304,0.189628,0.26210636,512
0.0,0.002680242,0.020150185,0.03979659,0.066592574,513
0.0,0.023958087,0.09123719,0.18747514,0.2426213,515
0.0,0.010025263,0.042307258,0.101052046,0.15426427,517
0.0,0.022409797,0.0626595,0.121492445,0.19354004,521
0.0,0.15231639,0.30447972,0.45613992,0.5767517,523
0.0,0.014606118,0.043711185,0.094940126,0.16137153,527
0.0,0.0035529733,0.025371194,0.068065286,0.10573393,529
0.0,0.0027400255,0.018688738,0.044727743,0.085774064,531
0.0,0.0021327734,0.021912277,0.04657972,0.07922995,532
0.0,0.0135701895,0.0578084,0.11718404,0.20079017,535
0.0,0.035920143,0.11939907,0.24189144,0.3400398,541
0.0,0.002763033,0.019040048,0.032161653,0.06293923,550
0.0,0.018214881,0.064211845,0.12207031,0.21741503,555
0.0,0.1986844,0.40894574,0.56446403,0.6679872,556
0.0,0.099435866,0.23455375,0.3665235,0.47406113,558
0.0,0.003914118,0.019831896,0.045987904,0.08154112,559
0.0,0.0068430305,0.03300363,0.07885182,0.14161253,564
0.0,0.38091362,0.62243444,0.76702243,0.8294631,579
0.0,0.21308845,0.37601048,0.5166204,0.6453193,580
0.0,0.0033640862,0.032636046,0.0695619,0.09217453,582
0.0,0.0025686622,0.019631743,0.04515922,0.08218545,589
0.0,0.010680556,0.057154775,0.103752255,0.17883629,590
0.0,0.008879602,0.05587715,0.10565889,0.1505521,591
0.0,0.07388747,0.16288894,0.2676319,0.39357924,594
0.0,0.0027932525,0.016364634,0.03450817,0.056260467,595
0.0,0.13433105,0.31458676,0.46442932,0.5554471,597
0.0,0.0016650558,0.011416614,0.023827076,0.042989433,599
0.0,0.023605108,0.076001406,0.15702033,0.24888098,606
0.0,0.009025395,0.050042927,0.10638708,0.1846149,610
0.0,0.014708459,0.058453858,0.117759705,0.20754504,622
0.0,0.0026170611,0.01462841,0.03288555,0.057147145,624
0.0,0.023713708,0.09141952,0.18022233,0.28245384,625
0.0,0.0020769238,0.014508665,0.034188032,0.06742805,626
0.0,0.32568443,0.53128195,0.6868913,0.78595257,627
0.0,0.003779471,0.023963213,0.05639994,0.09551102,628
0.0,0.0022221208,0.014405131,0.03691113,0.06726855,629
0.0,0.002958715,0.016165257,0.032954335,0.05394137,633
0.0,0.13453203,0.300649,0.45909345,0.57901347,638
0.0,0.14486629,0.26853704,0.42667592,0.5190995,639
0.0,0.24847186,0.41392475,0.5608344,0.6831085,642
0.0,0.018554986,0.05754876,0.09515154,0.14799505,646
0.0,0.0030846596,0.01583451,0.041291714,0.068336904,647
0.0,0.1543104,0.33061206,0.4988954,0.6068665,648
0.0,0.0068446994,0.03180021,0.06998807,0.13432276,652
0.0,0.006053686,0.034852743,0.071196616,0.1251005,655
0.0,0.0044451356,0.022195697,0.06635761,0.095199704,656
0.0,0.0033944845,0.027451992,0.059907317,0.09200472,658
0.0,0.008385301,0.03930229,0.10613632,0.14461005,659
0.0,0.016323745,0.07560402,0.15151578,0.22483045,661
0.0,0.24648863,0.4337451,0.58539903,0.6994189,664
0.0,0.004439056,0.026713908,0.059586823,0.10410577,668
0.0,0.13910902,0.27495092,0.4427008,0.56245434,670
0.0,0.001868546,0.016471267,0.04166776,0.067194164,672
0.0,0.0012053251,0.00856334,0.022483587,0.041080773,674
0.0,0.0025526881,0.02080673,0.05553907,0.07825351,681
0.0,0.011812031,0.05110669,0.10933626,0.1806181,682
0.0,0.03905785,0.13629723,0.23415709,0.29978102,683
0.0,0.12006271,0.2741927,0.44705564,0.5554664,685
0.0,0.02798307,0.11133975,0.20563304,0.30911267,686
0.0,0.02298671,0.07491976,0.13960093,0.23711044,689
0.0,0.012009561,0.06857133,0.13293344,0.20782936,691
0.0,0.095023334,0.19945896,0.32296443,0.45076448,696
0.0,0.0016171932,0.014293909,0.0335235,0.052839637,705
0.0,0.25100702,0.44544744,0.5961937,0.6822456,709
0.0,0.07611525,0.2011342,0.33741128,0.42282605,712
0.0,0.093883455,0.23791695,0.38373798,0.51048934,713
0.0,0.101742506,0.23085088,0.38657087,0.4705435,719
0.0,0.15702891,0.3329605,0.502121,0.5702517,723
0.0,0.0033169389,0.014605284,0.036437333,0.061059237,726
0.0,0.0340029,0.11293906,0.21769178,0.3275122,738
0.0,0.17395103,0.32794917,0.52153563,0.6239955,741
0.0,0.003104329,0.02822268,0.05531931,0.08991951,744
0.0,0.16710341,0.31998068,0.48295337,0.6047442,746
0.0,0.004931569,0.032910585,0.0687052,0.12138784,756
0.0,0.003925264,0.017642736,0.037455082,0.06846833,757
0.0,0.0694617,0.16349381,0.29913872,0.40261728,760
0.0,0.00212878,0.01969099,0.04635352,0.0773114,762
0.0,0.03343314,0.087172985,0.14198446,0.22342002,768
0.0,0.003064394,0.029111385,0.060679257,0.09029609,769
0.0,0.053272784,0.14831614,0.2812655,0.39121318,785
0.0,0.002069831,0.018247604,0.041348517,0.07011819,787
0.0,0.37635654,0.58281547,0.71865875,0.7952935,790
0.0,0.20127505,0.3779552,0.53499055,0.6394211,796
0.0,0.0039039254,0.032236516,0.062113225,0.10773271,799
0.0,0.09818894,0.25196248,0.42780483,0.5123488,801
0.0,0.0027973056,0.019931853,0.04745972,0.09609604,802
0.0,0.16912848,0.33077425,0.5044122,0.58230805,803
0.0,0.04376924,0.12914646,0.22770226,0.3397377,809
0.0,0.008035898,0.035188198,0.077049434,0.12935817,816
0.0,0.002262473,0.01591742,0.03925842,0.06616014,817
0.0,0.0025109053,0.012567759,0.030424535,0.048603356,819
0.0,0.0016837716,0.01280731,0.02241695,0.04265803,821
0.0,0.0011788011,0.010862172,0.027569294,0.0431965,833
0.0,0.0046503544,0.030272067,0.060308933,0.09089005,834
0.0,0.037457824,0.1305722,0.24648637,0.3407296,841
0.0,0.0040121675,0.034250677,0.0755558,0.11758131,843
0.0,0.0039304495,0.019835413,0.039273024,0.07013929,848
0.0,0.0039827228,0.025361776,0.057860613,0.10215795,850
0.0,0.12911254,0.2702955,0.4025302,0.547474,852
0.0,0.023170888,0.08916354,0.17308193,0.2840919,859
0.0,0.007651806,0.035595894,0.07965326,0.1404869,863
0.0,0.027006269,0.109856665,0.20643467,0.2834012,864
0.0,0.014274001,0.06944591,0.12689215,0.19756913,865
0.0,0.0037199855,0.029004753,0.057346284,0.090379775,869
0.0,0.0023143291,0.016756892,0.035944402,0.06901342,870
0.0,0.0022016168,0.02118361,0.043606937,0.06760824,872
0.0,0.0024288297,0.01667124,0.040261686,0.081451476,875
0.0,0.0062288046,0.041100502,0.08714533,0.15473205,877
0.0,0.011306822,0.05808443,0.13411641,0.18941832,880
0.0,0.12831855,0.3007676,0.45947385,0.5492443,883
0.0,0.0040620565,0.027189374,0.06594831,0.10956156,884
0.0,0.008967698,0.0430727,0.094775856,0.15610576,885
0.0,0.01946187,0.089390874,0.17904711,0.2910667,888
0.0,0.0053263307,0.026916325,0.063053906,0.1069836,889
0.0,0.062474787,0.164666,0.2972172,0.3713413,890
0.0,0.07480723,0.19406992,0.34293175,0.43817717,894
0.0,0.004151821,0.022839725,0.056919396,0.094273865,895
0.0,0.0026592016,0.020738006,0.039148986,0.08140093,896
0.0,0.013129711,0.054985166,0.10866755,0.17427427,899
0.0,0.00765723,0.040662885,0.09253043,0.15819842,912
0.0,0.0069508553,0.03474635,0.083759904,0.12575215,915
0.0,0.08319199,0.18041962,0.32428282,0.4264741,916
0.0,0.04137224,0.109401405,0.16452259,0.26341945,918
0.0,0.064805806,0.17253011,0.28935832,0.3643666,919
0.0,0.049785614,0.11305219,0.18370622,0.29191905,921
0.0,0.005682051,0.026029348,0.07069975,0.10717827,927
0.0,0.023180604,0.084593534,0.17384154,0.25323492,929
0.0,0.002824545,0.022529066,0.04549879,0.080729246,930
0.0,0.0009711385,0.009157956,0.022725463,0.038321912,933
0.0,0.019400775,0.07688582,0.13442045,0.21426219,939
0.0,0.009047627,0.046801448,0.10260856,0.18289101,943
0.0,0.0030305982,0.022764087,0.04418516,0.09024441,945
0.0,0.12225753,0.26412833,0.4446655,0.540792,949
0.0,0.008810401,0.045272708,0.08603376,0.15553057,951
0.0,0.0046730638,0.02406466,0.051894784,0.088962615,956
0.0,0.0029788613,0.020516872,0.052468,0.08925736,957
0.0,0.0024129152,0.015985906,0.0417642,0.077008784,959
0.0,0.00627017,0.02916187,0.048501194,0.07646054,960
0.0,0.01913637,0.08045119,0.16001767,0.23242873,963
0.0,0.0054228306,0.022263825,0.053340375,0.104269505,974
0.0,0.0032541752,0.017784536,0.041785955,0.07416564,978
0.0,0.0037353635,0.017395496,0.04097247,0.06684172,981
0.0,0.0072151423,0.03908229,0.08068496,0.13302308,995
0.0,0.001493454,0.014249146,0.032174528,0.052398264,996
0.0,0.22134185,0.3968191,0.55631226,0.6764705,1005
0.0,0.0017821789,0.013131082,0.030495942,0.057780087,1008
0.0,0.061460257,0.18403941,0.35179514,0.41219336,1009
0.0,0.003175497,0.021223485,0.052119672,0.09458959,1010
0.0,0.0031288862,0.027447283,0.062450707,0.11421603,1015
0.0,0.29257637,0.46393162,0.612036,0.7238918,1016
0.0,0.031052768,0.10789442,0.22058201,0.2817765,1019
0.0,0.0025052428,0.020830274,0.048648834,0.08268547,1021
0.0,0.018837273,0.08091134,0.15955514,0.25903207,1024
0.0,0.112686515,0.25528193,0.40660232,0.48973572,1026
0.0,0.0029559731,0.01949966,0.046010613,0.07735366,1028
0.0,0.15344769,0.29823405,0.44693238,0.5612006,1039
0.0,0.07213503,0.16092056,0.24064761,0.32967055,1044
0.0,0.1621772,0.33500314,0.50007087,0.5728066,1046
0.0,0.0047459006,0.027329504,0.061119735,0.1021781,1047
0.0,0.0093048215,0.053899348,0.10802096,0.16599768,1051
0.0,0.00370574,0.0229218,0.050763607,0.11326134,1056
0.0,0.22175556,0.42771477,0.5808617,0.6934173,1059
0.0,0.0030109882,0.0155518055,0.03699851,0.06606245,1060
0.0,0.004851401,0.03120023,0.06817633,0.13447595,1064
0.0,0.013654649,0.047533154,0.0724659,0.11166328,1066
0.0,0.054329872,0.15629494,0.27364212,0.39531595,1067
0.0,0.25344723,0.46604544,0.6164609,0.70194244,1071
0.0,0.017880142,0.07797909,0.16459101,0.25074935,1073
0.0,0.040281713,0.13242412,0.24557668,0.32736403,1075
0.0,0.016840994,0.058228493,0.108689845,0.1742115,1077
0.0,0.0040846467,0.025535643,0.055661082,0.09615576,1079
0.0,0.0023673773,0.02059263,0.048848093,0.07947397,1081
0.0,0.00270468,0.01428467,0.032820404,0.06251639,1089
0.0,0.5677949,0.73442465,0.8345773,0.8975685,1094
0.0,0.0012304187,0.012855411,0.02902162,0.04610777,1100
0.0,0.004375756,0.02248305,0.0500682,0.087546885,1110
0.0,0.05712408,0.149701,0.2580629,0.3694744,1112
0.0,0.25748605,0.44924778,0.6232215,0.69131696,1117
0.0,0.04013759,0.13154727,0.24307334,0.34027648,1121
0.0,0.055764616,0.16556036,0.30746388,0.37815088,1122
0.0,0.0137886405,0.053924084,0.1051113,0.17896044,1123
0.0,0.01091516,0.04496509,0.08112991,0.14498341,1128
0.0,0.0014423728,0.016448677,0.03614205,0.054119408,1130
0.0,0.029004753,0.09521443,0.19201535,0.27962923,1136
0.0,0.004846573,0.029934227,0.06467992,0.11223376,1139
0.0,0.085817635,0.2206747,0.35125023,0.47100395,1143
0.0,0.002609253,0.012748599,0.029338896,0.04691243,1144
0.0,0.011611342,0.046634138,0.10031736,0.1528666,1149
0.0,0.084374845,0.19148332,0.35067165,0.4308403,1150
0.0,0.0019824505,0.01926279,0.038358927,0.07101053,1152
0.0,0.016059875,0.06473237,0.123357,0.20462155,1155
0.0,0.105784714,0.20368373,0.29269564,0.38895,1158
0.0,0.003728032,0.022348464,0.047855437,0.09694457,1159
0.0,0.056657553,0.17164958,0.31136233,0.38566363,1161
0.0,0.3418327,0.5245162,0.67390764,0.74719924,1164
0.0,0.3656147,0.55904424,0.6994705,0.7856832,1166
0.0,0.003117323,0.02567774,0.051952183,0.07934797,1168
0.0,0.004350245,0.024157226,0.06152332,0.08941734,1169
0.0,0.11063808,0.29402596,0.42688173,0.51914126,1170
0.0,0.0027273297,0.019743145,0.042016804,0.06855935,1172
0.0,0.0033308268,0.016189098,0.036107957,0.06951642,1173
0.0,0.003928721,0.022025943,0.052250147,0.091725826,1174
0.0,0.0030778646,0.01765573,0.048303783,0.08170211,1175
0.0,0.0030504465,0.013997376,0.033367634,0.060020864,1181
0.0,0.02111137,0.06843835,0.122715056,0.21145749,1183
0.0,0.14175898,0.3006963,0.44583333,0.5315888,1186
0.0,0.024882078,0.1020599,0.19316018,0.28469616,1190
0.0,0.062812805,0.18518633,0.3044544,0.4105909,1195
0.0,0.057670295,0.1689741,0.27844423,0.35382396,1202
0.0,0.0026594996,0.018742144,0.042289853,0.07099104,1203
0.0,0.004635155,0.023959816,0.061217666,0.09817749,1206
0.0,0.0020480752,0.010647476,0.029429078,0.04949689,1211
0.0,0.0071270466,0.034709334,0.06733668,0.13057816,1213
0.0,0.0021665692,0.011780858,0.02955395,0.044118106,1216
0.0,0.01915133,0.07661843,0.13465512,0.20928288,1218
0.0,0.17588192,0.3462606,0.5026845,0.59319425,1219
0.0,0.0018975735,0.015303731,0.03474593,0.053137064,1221
0.0,0.04921812,0.1311847,0.23896068,0.34018826,1222
0.0,0.0027394295,0.024546862,0.055636466,0.09537494,1223
0.0,0.003957927,0.021633685,0.051249027,0.08784139,1225
0.0,0.042500436,0.14563477,0.25076914,0.35091883,1226
0.0,0.01084888,0.05725479,0.115151286,0.15938282,1229
0.0,0.0133959055,0.048036456,0.086571634,0.1382863,1230
0.0,0.0020674467,0.0149978995,0.038213193,0.07545209,1241
0.0,0.09607273,0.23122364,0.36745274,0.4524994,1242
0.0,0.0025699735,0.0123432875,0.03387785,0.0631879,1244
0.0,0.0016068816,0.010891855,0.027782202,0.053070903,1248
0.0,0.0070928335,0.043010175,0.084463,0.12699169,1249
0.0,0.012091577,0.04500985,0.095256746,0.15888679,1255
0.0,0.04491663,0.113533616,0.20263338,0.30475336,1258
0.0,0.0198856,0.08464497,0.15192932,0.28102547,1261
0.0,0.0020506978,0.015431464,0.03474891,0.060129404,1265
0.0,0.06008184,0.17680198,0.3432511,0.4183821,1268
0.0,0.1506967,0.3169129,0.475936,0.58496106,1282
0.0,0.0053091645,0.037446678,0.077141464,0.1234436,1283
0.0,0.0020841956,0.020662129,0.04475534,0.071936905,1284
0.0,0.06959212,0.17786121,0.29947144,0.44393831,1287
0.0,0.0021500587,0.019550264,0.040943325,0.0751307,1288
0.0,0.0069229603,0.033073008,0.0758639,0.123996735,1289
0.0,0.028844118,0.09505606,0.19445884,0.2742939,1292
0.0,0.004188597,0.025645733,0.044956744,0.09527862,1296
0.0,0.0036299825,0.025659502,0.05848652,0.0974071,1297
0.0,0.011292815,0.060170174,0.10575819,0.17590857,1301
0.0,0.09963906,0.23462862,0.4016472,0.513186,1309
0.0,0.13480908,0.28988427,0.43370783,0.5464803,1319
0.0,0.04171288,0.1413371,0.26321805,0.37799114,1320
0.0,0.0013332367,0.0108245015,0.025735795,0.044720054,1323
0.0,0.0035220385,0.026679099,0.059564292,0.09818512,1325
0.0,0.001927495,0.016039133,0.038838983,0.059429586,1327
0.0,0.098256946,0.20014608,0.349975,0.4563951,1328
0.0,0.00375098,0.019889653,0.04298824,0.06980246,1329
0.0,0.0034950972,0.018736064,0.034599483,0.054911196,1332
0.0,0.5262201,0.71653783,0.83329195,0.8968617,1336
0.0,0.011818349,0.062185884,0.12505138,0.20985979,1338
0.0,0.023240447,0.08222586,0.16189694,0.25593954,1341
0.0,0.0026349425,0.019181252,0.041709542,0.066051364,1347
0.0,0.120449305,0.25793296,0.40364444,0.5325215,1351
0.0,0.16497636,0.356525,0.5278586,0.6018065,1369
0.0,0.00928545,0.04299873,0.09337604,0.14360029,1386
0.0,0.0025910735,0.021889508,0.04899752,0.07555407,1388
0.0,0.27979863,0.5045719,0.65303296,0.74489605,1389
0.0,0.0022546053,0.01819402,0.043861806,0.08011162,1390
0.0,0.007904947,0.04632634,0.0875873,0.13052094,1395
0.0,0.003871739,0.034386635,0.070878685,0.112514496,1396
0.0,0.011497855,0.05526668,0.11767423,0.20533967,1397
0.0,0.12348664,0.25344348,0.39408904,0.5213076,1402
0.0,0.08763301,0.21527672,0.37485206,0.44630527,1404
0.0,0.3031872,0.5333618,0.6975025,0.7896875,1405
0.0,0.006754756,0.027420461,0.05930382,0.116597116,1407
0.0,0.0023199916,0.01759404,0.03984368,0.08407676,1412
0.0,0.0073075294,0.044437885,0.090559185,0.16873604,1416
0.0,0.0046430826,0.028780162,0.05906546,0.099687696,1418
0.0,0.18867129,0.3841948,0.535529,0.6207256,1419
0.0,0.0263924,0.09577459,0.20198995,0.31901902,1422
0.0,0.14216155,0.2960869,0.45796943,0.5745281,1424
0.0,0.054172218,0.16688079,0.28615552,0.38981658,1426
0.0,0.0020456314,0.01386112,0.037088156,0.063945115,1428
0.0,0.005955279,0.027050734,0.058170915,0.102998614,1430
0.0,0.0344432,0.114898205,0.20580208,0.30041105,1435
0.0,0.020467877,0.09197122,0.16161269,0.24940866,1449
0.0,0.15842885,0.3438514,0.49226546,0.61544156,1454
0.0,0.0021846294,0.01640296,0.039184153,0.07607818,1455
0.0,0.04198736,0.14605337,0.24768275,0.33833838,1457
0.0,0.21974075,0.42233574,0.58651626,0.6770252,1459
0.0,0.0043774247,0.024066448,0.05136341,0.08253801,1460
0.0,0.012247741,0.060183823,0.11456394,0.19811577,1465
0.0,0.001681149,0.010572553,0.024045527,0.053132236,1467
0.0,0.009038866,0.03773594,0.085413575,0.14632118,1470
0.0,0.01600796,0.06920701,0.1489253,0.23560613,1489
0.0,0.09707433,0.19280726,0.28131104,0.39730394,1491
0.0,0.096582055,0.21307963,0.33569074,0.451324,1493
