t0,t1,t2,t3,t4,id
0.0,0.23510376,0.23537445,0.23628297,0.23326395,817
0.0,0.24239643,0.24268873,0.243676,0.240203,447
0.0,0.2508458,0.25108665,0.25185093,0.24935326,865
0.0,0.23489955,0.23518565,0.23614591,0.23290485,1510
0.0,0.24602401,0.24623343,0.24698745,0.24456814,1453
0.0,0.23794596,0.2382251,0.2391494,0.23603049,770
0.0,0.25155202,0.2517677,0.2525427,0.24999258,1090
0.0,0.23714213,0.23742929,0.23827976,0.23550993,879
0.0,0.23502111,0.23529005,0.2361924,0.23321135,751
0.0,0.23506127,0.23532188,0.23619749,0.23332909,1519
0.0,0.235953,0.23625143,0.2371834,0.23403646,1706
0.0,0.23806293,0.2383224,0.23921838,0.2362308,1047
0.0,0.24889627,0.24915648,0.25003174,0.24705952,1900
0.0,0.23824058,0.23850855,0.23936523,0.23655325,940
0.0,0.2505002,0.25079346,0.25169456,0.2485116,1454
0.0,0.23724508,0.23750956,0.23832315,0.23571742,130
0.0,0.23675573,0.23705721,0.23792368,0.23508464,1158
0.0,0.2374322,0.23770848,0.23854753,0.23582901,1343
0.0,0.23795083,0.23823439,0.23907104,0.23635224,635
0.0,0.23874238,0.23903452,0.23995003,0.23687482,106
0.0,0.2352547,0.23551661,0.23641191,0.2334555,1609
0.0,0.23936121,0.23967005,0.24058227,0.23750609,1622
0.0,0.23526385,0.23555806,0.2364616,0.23344983,1635
0.0,0.2474211,0.24764735,0.24849504,0.2456498,351
0.0,0.24554564,0.24576533,0.24652676,0.2440517,1406
0.0,0.23949641,0.23974286,0.24057356,0.23786186,1244
0.0,0.23716377,0.23743437,0.2382494,0.23564245,278
0.0,0.23812363,0.23837708,0.23922522,0.23644786,452
0.0,0.24029902,0.24056521,0.24145852,0.23846,1710
0.0,0.23633416,0.23658967,0.23746538,0.23458827,1089
0.0,0.24558723,0.245829,0.2466406,0.2439626,706
0.0,0.23789173,0.23818111,0.23906052,0.23613904,378
0.0,0.23604228,0.2363465,0.23727132,0.23417182,1819
0.0,0.2574184,0.2575826,0.2583316,0.25583783,661
0.0,0.2506879,0.25094366,0.2518716,0.2486081,143
0.0,0.24402648,0.24426068,0.24507348,0.2424025,632
0.0,0.24702254,0.24726397,0.24810222,0.24530426,665
0.0,0.24013992,0.24043718,0.24135336,0.23824613,156
0.0,0.25002405,0.25029686,0.25117558,0.2481292,1285
0.0,0.23643824,0.23671941,0.23757593,0.23477209,845
0.0,0.24018098,0.24044186,0.24125625,0.23860464,466
0.0,0.23470177,0.23498209,0.23591384,0.23278454,972
0.0,0.24385051,0.24415985,0.24510613,0.24181783,1233
0.0,0.23586865,0.23612219,0.23696607,0.23423994,564
0.0,0.25126034,0.25147414,0.25230294,0.2494806,1812
0.0,0.2403695,0.24062687,0.24142464,0.23885034,1873
0.0,0.23778573,0.23805279,0.23889175,0.23615335,1775
0.0,0.24307282,0.24330838,0.24419795,0.24121073,1238
0.0,0.24940453,0.24965262,0.25052774,0.24756005,1658
0.0,0.2343695,0.23464522,0.23554666,0.23257294,652
0.0,0.24044485,0.24070671,0.24164456,0.23846968,1358
0.0,0.23509255,0.23536298,0.23628598,0.23320909,441
0.0,0.23644908,0.23671423,0.23755282,0.23483337,760
0.0,0.23569265,0.23595782,0.23683758,0.23394732,49
0.0,0.23679608,0.23706481,0.23790544,0.23517188,393
0.0,0.252719,0.25292966,0.25379708,0.25084653,1532
0.0,0.24194437,0.2421964,0.24298784,0.24042556,1104
0.0,0.2363209,0.23661329,0.23749821,0.23457251,467
0.0,0.23563331,0.23588805,0.23675346,0.23394033,334
0.0,0.24201457,0.24230164,0.24325603,0.23994721,1374
0.0,0.23653255,0.23680764,0.23764935,0.23491555,779
0.0,0.2393718,0.23962288,0.24052013,0.23752725,697
0.0,0.23703434,0.23730743,0.23812832,0.23549485,265
0.0,0.2369179,0.23722008,0.23816468,0.2349463,637
0.0,0.23643148,0.23670164,0.2375626,0.2347456,219
0.0,0.23479518,0.2350769,0.23596479,0.23304386,1241
0.0,0.23509999,0.23538859,0.23630631,0.23324996,1315
0.0,0.23943233,0.23972382,0.24065734,0.23745862,927
0.0,0.2547117,0.25495577,0.2558367,0.2527767,1452
0.0,0.24533963,0.24558295,0.24641739,0.24364592,737
0.0,0.24649546,0.24675992,0.24771798,0.2443381,1552
0.0,0.25590685,0.25609455,0.25695282,0.254021,1508
0.0,0.23977427,0.24002747,0.24084024,0.2382078,1001
0.0,0.2425967,0.24284516,0.24376963,0.24063914,59
0.0,0.24155983,0.2418082,0.24263093,0.23993437,852
0.0,0.24436322,0.24462247,0.24547262,0.24265206,909
0.0,0.23481263,0.23509085,0.23597936,0.23305424,936
0.0,0.23854695,0.238822,0.23963057,0.23703313,1024
0.0,0.23549806,0.23579754,0.23670042,0.23370662,1737
0.0,0.24146771,0.24172534,0.2426266,0.23957652,678
0.0,0.23626019,0.2365285,0.23737541,0.23462844,690
0.0,0.235787,0.23605177,0.23692411,0.23406458,463
0.0,0.23670474,0.23701629,0.23800129,0.23462108,154
0.0,0.23720334,0.2374779,0.23829554,0.23567928,1366
0.0,0.2422153,0.2424605,0.24328156,0.24058779,1172
0.0,0.24021415,0.24046773,0.24134617,0.23842122,233
0.0,0.23873232,0.23902157,0.23989394,0.23700406,1297
0.0,0.2397741,0.24004558,0.24092709,0.23799208,1755
0.0,0.23856491,0.2388494,0.23965111,0.23707929,496
0.0,0.2356739,0.23593898,0.23680484,0.23398015,490
0.0,0.23472835,0.23500688,0.23591685,0.23291223,1839
0.0,0.23621511,0.23648399,0.23734081,0.23454149,275
0.0,0.23603126,0.2362826,0.23715812,0.23427597,1652
0.0,0.23823185,0.2385078,0.23930998,0.23673399,113
0.0,0.23556757,0.2358372,0.23670454,0.23386279,1817
0.0,0.24052593,0.2408109,0.24173585,0.2385851,1111
0.0,0.23790112,0.23816486,0.23897406,0.23638763,537
0.0,0.2356464,0.2359131,0.23676775,0.23398808,1236
0.0,0.24219976,0.24244685,0.24325697,0.24062154,240
0.0,0.23605695,0.23631798,0.23716122,0.23442063,617
0.0,0.23814034,0.23841089,0.23925582,0.23649651,1697
0.0,0.2371172,0.23735294,0.23824331,0.23529646,984
0.0,0.2366114,0.2368847,0.23774089,0.23495947,510
0.0,0.2360866,0.23635224,0.23719704,0.23445493,603
0.0,0.23820847,0.23848735,0.23940954,0.23629615,1137
0.0,0.2448067,0.24508709,0.24602896,0.24274997,403
0.0,0.2526605,0.252868,0.25363857,0.25106728,870
0.0,0.23578605,0.23608519,0.23703426,0.23383354,1141
0.0,0.23976152,0.24001923,0.2409194,0.23790452,167
0.0,0.23644805,0.23672469,0.2375718,0.23480415,1757
0.0,0.23601411,0.23626244,0.23712492,0.23431349,612
0.0,0.23618074,0.23646282,0.23731674,0.23453,1250
0.0,0.23958412,0.23985267,0.24066624,0.23802131,780
0.0,0.23817323,0.23846348,0.2392836,0.23663126,87
0.0,0.23833415,0.23859335,0.23943898,0.23664866,389
0.0,0.23599887,0.2362984,0.2372058,0.23417976,869
0.0,0.23441269,0.23471346,0.23565091,0.23250756,959
0.0,0.23830624,0.23861401,0.23957232,0.23628898,1821
0.0,0.23620182,0.2364486,0.23730743,0.23450492,1329
0.0,0.23731336,0.23759134,0.23846743,0.23557709,1595
0.0,0.24066341,0.2409178,0.24173106,0.23908323,508
0.0,0.23546658,0.23573437,0.23659918,0.23377277,1143
0.0,0.23515823,0.23542298,0.23631401,0.23339036,1125
0.0,0.23680992,0.2370824,0.23793505,0.23514946,1732
0.0,0.24165823,0.2419527,0.24283554,0.23986673,355
0.0,0.23535128,0.23562135,0.23649463,0.23362406,593
0.0,0.23853597,0.23881693,0.2397103,0.23672533,212
0.0,0.2403305,0.24058704,0.24141358,0.23870763,285
0.0,0.24038656,0.24064356,0.2414619,0.23879325,1682
0.0,0.24682976,0.24706472,0.2479331,0.24499677,1473
0.0,0.2394739,0.23975936,0.2406443,0.23769447,1085
0.0,0.23852725,0.23878783,0.23965336,0.23676936,655
0.0,0.23690003,0.23717625,0.23800974,0.23531549,448
0.0,0.23612945,0.23638763,0.23727143,0.23434328,1206
0.0,0.23846836,0.23873533,0.23953967,0.23695797,896
0.0,0.23896816,0.2392347,0.24010842,0.23721594,1367
0.0,0.23508501,0.23535356,0.2362263,0.23337176,1162
0.0,0.25073346,0.25093484,0.2516703,0.24927242,885
0.0,0.23675235,0.23703198,0.2379388,0.23491716,431
0.0,0.23655984,0.23683615,0.23768327,0.23493253,373
0.0,0.23526207,0.23552988,0.23639421,0.23357515,1330
0.0,0.23710535,0.23738717,0.23822255,0.23551567,681
0.0,0.23483996,0.23512723,0.23603068,0.23303337,1679
0.0,0.23827027,0.2385604,0.23937602,0.23675214,1522
0.0,0.23470442,0.23498379,0.23588786,0.23289438,25
0.0,0.23755187,0.23781468,0.2386851,0.23582411,1291
0.0,0.23504807,0.23532096,0.23619619,0.23333654,1740
0.0,0.23636796,0.23663369,0.23749773,0.23466294,1161
0.0,0.24382463,0.24404132,0.24485971,0.24217458,1195
0.0,0.23748608,0.23773602,0.2386205,0.23569265,1632
0.0,0.2516819,0.2519105,0.25271022,0.25005126,1765
0.0,0.2397224,0.23999326,0.2407949,0.23821448,1091
0.0,0.23615025,0.23644598,0.23734486,0.23435876,1853
0.0,0.24778804,0.24806547,0.24900323,0.24571349,1825
0.0,0.24439348,0.24462795,0.24543297,0.24278766,1735
0.0,0.24539548,0.24566296,0.246495,0.24374263,1878
0.0,0.24872422,0.24900956,0.24993892,0.24666193,109
0.0,0.2361896,0.23649134,0.23739742,0.23438299,1346
0.0,0.25951278,0.25968707,0.2605146,0.25766754,228
0.0,0.2372876,0.23756532,0.23838983,0.23572308,1864
0.0,0.24152032,0.24178058,0.24267507,0.23966545,493
0.0,0.23703302,0.23731308,0.23814973,0.23543738,1157
0.0,0.23550917,0.2357856,0.23668694,0.23369785,1127
0.0,0.23456074,0.23485458,0.23580848,0.23258144,128
0.0,0.24654874,0.24678896,0.24762242,0.24484664,296
0.0,0.24681105,0.24708326,0.24802,0.24474762,584
0.0,0.23450586,0.23477209,0.23568003,0.23267657,1466
0.0,0.23531595,0.23559299,0.23647383,0.2335748,1487
0.0,0.23857251,0.23884705,0.23964164,0.23709886,1339
0.0,0.2359855,0.23625396,0.23716225,0.23414598,361
0.0,0.23796229,0.2382324,0.2390517,0.23639214,1256
0.0,0.23671265,0.236967,0.23780152,0.23508747,1381
0.0,0.23440845,0.23469111,0.23562126,0.23249972,1198
0.0,0.23722196,0.2374904,0.23832127,0.23562822,1800
0.0,0.24367571,0.24398446,0.24485196,0.24193726,1006
0.0,0.23656832,0.2368451,0.23768179,0.23496485,224
0.0,0.24622634,0.24645334,0.247273,0.24456403,1643
0.0,0.23578455,0.23604754,0.23692505,0.23405203,1561
0.0,0.23784004,0.23809159,0.23893109,0.23619826,1424
0.0,0.23680925,0.23706914,0.23792198,0.23513824,1773
0.0,0.23696409,0.23726512,0.23825364,0.23484845,784
0.0,0.245112,0.24534735,0.24625376,0.24317051,527
0.0,0.23583372,0.23609978,0.23701356,0.23396732,654
0.0,0.23471244,0.23501857,0.2359871,0.23270065,609
0.0,0.23517859,0.23546961,0.23636147,0.23340707,149
0.0,0.23528476,0.23554666,0.23646075,0.23341924,1392
0.0,0.23724556,0.23754321,0.23840834,0.23556417,1664
0.0,0.23590519,0.23619281,0.23708928,0.2341124,934
0.0,0.23530805,0.23557492,0.23650995,0.233376,1600
0.0,0.23818019,0.23845586,0.23925732,0.23668987,1348
0.0,0.23589595,0.23617557,0.23711203,0.23397224,220
0.0,0.23745129,0.23770498,0.23855956,0.23574613,1781
0.0,0.23708193,0.23736271,0.23821117,0.23543672,450
0.0,0.23556945,0.23586309,0.23677379,0.23374277,119
0.0,0.25095385,0.25120223,0.25208172,0.24908975,1121
0.0,0.23631102,0.23658636,0.23745513,0.23460363,310
0.0,0.23550417,0.2357725,0.23662928,0.23384541,396
0.0,0.23769917,0.23798043,0.23881693,0.23610272,31
0.0,0.23440176,0.2346833,0.23558556,0.23260628,485
0.0,0.2390285,0.2393142,0.24019495,0.23726737,826
0.0,0.23759437,0.2378654,0.23867196,0.23610063,206
0.0,0.25492167,0.2551104,0.2559734,0.25303093,1852
0.0,0.24764466,0.2478838,0.24870396,0.2459749,139
0.0,0.23744462,0.23771298,0.2385634,0.23577063,895
0.0,0.235437,0.2357045,0.23658864,0.23368171,174
0.0,0.23549919,0.235787,0.23668016,0.23370662,602
0.0,0.23493364,0.23520872,0.23610279,0.23314753,563
0.0,0.2394085,0.23966031,0.24057515,0.23750094,475
0.0,0.25157362,0.251798,0.25261024,0.24989054,1726
0.0,0.23598455,0.23625153,0.23715444,0.23413458,1326
0.0,0.23538586,0.23565364,0.23652917,0.23366953,60
0.0,0.25517073,0.25541574,0.2563005,0.25322232,1023
0.0,0.23571543,0.23599266,0.2368514,0.23405127,1720
0.0,0.23429057,0.23456818,0.23547469,0.2324775,1377
0.0,0.23623025,0.23648567,0.23735464,0.2345034,254
0.0,0.24543895,0.2456773,0.24650896,0.24374811,1571
0.0,0.23482648,0.23509848,0.23600207,0.23301023,1738
0.0,0.23499577,0.23527299,0.23616682,0.2332123,1407
0.0,0.23614779,0.23640738,0.23724481,0.23454197,402
0.0,0.25030735,0.25056154,0.2514773,0.24827932,304
0.0,0.24662736,0.2469159,0.24782889,0.24468285,1512
0.0,0.23696361,0.23724161,0.23807383,0.23538576,1154
0.0,0.2359211,0.23617944,0.23702145,0.23429942,528
0.0,0.23734137,0.2376078,0.23843277,0.23577748,1828
0.0,0.23463899,0.2349101,0.23581177,0.23284139,1727
0.0,0.24761674,0.24789478,0.24881336,0.24561045,773
0.0,0.23520477,0.2354748,0.23637012,0.2333948,1462
0.0,0.23840149,0.23870623,0.23958206,0.23668319,1246
0.0,0.23584144,0.23609583,0.23700255,0.23399448,1577
0.0,0.24054374,0.24079394,0.24169354,0.23868388,37
0.0,0.23841266,0.23866971,0.23957767,0.23654497,315
0.0,0.23754096,0.23782474,0.23866004,0.23594698,499
0.0,0.23899716,0.23927142,0.24010868,0.23736732,292
0.0,0.24386734,0.2441026,0.24494676,0.24214755,76
0.0,0.234974,0.23525508,0.2362039,0.23301364,121
0.0,0.23769513,0.23798288,0.23880462,0.23615383,1733
0.0,0.2513866,0.25161904,0.2524516,0.24964927,1265
0.0,0.2412864,0.24155281,0.24229558,0.23995556,1591
0.0,0.25014445,0.25037566,0.25122383,0.24836022,1166
0.0,0.24789691,0.24817179,0.2491128,0.24578415,571
0.0,0.2349278,0.23522438,0.23614016,0.2330907,554
0.0,0.23708673,0.23735276,0.23819277,0.23546074,94
0.0,0.25380108,0.25399113,0.25471944,0.25236446,284
0.0,0.25428763,0.25454238,0.25540927,0.25236055,1076
0.0,0.23509867,0.23538502,0.2362678,0.23336788,1480
0.0,0.23536438,0.23565337,0.23655908,0.23355336,1057
0.0,0.2528989,0.2530785,0.25376648,0.25159985,774
0.0,0.24521509,0.24545519,0.24628787,0.24352828,937
0.0,0.23706934,0.23735529,0.23819248,0.23548223,468
0.0,0.2376515,0.23793195,0.23875234,0.23610272,251
0.0,0.23740438,0.23764315,0.23849277,0.23572128,1608
0.0,0.24078543,0.241065,0.24192633,0.23906869,266
0.0,0.23802121,0.23830624,0.23911993,0.23649886,1505
0.0,0.23730847,0.23757933,0.23849934,0.23541684,1558
0.0,0.23751277,0.23779485,0.23861553,0.23596554,1
0.0,0.23444684,0.23472373,0.23564142,0.23258124,580
0.0,0.23710132,0.23737682,0.23820817,0.23551877,810
0.0,0.23772502,0.23799886,0.23889625,0.23590733,208
0.0,0.23657367,0.23684134,0.23767924,0.23496343,1542
0.0,0.24325082,0.2435437,0.2444518,0.24135599,806
0.0,0.2366447,0.23691179,0.23774427,0.23504807,248
0.0,0.25100124,0.2512252,0.25202724,0.24933617,1147
0.0,0.23680642,0.23706406,0.23788947,0.23522493,40
0.0,0.24718949,0.2474196,0.24820584,0.24563648,1132
0.0,0.24465682,0.24493109,0.24581064,0.24281944,875
0.0,0.24245806,0.24270771,0.24355558,0.24075544,656
0.0,0.2519408,0.2521626,0.25295907,0.2503091,928
0.0,0.24911782,0.24936125,0.25019848,0.24739912,1674
0.0,0.2401613,0.24041112,0.24131516,0.23829019,886
0.0,0.25178865,0.2519801,0.25284865,0.24989398,505
0.0,0.24096654,0.24127452,0.24222474,0.23895651,704
0.0,0.23556605,0.23583257,0.23671903,0.23380089,1087
0.0,0.26358336,0.26376915,0.26456717,0.2617801,397
0.0,0.25043634,0.25064227,0.25145864,0.24872561,1190
0.0,0.23577316,0.23605064,0.23690124,0.23414646,77
0.0,0.24084614,0.24110714,0.24202973,0.23892179,1794
0.0,0.24706323,0.2472958,0.24821877,0.24506517,1128
0.0,0.237024,0.23730592,0.23823297,0.23510951,1712
0.0,0.23661742,0.23687877,0.23771091,0.23501244,1372
0.0,0.23615985,0.23642017,0.23730923,0.23437592,414
0.0,0.23464228,0.23491915,0.23584925,0.23274523,1273
0.0,0.23686372,0.23716715,0.23813753,0.23482007,318
0.0,0.23814663,0.23843417,0.23936018,0.23623891,247
0.0,0.23843399,0.23869534,0.23952165,0.23682112,738
0.0,0.23921433,0.23946574,0.24032074,0.23750703,72
0.0,0.2380603,0.23833057,0.23914123,0.23653856,864
0.0,0.23827252,0.23856358,0.23945005,0.23650572,874
0.0,0.25182033,0.2520391,0.25285724,0.25010806,969
0.0,0.23636551,0.23665807,0.23753524,0.23464172,1169
0.0,0.23404865,0.23434,0.23527281,0.23215765,288
0.0,0.23578304,0.23604913,0.23695026,0.23394033,1790
0.0,0.24314068,0.24342875,0.24437769,0.2410824,63
0.0,0.24609551,0.24634331,0.24722634,0.24425173,1314
0.0,0.25545764,0.25568542,0.25656745,0.25350118,311
0.0,0.2465685,0.24680771,0.2476975,0.24469666,935
0.0,0.2353623,0.23562802,0.23651035,0.23360705,1869
0.0,0.23595631,0.23622188,0.23708625,0.23424454,489
0.0,0.23710705,0.23738304,0.23821138,0.23553091,999
0.0,0.2644126,0.2645852,0.26536214,0.26264322,1170
0.0,0.23548675,0.23576374,0.23663266,0.23378786,2
0.0,0.2367833,0.23705693,0.2379019,0.23515096,570
0.0,0.23769963,0.23798946,0.23882395,0.23610994,1032
0.0,0.23584133,0.23612699,0.2369939,0.23416175,239
0.0,0.25391537,0.25411135,0.2549371,0.2521336,1874
0.0,0.23524407,0.23551388,0.23642753,0.23338242,1276
0.0,0.2390396,0.23929946,0.24017112,0.2372781,1741
0.0,0.24442391,0.24466082,0.24542318,0.24297474,1886
0.0,0.23604679,0.2363194,0.23717372,0.23438573,1646
0.0,0.23726587,0.23753928,0.23840514,0.23555872,1579
0.0,0.2500471,0.25026634,0.25114703,0.24814194,7
0.0,0.24565977,0.24589771,0.24673681,0.2439528,1564
0.0,0.23707958,0.23734637,0.2382063,0.2353641,1880
0.0,0.23708382,0.23736459,0.23824576,0.23534356,1225
0.0,0.23525603,0.23552687,0.23643026,0.23343246,1263
0.0,0.23934929,0.23960008,0.2404009,0.23782256,731
0.0,0.23549145,0.23577663,0.23666182,0.23373729,395
0.0,0.24390627,0.2441971,0.2450704,0.24213456,802
0.0,0.23691347,0.23720147,0.23806106,0.23524171,705
0.0,0.23734589,0.23761298,0.23842292,0.23583503,1352
0.0,0.2349624,0.23522711,0.23610824,0.2332159,1560
0.0,0.24150497,0.24174164,0.24257274,0.23984657,945
0.0,0.23976302,0.24003395,0.24090405,0.23801586,854
0.0,0.23672797,0.23700781,0.23786157,0.2350686,1469
0.0,0.23916772,0.23942791,0.24034101,0.23728411,421
0.0,0.24141395,0.24166393,0.24252298,0.23966977,843
0.0,0.24005982,0.24031457,0.24117084,0.23834871,1025
0.0,0.23568594,0.23598154,0.23693089,0.23373154,1321
0.0,0.23595819,0.23622565,0.23707122,0.2343282,1003
0.0,0.2373709,0.23765208,0.23848735,0.23577806,672
0.0,0.24917413,0.24943574,0.25029165,0.24739783,795
0.0,0.2346338,0.23490076,0.23580095,0.23282948,675
0.0,0.23664047,0.23692806,0.23779286,0.23494619,1628
0.0,0.2428275,0.24308415,0.24398035,0.24095446,1059
0.0,0.23677482,0.23704074,0.23788685,0.23513561,734
0.0,0.24070951,0.2410202,0.24193709,0.23882705,1373
0.0,0.23946837,0.2397329,0.24058732,0.23777641,1690
0.0,0.23559535,0.23585491,0.23670746,0.23394081,657
0.0,0.23580207,0.23606864,0.23693682,0.23409854,398
0.0,0.23645556,0.23673211,0.23758629,0.23480187,1019
0.0,0.23546979,0.23572758,0.23662005,0.23367105,96
0.0,0.24205089,0.24231951,0.24314967,0.24043831,1486
0.0,0.23596317,0.23623592,0.23711108,0.23422803,1201
0.0,0.23690021,0.23717315,0.23803747,0.23519583,1492
0.0,0.23564169,0.23591779,0.23677754,0.23397581,168
0.0,0.23473138,0.23499915,0.23589322,0.23294471,819
0.0,0.24003217,0.24033922,0.24132442,0.23789832,1034
0.0,0.2349495,0.23521976,0.23610166,0.23320155,776
0.0,0.24293259,0.243178,0.24406992,0.24107933,376
0.0,0.23466124,0.23494647,0.23586525,0.23280305,341
0.0,0.24345642,0.2437029,0.24450718,0.24187793,258
0.0,0.23623449,0.23650715,0.23734768,0.23462786,812
0.0,0.23462626,0.23489285,0.23579709,0.23281957,1199
0.0,0.23491669,0.2352139,0.23618187,0.23287822,11
0.0,0.23740888,0.23772754,0.23868866,0.23539914,460
0.0,0.23669806,0.23696737,0.23783422,0.23498087,1423
0.0,0.24988264,0.25010854,0.2508725,0.24839315,1079
0.0,0.23608822,0.23635326,0.23719722,0.2344654,1066
0.0,0.25479114,0.2550073,0.25588065,0.25286114,1232
0.0,0.23813951,0.23839979,0.23925667,0.2364377,907
0.0,0.2367307,0.23700613,0.23783723,0.23515427,1460
0.0,0.24029356,0.24053794,0.24137126,0.23864143,1848
