t0,t1,t2,t3,t4,id
0.0,0.078698255,0.18526848,0.8483431,2.7680967,107
0.0,0.07066215,0.16001171,0.61556786,2.843356,697
0.0,0.037732206,0.055067126,0.076697126,1.0701789,857
0.0,0.16189651,0.35949856,1.2529817,2.8248823,1358
0.0,0.03402377,0.039690297,0.043236945,0.50210077,1320
0.0,0.030624608,0.044519793,0.06078965,0.94417834,1262
0.0,0.23127669,0.22970071,0.10984501,0.3101468,156
0.0,0.050085366,0.10735831,0.455406,2.356019,576
0.0,0.0700227,0.15005325,0.68772286,2.3818693,831
0.0,0.08722883,0.13851929,0.26554972,1.4405379,1490
0.0,0.07384719,0.15686095,0.6393345,2.488398,1657
0.0,0.080523275,0.18870194,0.95700526,2.91519,1110
0.0,0.12928826,0.28366682,1.0093929,2.6028247,1854
0.0,0.10543029,0.18412785,0.37570444,1.7023679,1200
0.0,0.27474427,0.25705525,0.09463297,0.2645623,260
0.0,0.21798864,0.30714613,0.34784204,1.1733577,1444
0.0,0.04661508,0.09841273,0.36219844,2.43443,234
0.0,0.24625216,0.39699197,0.6524391,1.7082992,1273
0.0,0.043423932,0.082134925,0.29800013,1.8237625,1862
0.0,0.10694438,0.16847779,0.254743,1.3130627,100
0.0,0.06722934,0.071327165,0.04233841,0.3879025,281
0.0,0.04468146,0.085737646,0.2808376,1.9404281,955
0.0,0.03629911,0.045032173,0.05105242,0.5914489,1186
0.0,0.39413902,0.43430686,0.27297702,0.50072646,1082
0.0,0.39183998,0.34310535,0.11441322,0.19191273,1672
0.0,0.04495183,0.052668698,0.0412151,0.49590218,593
0.0,0.5824738,0.61082494,0.2972028,0.38710716,698
0.0,0.5047941,0.6725471,0.7511197,1.0366043,492
0.0,0.30260867,0.50078255,0.924507,1.626629,825
0.0,0.037997346,0.0660474,0.19219781,1.4713355,151
0.0,0.037934568,0.050985247,0.060619798,0.73331714,659
0.0,0.063108936,0.13463639,0.5291707,2.5137858,271
0.0,0.5773296,0.5677568,0.24864465,0.33148783,600
0.0,0.048823267,0.08334912,0.21355844,1.6304361,1781
0.0,0.12367565,0.25920174,0.860957,2.6445205,1243
0.0,0.28270808,0.29977906,0.12714578,0.45028025,282
0.0,0.031165767,0.052657843,0.157456,1.4328474,420
0.0,0.055941004,0.11741102,0.48467907,2.2257419,245
0.0,0.039568387,0.06324726,0.11738674,1.4357153,155
0.0,0.0706155,0.13320114,0.34255844,2.064479,220
0.0,0.2926092,0.2716599,0.0919239,0.26362428,626
0.0,0.0447714,0.06640521,0.12344556,1.0410403,1056
0.0,0.052882534,0.06954577,0.08161826,0.74419457,978
0.0,0.054026928,0.08237088,0.12116876,1.1739628,927
0.0,0.030274238,0.0576643,0.18734632,1.9503056,1036
0.0,0.59793895,0.636437,0.3404102,0.44754773,832
0.0,0.26577055,0.4489468,0.938493,1.9543718,1077
0.0,0.14129026,0.14232299,0.062391955,0.35556567,1013
0.0,0.1672491,0.27835914,0.5550181,1.6307249,1804
0.0,0.033684615,0.049984563,0.101047285,1.0814091,489
0.0,0.037723478,0.07784482,0.3580952,2.1784482,799
0.0,0.11660104,0.18874241,0.3420429,1.3991297,1308
0.0,0.03520674,0.060261488,0.15201323,1.455486,803
0.0,0.3950101,0.4178697,0.21751717,0.3925052,1801
0.0,0.0323512,0.04791156,0.07349126,0.9934897,1618
0.0,0.12886235,0.16884346,0.16810626,0.78900504,736
0.0,0.089063555,0.20550548,0.9189429,2.751997,843
0.0,0.27698448,0.2472552,0.08138058,0.2311714,1512
0.0,0.09773663,0.17806801,0.39572957,1.9144719,1770
0.0,0.06005663,0.123857886,0.46821174,2.19773,838
0.0,0.15950915,0.17005251,0.09983337,0.40147835,373
0.0,0.10214296,0.0918118,0.0337064,0.23513308,1413
0.0,0.4951014,0.5232131,0.25038475,0.46316066,250
0.0,0.05134259,0.075421765,0.12065803,1.0944223,157
0.0,0.042474605,0.057005562,0.077641,0.78892314,1623
0.0,0.05474429,0.10662222,0.3568813,2.0728304,869
0.0,0.16403934,0.215987,0.2114432,0.91753775,958
0.0,0.63681465,0.660086,0.32690072,0.41806495,1495
0.0,0.524169,0.5349841,0.23356667,0.4142443,762
0.0,0.07760118,0.1503531,0.47408587,1.9800894,802
0.0,0.26764515,0.40298197,0.49881786,1.4236182,1216
0.0,0.0984702,0.22579792,0.83549887,2.8333387,209
0.0,0.13480797,0.14828555,0.08921186,0.5508143,384
0.0,0.1223134,0.1431189,0.09313573,0.5880593,682
0.0,0.65287524,0.635681,0.25742245,0.31702027,1351
0.0,0.39972436,0.36629495,0.10954793,0.24271742,557
0.0,0.25760534,0.25398383,0.1168464,0.37815052,639
0.0,0.40128732,0.43449402,0.23081033,0.52469796,1710
0.0,0.28560203,0.3008721,0.1350385,0.49539995,809
0.0,0.1402377,0.19537742,0.21319748,1.0551411,1411
0.0,0.11488485,0.17386419,0.27732745,1.4292778,1604
0.0,0.031515364,0.05419,0.14041361,1.6402085,1372
0.0,0.28551278,0.2903758,0.10287514,0.3723953,1053
0.0,0.14480232,0.2954499,0.9207017,2.338954,702
0.0,0.08057739,0.16831945,0.62095064,2.413423,1146
0.0,0.03271988,0.041898724,0.057727877,0.6585745,572
0.0,0.061392315,0.121841244,0.4291574,2.1170971,484
0.0,0.042512193,0.07686759,0.23708533,1.6882663,1866
0.0,0.084737316,0.16914307,0.58639246,2.2944658,110
0.0,0.1049868,0.11664528,0.08400663,0.5255487,514
0.0,0.1210528,0.24412772,0.618184,2.3437717,870
0.0,0.14741328,0.26972583,0.6672292,2.0569499,758
0.0,0.3570177,0.47809216,0.54525477,1.1753987,821
0.0,0.04266539,0.05522247,0.061105274,0.6738611,1485
0.0,0.04241165,0.07798421,0.2746759,1.7825761,570
0.0,0.09257613,0.19999658,0.87399226,2.685411,965
0.0,0.1244814,0.20678212,0.38186133,1.6888219,1641
0.0,0.095623985,0.1193801,0.11442023,0.78036296,755
0.0,0.03305648,0.06051668,0.19349246,1.8746861,66
0.0,0.04320635,0.0668551,0.11320904,1.210314,700
0.0,0.12696815,0.13250671,0.07508497,0.4197905,121
0.0,0.04090046,0.061931983,0.12698369,1.0379874,925
0.0,0.1079984,0.12978917,0.11648423,0.66808647,96
0.0,0.043189682,0.09560319,0.43210587,2.3740091,1714
0.0,0.05903791,0.07658947,0.088348135,0.72895193,879
0.0,0.056912884,0.1268685,0.6049624,2.6054177,789
0.0,0.085503794,0.122185126,0.16104701,1.1710598,936
0.0,0.11333017,0.11841247,0.06341074,0.37599504,580
0.0,0.06675129,0.100590095,0.16904533,1.3144414,1307
0.0,0.06871742,0.07572075,0.05082131,0.44437516,1478
0.0,0.47976616,0.74133956,1.1697527,1.6822867,279
0.0,0.1038777,0.0996124,0.044825997,0.25517088,1652
0.0,0.051682714,0.07658373,0.12138608,1.1135013,1335
0.0,0.21603358,0.2686309,0.23424464,0.8854493,680
0.0,0.13033324,0.15816528,0.13874292,0.70510614,1098
0.0,0.063384,0.076999605,0.06315707,0.56304824,491
0.0,0.12528177,0.17057934,0.1846741,1.0713668,1291
0.0,0.21307823,0.33346856,0.51939577,1.3236423,1373
0.0,0.112463616,0.13775563,0.10892026,0.7215203,340
0.0,0.09203884,0.11084232,0.074949935,0.6534885,766
0.0,0.40242928,0.59327924,0.87621,1.4736681,1414
0.0,0.051971346,0.07169052,0.102494106,0.9876501,270
0.0,0.134881,0.13212134,0.06092291,0.36452243,1112
0.0,0.36223876,0.5562254,0.81877,1.4234322,1293
0.0,0.068844624,0.07366127,0.042651907,0.42380214,1689
0.0,0.22916499,0.19011809,0.041788172,0.16642551,130
0.0,0.63492006,0.6425324,0.28528875,0.37283427,771
0.0,0.050645337,0.05587269,0.038344793,0.37264293,1068
0.0,0.11148157,0.17388181,0.25607166,1.3981918,400
0.0,0.058196653,0.111264236,0.35383794,1.986907,876
0.0,0.10749567,0.26271078,1.1862597,3.157561,737
0.0,0.35284126,0.6212456,1.2306136,2.069886,1810
0.0,0.59500706,0.6247713,0.34058675,0.42914343,1747
0.0,0.5797978,0.60403025,0.30346972,0.41147783,717
0.0,0.26224244,0.24485587,0.092759326,0.29389778,1400
0.0,0.062269643,0.07217476,0.06347865,0.52834415,944
0.0,0.19184473,0.27874908,0.42165154,1.1149107,342
0.0,0.058495436,0.07145282,0.064150356,0.61542666,1685
0.0,0.050771683,0.09356724,0.31484425,1.8053701,1492
0.0,0.03660003,0.058366355,0.12337824,1.371312,1631
0.0,0.10227964,0.12267694,0.104580484,0.6190754,1259
0.0,0.27556488,0.4947073,1.1426002,2.128746,295
0.0,0.36119187,0.30915993,0.07559431,0.17287037,612
0.0,0.104139306,0.2211928,0.6742169,2.7563365,1315
0.0,0.049195576,0.08069957,0.16332258,1.3499315,1423
0.0,0.15272094,0.29517168,0.90022665,2.3337667,464
0.0,0.079462886,0.1224346,0.19817655,1.4180495,1027
0.0,0.33289233,0.3280703,0.1435296,0.32381803,667
0.0,0.04963195,0.05924533,0.056083925,0.49561277,401
0.0,0.04051727,0.06789407,0.19207525,1.4405415,1033
0.0,0.14915644,0.26942092,0.59176993,1.9502442,1109
0.0,0.10564032,0.24182999,0.906726,2.9050906,411
0.0,0.030922847,0.049402554,0.12046181,1.335,1660
0.0,0.086475484,0.12250009,0.12352554,0.92030257,1593
0.0,0.42043906,0.5968076,0.80948114,1.377811,1321
0.0,0.03334892,0.050655875,0.098469116,1.1504941,117
0.0,0.14175662,0.17462,0.1269546,0.78900826,652
0.0,0.08086979,0.100042105,0.09224311,0.6846132,1214
0.0,0.07933317,0.114547916,0.15372947,1.1263905,1215
0.0,0.039385036,0.06780352,0.22190528,1.5152562,1395
0.0,0.046299063,0.06676311,0.09901906,1.0586263,1445
0.0,0.09992938,0.18095143,0.48593217,1.879905,1232
0.0,0.04202995,0.06224836,0.10642118,1.1948307,699
0.0,0.5385022,0.5451596,0.26729527,0.36482143,864
0.0,0.22689113,0.46228373,1.3021237,2.4407928,1601
0.0,0.03631279,0.061747532,0.15094136,1.6013998,971
0.0,0.29677194,0.25004336,0.06464586,0.1757031,1744
0.0,0.050152376,0.09010249,0.26889187,1.8574367,934
0.0,0.06282619,0.07034042,0.05052215,0.48246962,637
0.0,0.099459164,0.24001831,1.0311269,2.955722,1132
0.0,0.058183603,0.11952736,0.4814575,2.168587,1890
0.0,0.5953232,0.6029279,0.2923202,0.4188933,1722
0.0,0.05083502,0.09666209,0.3260982,2.1497824,471
0.0,0.5667896,0.6203435,0.36862442,0.53737664,1697
0.0,0.045557164,0.053272996,0.041541643,0.49876902,1448
0.0,0.16257986,0.3751364,1.3060288,2.9431455,990
0.0,0.044391856,0.07865098,0.23500942,1.7177607,154
0.0,0.12674375,0.15841335,0.12113656,0.774332,1428
0.0,0.24969311,0.45130786,1.0477965,1.988508,1464
0.0,0.3296101,0.5983795,1.3401228,2.245328,778
0.0,0.048519306,0.10107595,0.41707376,2.3440826,475
0.0,0.14045714,0.2655961,0.7805026,1.9692001,952
0.0,0.040196456,0.06708365,0.14649794,1.5229906,1176
0.0,0.19417408,0.4101179,1.2907096,2.6473417,1581
0.0,0.03724168,0.05528857,0.093031794,1.0507162,1680
0.0,0.1064752,0.1731785,0.35169894,1.6815841,1442
0.0,0.11526088,0.25085005,0.988364,2.573647,795
0.0,0.059475962,0.13440692,0.66773987,2.6251996,450
0.0,0.08280157,0.13410632,0.24647701,1.593844,135
0.0,0.07895331,0.17360508,0.7229484,2.5271676,569
0.0,0.035643738,0.06530639,0.23677538,1.7202655,1091
0.0,0.6080462,0.658217,0.41123354,0.5183704,1064
0.0,0.055018835,0.06833239,0.06811526,0.61439556,1362
0.0,0.032981623,0.045090523,0.056549978,0.8027477,1691
0.0,0.03945964,0.054981377,0.07014284,0.9308869,1451
0.0,0.32984465,0.35673547,0.18975353,0.46386346,1454
0.0,0.042704567,0.045581426,0.027690537,0.40616754,265
0.0,0.09084506,0.21124585,1.0103989,2.8604422,8
0.0,0.07273391,0.11265279,0.21463096,1.2116153,1161
0.0,0.2509996,0.39827612,0.60129726,1.6676894,390
0.0,0.11333188,0.19693613,0.3939915,1.7419379,1825
0.0,0.22983117,0.24433653,0.09135841,0.44638583,128
0.0,0.10653274,0.23460957,0.82329655,2.708668,981
0.0,0.073712654,0.13447475,0.29781866,1.8509189,309
0.0,0.053948544,0.10292429,0.26911357,1.9438548,1549
0.0,0.068726994,0.1438725,0.5486696,2.2725537,1260
0.0,0.03561153,0.062763944,0.22790484,1.5880466,882
0.0,0.18249571,0.22286922,0.17449275,0.7091142,1617
0.0,0.048639562,0.06542219,0.091806024,0.791138,1081
0.0,0.13638872,0.17272243,0.14579691,0.81438494,1237
0.0,0.047138672,0.09814109,0.45137665,2.2993102,886
0.0,0.07913439,0.186055,0.77892464,2.926023,1277
0.0,0.034743186,0.060819488,0.18690915,1.6346291,1177
0.0,0.028315565,0.053929683,0.17835559,1.9560527,499
0.0,0.060713366,0.07567334,0.07943437,0.6994239,359
0.0,0.1164524,0.14611988,0.16988948,0.7997708,1431
0.0,0.22768909,0.443693,1.1330259,2.5057783,1226
0.0,0.07951992,0.09411023,0.08514641,0.5525105,1419
0.0,0.041854482,0.047871333,0.03817464,0.44169578,1701
0.0,0.07853164,0.10303926,0.13591766,1.0249466,1499
0.0,0.47058722,0.43023732,0.13093874,0.22631367,1002
0.0,0.34812352,0.35686076,0.14863145,0.40409675,1405
0.0,0.044454005,0.063167356,0.10078402,0.8871471,1289
0.0,0.08201347,0.07924871,0.04254327,0.34225574,1828
0.0,0.055727143,0.09113012,0.20780228,1.4564898,1371
0.0,0.1412708,0.2839791,0.87935376,2.32996,1255
0.0,0.07624148,0.13463117,0.29160553,1.6839538,1675
0.0,0.03807079,0.080387875,0.3374227,2.2278492,113
0.0,0.27587658,0.30201668,0.16351877,0.46323147,112
0.0,0.47488037,0.761651,1.3312681,1.8420408,1041
0.0,0.033757802,0.052829843,0.09498578,1.2266078,352
0.0,0.3846631,0.47339338,0.4113098,0.68835515,735
0.0,0.050566234,0.10516882,0.37058178,2.1980832,649
0.0,0.055223938,0.0945706,0.21471618,1.7921753,267
0.0,0.04611489,0.058978237,0.060202785,0.7267771,980
0.0,0.20662081,0.38910952,0.99439967,2.4495354,1738
0.0,0.058782224,0.12909037,0.47131193,2.695389,1047
0.0,0.29500687,0.4261849,0.6283202,1.1839305,1070
0.0,0.05495091,0.12017293,0.60715765,2.527441,1870
0.0,0.24061431,0.36997396,0.5659651,1.6284022,435
0.0,0.071379006,0.15151565,0.5484897,2.4548457,1378
0.0,0.389811,0.55408925,0.74532056,1.2530756,628
0.0,0.03212069,0.039517853,0.049591564,0.6537381,776
0.0,0.06263451,0.065927766,0.03842613,0.3826967,657
0.0,0.037753098,0.048712235,0.07449294,0.67602044,1330
0.0,0.044239495,0.06607217,0.14189391,1.1081829,530
0.0,0.1395441,0.24178405,0.4413765,1.8130474,1422
0.0,0.19303425,0.28752175,0.44684938,1.4411185,456
0.0,0.055124775,0.11238894,0.4191607,2.26567,1803
0.0,0.19199242,0.17201388,0.04694965,0.21404032,1561
0.0,0.10240964,0.23326348,0.98399305,2.749153,37
0.0,0.07313809,0.11224967,0.18007864,1.3325547,621
0.0,0.051236477,0.11470619,0.53624403,2.5384603,867
0.0,0.11772083,0.100137554,0.03107517,0.19012184,1310
0.0,0.07735869,0.1403844,0.44391406,1.8075296,177
0.0,0.33169544,0.55414325,1.0849593,1.7412456,1674
0.0,0.054013938,0.06913869,0.07792411,0.7591147,510
0.0,0.04110104,0.077966675,0.24513644,2.0025651,1021
0.0,0.12491212,0.25588858,0.69893813,2.57091,34
0.0,0.15539941,0.2566324,0.43597484,1.6368562,1074
0.0,0.27594107,0.32432047,0.24325007,0.5829567,92
0.0,0.11772083,0.100137554,0.03107517,0.19012184,335
0.0,0.5528548,0.61633575,0.42437735,0.66467875,594
0.0,0.080554076,0.1707077,0.7239091,2.4305632,1571
0.0,0.08037885,0.17841004,0.81412923,2.5068312,508
0.0,0.21916406,0.20309334,0.06377944,0.22294496,404
0.0,0.034077346,0.05401552,0.13492818,1.1419173,565
0.0,0.062128723,0.0812254,0.09364204,0.69613326,1231
0.0,0.27706084,0.29054072,0.15931877,0.3672698,522
0.0,0.10640661,0.24446434,0.941378,2.8198552,458
0.0,0.053322274,0.077861145,0.09953265,1.0383649,1044
0.0,0.31138933,0.2829682,0.089286976,0.22084293,476
0.0,0.047729388,0.056634914,0.06923046,0.5092103,494
0.0,0.07392381,0.15374123,0.5682722,2.3600862,1188
0.0,0.04071838,0.06575097,0.16370268,1.4935485,1083
0.0,0.027839411,0.051620454,0.15332203,1.828295,241
0.0,0.12763695,0.26178396,0.82574636,2.3460376,727
0.0,0.029367905,0.053405903,0.16385336,1.872642,1514
0.0,0.22209205,0.47535035,1.4409063,2.7741406,1180
0.0,0.43638903,0.44871396,0.2511018,0.43979558,748
0.0,0.2637244,0.23894957,0.07271751,0.2933626,469
0.0,0.41594946,0.36541405,0.11190023,0.22742409,1135
0.0,0.14690787,0.13197446,0.05436411,0.22031409,718
0.0,0.03582157,0.066094264,0.2626894,1.7716343,6
0.0,0.03931157,0.06629934,0.15856464,1.5267603,1848
0.0,0.38150138,0.3790258,0.14867367,0.37463492,207
0.0,0.21597816,0.43897942,1.2351291,2.6164687,7
0.0,0.034163292,0.057399824,0.14518015,1.4040082,1488
0.0,0.02875929,0.046953633,0.11782732,1.392534,619
0.0,0.6274591,0.66120315,0.37172422,0.4875476,1225
0.0,0.43064553,0.3798792,0.10405057,0.19958805,1609
0.0,0.08269129,0.09552334,0.061643638,0.5709642,1867
0.0,0.072732694,0.15715908,0.5699702,2.6011858,1477
0.0,0.21242325,0.20474868,0.06914514,0.2777311,513
0.0,0.24210094,0.45344645,1.131684,2.116041,1842
0.0,0.50771564,0.8400828,1.5797474,2.0091603,1099
0.0,0.031421565,0.044973485,0.07182245,0.97179794,1309
0.0,0.110462494,0.24686013,0.9015331,2.669477,1651
0.0,0.38068646,0.40369502,0.22134748,0.46630788,1019
0.0,0.12154993,0.28990576,1.1495421,2.980422,1204
0.0,0.045300175,0.08557001,0.27190292,1.951371,1155
0.0,0.040267106,0.07086651,0.21346445,1.6991221,255
0.0,0.20847163,0.27427945,0.23936403,0.95201594,291
0.0,0.16505967,0.16899821,0.08125277,0.33183333,1696
0.0,0.10060099,0.123928234,0.11790551,0.7360702,398
0.0,0.3810506,0.37153527,0.15853412,0.29250753,1719
0.0,0.07121627,0.10294429,0.13705386,1.1889087,579
0.0,0.03786088,0.058769632,0.113691665,1.3020674,1153
0.0,0.098601125,0.15033832,0.22071971,1.1409967,1242
0.0,0.31577682,0.38682064,0.31966257,0.71242243,488
0.0,0.04330784,0.102130145,0.45007524,2.8375082,1886
0.0,0.04941231,0.08774131,0.2282719,1.8066093,277
0.0,0.04344299,0.057494596,0.071818896,0.7499806,235
0.0,0.5382489,0.6138726,0.40021005,0.5752298,378
0.0,0.03929965,0.06965896,0.24943863,1.5269561,496
0.0,0.045289576,0.07018074,0.15765263,1.1945882,1018
0.0,0.03565858,0.045306213,0.03835271,0.67632455,900
0.0,0.046239197,0.08273705,0.2792203,1.7975869,253
0.0,0.05368794,0.10060486,0.32700035,1.9386446,232
0.0,0.122089535,0.12591565,0.0666149,0.3881664,1097
0.0,0.04035802,0.05973675,0.1016335,0.9041674,993
0.0,0.08862454,0.21193595,0.8220673,2.8813236,1406
0.0,0.04272193,0.07332732,0.18043372,1.5103307,1592
0.0,0.20516045,0.35789537,0.7119076,1.9230493,343
0.0,0.06714842,0.08232378,0.083841555,0.6488651,1283
0.0,0.19710615,0.41149145,1.1701629,2.596125,236
0.0,0.13845006,0.16076598,0.11103458,0.68734074,468
0.0,0.086752385,0.17337036,0.61319077,2.2027853,1655
0.0,0.33676958,0.4033652,0.25456512,0.6903661,374
0.0,0.02639078,0.04498545,0.12041456,1.5084652,1032
