t0,t1,t2,t3,t4,id
0.0,0.1244449,0.24412006,0.38525617,0.5456282,741
0.0,0.20540571,0.3913446,0.57898307,0.757712,962
0.0,0.22105265,0.41395372,0.6030632,0.77732974,1013
0.0,0.13962257,0.27059817,0.4170465,0.58048,1000
0.0,0.19369256,0.370579,0.5533059,0.7288072,915
0.0,0.18275821,0.34861082,0.52135444,0.6954354,1794
0.0,0.22481322,0.4225549,0.61413044,0.7841351,1690
0.0,0.14777231,0.28734124,0.4432171,0.6111562,1550
0.0,0.19612557,0.36168402,0.5185701,0.6703238,1014
0.0,0.19849074,0.37087673,0.5403278,0.70613724,102
0.0,0.19200349,0.3637144,0.54147273,0.71114224,320
0.0,0.1392253,0.27096152,0.4197235,0.58230364,1179
0.0,0.19597292,0.36833715,0.5391201,0.70421124,827
0.0,0.19942284,0.38113987,0.5698719,0.7449247,1886
0.0,0.17744309,0.3395524,0.512781,0.69037974,136
0.0,0.15319145,0.2962957,0.45454055,0.6307192,1599
0.0,0.23628622,0.44369447,0.64209247,0.8115682,1479
0.0,0.17293203,0.33184934,0.49939704,0.67496526,1902
0.0,0.23530501,0.4377712,0.6265279,0.79503006,1823
0.0,0.20335191,0.3763209,0.5381293,0.6931941,159
0.0,0.16981709,0.3210498,0.4744467,0.6326881,353
0.0,0.14045435,0.27529764,0.42984384,0.60278773,1302
0.0,0.20029187,0.37605977,0.5480858,0.71196055,1785
0.0,0.18500215,0.356592,0.5390159,0.72288823,894
0.0,0.26527345,0.48011875,0.6643431,0.8204014,1199
0.0,0.123015106,0.24127287,0.37593657,0.5293869,1493
0.0,0.13247728,0.26023042,0.4072789,0.5755174,724
0.0,0.19127709,0.35412967,0.50927806,0.6615421,1557
0.0,0.15080827,0.29249674,0.45147228,0.6201029,1548
0.0,0.17885894,0.3463394,0.5282904,0.7122139,1741
0.0,0.18844807,0.36208308,0.5487828,0.7342554,1289
0.0,0.1293025,0.25504214,0.3996569,0.5665926,719
0.0,0.15696162,0.30323625,0.4669292,0.6379726,1192
0.0,0.25531662,0.47293645,0.67216825,0.8388104,222
0.0,0.149436,0.29316074,0.46171618,0.6532036,959
0.0,0.20826125,0.39299846,0.5748677,0.7428426,1109
0.0,0.21571076,0.41198385,0.61423707,0.7985143,1118
0.0,0.2213074,0.4141209,0.6000174,0.7666899,1826
0.0,0.19413829,0.36837858,0.54744947,0.7241112,1084
0.0,0.20865262,0.38933766,0.56772614,0.7339079,1036
0.0,0.14266658,0.27626926,0.42859268,0.5955905,1598
0.0,0.18709761,0.35673416,0.53679895,0.71693504,1472
0.0,0.16118604,0.30860722,0.46414495,0.63157964,1679
0.0,0.15057516,0.28968203,0.4394337,0.59996986,462
0.0,0.2346046,0.4382156,0.6346133,0.80245614,284
0.0,0.1703912,0.33355117,0.51881725,0.7124964,6
0.0,0.15447307,0.29866046,0.45753527,0.62781477,1440
0.0,0.20003158,0.37942344,0.5590564,0.72794676,268
0.0,0.15319234,0.29683018,0.45312715,0.62036,54
0.0,0.16550606,0.3184976,0.48324054,0.6552651,867
0.0,0.19557309,0.3723535,0.5558119,0.7364731,619
0.0,0.21913612,0.41180176,0.601979,0.77449924,1132
0.0,0.17862815,0.34789622,0.53293777,0.7214775,1655
0.0,0.15316373,0.2957214,0.45635754,0.6261375,1521
0.0,0.252245,0.46296537,0.6518085,0.8105557,1846
0.0,0.21381557,0.40581214,0.59622145,0.7670169,511
0.0,0.14536119,0.28236043,0.43931556,0.61208034,1720
0.0,0.205006,0.3852172,0.56429416,0.73755556,9
0.0,0.1844157,0.3503787,0.51564944,0.68386114,1386
0.0,0.20173758,0.382582,0.56745744,0.74759173,1727
0.0,0.15167123,0.2927363,0.44808203,0.61647266,1015
0.0,0.1970188,0.37284946,0.5535053,0.7234627,1204
0.0,0.23456663,0.43221098,0.61737955,0.78058445,376
0.0,0.17904103,0.34049678,0.516019,0.69373333,11
0.0,0.19178563,0.36113322,0.5304407,0.695725,768
0.0,0.12271488,0.23917502,0.37864488,0.54163194,149
0.0,0.18111539,0.3439011,0.5138264,0.68546957,538
0.0,0.13114154,0.2512961,0.3829792,0.5303134,1663
0.0,0.17802316,0.34317845,0.52018476,0.70269275,334
0.0,0.13889152,0.27206188,0.42635435,0.60211265,512
0.0,0.21962821,0.4124323,0.60667336,0.7844911,269
0.0,0.22633052,0.42016816,0.5995246,0.76527226,873
0.0,0.20612407,0.38818216,0.5673607,0.7352406,358
0.0,0.22153074,0.4162568,0.6016024,0.7783765,495
0.0,0.18463743,0.355451,0.53948563,0.72812676,1561
0.0,0.19372636,0.36672848,0.5422491,0.7139899,13
0.0,0.18689269,0.355484,0.5269983,0.69395936,1667
0.0,0.21833342,0.412098,0.60292023,0.77771705,1042
0.0,0.22117454,0.41820574,0.61443615,0.795995,386
0.0,0.20249355,0.38009572,0.55857027,0.7282938,823
0.0,0.14628637,0.2827406,0.43373317,0.596223,1073
0.0,0.252245,0.46460915,0.65440166,0.81981784,469
0.0,0.21415788,0.39741504,0.5711998,0.734172,1027
0.0,0.14672947,0.28626257,0.44306326,0.61927426,1004
0.0,0.1378882,0.27250618,0.4267614,0.5990016,1355
0.0,0.21009779,0.400034,0.5923073,0.7697979,1190
0.0,0.20944113,0.3942896,0.5810183,0.7554113,1285
0.0,0.22355467,0.41671425,0.6006676,0.77024263,602
0.0,0.11994898,0.23046076,0.35621434,0.49425888,1348
0.0,0.26274997,0.48014444,0.6771327,0.8396921,1188
0.0,0.20359886,0.38509673,0.5728054,0.7532024,1487
0.0,0.1453135,0.2810896,0.43586028,0.6041289,429
0.0,0.11321199,0.2182343,0.33795434,0.47115934,1701
0.0,0.14015538,0.26697212,0.40492356,0.5533351,1476
0.0,0.20300293,0.38344127,0.56247723,0.7399337,1544
0.0,0.24739486,0.45886838,0.6489078,0.8104708,1128
0.0,0.12605768,0.24931604,0.39996725,0.5728464,1734
0.0,0.20885831,0.39652222,0.5847169,0.76105374,1781
0.0,0.1965335,0.37383527,0.55722296,0.7362561,125
0.0,0.26558864,0.48415112,0.6760663,0.83222497,1292
0.0,0.19114816,0.35957617,0.5327634,0.70430106,992
0.0,0.21542764,0.40676355,0.5989864,0.7724259,872
0.0,0.19547349,0.36889327,0.5425279,0.7102176,483
0.0,0.2249133,0.4151559,0.5934154,0.7593039,1267
0.0,0.23561805,0.43624252,0.62819254,0.7962257,1482
0.0,0.14726126,0.28251648,0.43065584,0.59066415,1031
0.0,0.19468015,0.37103742,0.5495435,0.72359467,1202
0.0,0.19173205,0.36223435,0.5335068,0.7047966,380
0.0,0.11369419,0.22707433,0.36773926,0.54233396,1178
0.0,0.1539551,0.29665345,0.4573021,0.63046175,1830
0.0,0.14933091,0.28398263,0.42507607,0.5727754,708
0.0,0.16442883,0.31102484,0.46130472,0.615626,1443
0.0,0.24187428,0.4352609,0.6040738,0.75582373,1552
0.0,0.27065277,0.49471653,0.690063,0.8476948,375
0.0,0.118575215,0.22839814,0.35525936,0.49794763,812
0.0,0.23693067,0.4404279,0.63029206,0.7975724,1418
0.0,0.20669931,0.3887462,0.5692115,0.7373623,152
0.0,0.25659883,0.47402066,0.6724827,0.8362684,145
0.0,0.13927239,0.2714365,0.423271,0.59328437,274
0.0,0.17520684,0.33656132,0.5087143,0.68301666,1250
0.0,0.19058722,0.36245418,0.54343975,0.7210149,400
0.0,0.19292343,0.3646813,0.5418852,0.71322834,1167
0.0,0.13362426,0.25738573,0.396011,0.55384314,485
0.0,0.21222007,0.39632505,0.57612455,0.74375534,1876
0.0,0.16767138,0.3243248,0.4988404,0.6784953,499
0.0,0.22375786,0.41572183,0.6020272,0.77368695,1715
0.0,0.22722626,0.4245376,0.61670387,0.78677076,758
0.0,0.19217086,0.3667245,0.54843664,0.7321199,1111
0.0,0.27873206,0.50530326,0.6998234,0.85071486,1742
0.0,0.15735912,0.29978663,0.44837242,0.60661155,840
0.0,0.25395894,0.46930683,0.659948,0.8245095,1579
0.0,0.1733073,0.32941443,0.49774343,0.67565703,1200
0.0,0.14391041,0.2821368,0.44293398,0.62053543,30
0.0,0.23508263,0.432427,0.61310863,0.779844,141
0.0,0.15887326,0.3029282,0.45936155,0.62346625,1669
0.0,0.20959514,0.39802653,0.5913248,0.7705451,1196
0.0,0.14439124,0.27559406,0.41705012,0.57450974,553
0.0,0.18459922,0.35367,0.5348944,0.7222718,465
0.0,0.1457265,0.28606862,0.4494462,0.63094926,857
0.0,0.17300922,0.33076465,0.4948243,0.6665198,71
0.0,0.13423592,0.2632445,0.4118191,0.58687717,203
0.0,0.2163856,0.406815,0.596179,0.76714087,550
0.0,0.24551916,0.45037735,0.6330482,0.789915,225
0.0,0.21349037,0.39893025,0.5739907,0.739287,875
0.0,0.15335733,0.29384464,0.45207143,0.6202764,966
0.0,0.22711843,0.42777187,0.6233078,0.7937449,298
0.0,0.20345634,0.3839199,0.5604284,0.72768956,303
0.0,0.19742781,0.36673784,0.5296002,0.6873995,1696
0.0,0.21327472,0.40002918,0.5878781,0.75890034,1509
0.0,0.18810838,0.35975176,0.54007244,0.7288108,784
0.0,0.14147931,0.2750033,0.42753702,0.5949967,1175
0.0,0.24036956,0.44765067,0.64229167,0.80893505,1437
0.0,0.26816016,0.48714352,0.6785756,0.83381224,256
0.0,0.20092183,0.38149267,0.56423306,0.73641014,899
0.0,0.222565,0.41716373,0.6113912,0.7830446,1881
0.0,0.21529901,0.40429413,0.58482,0.75279284,1860
0.0,0.20708555,0.39243853,0.57480633,0.745728,1739
0.0,0.16435581,0.31973994,0.49257421,0.674543,1101
0.0,0.19975609,0.3776428,0.55888546,0.73607075,1155
0.0,0.21824515,0.41131693,0.6023294,0.7746574,876
0.0,0.18543231,0.35109085,0.5178621,0.6860969,1315
0.0,0.18016243,0.3411886,0.50807714,0.6801331,1806
0.0,0.20334637,0.38127935,0.5558722,0.72238696,355
0.0,0.24881274,0.46093392,0.6598467,0.8244802,74
0.0,0.21116614,0.3974064,0.58643323,0.76282835,1047
0.0,0.1673454,0.32210118,0.48597974,0.65587956,1531
0.0,0.19178319,0.36708772,0.55490863,0.7439383,1645
0.0,0.23231715,0.43607396,0.632686,0.80335826,333
0.0,0.22815162,0.4291951,0.6229855,0.8009982,625
0.0,0.20241296,0.38650727,0.5779369,0.75994503,1549
0.0,0.16049504,0.3094769,0.4721238,0.6431273,1018
0.0,0.24040067,0.4442693,0.635198,0.80578136,318
0.0,0.13549322,0.26310253,0.40765095,0.57076234,1402
0.0,0.19904345,0.37690735,0.5610694,0.73861384,843
0.0,0.18053299,0.3435136,0.51614344,0.6880423,1264
0.0,0.22777307,0.43004405,0.6294608,0.8073485,844
0.0,0.14433396,0.27847117,0.43012553,0.5896425,1457
0.0,0.14659369,0.28609997,0.44617993,0.6256136,202
0.0,0.21319771,0.40042526,0.58204055,0.75147957,1234
0.0,0.19341123,0.3645013,0.54032457,0.7044371,885
0.0,0.1419993,0.27875102,0.4359671,0.6123805,1845
0.0,0.18638647,0.352906,0.52474314,0.70154446,1736
0.0,0.21781403,0.41021663,0.6029444,0.78014994,1766
0.0,0.22469246,0.41793555,0.6014792,0.7730569,1370
0.0,0.2584539,0.47184014,0.6607634,0.8198821,1305
0.0,0.20687109,0.38911414,0.57344985,0.7542054,1659
0.0,0.1974054,0.37106085,0.54237455,0.7094055,331
0.0,0.27756405,0.50392437,0.69952816,0.8514129,631
0.0,0.19670981,0.37326968,0.55275494,0.7268014,507
0.0,0.22762448,0.41594785,0.58407974,0.7386008,174
0.0,0.19552255,0.37267458,0.56024975,0.74411035,1247
0.0,0.22304982,0.41810673,0.61239886,0.7838094,236
0.0,0.17781031,0.33535492,0.49136406,0.64813256,771
0.0,0.21679145,0.40448314,0.5831131,0.74323,90
0.0,0.16632289,0.32381004,0.49905986,0.6806851,1704
0.0,0.1549586,0.2986521,0.45664722,0.6226885,1327
0.0,0.21887463,0.40679812,0.58925194,0.7587603,441
0.0,0.10905874,0.21079731,0.3269922,0.45640916,478
0.0,0.18451494,0.3417256,0.49450135,0.6435311,1716
0.0,0.24594146,0.44950074,0.63185203,0.793163,1668
0.0,0.18041444,0.34588617,0.5236968,0.7038084,244
0.0,0.15462077,0.2975906,0.45663446,0.6276809,1773
0.0,0.22141695,0.41730613,0.6121043,0.7854618,535
0.0,0.1771962,0.3413136,0.5116383,0.689098,1225
0.0,0.24730736,0.45787263,0.65200573,0.81668395,1765
0.0,0.14406413,0.28070438,0.4365685,0.6153216,842
0.0,0.28163517,0.510262,0.70112276,0.851738,1041
0.0,0.19806314,0.37196708,0.5388615,0.70408285,667
0.0,0.21433145,0.4040928,0.59175897,0.76300097,1347
0.0,0.11845714,0.23345244,0.36921847,0.5276497,150
0.0,0.14338458,0.2717747,0.41054654,0.5553618,633
0.0,0.15821004,0.29866296,0.445383,0.60011387,1396
0.0,0.13628131,0.2652989,0.4111076,0.57380533,433
0.0,0.22395873,0.42243057,0.61867315,0.7962457,1461
0.0,0.22756702,0.42475313,0.6110746,0.77515084,1147
0.0,0.22584414,0.41811603,0.5964403,0.7581128,813
0.0,0.18747365,0.35802585,0.53558195,0.71241295,677
0.0,0.18504363,0.35414594,0.53359723,0.7138914,15
0.0,0.1412791,0.27181357,0.42059332,0.5838139,1309
0.0,0.22688138,0.42811567,0.62827516,0.8066559,618
0.0,0.22581536,0.41518456,0.5881115,0.74979186,1414
0.0,0.22774822,0.41792715,0.5953381,0.75808954,1429
0.0,0.15749788,0.30665195,0.4712087,0.64188635,1279
0.0,0.17873734,0.3412801,0.5152354,0.6947933,931
0.0,0.23314881,0.4351418,0.62142867,0.79107803,1512
0.0,0.22171539,0.4155969,0.6042117,0.77152514,1702
0.0,0.18877184,0.35629916,0.5271107,0.6909032,952
0.0,0.1803968,0.34764045,0.5329877,0.7208071,520
0.0,0.16362971,0.31882942,0.49410754,0.6779598,450
0.0,0.20019281,0.37618506,0.5559069,0.73084974,234
0.0,0.11836308,0.22705966,0.35332143,0.495596,845
0.0,0.1787712,0.3435198,0.5219147,0.7072089,1318
0.0,0.21042943,0.39710897,0.5801679,0.75798327,109
0.0,0.15071642,0.29311377,0.4521407,0.6271546,855
0.0,0.18475056,0.3545755,0.53585905,0.7196497,1542
0.0,0.16734624,0.32457453,0.4990095,0.67723525,1791
0.0,0.19873655,0.3742516,0.544653,0.7159177,694
0.0,0.13807565,0.26394296,0.40082407,0.54972106,995
0.0,0.15085489,0.2892506,0.4408124,0.60878897,1307
0.0,0.25994432,0.4713726,0.65404683,0.80745405,1183
0.0,0.19589746,0.37158972,0.5550866,0.7283408,1877
0.0,0.2163338,0.4057749,0.59421456,0.7680953,912
0.0,0.20255929,0.38231933,0.5616716,0.73752224,669
0.0,0.21822739,0.40877008,0.5954244,0.76754415,500
0.0,0.23656267,0.44038934,0.6321336,0.7968309,1713
0.0,0.24814111,0.45775574,0.6560397,0.82145965,543
0.0,0.16228777,0.31179363,0.473148,0.63810873,50
0.0,0.15083283,0.2883826,0.43540192,0.5934199,138
0.0,0.21055174,0.39494205,0.5764892,0.7462951,835
0.0,0.1923114,0.36433798,0.5421176,0.7144772,1298
0.0,0.19312912,0.3673671,0.54632145,0.7191372,1732
0.0,0.14315987,0.2751299,0.42203206,0.5824716,668
0.0,0.14493245,0.27917296,0.42681146,0.5842496,930
0.0,0.22020519,0.41279978,0.59794235,0.7656342,1226
0.0,0.17666024,0.33333534,0.49358362,0.653556,448
0.0,0.2237351,0.41444665,0.59685415,0.7616633,828
0.0,0.20369935,0.379242,0.54757655,0.70697457,46
0.0,0.14078438,0.27137244,0.4198696,0.5845994,1419
0.0,0.15370572,0.29267555,0.43860996,0.5938588,1619
0.0,0.2003218,0.38267064,0.571403,0.7539289,1764
0.0,0.13789034,0.2637295,0.40279162,0.5518223,1587
0.0,0.20393026,0.38559854,0.5689211,0.74173355,697
0.0,0.19187039,0.37012666,0.5570314,0.7402495,1580
0.0,0.17486387,0.33969653,0.521714,0.70957756,598
0.0,0.23640347,0.4406286,0.63145316,0.7995815,769
0.0,0.1447168,0.28163904,0.43134493,0.598907,1063
0.0,0.17483133,0.33050638,0.48734158,0.64462924,494
0.0,0.18481272,0.3453517,0.5029787,0.6574606,922
0.0,0.19751978,0.37360638,0.55316764,0.7267341,1581
0.0,0.16190445,0.30999434,0.4691713,0.6350746,1623
0.0,0.261077,0.4758857,0.66966033,0.8254319,692
0.0,0.18657225,0.35396427,0.5296493,0.70549405,738
0.0,0.2112658,0.39712292,0.5832107,0.75504273,1075
0.0,0.18237567,0.3465597,0.51620317,0.6845809,1680
0.0,0.23693061,0.44144976,0.6350315,0.80660456,100
0.0,0.22884548,0.42300296,0.6051477,0.7690531,1375
0.0,0.23020834,0.4303094,0.6231744,0.79069555,774
0.0,0.17784917,0.33791912,0.5023409,0.66551197,1903
0.0,0.19317025,0.37068075,0.5580877,0.7437965,1116
0.0,0.19994849,0.38189536,0.5733074,0.7559595,1260
0.0,0.2286967,0.4270504,0.61392593,0.78129256,1529
0.0,0.28102535,0.50855684,0.6995952,0.8528826,834
0.0,0.16717947,0.3206203,0.48947197,0.6665559,1012
0.0,0.27080858,0.49384624,0.68882656,0.8452778,357
0.0,0.119683444,0.23171812,0.3622126,0.51088035,1792
0.0,0.11083859,0.21425027,0.3342452,0.4709208,1691
0.0,0.14127427,0.2747813,0.42671484,0.59992707,1656
0.0,0.24225295,0.44448,0.62766856,0.78914577,415
0.0,0.23850602,0.44333607,0.6365042,0.80488855,1901
0.0,0.14908135,0.29047114,0.45283228,0.6347705,1816
0.0,0.22762716,0.42544597,0.6165159,0.7878659,1567
0.0,0.18606293,0.3547917,0.5356016,0.71922624,151
0.0,0.18208754,0.3498327,0.5273166,0.70278704,436
0.0,0.23069817,0.42114735,0.59172106,0.7480633,260
0.0,0.16771954,0.31808156,0.47267503,0.63468164,1585
0.0,0.2009747,0.3801921,0.5602176,0.73036397,1059
0.0,0.17027718,0.33016902,0.5059513,0.6900953,743
0.0,0.1316672,0.2548917,0.392942,0.5459151,57
0.0,0.19831336,0.3755526,0.55408955,0.7291541,1145
0.0,0.11778045,0.23083895,0.36680573,0.523345,1438
0.0,0.18108368,0.34497702,0.51773393,0.6920119,248
0.0,0.2257871,0.41891497,0.6016834,0.7705308,1087
0.0,0.1994524,0.3789571,0.5652874,0.7446934,1409
0.0,0.20145893,0.38190228,0.56969506,0.74625874,870
0.0,0.14974064,0.29214942,0.4554385,0.63545996,1743
0.0,0.1225121,0.24201238,0.38576913,0.5522597,888
0.0,0.16066617,0.3106497,0.47469616,0.6475257,471
0.0,0.17781854,0.33789325,0.50207114,0.6692225,124
0.0,0.19706023,0.3743859,0.5570983,0.73246145,620
0.0,0.1679945,0.32284755,0.49062067,0.6663998,530
0.0,0.17060697,0.32431746,0.48525214,0.65886885,703
0.0,0.14692318,0.28782517,0.44827104,0.6263747,583
0.0,0.22354203,0.42263937,0.6181183,0.7972325,363
0.0,0.2279545,0.4149921,0.5877935,0.7445053,1528
0.0,0.15422922,0.30087107,0.46510404,0.64110327,401
0.0,0.1313436,0.25245368,0.3863727,0.5329657,1458
0.0,0.20182723,0.3783033,0.5506638,0.71539056,1748
0.0,0.121493876,0.23768365,0.37372494,0.5306421,723
0.0,0.2513981,0.46446562,0.662477,0.82820404,968
0.0,0.1991728,0.37959528,0.5625335,0.740045,1229
0.0,0.25492573,0.46863222,0.6587218,0.817073,736
0.0,0.1894036,0.35539925,0.52372354,0.690463,24
0.0,0.26985198,0.49231243,0.6889709,0.845621,52
0.0,0.15411627,0.29635394,0.45115936,0.6220987,1198
0.0,0.20113593,0.3817526,0.57118404,0.75566256,502
0.0,0.24381107,0.4519019,0.6436837,0.80776983,103
0.0,0.20454389,0.38580614,0.56538296,0.74156,1325
0.0,0.21929616,0.41360027,0.60813886,0.7889578,322
0.0,0.20224738,0.38128114,0.56217074,0.7353295,1717
0.0,0.19526619,0.36813885,0.5458771,0.71922636,1216
0.0,0.2534061,0.46903878,0.6689962,0.83307314,1328
0.0,0.21614188,0.39834082,0.57324183,0.7380324,470
0.0,0.14820927,0.28863144,0.45283526,0.6350344,56
0.0,0.25285935,0.46543223,0.66007185,0.82248664,1895
0.0,0.22690082,0.4225217,0.6125294,0.78506386,725
0.0,0.2525738,0.45705748,0.6327722,0.78626585,0
0.0,0.12999386,0.25180268,0.3900684,0.5478655,989
0.0,0.21631843,0.40224552,0.58009696,0.7492385,1113
0.0,0.18994987,0.36253506,0.5410434,0.7188463,316
0.0,0.24631763,0.44886255,0.62709284,0.7847162,958
0.0,0.20295697,0.3816834,0.55685925,0.73053086,1043
0.0,0.17905933,0.34355372,0.5199467,0.7001299,1380
0.0,0.17109585,0.330046,0.5067516,0.6902175,79
0.0,0.22068655,0.4149487,0.5975454,0.76416016,1674
0.0,0.27985507,0.5071445,0.7029164,0.8538982,7
0.0,0.23015636,0.4260664,0.6089152,0.7795729,1291
0.0,0.17371118,0.3349384,0.5083883,0.6863985,1541
0.0,0.22124535,0.41143298,0.5972962,0.7706976,1102
0.0,0.2212938,0.4150768,0.6031383,0.7728773,440
0.0,0.15688026,0.3056715,0.47253454,0.64527225,115
0.0,0.19385445,0.3683213,0.55123323,0.72895193,645
0.0,0.18341053,0.3511327,0.53074485,0.7105486,140
0.0,0.14275074,0.28002656,0.4366275,0.61110234,1134
0.0,0.19976455,0.37735057,0.5571811,0.72805184,1532
0.0,0.121836305,0.23833644,0.37727076,0.53444827,617
0.0,0.12394011,0.24191672,0.37649757,0.53128886,1884
0.0,0.17547506,0.34128326,0.5219635,0.7036132,70
0.0,0.16804838,0.31565344,0.4634996,0.6109278,14
0.0,0.21078372,0.39554608,0.58117366,0.7608402,1685
0.0,0.13708639,0.26255625,0.40177822,0.55439305,933
0.0,0.18582433,0.35509193,0.5307158,0.705248,1572
0.0,0.16249913,0.311257,0.47491103,0.6516352,1588
0.0,0.20036441,0.37539834,0.55159926,0.72117937,1515
0.0,0.21715379,0.40429777,0.5868634,0.75567555,116
0.0,0.23374343,0.43786448,0.63638735,0.80762196,1110
0.0,0.25006622,0.46292764,0.66126525,0.82481176,1166
0.0,0.18187201,0.35020268,0.5306484,0.7084779,1808
0.0,0.21928352,0.41318244,0.6038204,0.7824061,1524
0.0,0.23515767,0.43748635,0.62811685,0.79580706,372
0.0,0.21558022,0.40400088,0.5848756,0.7549558,1346
0.0,0.27716202,0.5020671,0.69325817,0.84332734,921
0.0,0.2458139,0.45073146,0.6314969,0.792864,733
0.0,0.1527915,0.29065502,0.43857497,0.5983939,1503
0.0,0.22905773,0.42840195,0.6135389,0.7844442,1609
0.0,0.16680092,0.32314503,0.49690515,0.67859083,761
0.0,0.15315223,0.29258955,0.44258177,0.60372573,205
0.0,0.23175216,0.4273346,0.6124321,0.7795671,252
0.0,0.23714817,0.4355548,0.6219404,0.7906953,1596
0.0,0.19037485,0.3542363,0.5158931,0.6741545,1559
0.0,0.20586973,0.3855995,0.55939436,0.73103327,1844
0.0,0.17015857,0.3271687,0.49581861,0.66999686,705
0.0,0.20913905,0.39241856,0.57319266,0.74426687,1447
0.0,0.21183753,0.3954088,0.57133657,0.73616636,1673
0.0,0.17200351,0.32965004,0.49343532,0.6618134,473
0.0,0.24831718,0.45599258,0.6461693,0.808849,197
0.0,0.1564911,0.29774117,0.44741488,0.60916895,194
0.0,0.15453327,0.29966903,0.46232808,0.63694346,1352
0.0,0.14080179,0.27297467,0.41895992,0.58507293,1853
0.0,0.1645217,0.3106284,0.46668184,0.627061,1613
0.0,0.21020192,0.40215027,0.5955992,0.7706544,1726
0.0,0.13633484,0.26397008,0.4087562,0.56555486,424
0.0,0.21164161,0.39886796,0.57988644,0.7535772,522
0.0,0.16507661,0.3150741,0.47131932,0.6322274,389
0.0,0.19448537,0.36553055,0.5357207,0.7001232,1195
0.0,0.18306893,0.3456328,0.50522244,0.662488,1804
0.0,0.17374784,0.3259489,0.4822824,0.6370569,1091
0.0,0.27403092,0.4981348,0.69234324,0.8488791,1647
0.0,0.12318593,0.24286401,0.383902,0.55706686,1652
0.0,0.20196617,0.38029516,0.5588361,0.72838897,1435
0.0,0.14854836,0.28347975,0.42893684,0.5807544,337
0.0,0.14401948,0.280037,0.43745708,0.61400235,459
0.0,0.18235886,0.3416139,0.50141203,0.65743625,299
0.0,0.21507287,0.40760034,0.6026802,0.78345865,212
0.0,0.23607892,0.43718022,0.6254019,0.79204714,250
0.0,0.20089018,0.38607174,0.57947767,0.767464,537
0.0,0.17121065,0.33051717,0.501896,0.6813414,793
0.0,0.18961883,0.3532105,0.51106846,0.66586125,257
0.0,0.21506727,0.39695424,0.56998765,0.7291169,1880
0.0,0.14148033,0.27767658,0.43410152,0.6059909,616
0.0,0.18975073,0.35611016,0.52598184,0.6978352,1201
0.0,0.15007865,0.2883652,0.43952775,0.60407627,521
0.0,0.16491044,0.3154632,0.47559273,0.6425395,1646
0.0,0.15795171,0.30058724,0.45276397,0.6129428,781
0.0,0.21388298,0.40500033,0.59675175,0.7753764,177
0.0,0.22168076,0.40980732,0.5874456,0.7555771,1351
