t0,t1,t2,t3,t4,id
0.0,0.2680716,0.4642285,0.6077195,0.7129383,867
0.0,0.2641521,0.4584871,0.6014242,0.7067382,1183
0.0,0.26738405,0.46322262,0.6066178,0.71184546,1311
0.0,0.2711848,0.46879578,0.6127727,0.71782166,1752
0.0,0.26793528,0.46404195,0.6075345,0.7127453,1416
0.0,0.27113485,0.46868914,0.6125877,0.71764624,897
0.0,0.27596033,0.4757138,0.6202643,0.72511774,1331
0.0,0.26896018,0.46553123,0.6091545,0.7143347,914
0.0,0.27028674,0.46746457,0.611263,0.71639043,1605
0.0,0.2760045,0.47577184,0.6203221,0.725178,1829
0.0,0.26847643,0.46484488,0.6084385,0.71363497,1745
0.0,0.26941574,0.46620274,0.6099018,0.7150345,1542
0.0,0.26994205,0.4669509,0.61068296,0.7158272,1208
0.0,0.27136707,0.46903622,0.61298305,0.7180628,648
0.0,0.2732209,0.4717306,0.61591446,0.7209169,1815
0.0,0.26768744,0.463673,0.6071193,0.7123548,346
0.0,0.27595377,0.47569734,0.62024057,0.7250916,1359
0.0,0.27487224,0.47413278,0.6185382,0.72345334,255
0.0,0.27350307,0.4721464,0.6163838,0.7213645,1054
0.0,0.27056354,0.46788186,0.6117438,0.71684813,1468
0.0,0.2769165,0.47710305,0.6217836,0.7265786,638
0.0,0.26501548,0.45977312,0.602862,0.7081559,248
0.0,0.26961195,0.46647865,0.61018384,0.71533775,1141
0.0,0.26527542,0.46011907,0.60318285,0.70849204,1079
0.0,0.2651111,0.45988846,0.6029558,0.7082514,364
0.0,0.26640838,0.46181357,0.6051027,0.7103527,973
0.0,0.2722234,0.47029662,0.61439025,0.71938443,1434
0.0,0.2724256,0.4705829,0.6146815,0.71968985,612
0.0,0.27076638,0.4681754,0.6120689,0.7171618,1147
0.0,0.270253,0.46743786,0.611274,0.7163985,113
0.0,0.27031535,0.46750695,0.61131704,0.7164388,34
0.0,0.2802536,0.48189813,0.6269461,0.73155713,367
0.0,0.26156783,0.45468938,0.59723604,0.70262265,572
0.0,0.26978856,0.46674353,0.61048484,0.71563035,899
0.0,0.2710449,0.46857762,0.6124989,0.7175654,1502
0.0,0.2728129,0.4711591,0.61532813,0.72030365,1779
0.0,0.27195746,0.46990466,0.61394835,0.7189666,526
0.0,0.26880044,0.46528918,0.6088696,0.7140598,1128
0.0,0.27720684,0.47752345,0.6222476,0.72701806,1328
0.0,0.269831,0.4668091,0.6105637,0.7157048,379
0.0,0.27463013,0.4737851,0.6181717,0.7230799,985
0.0,0.27052325,0.4678185,0.6116679,0.7167722,750
0.0,0.2680859,0.46426398,0.60778224,0.71297616,1066
0.0,0.26684153,0.46244085,0.60578156,0.711017,1426
0.0,0.27671105,0.4767856,0.6214105,0.7262248,55
0.0,0.27274674,0.47103506,0.6151504,0.7201692,607
0.0,0.272794,0.4711265,0.61528236,0.7202878,428
0.0,0.27040118,0.46762908,0.61144245,0.71656084,298
0.0,0.26842993,0.46475786,0.6083094,0.7135052,1227
0.0,0.2733118,0.4718777,0.6161016,0.72107756,321
0.0,0.2709329,0.46841908,0.6123308,0.7174212,974
0.0,0.26888603,0.46540946,0.60900104,0.7141465,1283
0.0,0.26761073,0.46354848,0.6069602,0.71220803,1789
0.0,0.26704323,0.46271557,0.6060508,0.7112926,1088
0.0,0.27085298,0.4682839,0.6121489,0.7172488,280
0.0,0.26888496,0.46542376,0.60904086,0.7142234,1854
0.0,0.27532995,0.47480863,0.6192932,0.7241654,577
0.0,0.26887667,0.4654131,0.6090284,0.71420336,1810
0.0,0.2730441,0.4714877,0.61567444,0.7206563,1406
0.0,0.2664398,0.46183997,0.6050956,0.710358,926
0.0,0.27028346,0.4674713,0.61129457,0.71638274,1735
0.0,0.26993066,0.46695393,0.6107222,0.71585166,286
0.0,0.27646416,0.4764288,0.62102157,0.72582793,133
0.0,0.2685269,0.46491802,0.60851836,0.713704,1734
0.0,0.2717756,0.46963632,0.61364186,0.7186989,29
0.0,0.2754054,0.47490436,0.6193814,0.72425914,188
0.0,0.2669279,0.46256763,0.6059192,0.71116155,416
0.0,0.27555233,0.47512484,0.61963725,0.72449195,1891
0.0,0.27294898,0.47135234,0.61553156,0.7205132,1604
0.0,0.27539212,0.47490495,0.61941624,0.72427624,1665
0.0,0.26916587,0.46582383,0.6094632,0.7146156,859
0.0,0.26829696,0.4645524,0.60806525,0.71326375,668
0.0,0.27178735,0.4696687,0.6137059,0.7187583,1775
0.0,0.2663582,0.4617114,0.60493803,0.71021914,574
0.0,0.2672305,0.46299815,0.60637486,0.71158814,756
0.0,0.26871008,0.4651755,0.6087781,0.713966,118
0.0,0.27240944,0.47056824,0.6146743,0.71968526,1168
0.0,0.27171504,0.4695359,0.6135334,0.7185557,488
0.0,0.26797414,0.46408576,0.607564,0.7127758,825
0.0,0.27194935,0.4698913,0.6139225,0.7189649,1274
0.0,0.273089,0.47155446,0.615751,0.7207254,1520
0.0,0.27053183,0.4678269,0.6116692,0.7167772,65
0.0,0.26684642,0.4624368,0.6057652,0.7109885,463
0.0,0.2738517,0.4726439,0.6169148,0.72186136,1151
0.0,0.26865596,0.46507514,0.60863364,0.7138306,852
0.0,0.27346385,0.47208703,0.6163081,0.7212671,1750
0.0,0.26827574,0.4645452,0.60811114,0.7132757,940
0.0,0.27248895,0.47068417,0.61481875,0.71980655,476
0.0,0.2654972,0.4604764,0.6036303,0.70889926,1338
0.0,0.27508664,0.47445548,0.6189095,0.7238012,838
0.0,0.27045226,0.46772057,0.6115699,0.7166774,986
0.0,0.26967388,0.46658206,0.61032486,0.715467,1422
0.0,0.27218175,0.47022474,0.6142789,0.71930486,688
0.0,0.2667415,0.46228927,0.60560685,0.7108377,1698
0.0,0.27435857,0.47338063,0.61770606,0.72261655,1432
0.0,0.26387304,0.45807916,0.60096955,0.7063208,1674
0.0,0.26749313,0.4633931,0.6068299,0.71204257,1899
0.0,0.2712723,0.46890807,0.61285603,0.7179383,1169
0.0,0.26717442,0.46293408,0.6063288,0.7115674,781
0.0,0.2653185,0.46019578,0.6032916,0.70857096,690
0.0,0.27011663,0.46721268,0.61099184,0.7161093,92
0.0,0.26742828,0.46330518,0.6067381,0.711969,1888
0.0,0.2683609,0.46466267,0.60821533,0.7134116,1344
0.0,0.26977885,0.46674877,0.6105303,0.7156593,1044
0.0,0.2761051,0.47592425,0.62049645,0.7253243,406
0.0,0.26979733,0.46676636,0.61052775,0.715662,705
0.0,0.27328122,0.47180915,0.6159893,0.720949,1582
0.0,0.27110827,0.46868312,0.6126472,0.71769524,1233
0.0,0.26802462,0.464185,0.6077155,0.71292263,1875
0.0,0.27738285,0.47777182,0.6225014,0.72726727,1249
0.0,0.2701791,0.46731335,0.61111414,0.71620965,1712
0.0,0.27076745,0.46818495,0.61209697,0.71716225,1841
0.0,0.27033198,0.46753907,0.6113708,0.716478,1130
0.0,0.26869446,0.46515173,0.60875916,0.71394503,1095
0.0,0.26851898,0.46488047,0.60843015,0.71362376,444
0.0,0.27204257,0.4700277,0.6140838,0.7191025,1597
0.0,0.2720242,0.4700048,0.61406016,0.7190864,30
0.0,0.2683133,0.46460146,0.6081623,0.71335137,1807
0.0,0.26790947,0.4639948,0.6074683,0.7126905,265
0.0,0.27601022,0.47576845,0.6203006,0.7251519,465
0.0,0.26809055,0.46426725,0.6077788,0.71299326,1097
0.0,0.2680832,0.4642477,0.60774434,0.71295583,1010
0.0,0.26979816,0.46677125,0.6105368,0.71568567,413
0.0,0.27736855,0.47775906,0.6225054,0.72726566,943
0.0,0.27085084,0.4682902,0.6121776,0.71726716,1293
0.0,0.26779014,0.46381474,0.60725915,0.7124867,12
0.0,0.26942086,0.46622413,0.60994893,0.7151053,1244
0.0,0.2746197,0.47375554,0.6181121,0.7230125,546
0.0,0.26278013,0.45648074,0.59922147,0.70456636,1216
0.0,0.26979095,0.46674305,0.6104771,0.7156032,1086
0.0,0.26876628,0.46525723,0.60887504,0.71405387,1718
0.0,0.2679214,0.46400493,0.6074679,0.71268994,1551
0.0,0.26327342,0.45719606,0.59999937,0.7053375,1340
0.0,0.27111626,0.46868408,0.61261463,0.7176998,1689
0.0,0.2658317,0.4609499,0.6041271,0.70938516,784
0.0,0.27103865,0.46857506,0.6125047,0.71758974,836
0.0,0.2687683,0.4652334,0.608817,0.71396375,1135
0.0,0.26288474,0.45661956,0.5993558,0.704708,1682
0.0,0.2657267,0.46080965,0.603991,0.70928204,1205
0.0,0.2724409,0.47061646,0.6147339,0.7197453,1811
0.0,0.27026987,0.46743095,0.61121833,0.7163373,1411
0.0,0.27677006,0.47688287,0.62153137,0.7263293,843
0.0,0.27215505,0.47019118,0.6142541,0.71930194,270
0.0,0.26901048,0.4656207,0.60928196,0.71444917,1074
0.0,0.2745546,0.47368664,0.61808825,0.7229864,1296
0.0,0.26782328,0.4638633,0.6073159,0.71253693,165
0.0,0.26931173,0.46603936,0.60970175,0.7148609,628
0.0,0.271406,0.46910405,0.6130698,0.7181463,707
0.0,0.27659613,0.47663504,0.6212693,0.7260721,1581
0.0,0.2734779,0.4721188,0.61636585,0.7213465,1460
0.0,0.27179158,0.4696604,0.6136699,0.7187221,1463
0.0,0.27106196,0.46859944,0.61251426,0.7175913,441
0.0,0.2679562,0.4640574,0.6075276,0.7127446,723
0.0,0.2750196,0.4743492,0.61878085,0.72366774,59
0.0,0.26973778,0.46667522,0.6104201,0.715539,742
0.0,0.2694856,0.46630323,0.6100059,0.71515787,804
0.0,0.27063882,0.46798277,0.6118393,0.7169583,895
0.0,0.26732183,0.46313453,0.6065246,0.71176505,1292
0.0,0.27858377,0.4795056,0.6243813,0.7290721,801
0.0,0.27805758,0.4787463,0.62356055,0.72829396,739
0.0,0.26770687,0.46369886,0.60714436,0.71236753,387
0.0,0.27031648,0.46752417,0.61135846,0.71648085,605
0.0,0.26625896,0.46158642,0.6048379,0.710109,268
0.0,0.27193624,0.46988893,0.61395264,0.7189715,1389
0.0,0.27349776,0.4721501,0.6164072,0.72135395,1630
0.0,0.26993465,0.46695077,0.6107023,0.71584034,1362
0.0,0.27018845,0.4673031,0.61105925,0.71618927,1603
0.0,0.27374548,0.47250587,0.61677814,0.7217495,1419
0.0,0.27589822,0.47562152,0.6201658,0.72502196,964
0.0,0.272246,0.47032386,0.6144024,0.71942365,242
0.0,0.27268165,0.47095972,0.6150965,0.72009945,222
0.0,0.26101857,0.45386535,0.5963052,0.7017058,1388
0.0,0.2732293,0.47175664,0.61596465,0.72094095,1552
0.0,0.26716858,0.4629007,0.6062491,0.7115059,302
0.0,0.26837498,0.46467793,0.60822296,0.71342885,142
0.0,0.2624899,0.45604646,0.5987404,0.7040914,600
0.0,0.27256846,0.4708048,0.6149472,0.71993876,650
0.0,0.27456272,0.4736997,0.61809397,0.7230129,372
0.0,0.2731641,0.47167444,0.61590767,0.72087276,1017
0.0,0.26582223,0.46093208,0.6041097,0.7093555,198
0.0,0.26719177,0.46295196,0.6063372,0.7115698,1099
0.0,0.27369153,0.47241724,0.6166723,0.72163,25
0.0,0.27041298,0.46765965,0.6114975,0.716619,1461
0.0,0.2777583,0.4783193,0.62311006,0.7278409,1019
0.0,0.26882362,0.46534628,0.608973,0.7141419,217
0.0,0.27341628,0.4720062,0.6162057,0.7211586,335
0.0,0.2719729,0.46992433,0.61395615,0.71899676,1784
0.0,0.27197152,0.46993554,0.6140026,0.7190231,560
0.0,0.2625996,0.4561935,0.5988691,0.7042734,1202
0.0,0.27505517,0.4743964,0.61882913,0.72373325,386
0.0,0.2655664,0.46055555,0.6036811,0.70899194,433
0.0,0.27573842,0.4753942,0.6199225,0.7247916,1780
0.0,0.26967263,0.4665895,0.61034733,0.7154758,1408
0.0,0.26507783,0.45984846,0.6029173,0.7082369,1593
0.0,0.27176404,0.46963155,0.6136592,0.7187178,440
0.0,0.2774905,0.47793794,0.62270755,0.7274525,534
0.0,0.2687437,0.4652049,0.60877955,0.7139477,1155
0.0,0.26658434,0.46204406,0.6053143,0.71053946,1685
0.0,0.27906656,0.4801919,0.62511027,0.72975475,400
0.0,0.2708398,0.46826732,0.61213744,0.7172431,1533
0.0,0.26990342,0.46693164,0.6107311,0.7158369,1026
0.0,0.26850152,0.46486562,0.60843474,0.71363527,343
0.0,0.27137226,0.46904558,0.61299646,0.7180611,1716
0.0,0.26923501,0.4659375,0.609609,0.7147746,1123
0.0,0.27293438,0.47132146,0.61549073,0.7204888,1009
0.0,0.26787913,0.46395814,0.6074432,0.7126577,1757
0.0,0.2695951,0.46645135,0.6101511,0.71529734,1765
0.0,0.27439904,0.47344965,0.6178126,0.72271156,359
0.0,0.27178538,0.46966845,0.613712,0.7187575,119
0.0,0.27742064,0.47783864,0.62259936,0.7273518,296
0.0,0.27701342,0.47723883,0.62192535,0.72671306,1363
0.0,0.2701239,0.46721822,0.61097884,0.71611744,1415
0.0,0.2634387,0.45743924,0.6002656,0.705593,1706
0.0,0.2601375,0.452582,0.59490687,0.7003159,726
0.0,0.27861595,0.47954267,0.624405,0.7291071,1171
0.0,0.2692902,0.4660225,0.6097101,0.71486115,1393
0.0,0.2702608,0.4674294,0.6112307,0.71635586,1562
0.0,0.26700377,0.4626708,0.6060138,0.7112595,512
0.0,0.27733356,0.47768515,0.6223819,0.72714806,548
0.0,0.27401316,0.47290033,0.6172213,0.7221736,471
0.0,0.27271086,0.47099,0.61511487,0.7201147,284
0.0,0.271119,0.46868944,0.6126219,0.71769655,1687
0.0,0.27284074,0.47118163,0.6153239,0.7203467,153
0.0,0.2650997,0.45988572,0.60297346,0.7082529,980
0.0,0.26492178,0.45961106,0.6026402,0.70794725,1167
0.0,0.26786757,0.46393967,0.60742784,0.71262383,800
0.0,0.26693052,0.4625634,0.6059009,0.7111678,1245
0.0,0.26793373,0.4640178,0.60747945,0.71268785,363
0.0,0.26797038,0.46407288,0.6075431,0.71275365,52
0.0,0.27037483,0.46759278,0.6114085,0.7165437,682
0.0,0.27464354,0.47378802,0.6181465,0.72307456,98
0.0,0.2725094,0.47070587,0.61482155,0.71983063,1649
0.0,0.26923686,0.46595526,0.6096575,0.71479404,1450
0.0,0.26920003,0.46587753,0.60952556,0.71469533,1121
0.0,0.2664103,0.46180105,0.6050658,0.71031195,1405
0.0,0.2694137,0.46620685,0.609915,0.71505535,1335
0.0,0.2719168,0.4698485,0.6138848,0.7189332,593
0.0,0.26793605,0.46403807,0.6075269,0.7127389,606
0.0,0.27265674,0.47092605,0.6150625,0.7200826,633
0.0,0.27079105,0.46820349,0.612087,0.7171781,667
0.0,0.2712862,0.4689271,0.61287415,0.7179611,27
0.0,0.26839846,0.4647047,0.6082444,0.71341026,1317
0.0,0.2688943,0.4654432,0.6090698,0.71425104,431
0.0,0.27012736,0.46724623,0.6110548,0.71615785,1608
0.0,0.27188593,0.4697888,0.6137986,0.7188501,1684
0.0,0.2667619,0.46232188,0.60564226,0.7108923,738
0.0,0.2693494,0.466106,0.60979366,0.71494365,1
0.0,0.2688514,0.46537334,0.6089818,0.71416736,1540
0.0,0.27011412,0.46722168,0.6110132,0.71612424,891
0.0,0.26488227,0.459566,0.60261345,0.7079299,1053
0.0,0.2721532,0.4702022,0.614292,0.71929383,1261
0.0,0.27029878,0.46749216,0.6113136,0.7164347,776
0.0,0.26625234,0.46156305,0.6047953,0.71006423,586
0.0,0.2671457,0.46288633,0.6062739,0.7115141,1826
0.0,0.26544994,0.46039474,0.60352516,0.70879555,1600
0.0,0.2793427,0.48059708,0.6255493,0.7301991,1425
0.0,0.27036995,0.4675948,0.6114246,0.71652186,1563
0.0,0.26432854,0.45873988,0.6016803,0.7070325,1691
0.0,0.26849782,0.4648525,0.60840476,0.7136047,528
0.0,0.26546198,0.46040827,0.6035277,0.7088301,39
0.0,0.27062684,0.46798086,0.6118672,0.71696186,963
0.0,0.27622926,0.4761091,0.6207068,0.7255394,1318
0.0,0.26807475,0.46422637,0.6077201,0.7129075,531
0.0,0.2691726,0.46582353,0.6094488,0.7146028,653
0.0,0.27459675,0.47372591,0.61808896,0.7230058,1020
0.0,0.26663888,0.4621433,0.6054554,0.71070766,608
0.0,0.2667997,0.46235734,0.6056541,0.71091914,1278
0.0,0.26925862,0.4659878,0.6096926,0.7148424,1275
0.0,0.2696194,0.46650076,0.6102264,0.7153748,1369
0.0,0.26318967,0.4570728,0.59985876,0.7052145,132
0.0,0.26628274,0.46159953,0.60481226,0.71010244,1161
0.0,0.2759515,0.47570002,0.6202506,0.7251026,824
0.0,0.2673117,0.463112,0.6064912,0.71171904,1557
0.0,0.27235985,0.47049582,0.61459875,0.71960163,1846
0.0,0.27171016,0.46954364,0.61354935,0.71859604,1075
0.0,0.2756616,0.47528404,0.6198147,0.7246626,1547
0.0,0.26787257,0.4639517,0.60743856,0.71264255,611
0.0,0.26850063,0.4648651,0.6084323,0.71363103,673
0.0,0.26656383,0.46203983,0.6053492,0.7105992,1222
0.0,0.26993126,0.46693683,0.6106744,0.7158094,540
0.0,0.27104616,0.46859723,0.61254764,0.717628,254
0.0,0.26487666,0.45955348,0.6025989,0.7078887,1621
0.0,0.27099264,0.46850383,0.6124263,0.717479,177
0.0,0.2704705,0.46774125,0.6115836,0.7167045,1194
0.0,0.2729634,0.471358,0.61551726,0.7205182,1615
0.0,0.26541436,0.46034074,0.6034658,0.7087281,924
0.0,0.27001286,0.46706134,0.6108177,0.71596694,187
0.0,0.27065617,0.46800447,0.6118607,0.71692985,678
0.0,0.2604823,0.45308024,0.595441,0.7008584,898
0.0,0.26609522,0.46133655,0.6045549,0.70983493,624
0.0,0.2715407,0.46927828,0.6132211,0.7182975,344
0.0,0.27956384,0.48090523,0.6258768,0.7305062,502
0.0,0.27006638,0.46714538,0.610916,0.7160543,797
0.0,0.2688312,0.46535218,0.60897374,0.71415234,1763
0.0,0.2699347,0.4669608,0.61073464,0.71587443,627
0.0,0.2735796,0.47224772,0.6164681,0.7214183,1715
0.0,0.2746262,0.4737742,0.6181563,0.7230495,186
0.0,0.26386315,0.45805824,0.600944,0.7062585,193
0.0,0.26799583,0.46412057,0.60760325,0.7128225,1260
0.0,0.27842057,0.4792593,0.6240933,0.72881556,15
0.0,0.27075636,0.4681605,0.6120446,0.71713644,995
0.0,0.2732665,0.47179502,0.61598635,0.72096086,703
0.0,0.2748949,0.47416967,0.61859185,0.7234783,1652
0.0,0.26652914,0.46197337,0.605252,0.7105074,717
0.0,0.26363832,0.45773035,0.6005754,0.70594776,1708
0.0,0.27053893,0.4678526,0.61172587,0.71684265,20
0.0,0.26521176,0.46004587,0.60314405,0.7084371,1490
0.0,0.27085626,0.4682989,0.612186,0.7172892,319
0.0,0.2632206,0.45712137,0.599921,0.7052539,1400
0.0,0.26575398,0.46083027,0.6039852,0.7092544,566
0.0,0.28013545,0.48173952,0.62679315,0.73139,868
0.0,0.26304758,0.4568627,0.5996233,0.7049562,149
0.0,0.27139777,0.46910733,0.61310554,0.7181493,230
0.0,0.26963025,0.4665088,0.6102247,0.7153779,1175
0.0,0.2697388,0.46666342,0.61038667,0.71554446,1289
0.0,0.2688607,0.46540546,0.6090563,0.7142216,1279
0.0,0.27183396,0.46973407,0.6137681,0.7188026,1606
0.0,0.26403397,0.45831078,0.60123533,0.7065294,0
0.0,0.2728873,0.47124833,0.6153955,0.72040594,454
0.0,0.26311636,0.45696652,0.5997418,0.7050842,281
0.0,0.26911503,0.46575195,0.6093867,0.7145698,1643
0.0,0.27043152,0.46768647,0.61152494,0.71662295,957
0.0,0.2727241,0.47103143,0.61519337,0.72020614,562
0.0,0.2727909,0.47111255,0.61525697,0.72027004,1438
0.0,0.266546,0.46200627,0.6052958,0.7105682,1221
0.0,0.27174747,0.46959603,0.61359775,0.7186469,1885
0.0,0.27407068,0.4729765,0.6172972,0.7222352,339
0.0,0.27043682,0.46769375,0.6115327,0.71664554,567
0.0,0.27040976,0.4676506,0.6114793,0.71659756,1877
0.0,0.26936787,0.4661399,0.609847,0.71500385,240
0.0,0.2666958,0.46222657,0.6055471,0.71077716,568
0.0,0.27101392,0.4685182,0.6124065,0.71747804,58
0.0,0.26931036,0.46603167,0.60968995,0.71484447,821
0.0,0.2741161,0.47303742,0.6173593,0.72227216,557
0.0,0.26467317,0.45925903,0.60227627,0.70757484,553
0.0,0.26817024,0.46438265,0.60790277,0.71308184,1087
0.0,0.26154476,0.45464063,0.5971695,0.70253015,44
0.0,0.27626753,0.4761418,0.62070537,0.72554797,1878
0.0,0.2707432,0.4681458,0.61203575,0.7171157,409
0.0,0.26771402,0.46370512,0.60714257,0.71237785,291
0.0,0.2806304,0.4824484,0.627555,0.732121,432
0.0,0.26982623,0.46680135,0.6105534,0.71569467,931
0.0,0.26699412,0.46266896,0.6060373,0.7112932,1853
0.0,0.27249503,0.47067744,0.61476886,0.7198054,498
0.0,0.26971012,0.4666254,0.61034846,0.71550375,1771
0.0,0.26593715,0.46111053,0.6043073,0.7095971,1377
0.0,0.26761776,0.46356255,0.6069828,0.7122183,849
0.0,0.26532614,0.46020937,0.60330963,0.7086173,1430
0.0,0.26314187,0.45700818,0.5997958,0.7051294,155
0.0,0.27501714,0.4743508,0.6187886,0.72367984,861
0.0,0.26885384,0.4653793,0.60899186,0.71415347,40
0.0,0.2615049,0.4545887,0.59711474,0.70248747,192
0.0,0.26916564,0.46583855,0.60949993,0.71467817,1532
0.0,0.27091438,0.4684013,0.61232895,0.7174041,228
0.0,0.27193332,0.46988535,0.61394876,0.71898305,538
0.0,0.2662725,0.4615997,0.60484016,0.7101227,1869
0.0,0.26940084,0.46617037,0.6098543,0.7149744,1844
0.0,0.27300113,0.4714011,0.61553884,0.7205434,1465
0.0,0.26886952,0.46540147,0.6090165,0.7141978,961
0.0,0.2707057,0.46809143,0.61197704,0.7170576,1484
0.0,0.26953351,0.46637464,0.61008734,0.71521366,922
0.0,0.27382046,0.47262412,0.6169247,0.72187847,1134
0.0,0.27611774,0.47593957,0.62051773,0.7253368,515
0.0,0.27258658,0.47081167,0.61492443,0.7199445,1870
0.0,0.2657578,0.46084297,0.6040062,0.7093084,947
0.0,0.27451682,0.47362852,0.6180081,0.722939,1556
0.0,0.27197313,0.46994263,0.614023,0.7190306,156
0.0,0.27212495,0.47015423,0.61422503,0.7192602,1726
0.0,0.26860863,0.46501184,0.60858035,0.71373534,773
0.0,0.2719587,0.46991622,0.6139777,0.71900594,1675
0.0,0.2713741,0.4690485,0.6129959,0.7180837,1445
0.0,0.27033603,0.4675389,0.61135006,0.7164792,1091
0.0,0.27955794,0.48089993,0.62587094,0.73049945,981
0.0,0.27101874,0.46853262,0.6124362,0.71752274,1346
0.0,0.2713437,0.46901464,0.61297417,0.7180459,482
0.0,0.2792694,0.48048854,0.6254359,0.73009926,1670
0.0,0.26751184,0.46341217,0.60682786,0.7120638,1077
0.0,0.27038687,0.46761876,0.6114581,0.71655595,734
0.0,0.26986498,0.46685398,0.61060435,0.71574897,169
0.0,0.2632119,0.4571029,0.5998923,0.70524526,1103
0.0,0.27289534,0.47127777,0.6154542,0.7204361,1732
0.0,0.2654401,0.4603781,0.6034993,0.7088024,783
0.0,0.2648058,0.4594466,0.6024733,0.7077944,765
0.0,0.26650774,0.46193647,0.60519516,0.71045583,1895
0.0,0.27076405,0.4681579,0.61201876,0.71712804,1536
0.0,0.27850318,0.47938907,0.6242544,0.72895366,35
0.0,0.26951206,0.46632755,0.6100073,0.7151503,1529
0.0,0.27135688,0.469015,0.61294115,0.7180176,736
0.0,0.26785028,0.4639148,0.60739183,0.7126173,1704
0.0,0.2749418,0.47422397,0.61862314,0.72353536,475
0.0,0.2731341,0.47160733,0.615801,0.72076035,1152
0.0,0.2690974,0.46573704,0.6093962,0.71452576,982
0.0,0.2684,0.46472186,0.60829246,0.71347046,1127
0.0,0.26717448,0.4629184,0.6062871,0.7115058,1133
0.0,0.27475262,0.473962,0.61836064,0.72326124,1762
0.0,0.2693177,0.46607202,0.60977966,0.71493775,679
0.0,0.2687345,0.46521628,0.6088325,0.7140192,1666
0.0,0.27166718,0.46948683,0.6134911,0.71855175,788
0.0,0.2766022,0.476645,0.6212894,0.7260897,685
0.0,0.27289534,0.47124958,0.61538,0.72039413,1297
0.0,0.26189268,0.45514333,0.597698,0.7030765,173
0.0,0.2706862,0.46805626,0.61193216,0.7170212,839
0.0,0.27109736,0.46865427,0.61259305,0.7176591,694
0.0,0.26602072,0.46122473,0.6044247,0.70969546,439
0.0,0.26849633,0.4648648,0.6084406,0.7136329,1808
0.0,0.2662415,0.4615522,0.60478246,0.7100538,1740
0.0,0.2713204,0.46899194,0.612975,0.71803486,1742
0.0,0.26786017,0.4639334,0.6074199,0.712641,215
0.0,0.26873565,0.4651999,0.6087899,0.7139653,324
0.0,0.264776,0.4594077,0.60244036,0.70773435,732
0.0,0.26855963,0.46494853,0.6085254,0.7137134,309
0.0,0.26912224,0.46577168,0.6094224,0.7146015,1641
0.0,0.26932937,0.46607965,0.60977113,0.71492916,320
0.0,0.26849532,0.46485865,0.60842764,0.7136041,271
0.0,0.27814835,0.47886378,0.6236601,0.7283912,1238
0.0,0.273893,0.4727071,0.6169832,0.7219429,10
0.0,0.27027184,0.46744728,0.6112489,0.7163743,1795
