t0,t1,t2,t3,t4,id
0.0,0.30856147,0.30850726,0.30833924,0.30867773,1338
0.0,0.32170314,0.32161725,0.32139805,0.32191604,838
0.0,0.3153305,0.31525615,0.3150553,0.31552723,986
0.0,0.31426406,0.31418595,0.31399193,0.314464,1422
0.0,0.31770396,0.31759843,0.31733826,0.3178456,688
0.0,0.31025702,0.31017756,0.30997247,0.31036025,1698
0.0,0.32069927,0.32057807,0.32028812,0.32078898,1432
0.0,0.3063527,0.30628267,0.30608213,0.30654997,1674
0.0,0.31128255,0.3112069,0.31102332,0.31142986,1899
0.0,0.31645516,0.3163651,0.31613848,0.31667075,1169
0.0,0.31084758,0.31078678,0.31060487,0.31105468,781
0.0,0.3083182,0.3082306,0.30800498,0.30840507,690
0.0,0.3148705,0.3147626,0.3145218,0.3150112,92
0.0,0.3111941,0.31113157,0.3109539,0.31140766,1888
0.0,0.31246793,0.3123904,0.3121847,0.31266537,1344
0.0,0.31440786,0.31435484,0.3142066,0.314613,1044
0.0,0.3231091,0.32300994,0.32277232,0.3232728,406
0.0,0.3144331,0.3143626,0.31416696,0.31462878,705
0.0,0.31921577,0.3190819,0.31878728,0.3192758,1582
0.0,0.31623006,0.3161667,0.31602255,0.31634873,1233
0.0,0.31200835,0.311958,0.3118017,0.31223562,1875
0.0,0.3248757,0.32477495,0.32453772,0.3250747,1249
0.0,0.31495613,0.3148658,0.3146475,0.31505027,1712
0.0,0.31576258,0.31569692,0.31554043,0.315882,1841
0.0,0.3151656,0.31508017,0.31488398,0.3153359,1130
0.0,0.31292388,0.3128483,0.3126598,0.3131393,1095
0.0,0.31268403,0.31258112,0.31232628,0.31285754,444
0.0,0.31751278,0.31741768,0.31720465,0.3176303,1597
0.0,0.31748745,0.31739986,0.31718644,0.31763428,30
0.0,0.31240284,0.3123411,0.31216356,0.31259054,1807
0.0,0.31185108,0.31176043,0.31152648,0.3120572,265
0.0,0.32297802,0.3228438,0.32255358,0.3231613,465
0.0,0.3120984,0.31202143,0.31180948,0.31232044,1097
0.0,0.31208843,0.311995,0.31175816,0.31227785,1010
0.0,0.31443432,0.31437042,0.31418115,0.314689,413
0.0,0.32485592,0.3247703,0.3245728,0.32505807,943
0.0,0.31587696,0.31578055,0.31555033,0.31604522,1293
0.0,0.31168807,0.3115875,0.31132978,0.3118807,12
0.0,0.31391773,0.31386158,0.31369835,0.3141578,1244
0.0,0.32105923,0.32093027,0.32063872,0.32115477,546
0.0,0.30486912,0.304821,0.30465615,0.30496472,1216
0.0,0.3144244,0.3143275,0.3140807,0.3145522,1086
0.0,0.31302214,0.31294733,0.31275868,0.3132238,1718
0.0,0.31186742,0.31176296,0.31150666,0.31205633,1551
0.0,0.30553845,0.30546865,0.3052821,0.3056356,1340
0.0,0.3162411,0.3161574,0.31593686,0.316449,1689
0.0,0.30901703,0.30892977,0.30871528,0.3090944,784
0.0,0.31613457,0.3160587,0.31585845,0.31634274,836
0.0,0.31302494,0.31289992,0.312655,0.3130571,1135
0.0,0.30501094,0.30493474,0.30473587,0.3051089,1682
0.0,0.308874,0.3088126,0.3086317,0.30908364,1205
0.0,0.31806004,0.31798205,0.31777883,0.31823558,1811
0.0,0.31508052,0.31496215,0.31469473,0.31523204,1411
0.0,0.32402807,0.32392186,0.3236722,0.32420763,843
0.0,0.31766725,0.3175718,0.31733745,0.31789932,270
0.0,0.3133561,0.31329328,0.31311974,0.3135661,1074
0.0,0.32096946,0.32088912,0.32070714,0.32112303,1296
0.0,0.31173337,0.31163272,0.31138366,0.31191114,165
0.0,0.31376836,0.3136648,0.31341103,0.31393394,628
0.0,0.31663862,0.31655064,0.31632173,0.3168561,707
0.0,0.3237876,0.3236886,0.32345372,0.3239603,1581
0.0,0.31948644,0.31939766,0.3191819,0.31972027,1460
0.0,0.31716803,0.31706977,0.31682524,0.31734902,1463
0.0,0.31616655,0.31607267,0.31583697,0.3163239,441
0.0,0.3119149,0.31181338,0.31156072,0.31209472,723
0.0,0.3216107,0.32150748,0.32126278,0.32177022,59
0.0,0.31435162,0.31427312,0.3140616,0.31447288,742
0.0,0.31400633,0.31392115,0.31369627,0.3141965,804
0.0,0.31558627,0.31549314,0.31525633,0.31582516,895
0.0,0.31104875,0.31095895,0.31072903,0.31124264,1292
0.0,0.32653907,0.32643715,0.32620454,0.3267216,801
0.0,0.32580993,0.32570848,0.32547975,0.32603633,739
0.0,0.3115744,0.3114851,0.31125364,0.31175852,387
0.0,0.3151444,0.3150734,0.31488016,0.31537765,605
0.0,0.30959913,0.30952916,0.3093309,0.30979094,268
0.0,0.31736663,0.31730205,0.31712654,0.31750393,1389
0.0,0.31951374,0.31942955,0.3192305,0.3196392,1630
0.0,0.3146212,0.31452033,0.31426927,0.31480822,1362
0.0,0.3149689,0.3148338,0.31452563,0.3151195,1603
0.0,0.3198547,0.31976286,0.31952375,0.32009208,1419
0.0,0.32282335,0.3227182,0.32247904,0.32304358,964
0.0,0.31779218,0.31769744,0.31747139,0.31794834,242
0.0,0.31839103,0.31829974,0.31807193,0.3185582,222
0.0,0.30248252,0.3024072,0.30220637,0.30257887,1388
0.0,0.31914428,0.319054,0.31882247,0.31931123,1552
0.0,0.31083953,0.3107327,0.31046444,0.31104386,302
0.0,0.31248713,0.31239963,0.3121757,0.312706,142
0.0,0.3044755,0.30441606,0.30425513,0.30455813,600
0.0,0.3182354,0.31816253,0.31797686,0.3183723,650
0.0,0.32098064,0.32090262,0.32069755,0.32120353,372
0.0,0.31905454,0.31898805,0.31882983,0.31921515,1017
0.0,0.30900416,0.30890957,0.30870438,0.30903628,198
0.0,0.31087124,0.31079647,0.3105929,0.3110416,1099
0.0,0.31978053,0.3196691,0.31941542,0.31993896,25
0.0,0.3152766,0.31519568,0.31498355,0.3155073,1461
0.0,0.32539546,0.32530412,0.32510245,0.32556635,1019
0.0,0.31310058,0.31303537,0.3128427,0.313281,217
0.0,0.31940156,0.31926912,0.31897783,0.31946358,335
0.0,0.31741697,0.31731856,0.31706882,0.3175848,1784
0.0,0.31741515,0.31734148,0.31716788,0.31755844,560
0.0,0.30462426,0.30453756,0.3043057,0.3048524,1202
0.0,0.32165977,0.32154828,0.3212996,0.3218807,386
0.0,0.30865568,0.3085598,0.30832058,0.30886826,433
0.0,0.3226026,0.32250556,0.32227197,0.32284647,1780
0.0,0.3142624,0.3142017,0.31403548,0.3144373,1408
0.0,0.30799067,0.30791482,0.30770513,0.30820224,1593
0.0,0.31713018,0.31705317,0.3168521,0.31736135,440
0.0,0.32502466,0.3249442,0.3247658,0.32520783,534
0.0,0.31299126,0.3128804,0.31261227,0.31309682,1155
0.0,0.31004268,0.30993602,0.30968687,0.3100708,1685
0.0,0.3272085,0.32708704,0.3268278,0.3273021,400
0.0,0.31586182,0.31575257,0.31548992,0.31606355,1533
0.0,0.31457847,0.31452712,0.3143793,0.31472206,1026
0.0,0.31266013,0.3125772,0.3123658,0.31288588,343
0.0,0.31659234,0.3164868,0.31624225,0.31674355,1716
0.0,0.31366333,0.31357917,0.31336397,0.31386924,1123
0.0,0.31873855,0.3186362,0.31841272,0.31892532,1009
0.0,0.31180966,0.31173337,0.31153104,0.31200695,1757
0.0,0.31415626,0.3140488,0.31379104,0.31431386,1765
0.0,0.32075503,0.32065332,0.3204359,0.32085297,359
0.0,0.31715953,0.31709337,0.3169192,0.31736612,119
0.0,0.32492802,0.3248506,0.3246694,0.32512483,296
0.0,0.3243646,0.32426608,0.3240328,0.32456934,1363
0.0,0.31488052,0.31476286,0.3144782,0.31507313,1415
0.0,0.30576283,0.3056924,0.30549976,0.3058373,1706
0.0,0.30129087,0.3012518,0.30109566,0.30138814,726
0.0,0.32658368,0.3264638,0.32619637,0.3267879,1171
0.0,0.31373885,0.3136628,0.3134639,0.31391364,1393
0.0,0.3150681,0.31497172,0.31472936,0.3152658,1562
0.0,0.31061473,0.31052953,0.31029505,0.31078756,512
0.0,0.3248075,0.32467726,0.32438725,0.32495412,548
0.0,0.3202234,0.3201422,0.31993273,0.3204606,471
0.0,0.31843117,0.31831682,0.31806245,0.31856504,284
0.0,0.31624475,0.31616384,0.31594554,0.3164186,1687
0.0,0.31860974,0.31850055,0.3182433,0.31885114,153
0.0,0.30802038,0.30795416,0.30777767,0.30811596,980
0.0,0.3077784,0.3076878,0.30744702,0.30790773,1167
0.0,0.31179386,0.31171477,0.3115262,0.31192833,800
0.0,0.31051478,0.31042975,0.31020844,0.3107567,1245
0.0,0.31188425,0.3117701,0.31151217,0.31201953,363
0.0,0.31193435,0.31182274,0.31157145,0.31208643,52
0.0,0.31522432,0.3151223,0.3148799,0.31547087,682
0.0,0.32109207,0.3209591,0.3206671,0.3212887,98
0.0,0.31815422,0.31805685,0.31783745,0.3183124,1649
0.0,0.31366593,0.3136098,0.31345516,0.3138128,1450
0.0,0.3136155,0.31351462,0.3132627,0.31380486,1121
0.0,0.30980536,0.3097216,0.3095093,0.3099144,1405
0.0,0.31390792,0.31383893,0.31364387,0.31406972,1335
0.0,0.31734,0.31725258,0.31702697,0.3175435,593
0.0,0.3118874,0.31180468,0.3115952,0.3120765,606
0.0,0.3183567,0.31827033,0.31804737,0.31858635,633
0.0,0.31579497,0.31569946,0.31547973,0.3159636,667
0.0,0.3164742,0.31638184,0.3161495,0.3167049,27
0.0,0.31251928,0.3124175,0.31218034,0.31258646,1317
0.0,0.31319723,0.3131202,0.31290907,0.31341535,431
0.0,0.3148852,0.3148108,0.31462085,0.31502023,1608
0.0,0.31729755,0.31718236,0.31691644,0.31747088,1684
0.0,0.31028482,0.31021035,0.31000158,0.31045938,738
0.0,0.31381994,0.31373805,0.31352165,0.3139889,1
0.0,0.31313857,0.3130481,0.31281447,0.31334782,1540
0.0,0.3148671,0.31478274,0.31455985,0.31500885,891
0.0,0.3077246,0.30765817,0.30746305,0.3079157,1053
0.0,0.3176647,0.31759512,0.31741488,0.31777215,1261
0.0,0.3151201,0.31503755,0.31482482,0.3153306,776
0.0,0.30959013,0.30949467,0.3092666,0.30974448,586
0.0,0.31080836,0.31073725,0.31055427,0.31100938,1826
0.0,0.3084971,0.3084203,0.30822527,0.30858704,1600
0.0,0.32759157,0.32748383,0.32721984,0.32777557,1425
0.0,0.3152176,0.3151328,0.31491777,0.31535217,1563
0.0,0.3069717,0.30688366,0.30664498,0.3071933,1691
0.0,0.3126551,0.31255785,0.31231362,0.31285563,528
0.0,0.30851358,0.3084289,0.3082067,0.30869928,39
0.0,0.31556982,0.315506,0.3153319,0.31576595,963
0.0,0.32328063,0.32319117,0.32297397,0.32350177,1318
0.0,0.31207687,0.31196666,0.31173608,0.31217134,531
0.0,0.31357804,0.313451,0.3131671,0.31367734,653
0.0,0.32102758,0.32090566,0.32063454,0.321191,1020
0.0,0.31011707,0.31004602,0.3098601,0.31029454,608
0.0,0.31033638,0.31022486,0.30996573,0.31052193,1278
0.0,0.31369564,0.31364092,0.3134841,0.31389257,1275
0.0,0.31418952,0.3141081,0.31389162,0.31439298,1369
0.0,0.3054248,0.30535534,0.3051577,0.30556947,132
0.0,0.3096315,0.3095212,0.30924174,0.30983317,1161
0.0,0.3228969,0.32279435,0.32255235,0.32311377,824
0.0,0.31103495,0.31093082,0.3106861,0.31116778,1557
0.0,0.31794867,0.31786558,0.31765613,0.31807348,1846
0.0,0.3170562,0.3169614,0.31673348,0.317213,1075
0.0,0.32249656,0.32240176,0.32219827,0.3226615,1547
0.0,0.31180075,0.31173024,0.3115313,0.3119662,611
0.0,0.3126589,0.31257746,0.31236047,0.3128775,673
0.0,0.3100147,0.3099561,0.30978325,0.3101885,1222
0.0,0.3146166,0.31449875,0.31422383,0.31477097,540
0.0,0.31614488,0.31609017,0.3159273,0.31636778,254
0.0,0.30771697,0.30764264,0.30744973,0.30781132,1621
0.0,0.3160714,0.31598797,0.31578994,0.31615317,177
0.0,0.31535548,0.31527016,0.31505182,0.31558737,1194
0.0,0.31877843,0.31866542,0.31841263,0.31896165,1615
0.0,0.3084487,0.30836865,0.30817562,0.3085049,924
0.0,0.31472835,0.31462058,0.31435835,0.31495726,187
0.0,0.31561,0.31551018,0.31527075,0.31566963,678
0.0,0.30175707,0.30169606,0.30150446,0.30188057,898
0.0,0.30937597,0.30928832,0.309079,0.30956212,624
0.0,0.3168235,0.31669396,0.31638455,0.31700152,344
0.0,0.32789847,0.3277704,0.32750127,0.32803965,502
0.0,0.3148017,0.314705,0.31445348,0.31501222,797
0.0,0.31311086,0.31303623,0.3128335,0.31331548,1763
0.0,0.3146213,0.31453905,0.3143337,0.314845,627
0.0,0.3196264,0.31950188,0.31920424,0.31971145,1715
0.0,0.32106823,0.32095668,0.32071915,0.32117257,186
0.0,0.3063392,0.30625758,0.30605677,0.30640158,193
0.0,0.311969,0.311877,0.31163585,0.31217292,1260
0.0,0.32631275,0.32619044,0.32591116,0.32654172,15
0.0,0.31574735,0.31566617,0.31545138,0.3159258,995
0.0,0.3191954,0.3190755,0.3188064,0.31932586,703
0.0,0.3214386,0.32133815,0.32110852,0.32158077,1652
0.0,0.3099674,0.30987978,0.3096606,0.3101176,717
0.0,0.30603385,0.3059581,0.30573833,0.3062675,1708
0.0,0.3154493,0.31538555,0.31520894,0.31570876,20
0.0,0.3081729,0.30809817,0.3079109,0.3083177,1490
0.0,0.31588435,0.31578943,0.31555572,0.31610128,319
0.0,0.3054667,0.30540276,0.30522373,0.30554786,1400
0.0,0.30891114,0.30881372,0.30857882,0.30900303,566
0.0,0.32869223,0.32858512,0.32834512,0.32887232,868
0.0,0.30523193,0.3051612,0.30495647,0.305282,149
0.0,0.31662732,0.31656808,0.31640792,0.31677437,230
0.0,0.3142043,0.31410837,0.3138722,0.31440803,1175
0.0,0.31435302,0.3142496,0.31399786,0.31457788,1289
0.0,0.3131513,0.31309542,0.31294498,0.31334668,1279
0.0,0.3172262,0.3171505,0.31694075,0.31738088,1606
0.0,0.30657136,0.30649143,0.30632102,0.3065941,0
0.0,0.31867373,0.31856278,0.3183033,0.31887695,454
0.0,0.3053253,0.30525908,0.30506122,0.3054198,281
0.0,0.31349918,0.31339586,0.31314215,0.31372073,1643
0.0,0.31530207,0.3152206,0.31500363,0.3154507,957
0.0,0.31844932,0.318377,0.31818807,0.31868795,562
0.0,0.3185412,0.31843847,0.31819993,0.31875095,1438
0.0,0.3099904,0.30991808,0.30971012,0.31021708,1221
0.0,0.31710744,0.317009,0.31675994,0.31726846,1885
0.0,0.32030267,0.32020754,0.31998637,0.3204841,339
0.0,0.31530938,0.3152269,0.3150098,0.31551054,567
0.0,0.31527224,0.315183,0.31495354,0.31547868,1877
0.0,0.3138452,0.31377628,0.31359485,0.31406334,240
0.0,0.3101946,0.31012335,0.30993766,0.31030232,568
0.0,0.3161006,0.31598568,0.31571198,0.31620085,58
0.0,0.31376648,0.31365225,0.31339523,0.3139065,821
0.0,0.32036522,0.32026052,0.32003322,0.3204546,557
0.0,0.3074402,0.30737478,0.3071827,0.30754876,553
0.0,0.31220737,0.3121279,0.3119101,0.31231302,1087
0.0,0.30319476,0.3031156,0.30292922,0.30320278,44
0.0,0.32333353,0.32320073,0.3229077,0.32353696,1878
0.0,0.31572935,0.3156566,0.31545633,0.31587514,409
0.0,0.31158417,0.31148702,0.3112373,0.31179917,291
0.0,0.32938004,0.32926607,0.3290198,0.32955393,432
0.0,0.31447273,0.31438854,0.31416714,0.31467804,931
0.0,0.31060153,0.3105394,0.31035817,0.3108445,1853
0.0,0.31813446,0.31802285,0.31775445,0.31835932,498
0.0,0.31431377,0.31421748,0.31397113,0.31453285,1771
0.0,0.30916065,0.30908415,0.30887252,0.30936864,1377
0.0,0.31145272,0.31135264,0.31109652,0.3116514,849
0.0,0.30832863,0.30824533,0.3080253,0.30851874,1430
0.0,0.3053599,0.30530116,0.30511937,0.30543825,155
0.0,0.32160732,0.3215139,0.32127997,0.3217938,861
0.0,0.31314188,0.31305596,0.3128291,0.3132733,40
0.0,0.3031408,0.3030744,0.30288836,0.30319545,192
0.0,0.31356844,0.31348872,0.3132699,0.31381044,1532
0.0,0.31596407,0.3159024,0.3157317,0.31613934,228
0.0,0.31736264,0.3172993,0.31712326,0.31755504,538
0.0,0.30961758,0.30953547,0.30931184,0.30983275,1869
0.0,0.3138903,0.31378832,0.31355634,0.31394136,1844
0.0,0.31883034,0.31869504,0.31838712,0.3189957,1465
0.0,0.31316334,0.313076,0.31285056,0.3133656,961
0.0,0.31567797,0.31560582,0.31540704,0.31582123,1484
0.0,0.31407195,0.31398934,0.31377125,0.3141835,922
0.0,0.319958,0.31988373,0.31968197,0.32017353,1134
0.0,0.32312652,0.32302177,0.32279918,0.323262,515
0.0,0.31826028,0.31815067,0.31790477,0.31845182,1870
0.0,0.3089164,0.308832,0.30860832,0.3091357,947
0.0,0.3209174,0.32083073,0.32060775,0.32116196,1556
0.0,0.31741732,0.31735268,0.31720737,0.3175324,156
0.0,0.31762585,0.3175435,0.31733173,0.317826,1726
0.0,0.3128066,0.3127041,0.3124645,0.31286338,773
0.0,0.31739753,0.31732264,0.31713974,0.31756192,1675
0.0,0.31659493,0.31648976,0.31623536,0.316825,1445
0.0,0.31517118,0.31507427,0.31483084,0.31539345,1091
0.0,0.3278903,0.32776836,0.32749587,0.3280303,981
0.0,0.31610727,0.3160062,0.31576118,0.31628254,1346
0.0,0.31655315,0.31646776,0.3162429,0.3167472,482
0.0,0.32748982,0.32737666,0.3271259,0.32770875,1670
0.0,0.31130812,0.31121695,0.3109827,0.31150842,1077
0.0,0.31524086,0.31515455,0.3149589,0.31538627,734
0.0,0.31452572,0.31443414,0.31419945,0.31473833,169
0.0,0.30545494,0.30538046,0.30518615,0.30559003,1103
0.0,0.31868482,0.31860733,0.31840032,0.31883192,1732
0.0,0.30848372,0.3084029,0.30819085,0.30867574,783
0.0,0.30762056,0.3075413,0.30733138,0.3078045,765
0.0,0.30993828,0.30984035,0.30958515,0.3100837,1895
0.0,0.31575796,0.31565067,0.31538972,0.31596273,1536
0.0,0.32642734,0.3263249,0.32609072,0.32662264,35
0.0,0.31404254,0.31393054,0.31365424,0.31416637,1529
0.0,0.3165713,0.3164502,0.31615707,0.3167319,736
0.0,0.3117702,0.311692,0.3114811,0.31199703,1704
0.0,0.32150334,0.32137662,0.32108724,0.32170522,475
0.0,0.31901327,0.31890237,0.31867895,0.3190903,1152
0.0,0.31347504,0.3133921,0.31319454,0.3135418,982
0.0,0.31252146,0.31244734,0.31227097,0.31267408,1127
0.0,0.31084767,0.31075758,0.31052816,0.31094688,1133
0.0,0.3212425,0.32113937,0.32089725,0.3214022,1762
0.0,0.31377646,0.31371787,0.31354946,0.31400388,679
0.0,0.3129787,0.3129142,0.3127266,0.31321108,1666
0.0,0.31699717,0.3169133,0.31668997,0.3172064,788
0.0,0.32379594,0.32369936,0.3234876,0.32397187,685
0.0,0.31868482,0.318554,0.31826055,0.31887498,1297
0.0,0.30366597,0.30356663,0.30331957,0.3037286,173
0.0,0.3156512,0.31556633,0.31535766,0.3158082,839
0.0,0.3162151,0.31612736,0.3159372,0.3163607,694
0.0,0.30927446,0.30918226,0.30895752,0.30941045,439
0.0,0.312653,0.31258288,0.3123821,0.31286275,1808
0.0,0.30957535,0.30948934,0.30925435,0.30974093,1740
0.0,0.3165212,0.3164569,0.31628802,0.31670585,1742
0.0,0.31178382,0.31171313,0.31151778,0.31200817,215
0.0,0.3129803,0.31288195,0.31264845,0.3131315,324
0.0,0.30758008,0.30750978,0.30732036,0.30768192,732
0.0,0.31273955,0.3126529,0.31244227,0.31292713,309
0.0,0.3135091,0.31342292,0.31319654,0.3137405,1641
0.0,0.3137925,0.3137161,0.31351313,0.31399587,320
0.0,0.31265166,0.31257275,0.31236047,0.31279546,271
0.0,0.32593566,0.32580823,0.32551876,0.32612967,1238
0.0,0.3200579,0.31994122,0.31967738,0.32025245,10
