t0,t1,t2,t3,t4,id
0.0,0.2065696,0.21330518,0.27095923,0.36900613,310
0.0,0.20919749,0.21720459,0.28634843,0.3937651,313
0.0,0.20232244,0.21016814,0.27989465,0.38784856,316
0.0,0.2068713,0.21475253,0.28274816,0.39285794,318
0.0,0.21511513,0.22252212,0.28707564,0.383094,320
0.0,0.20658773,0.21426241,0.28125855,0.38602644,333
0.0,0.19385341,0.20093009,0.2626237,0.3711637,334
0.0,0.20316446,0.21029055,0.27299398,0.37389907,337
0.0,0.22151887,0.22924253,0.29745147,0.38984242,339
0.0,0.2012603,0.20869458,0.27453375,0.37756935,340
0.0,0.20190352,0.2094983,0.27653056,0.3828011,341
0.0,0.21294461,0.2206266,0.2861062,0.39017248,343
0.0,0.22305971,0.2306818,0.29710016,0.39017326,346
0.0,0.19497561,0.20229654,0.2658739,0.37808904,348
0.0,0.19135596,0.19868827,0.26267722,0.3765999,349
0.0,0.20878631,0.21642095,0.28181583,0.38780463,352
0.0,0.22192228,0.22795506,0.27839488,0.3608101,353
0.0,0.20593044,0.21252021,0.26974767,0.36301026,363
0.0,0.21414089,0.2216928,0.2855506,0.38815624,367
0.0,0.22153024,0.22875597,0.2930762,0.3820688,369
0.0,0.20538938,0.21218964,0.2693959,0.37008035,371
0.0,0.21019492,0.2174303,0.27995634,0.37718558,372
0.0,0.2157649,0.22279243,0.28171948,0.37723476,376
0.0,0.20642377,0.2138255,0.27866843,0.38033873,381
0.0,0.2051957,0.2112809,0.2615198,0.35610852,384
0.0,0.20542772,0.21320221,0.28209466,0.38763177,386
0.0,0.19855067,0.20444758,0.25426582,0.34884015,394
0.0,0.21045996,0.2163695,0.26645032,0.35280374,395
0.0,0.20536172,0.21116567,0.25803545,0.35132107,399
0.0,0.2065094,0.2136707,0.2741215,0.37868893,400
0.0,0.20442553,0.21231557,0.28059936,0.3915834,408
0.0,0.20625114,0.2141714,0.28332877,0.39145574,410
0.0,0.21294856,0.22092876,0.28953475,0.3957793,411
0.0,0.21314768,0.22077858,0.28757882,0.38700128,413
0.0,0.20978162,0.21762267,0.28586844,0.39120927,415
0.0,0.18980035,0.19650967,0.25477338,0.36157128,417
0.0,0.21206315,0.21982163,0.2873336,0.39024976,424
0.0,0.2022719,0.20936467,0.27101457,0.37373385,425
0.0,0.22398901,0.22915514,0.26952356,0.3482118,427
0.0,0.20182092,0.20916973,0.2723692,0.38057178,432
0.0,0.18999764,0.1968257,0.2581267,0.3622961,433
0.0,0.19965325,0.20702039,0.27204362,0.37826723,436
0.0,0.21845469,0.22453056,0.27495882,0.35951027,438
0.0,0.21274978,0.21953462,0.27688885,0.37126863,441
0.0,0.21058834,0.21641329,0.26383007,0.3535326,443
0.0,0.21380268,0.22177331,0.28973377,0.39669257,446
0.0,0.19477373,0.20155366,0.26052773,0.3650034,453
0.0,0.19809663,0.20537277,0.26923835,0.37636784,456
0.0,0.19300684,0.19972238,0.25777063,0.3628913,457
0.0,0.19439062,0.20135036,0.26174048,0.3692455,461
0.0,0.22996323,0.23541817,0.28113732,0.3540143,463
0.0,0.2582176,0.26267493,0.29647937,0.35422865,470
0.0,0.19850716,0.20631196,0.2737958,0.38998878,473
0.0,0.22734345,0.23358743,0.28658545,0.36618462,474
0.0,0.21099076,0.21838818,0.28090167,0.38476077,485
0.0,0.20746183,0.21535043,0.2842861,0.39154872,493
0.0,0.20357835,0.21087703,0.2747352,0.378178,494
0.0,0.24286956,0.24753578,0.28477976,0.34807035,495
0.0,0.21281733,0.22031066,0.28427383,0.38538364,498
0.0,0.20650621,0.21361226,0.2762262,0.37425146,499
0.0,0.20568387,0.21335177,0.2793861,0.3871502,503
0.0,0.19926324,0.2073607,0.27779728,0.3959998,507
0.0,0.19639753,0.20385382,0.2706764,0.37866962,508
0.0,0.19887698,0.20590918,0.2673473,0.37170315,510
0.0,0.19690822,0.204171,0.26786533,0.37556878,512
0.0,0.20877141,0.21507071,0.26791823,0.3617977,513
0.0,0.19810458,0.20497324,0.26495603,0.36844227,515
0.0,0.22881286,0.2350147,0.2858772,0.36881864,517
0.0,0.19690469,0.20372635,0.2626812,0.3654579,521
0.0,0.21195754,0.2196333,0.2860026,0.38836068,523
0.0,0.19573721,0.2025528,0.25993857,0.3670652,527
0.0,0.20534813,0.21307851,0.27968502,0.3885275,529
0.0,0.242135,0.24794035,0.2958823,0.36594415,531
0.0,0.21231769,0.21980211,0.28451934,0.38444772,532
0.0,0.20706429,0.21450785,0.2802296,0.380692,535
0.0,0.19259593,0.19919877,0.2581851,0.357736,541
0.0,0.20270377,0.20958221,0.27172115,0.36602467,550
0.0,0.19355111,0.20017587,0.2562015,0.36366573,555
0.0,0.21225926,0.21809417,0.26530537,0.35650572,556
0.0,0.20544752,0.21259627,0.27441907,0.3765322,558
0.0,0.21039061,0.21858779,0.28997374,0.39919046,559
0.0,0.21249844,0.21907596,0.27615356,0.36676744,564
0.0,0.1969366,0.20366314,0.2615308,0.3652163,579
0.0,0.1949879,0.2011592,0.25303304,0.3522671,580
0.0,0.20822492,0.21639176,0.2864647,0.39966384,582
0.0,0.21066192,0.21713032,0.27300397,0.3608754,589
0.0,0.20411085,0.21134457,0.27199602,0.38053215,590
0.0,0.20218794,0.20866062,0.26439,0.36158863,591
0.0,0.24139437,0.24778552,0.301537,0.3746175,594
0.0,0.20324908,0.21075615,0.27710918,0.38014466,595
0.0,0.2033706,0.21046045,0.27205896,0.3739902,597
0.0,0.19066225,0.19721626,0.25516304,0.3574408,599
0.0,0.2098023,0.21741667,0.28276113,0.38729832,606
0.0,0.22019893,0.22638583,0.27626815,0.3651882,610
0.0,0.20165959,0.20902301,0.27394965,0.37669146,622
0.0,0.19809635,0.20523113,0.2659257,0.37603042,624
0.0,0.21913093,0.22535744,0.27622285,0.3643944,625
0.0,0.21183911,0.21816,0.27301124,0.35783777,626
0.0,0.22067773,0.22745809,0.28563455,0.3730622,627
0.0,0.20771928,0.21376541,0.26524806,0.35532337,628
0.0,0.21752976,0.22454122,0.28379473,0.37707758,629
0.0,0.20969307,0.21669973,0.27850035,0.3724919,633
0.0,0.20234473,0.20987767,0.27517793,0.38237453,638
0.0,0.22764939,0.23265861,0.273414,0.3445759,639
0.0,0.20984541,0.21705642,0.27789596,0.37956315,642
0.0,0.19530652,0.20244093,0.26628217,0.37129462,646
0.0,0.20715073,0.2142553,0.2743163,0.37809992,647
0.0,0.21457027,0.2218736,0.28807962,0.3787931,648
0.0,0.20303087,0.21078861,0.27773967,0.38997602,652
0.0,0.19681619,0.20351133,0.26154995,0.3631205,655
0.0,0.21981713,0.2268151,0.28531617,0.37819374,656
0.0,0.2066399,0.21270865,0.26247105,0.35713482,658
0.0,0.19343606,0.19964673,0.2527354,0.35344452,659
0.0,0.20511258,0.21223469,0.27382472,0.37456185,661
0.0,0.22746615,0.23312959,0.27889502,0.3577128,664
0.0,0.20604734,0.21344982,0.2789652,0.38100561,668
0.0,0.20233734,0.21023461,0.27919093,0.39007014,670
0.0,0.23502763,0.24180052,0.29934108,0.37957373,672
0.0,0.20708017,0.21332413,0.26433125,0.36133903,674
0.0,0.20577644,0.21268493,0.2737036,0.3691588,681
0.0,0.20951821,0.21626444,0.2766912,0.36407357,682
0.0,0.209428,0.2164006,0.27652657,0.37355468,683
0.0,0.2141588,0.22098945,0.27755257,0.37417382,685
0.0,0.19746229,0.20489864,0.27120957,0.37810454,686
0.0,0.19278409,0.19930446,0.25584462,0.3587908,689
0.0,0.22128291,0.22722588,0.2780536,0.35701686,691
0.0,0.20894824,0.21709079,0.2880762,0.3975619,696
0.0,0.2014792,0.20866477,0.2724648,0.37423077,705
0.0,0.20632543,0.21438202,0.2846892,0.39564747,709
0.0,0.21543801,0.22301191,0.28624293,0.38986504,712
0.0,0.20803885,0.21509272,0.27444115,0.37622282,713
0.0,0.20260537,0.21050604,0.28024498,0.38832235,719
0.0,0.20373803,0.21076435,0.27249613,0.3702888,723
0.0,0.20442127,0.2103543,0.25947243,0.35048908,726
0.0,0.1984839,0.20551993,0.26621515,0.37162268,738
0.0,0.19607471,0.20225564,0.25643748,0.35116845,741
0.0,0.21877572,0.22538891,0.28108546,0.36876062,744
0.0,0.2262418,0.23153187,0.27315304,0.3524337,746
0.0,0.24420281,0.2498728,0.2972619,0.36306816,756
0.0,0.19091895,0.19798496,0.25944936,0.3707625,757
0.0,0.18520933,0.19195582,0.2500776,0.3625527,760
0.0,0.26223043,0.26714683,0.306531,0.35939246,762
0.0,0.20213544,0.21006921,0.28091562,0.3893637,768
0.0,0.20124002,0.20833081,0.27064297,0.37333983,769
0.0,0.20956288,0.21784005,0.2897157,0.4011971,785
0.0,0.20192887,0.20914508,0.27032006,0.37868065,787
0.0,0.20404388,0.21195331,0.2826427,0.38892376,790
0.0,0.1901524,0.19663651,0.2536678,0.35766038,796
0.0,0.20032682,0.20803246,0.2747333,0.38801274,799
0.0,0.2046349,0.21261854,0.2830007,0.39245325,801
0.0,0.20545995,0.21338606,0.28383136,0.39029583,802
0.0,0.20256019,0.21051647,0.2797326,0.3927996,803
0.0,0.2092121,0.21640646,0.27904898,0.37502012,809
0.0,0.19311042,0.20052457,0.26472288,0.37959415,816
0.0,0.20654033,0.21423884,0.2800222,0.38920003,817
0.0,0.18740712,0.19464107,0.25831348,0.37253857,819
0.0,0.20666707,0.21433207,0.27984902,0.3878185,821
0.0,0.20414351,0.21077411,0.26676464,0.36490005,833
0.0,0.24533644,0.25045928,0.29240084,0.35683262,834
0.0,0.23142084,0.23891109,0.30472392,0.3886083,841
0.0,0.20285667,0.21102098,0.28121057,0.39726606,843
0.0,0.19702609,0.20373578,0.26131865,0.36446232,848
0.0,0.20467415,0.21130079,0.26769087,0.36582747,850
0.0,0.19973469,0.20723338,0.27563518,0.37779406,852
0.0,0.19135202,0.19806966,0.2571655,0.36095956,859
0.0,0.21165526,0.2190431,0.2818733,0.38288122,863
0.0,0.2337255,0.23957072,0.29061362,0.3594169,864
0.0,0.20779929,0.21464482,0.27323747,0.36955547,865
0.0,0.19991684,0.2073638,0.27135643,0.38302568,869
0.0,0.21002428,0.21683939,0.27426702,0.37094456,870
0.0,0.208503,0.21582176,0.27992913,0.37997288,872
0.0,0.22581008,0.23224884,0.28851116,0.3678596,875
0.0,0.21980815,0.22621897,0.28256685,0.36438242,877
0.0,0.20196569,0.20736602,0.25092483,0.3417646,880
0.0,0.1921213,0.19938982,0.26377797,0.3745856,883
0.0,0.20491378,0.21278872,0.28207013,0.38978824,884
0.0,0.20564805,0.21249053,0.26921812,0.37262464,885
0.0,0.19418469,0.20087959,0.259154,0.36279294,888
0.0,0.20499507,0.21158908,0.2690132,0.36326358,889
0.0,0.23206227,0.23720795,0.28024274,0.34844962,890
0.0,0.21274343,0.21939908,0.27857652,0.3660956,894
0.0,0.2103407,0.21774215,0.28459126,0.3806195,895
0.0,0.21213152,0.21820717,0.2676818,0.3598178,896
0.0,0.20382553,0.21157674,0.27954477,0.3875206,899
0.0,0.19922398,0.20601425,0.2651919,0.3648503,912
0.0,0.21009916,0.21788184,0.28377876,0.3919588,915
0.0,0.24396242,0.24931563,0.29170987,0.36093956,916
0.0,0.20158668,0.2087266,0.26965028,0.37568015,918
0.0,0.22203505,0.22787979,0.2743087,0.3584791,919
0.0,0.20542598,0.21205139,0.26717547,0.36762008,921
0.0,0.19634572,0.2029319,0.25898048,0.3623482,927
0.0,0.2129711,0.21871375,0.26626924,0.35283932,929
0.0,0.20161973,0.2086727,0.26961094,0.37358397,930
0.0,0.19545458,0.20220256,0.25932252,0.36728725,933
0.0,0.19805038,0.20471546,0.26221538,0.36400402,939
0.0,0.20999306,0.21750319,0.28340116,0.38263017,943
0.0,0.20101677,0.20763376,0.26540905,0.3629214,945
0.0,0.21471386,0.22183329,0.2814725,0.3795678,949
0.0,0.2254048,0.23260647,0.2945122,0.38373122,951
0.0,0.25607535,0.26011378,0.29055783,0.34543183,956
0.0,0.19737971,0.2049404,0.27097702,0.38221726,957
0.0,0.20434944,0.2119915,0.27985337,0.3837745,959
0.0,0.23646498,0.2422982,0.29236907,0.36118704,960
0.0,0.20740284,0.21458921,0.27854854,0.37606743,963
0.0,0.2038788,0.2119832,0.28217873,0.3948619,974
0.0,0.20079415,0.20729578,0.26286998,0.362019,978
0.0,0.20910145,0.21693054,0.28552875,0.3908044,981
0.0,0.20938586,0.21685915,0.2813962,0.3844393,995
0.0,0.21169819,0.2180705,0.27329773,0.36238465,996
0.0,0.19521306,0.20266707,0.26871026,0.3775737,1005
0.0,0.20778196,0.21508187,0.27810335,0.37953347,1008
0.0,0.20046096,0.20755115,0.2679363,0.37535733,1009
0.0,0.21269138,0.22028425,0.28418258,0.38774973,1010
0.0,0.19810994,0.20541987,0.27074754,0.3755303,1015
0.0,0.19486545,0.20141079,0.258307,0.36063963,1016
0.0,0.21073037,0.21681233,0.26663718,0.35809729,1019
0.0,0.19679944,0.20289317,0.2540074,0.35382226,1021
0.0,0.21130782,0.21755238,0.27158424,0.3580476,1024
0.0,0.20384575,0.20935307,0.25521532,0.34359196,1026
0.0,0.21466242,0.22220276,0.28730443,0.3865675,1028
0.0,0.19414513,0.20160988,0.2670079,0.3798366,1039
0.0,0.2042579,0.21154962,0.27509743,0.37784716,1044
0.0,0.24890184,0.25321203,0.28681463,0.34485832,1046
0.0,0.20398119,0.21183911,0.2796587,0.39209017,1047
0.0,0.20761964,0.21537207,0.28257117,0.38820213,1051
0.0,0.20403077,0.21118294,0.27210936,0.37692723,1056
0.0,0.20344956,0.21123013,0.27903393,0.38893494,1059
0.0,0.18897848,0.19576015,0.25441805,0.3631694,1060
0.0,0.2470528,0.25321805,0.3063513,0.36945513,1064
0.0,0.20983264,0.21633856,0.27161622,0.36440095,1066
0.0,0.20626472,0.21364856,0.27719852,0.3825622,1067
0.0,0.24179453,0.24654688,0.28398454,0.34893817,1071
0.0,0.20579207,0.21263385,0.2725417,0.3688371,1073
0.0,0.21095504,0.21781416,0.27415168,0.37596306,1075
0.0,0.21414627,0.2221644,0.2925884,0.3938462,1077
0.0,0.20436092,0.21168092,0.276068,0.3769897,1079
0.0,0.19380066,0.20005582,0.2527634,0.35531685,1081
0.0,0.24207157,0.24761748,0.294658,0.36000627,1089
0.0,0.19817887,0.2056173,0.27177548,0.378799,1094
0.0,0.218031,0.223575,0.26962388,0.34997946,1100
0.0,0.20641562,0.21460961,0.28548107,0.3992513,1110
0.0,0.24551097,0.2511641,0.2984141,0.36427385,1112
0.0,0.19178589,0.1979792,0.25130263,0.35079724,1117
0.0,0.2107238,0.21877572,0.28866088,0.39534515,1121
0.0,0.20055753,0.20825183,0.27550685,0.38519454,1122
0.0,0.20876308,0.21628548,0.28148356,0.38409817,1123
0.0,0.20190577,0.2095653,0.27602836,0.3848138,1128
0.0,0.22800867,0.234586,0.28972885,0.37491146,1130
0.0,0.20971203,0.21676567,0.27682823,0.37543884,1136
0.0,0.21742368,0.2238919,0.2805837,0.3643247,1139
0.0,0.19559635,0.20289746,0.26698235,0.37515515,1143
0.0,0.20496216,0.21239598,0.27654275,0.3823924,1144
0.0,0.20153496,0.20904516,0.27354032,0.3841616,1149
0.0,0.1951254,0.20172378,0.25864863,0.3620232,1150
0.0,0.2096198,0.21514907,0.25930777,0.3500118,1152
0.0,0.20115833,0.20792499,0.26588368,0.36722746,1155
0.0,0.19771256,0.20484008,0.2679982,0.37310627,1158
0.0,0.21147592,0.21926679,0.28572476,0.3923767,1159
0.0,0.19863218,0.20609681,0.2717663,0.37907588,1161
0.0,0.22378403,0.2286376,0.26426902,0.34476984,1164
0.0,0.21263587,0.22009592,0.2854333,0.38286075,1166
0.0,0.19182406,0.19902773,0.2627854,0.37227792,1168
0.0,0.20863478,0.21626619,0.28286588,0.38675165,1169
0.0,0.20179473,0.20855418,0.26715887,0.3651068,1170
0.0,0.20695215,0.21496485,0.28608355,0.39256382,1172
0.0,0.20777778,0.21555428,0.28314507,0.39006406,1173
0.0,0.20559788,0.21178895,0.2667366,0.3538139,1174
0.0,0.20407644,0.2111894,0.27144402,0.37665823,1175
0.0,0.21119684,0.21906945,0.2861631,0.39319387,1181
0.0,0.23351306,0.2390855,0.28570417,0.35809186,1183
0.0,0.18847637,0.19541037,0.25520453,0.36693347,1186
0.0,0.20637712,0.2124809,0.26211035,0.35789803,1190
0.0,0.2059412,0.21310213,0.2761778,0.37429342,1195
0.0,0.19525073,0.20273949,0.26920557,0.37896395,1202
0.0,0.19756298,0.20428862,0.26257053,0.36408383,1203
0.0,0.2018744,0.20724279,0.25223136,0.33963704,1206
0.0,0.23458685,0.24019325,0.2860182,0.3588114,1211
0.0,0.20208277,0.20971039,0.2756235,0.385192,1213
0.0,0.19919465,0.2059283,0.2647045,0.36376905,1216
0.0,0.20003347,0.20780161,0.27587008,0.386882,1218
0.0,0.21280722,0.22029564,0.2848165,0.38342422,1219
0.0,0.20005202,0.20767339,0.2747431,0.38222632,1221
0.0,0.20564891,0.2127679,0.27436307,0.37504196,1222
0.0,0.20811573,0.21551469,0.27962005,0.3804001,1223
0.0,0.22467977,0.23211312,0.29975432,0.38186747,1225
0.0,0.20401414,0.21205989,0.2822477,0.39243263,1226
0.0,0.22805433,0.2337807,0.28264412,0.35542387,1229
0.0,0.21055241,0.21810749,0.28325245,0.38555303,1230
0.0,0.19348566,0.20082428,0.26482955,0.37711692,1241
0.0,0.20099084,0.20878486,0.27765137,0.38606086,1242
0.0,0.20940499,0.21539994,0.2671697,0.35304418,1244
0.0,0.20370553,0.21124817,0.27622357,0.3842232,1248
0.0,0.20744595,0.2153068,0.2848278,0.38909754,1249
0.0,0.20504072,0.2129184,0.2823206,0.38817498,1255
0.0,0.19503576,0.2025703,0.2683727,0.38121042,1258
0.0,0.20601222,0.21216759,0.26302156,0.3571046,1261
0.0,0.21186535,0.21991041,0.28808355,0.39815667,1265
0.0,0.21407603,0.22072572,0.27850938,0.36901087,1268
0.0,0.21525903,0.22063547,0.26555714,0.34650907,1282
0.0,0.20476955,0.21138348,0.26725495,0.36534587,1283
0.0,0.19992298,0.2076544,0.2746037,0.38698313,1284
0.0,0.20602949,0.21388817,0.2838973,0.3879009,1287
0.0,0.2163569,0.22396414,0.2919032,0.38874954,1288
0.0,0.20164058,0.20874701,0.27193335,0.37245223,1289
0.0,0.23082232,0.2373661,0.29102308,0.37451878,1292
0.0,0.20967655,0.21705471,0.2807229,0.38162678,1296
0.0,0.21087626,0.21857522,0.28540543,0.38859242,1297
0.0,0.19926304,0.20693664,0.27437702,0.38485458,1301
0.0,0.19726402,0.20400421,0.2609158,0.36598316,1309
0.0,0.2094899,0.2171048,0.2861884,0.3807044,1319
0.0,0.21886222,0.22624816,0.29131293,0.3840815,1320
0.0,0.1976021,0.20465659,0.2674958,0.36924773,1323
0.0,0.22564399,0.23211898,0.28783485,0.36751527,1325
0.0,0.19060984,0.19759613,0.2578118,0.36874822,1327
0.0,0.207183,0.21525095,0.2856522,0.3954697,1328
0.0,0.24693428,0.25109187,0.2836396,0.3419261,1329
0.0,0.24807209,0.2538965,0.3046907,0.36447215,1332
0.0,0.20326564,0.21062772,0.27357486,0.3811412,1336
0.0,0.21936281,0.2247375,0.26854333,0.3481679,1338
0.0,0.20702794,0.21493362,0.28554934,0.38876587,1341
0.0,0.21646358,0.22290652,0.2784538,0.36479,1347
0.0,0.2486504,0.25338367,0.29090804,0.3514812,1351
0.0,0.19620161,0.20376767,0.2704594,0.38205743,1369
0.0,0.2257553,0.23098189,0.2747065,0.3481411,1386
0.0,0.23215632,0.23808794,0.28842273,0.36309326,1388
0.0,0.19325273,0.19992182,0.25710353,0.36338457,1389
0.0,0.19306523,0.20027041,0.26417384,0.37235728,1390
0.0,0.19885829,0.2066211,0.27384305,0.38858944,1395
0.0,0.20958337,0.21750298,0.28684142,0.3922569,1396
0.0,0.23198117,0.23784502,0.28650266,0.36271524,1397
0.0,0.21572915,0.22292103,0.2871745,0.3761004,1402
0.0,0.22386473,0.2296453,0.27853554,0.35689548,1404
0.0,0.22065365,0.22729674,0.2829751,0.3716715,1405
0.0,0.20616035,0.2127677,0.26804897,0.36776972,1407
0.0,0.21152744,0.21773256,0.26777622,0.3623376,1412
0.0,0.19138333,0.19825847,0.25734136,0.36725354,1416
0.0,0.20593674,0.21188273,0.26033652,0.355051,1418
0.0,0.19975342,0.20742552,0.2743196,0.38467607,1419
0.0,0.21479744,0.22102836,0.27266532,0.36269963,1422
0.0,0.20858128,0.21570121,0.27686834,0.3763288,1424
0.0,0.20954895,0.21562923,0.26527876,0.35770884,1426
0.0,0.21200673,0.21907061,0.28024417,0.37602934,1428
0.0,0.21283872,0.21971875,0.27715814,0.3740698,1430
0.0,0.21675031,0.22298998,0.27582663,0.3624665,1435
0.0,0.21615738,0.22236648,0.27508286,0.35940403,1449
0.0,0.21324277,0.21888539,0.26443997,0.35084492,1454
0.0,0.21021181,0.2170546,0.2771914,0.3700593,1455
0.0,0.20525035,0.21287765,0.2780869,0.38643095,1457
0.0,0.19170353,0.19811141,0.25339773,0.354977,1459
0.0,0.20249565,0.20960714,0.27189848,0.37245074,1460
0.0,0.21676779,0.22353008,0.28153124,0.37138805,1465
0.0,0.203938,0.2111678,0.27525097,0.3754951,1467
0.0,0.21287139,0.21862379,0.2671961,0.35117048,1470
0.0,0.23351306,0.2390855,0.28570417,0.35809186,1489
0.0,0.20742802,0.21556753,0.28674608,0.39713913,1491
0.0,0.18521002,0.19193102,0.24961668,0.3619819,1493
0.0,0.212614,0.22035491,0.29035643,0.384001,1496
0.0,0.19887081,0.20559312,0.2644447,0.36460406,1503
0.0,0.22641824,0.23178303,0.2759857,0.35110846,1504
0.0,0.19949801,0.20625706,0.26370358,0.36791173,1505
