t0,t1,t2,t3,t4,id
0.0,0.13117117,0.25725698,0.42687678,0.6832597,417
0.0,0.17216808,0.33140665,0.5286164,0.7739696,424
0.0,0.15259272,0.29655194,0.4832037,0.73564625,425
0.0,0.16808587,0.32258987,0.5112815,0.7494488,427
0.0,0.17231089,0.3319257,0.5310208,0.77810264,432
0.0,0.12841791,0.25270897,0.42248362,0.68320477,433
0.0,0.1554566,0.30214047,0.49293017,0.7495508,436
0.0,0.21172196,0.3943519,0.5907296,0.79288083,438
0.0,0.14965475,0.29219556,0.4800194,0.74039835,441
0.0,0.17335618,0.33198267,0.5233232,0.7600909,443
0.0,0.18868965,0.35868216,0.55736613,0.7870556,446
0.0,0.13166064,0.25927275,0.43583518,0.70196235,453
0.0,0.16243047,0.31343687,0.50302935,0.7490505,456
0.0,0.13459802,0.26441938,0.44045293,0.70286,457
0.0,0.13090342,0.25784725,0.43287003,0.6980169,461
0.0,0.23147899,0.42298603,0.6077539,0.7876018,463
0.0,0.21240973,0.39402932,0.58007777,0.77528536,470
0.0,0.13814163,0.2712422,0.45202285,0.7164942,473
0.0,0.2297507,0.42122197,0.60739124,0.79067385,474
0.0,0.14597839,0.2852652,0.46959293,0.7292419,485
0.0,0.18673474,0.35532284,0.55212307,0.78009975,493
0.0,0.17247236,0.3300932,0.51597625,0.74576354,494
0.0,0.18754691,0.35338587,0.5347914,0.7449392,495
0.0,0.15169233,0.2959739,0.48543894,0.74514854,498
0.0,0.1365068,0.2684614,0.45009804,0.7179793,499
0.0,0.1619975,0.3137737,0.50758445,0.760417,503
0.0,0.14021617,0.2751608,0.45733547,0.72149086,507
0.0,0.15864027,0.30842286,0.50314295,0.75917816,508
0.0,0.15766829,0.30509436,0.49217796,0.73999953,510
0.0,0.13400799,0.26324165,0.43949354,0.7022916,512
0.0,0.14847577,0.289064,0.47104424,0.7246553,513
0.0,0.13423645,0.26394486,0.4420933,0.7083575,515
0.0,0.24378401,0.44161415,0.62587476,0.79674214,517
0.0,0.15470648,0.30015922,0.4870969,0.7368224,521
0.0,0.21785349,0.40541005,0.6053771,0.8095637,523
0.0,0.18690723,0.35522354,0.55084854,0.77621675,527
0.0,0.17028719,0.32804483,0.52441317,0.7700578,529
0.0,0.23548174,0.4291448,0.613783,0.7905758,531
0.0,0.16249436,0.31528378,0.51124793,0.7671251,532
0.0,0.2189033,0.40568763,0.600695,0.79684603,535
0.0,0.14018583,0.27517563,0.45874035,0.7220841,541
0.0,0.16694194,0.32210457,0.515746,0.76304996,550
0.0,0.124409676,0.24527556,0.41329545,0.6750561,555
0.0,0.15456015,0.29904705,0.48301512,0.7288343,556
0.0,0.14674616,0.28685188,0.473046,0.73441947,558
0.0,0.20964503,0.39249986,0.5928804,0.8031214,559
0.0,0.18139994,0.34439033,0.5288501,0.75002295,564
0.0,0.17221874,0.33041465,0.5243181,0.7654655,579
0.0,0.12921828,0.25416714,0.42476988,0.68337643,580
0.0,0.16851974,0.32478768,0.51974124,0.76407135,582
0.0,0.12879854,0.25393373,0.4273731,0.69184375,589
0.0,0.14583606,0.28551084,0.47289008,0.73563766,590
0.0,0.16345578,0.31662744,0.5119425,0.76450336,591
0.0,0.2467956,0.44667226,0.63307184,0.8047077,594
0.0,0.16877836,0.32457125,0.5158211,0.7581487,595
0.0,0.1812619,0.34510303,0.53478134,0.7612492,597
0.0,0.13291955,0.26174384,0.4391905,0.7063563,599
0.0,0.16395497,0.31732017,0.51172495,0.7636533,606
0.0,0.21705157,0.40431052,0.605319,0.80899787,610
0.0,0.20203269,0.37946218,0.57445616,0.78553426,622
0.0,0.15403605,0.29943871,0.48937058,0.744393,624
0.0,0.15387154,0.29882038,0.48490256,0.7357551,625
0.0,0.15498632,0.30014378,0.48431778,0.7300796,626
0.0,0.19701743,0.3716724,0.5658519,0.7819949,627
0.0,0.17473131,0.33534306,0.5324602,0.773515,628
0.0,0.22446072,0.4149962,0.61314404,0.8080139,629
0.0,0.15754563,0.30601084,0.49763954,0.75277305,633
0.0,0.19153273,0.36289406,0.5590247,0.7822635,638
0.0,0.14845729,0.28740627,0.4641707,0.7078427,639
0.0,0.17730582,0.3395596,0.5341564,0.7696527,642
0.0,0.13201052,0.2596324,0.43453854,0.69933623,646
0.0,0.1482194,0.2890457,0.47478563,0.73269796,647
0.0,0.20646209,0.38550264,0.57566106,0.78014076,648
0.0,0.1528762,0.29613948,0.47934157,0.72755945,652
0.0,0.1500426,0.29262477,0.47956878,0.73765737,655
0.0,0.21164769,0.39630818,0.5993258,0.8111038,656
0.0,0.14994997,0.29179543,0.4753437,0.7285394,658
0.0,0.124041975,0.24395871,0.4077052,0.6633527,659
0.0,0.20093387,0.37718523,0.5713742,0.78064346,661
0.0,0.2035268,0.37953913,0.5652584,0.76402104,664
0.0,0.1339665,0.26339114,0.4407205,0.7053798,668
0.0,0.22399044,0.4138919,0.6101457,0.80342436,670
0.0,0.2221877,0.40922064,0.59619224,0.7837563,672
0.0,0.14788353,0.28820682,0.4724052,0.7263169,674
0.0,0.13330299,0.26289755,0.44233328,0.7125032,681
0.0,0.15053624,0.29257298,0.47593147,0.7271524,682
0.0,0.18997025,0.3583917,0.5452844,0.75891304,683
0.0,0.18380547,0.35138988,0.55293477,0.7914725,685
0.0,0.1611371,0.31206453,0.5040562,0.7557048,686
0.0,0.15377086,0.2979064,0.48183495,0.7283001,689
0.0,0.17943263,0.3436467,0.5432557,0.7840565,691
0.0,0.20597816,0.38669682,0.58745456,0.8004428,696
0.0,0.16145885,0.31248564,0.5039567,0.7540164,705
0.0,0.14447355,0.28404385,0.47483003,0.7466207,709
0.0,0.14850414,0.29035425,0.47917855,0.74137247,712
0.0,0.17937881,0.3428229,0.53944594,0.77588975,713
0.0,0.12807739,0.25289482,0.42669183,0.6943221,719
0.0,0.1269216,0.25047207,0.42269945,0.68661296,723
0.0,0.12879592,0.25318235,0.42190814,0.6778223,726
0.0,0.14040631,0.2758817,0.46083993,0.72949636,738
0.0,0.13587445,0.26672542,0.4442991,0.7071178,741
0.0,0.20702761,0.38833922,0.5887668,0.80152947,744
0.0,0.1606695,0.30890584,0.49051487,0.7266784,746
0.0,0.22545838,0.4140135,0.5999024,0.782957,756
0.0,0.1357919,0.26733905,0.4490509,0.7184173,757
0.0,0.12252438,0.24223882,0.4108128,0.6776743,760
0.0,0.23437124,0.42893946,0.6197572,0.80409706,762
0.0,0.13878411,0.27356422,0.4595765,0.73161983,768
0.0,0.15594655,0.3022464,0.48861092,0.73863345,769
0.0,0.1960054,0.37101144,0.5717009,0.79490674,785
0.0,0.14564347,0.28507257,0.47182447,0.73505247,787
0.0,0.13800478,0.27190566,0.45642227,0.7284012,790
0.0,0.13072872,0.2571982,0.43117464,0.6941764,796
0.0,0.14788067,0.28917634,0.4779591,0.7397084,799
0.0,0.19824642,0.37504816,0.5777992,0.80072564,801
0.0,0.15505886,0.30192953,0.49307185,0.75180423,802
0.0,0.13868308,0.27291745,0.4571948,0.726789,803
0.0,0.154948,0.3012674,0.4903388,0.7437782,809
0.0,0.13224524,0.26044118,0.4368012,0.7030453,816
0.0,0.14405286,0.2826122,0.4695803,0.7366322,817
0.0,0.1460368,0.28500867,0.46890014,0.72585917,819
0.0,0.23204333,0.42619348,0.6213746,0.80934834,821
0.0,0.19618982,0.37124974,0.5720426,0.7948156,833
0.0,0.23453593,0.42687875,0.6096051,0.7841574,834
0.0,0.24846256,0.4490822,0.63464785,0.8047154,841
0.0,0.18552804,0.35313094,0.55082226,0.77840805,843
0.0,0.13793808,0.2714436,0.45541394,0.7244551,848
0.0,0.14326996,0.2808802,0.46749604,0.73379767,850
0.0,0.13989168,0.2749231,0.45881623,0.7258712,852
0.0,0.13517743,0.2658792,0.4457568,0.7103292,859
0.0,0.20220184,0.38086855,0.5810014,0.79852015,863
0.0,0.24411607,0.44191277,0.6261709,0.79588246,864
0.0,0.14840591,0.28957224,0.47457242,0.73368496,865
0.0,0.1752857,0.33636045,0.53337294,0.7726625,869
0.0,0.23264283,0.42750794,0.6250714,0.81354535,870
0.0,0.15297043,0.29779392,0.48685277,0.744758,872
0.0,0.20879042,0.38771898,0.5718747,0.76605135,875
0.0,0.2066251,0.3844331,0.5691174,0.76534027,877
0.0,0.16760719,0.32108092,0.50501686,0.7390853,880
0.0,0.14039057,0.276173,0.46280444,0.73272157,883
0.0,0.19465756,0.36789316,0.5648775,0.78488004,884
0.0,0.20399302,0.3833353,0.5839642,0.7973181,885
0.0,0.1329518,0.26140916,0.43726408,0.7011134,888
0.0,0.13573909,0.26608324,0.44110042,0.7007059,889
0.0,0.19074333,0.35890055,0.5420568,0.74949,890
0.0,0.18514997,0.35231692,0.54978025,0.7802734,894
0.0,0.18320346,0.34720522,0.53228056,0.750824,895
0.0,0.13608348,0.26655805,0.4427796,0.7016607,896
0.0,0.20999974,0.39218062,0.58801425,0.7930919,899
0.0,0.1495167,0.29230154,0.48221517,0.7448346,912
0.0,0.21471721,0.39977932,0.59750414,0.7992804,915
0.0,0.2330699,0.42667758,0.6153046,0.7986809,916
0.0,0.13857067,0.27240276,0.45522815,0.7233349,918
0.0,0.24067128,0.4396943,0.63648045,0.8196188,919
0.0,0.24261326,0.44219118,0.63749284,0.8164808,921
0.0,0.15923107,0.30824894,0.4975435,0.74589664,927
0.0,0.12757784,0.25054508,0.41804296,0.67455006,929
0.0,0.13156372,0.25880635,0.43326783,0.6972155,930
0.0,0.14596796,0.28400356,0.46442872,0.715827,933
0.0,0.12723702,0.25127065,0.42406774,0.69298184,939
0.0,0.19616985,0.37149048,0.57408345,0.79668283,943
0.0,0.14207512,0.2781638,0.4595806,0.72207177,945
0.0,0.23411012,0.42966598,0.6265744,0.81354165,949
0.0,0.21697402,0.40205246,0.591774,0.7870011,951
0.0,0.2092489,0.38800675,0.5709369,0.7648343,956
0.0,0.15053296,0.29246324,0.47639108,0.7286813,957
0.0,0.15138161,0.29494888,0.48227173,0.7376069,959
0.0,0.2246424,0.41149217,0.593016,0.7727814,960
0.0,0.1909219,0.36271417,0.5639844,0.79321253,963
0.0,0.18818706,0.3578245,0.5569804,0.78405297,974
0.0,0.12654883,0.24867266,0.41323185,0.6689457,978
0.0,0.20335227,0.38289112,0.5845692,0.80178916,981
0.0,0.14321643,0.28024405,0.462821,0.723513,995
0.0,0.1684078,0.32425022,0.51760876,0.7623023,996
0.0,0.12921602,0.2539664,0.4243359,0.68383515,1005
0.0,0.24831659,0.45045376,0.6431198,0.81804866,1008
0.0,0.16247755,0.31471384,0.5098494,0.76245934,1009
0.0,0.19415224,0.3680554,0.56900096,0.7941426,1010
0.0,0.12798315,0.25189918,0.42226124,0.6845212,1015
0.0,0.14873236,0.2899273,0.4762743,0.733372,1016
0.0,0.15434676,0.29938453,0.48554456,0.7339771,1019
0.0,0.14124912,0.27632886,0.45545137,0.7153302,1021
0.0,0.1695211,0.32409793,0.5102759,0.7420747,1024
0.0,0.18472332,0.35185736,0.54832685,0.7790155,1026
0.0,0.15548462,0.302693,0.49488783,0.7528975,1028
0.0,0.14444715,0.2828281,0.46830416,0.7318965,1039
0.0,0.14653051,0.28662813,0.4731394,0.73300934,1044
0.0,0.2143215,0.39750773,0.585441,0.7807231,1046
0.0,0.15039366,0.29334146,0.48081183,0.7401732,1047
0.0,0.21664912,0.40267092,0.59888077,0.7981703,1051
0.0,0.14396226,0.28154016,0.46492863,0.7247286,1056
0.0,0.18716681,0.35582477,0.5522957,0.7796067,1059
0.0,0.12595499,0.24805611,0.41612762,0.67649174,1060
0.0,0.24879718,0.44944614,0.63522214,0.80344146,1064
0.0,0.13002408,0.2558093,0.42833626,0.69199646,1066
0.0,0.16958809,0.326333,0.5208261,0.76458097,1067
0.0,0.19679022,0.36841184,0.55159247,0.7545799,1071
0.0,0.16366369,0.31584245,0.5070087,0.754363,1073
0.0,0.15690976,0.30518597,0.49833375,0.7558075,1075
0.0,0.21794623,0.40462095,0.6015886,0.8019367,1077
0.0,0.22242647,0.41125453,0.607113,0.80077726,1079
0.0,0.1265642,0.2492404,0.41739017,0.67809,1081
0.0,0.20365357,0.3799857,0.56615746,0.76674193,1089
0.0,0.16266292,0.31549257,0.51194155,0.76597553,1094
0.0,0.14709908,0.28507417,0.4611038,0.7046385,1100
0.0,0.20219976,0.38082463,0.5825212,0.7988916,1110
0.0,0.2207039,0.4069515,0.5935819,0.7820516,1112
0.0,0.15665585,0.3017397,0.48113847,0.71879524,1117
0.0,0.25070912,0.45491457,0.6513288,0.8273797,1121
0.0,0.13842446,0.27206945,0.45372534,0.7204207,1122
0.0,0.19155186,0.36382884,0.56625986,0.79290235,1123
0.0,0.21353352,0.39768356,0.59388316,0.79538345,1128
0.0,0.19182605,0.36118406,0.5464288,0.7574183,1130
0.0,0.1978476,0.37284213,0.56802726,0.7829339,1136
0.0,0.17710054,0.33783662,0.52413607,0.75015724,1139
0.0,0.14076805,0.27668053,0.46165097,0.7295914,1143
0.0,0.13969791,0.27336794,0.45281887,0.7109402,1144
0.0,0.15938991,0.30843836,0.49669594,0.7442374,1149
0.0,0.15410966,0.29947835,0.48853642,0.74348736,1150
0.0,0.15027773,0.29015225,0.4649769,0.7025983,1152
0.0,0.14333975,0.28130788,0.46830362,0.7359216,1155
0.0,0.14782947,0.28744036,0.46863908,0.72048384,1158
0.0,0.22783625,0.41977447,0.6160892,0.8059281,1159
0.0,0.13181037,0.25961542,0.4349727,0.7005757,1161
0.0,0.14904386,0.29039615,0.47469026,0.73045665,1164
0.0,0.22972226,0.42330354,0.6206571,0.81259274,1166
0.0,0.1663624,0.32116532,0.5163374,0.7642949,1168
0.0,0.15631568,0.30372727,0.4942127,0.7499275,1169
0.0,0.21733302,0.40348208,0.6000345,0.7982226,1170
0.0,0.19580656,0.37042964,0.57059705,0.79251754,1172
0.0,0.2177788,0.4048676,0.60266036,0.8038374,1173
0.0,0.1396944,0.27258217,0.44714522,0.7002327,1174
0.0,0.15333891,0.2984823,0.48806298,0.7454748,1175
0.0,0.1969791,0.37242073,0.573225,0.7949781,1181
0.0,0.24040866,0.43670392,0.62182784,0.79576796,1183
0.0,0.12142193,0.23950285,0.40356892,0.66321146,1186
0.0,0.20130515,0.37869978,0.57767427,0.7918328,1190
0.0,0.20020062,0.3760494,0.5685488,0.77807426,1195
0.0,0.13970602,0.27430022,0.45585477,0.72054756,1202
0.0,0.13255,0.26103437,0.4369461,0.703722,1203
0.0,0.1300996,0.25560248,0.42654192,0.68670166,1206
0.0,0.22918671,0.42026943,0.6076516,0.78955036,1211
0.0,0.14073336,0.275222,0.45398653,0.7128253,1213
0.0,0.20519143,0.38480777,0.58376783,0.79600525,1216
0.0,0.15807176,0.30753696,0.5008681,0.7575019,1218
0.0,0.23745167,0.43481463,0.63169837,0.8162361,1219
0.0,0.12624168,0.24917227,0.42026943,0.68681276,1221
0.0,0.14473993,0.28341717,0.46883482,0.731349,1222
0.0,0.22074348,0.4092521,0.6055707,0.8033355,1223
0.0,0.21510297,0.3996123,0.59165853,0.79007107,1225
0.0,0.18849206,0.3585583,0.5581034,0.7854904,1226
0.0,0.22029704,0.40739405,0.5983439,0.79127824,1229
0.0,0.2282725,0.42043787,0.6163696,0.8057896,1230
0.0,0.12700415,0.24961084,0.41656548,0.6741146,1241
0.0,0.14228219,0.27904165,0.46253407,0.7275877,1242
0.0,0.15043408,0.29309142,0.47932202,0.7377071,1244
0.0,0.20764035,0.38856852,0.58557475,0.79441816,1248
0.0,0.2029379,0.38236058,0.5850295,0.8028882,1249
0.0,0.20327687,0.38150138,0.5774411,0.78678125,1255
0.0,0.14515185,0.28358102,0.46591187,0.72547364,1258
0.0,0.21423274,0.3986113,0.59506214,0.7954137,1261
0.0,0.22451597,0.41499,0.61196065,0.80633664,1265
0.0,0.20466483,0.3833673,0.5753882,0.7836138,1268
0.0,0.21996593,0.40506393,0.588723,0.7745503,1282
0.0,0.13365453,0.2621035,0.4349543,0.6925498,1283
0.0,0.14327884,0.28090984,0.46608555,0.7319435,1284
0.0,0.21502793,0.40036672,0.5980516,0.79885185,1287
0.0,0.20103228,0.37737894,0.56942236,0.77942127,1288
0.0,0.14180899,0.27778965,0.4588529,0.7206358,1289
0.0,0.23338759,0.4284131,0.62402534,0.8117127,1292
0.0,0.23841357,0.4362095,0.63216513,0.815901,1296
0.0,0.16847748,0.32516688,0.52171767,0.76982474,1297
0.0,0.14614159,0.28547,0.46923232,0.7287197,1301
0.0,0.12966508,0.2557493,0.43075562,0.69795436,1309
0.0,0.24371433,0.4438243,0.63875365,0.81716645,1319
0.0,0.1717977,0.32880968,0.5145334,0.7453241,1320
0.0,0.15282446,0.29707426,0.48384804,0.7366923,1323
0.0,0.21077853,0.3918146,0.5793644,0.77434653,1325
0.0,0.13804692,0.27110755,0.45275968,0.71786666,1327
0.0,0.21406955,0.39942038,0.59923947,0.80553186,1328
0.0,0.19602531,0.36630553,0.5461548,0.7460448,1329
0.0,0.23227537,0.42552435,0.6148716,0.7993958,1332
0.0,0.14345187,0.28106618,0.4652934,0.7282431,1336
0.0,0.22179627,0.40791786,0.59258956,0.77864563,1338
0.0,0.2165997,0.40318942,0.6022519,0.80363876,1341
0.0,0.16313714,0.31482762,0.5041952,0.7500982,1347
0.0,0.21600103,0.39966464,0.585987,0.777088,1351
0.0,0.12494469,0.24592543,0.41111833,0.66906863,1369
0.0,0.19383675,0.36367744,0.54637146,0.75196993,1386
0.0,0.19741142,0.36979687,0.5535757,0.7551875,1388
0.0,0.13067836,0.25703502,0.4295351,0.69255114,1389
0.0,0.13029051,0.25697285,0.4320655,0.69922006,1390
0.0,0.13297385,0.2616555,0.43876606,0.7037668,1395
0.0,0.16049635,0.31121248,0.5035498,0.7561844,1396
0.0,0.25039142,0.45130754,0.63490134,0.8010185,1397
0.0,0.17460567,0.33338493,0.51880527,0.7439288,1402
0.0,0.22983062,0.42036593,0.6049428,0.78490394,1404
0.0,0.19445312,0.3666826,0.5604514,0.77828157,1405
0.0,0.1653645,0.31822866,0.50756884,0.74871314,1407
0.0,0.24898773,0.45089167,0.6419683,0.8144236,1412
0.0,0.12614149,0.24877828,0.4187181,0.6827492,1416
0.0,0.13896316,0.27187026,0.4488793,0.70488685,1418
0.0,0.1322844,0.26053095,0.43691748,0.70158577,1419
0.0,0.16719788,0.32204443,0.5150176,0.76009,1422
0.0,0.13786912,0.27103972,0.4515066,0.7193074,1424
0.0,0.13532823,0.26560593,0.4423355,0.7035234,1426
0.0,0.13595092,0.26708525,0.44523847,0.7102399,1428
0.0,0.22200263,0.4107206,0.60578907,0.80061865,1430
0.0,0.16104954,0.31192857,0.50444424,0.757296,1435
0.0,0.17907572,0.34075773,0.5307625,0.75620794,1449
0.0,0.17025757,0.32652754,0.5173217,0.7532909,1454
0.0,0.21011198,0.39087045,0.5785213,0.7769284,1455
0.0,0.16747075,0.32313162,0.5182063,0.761387,1457
0.0,0.12539744,0.24699718,0.41406846,0.67250645,1459
0.0,0.13405228,0.26376808,0.44170618,0.7070073,1460
0.0,0.23581767,0.43239844,0.62951624,0.81687474,1465
0.0,0.17519224,0.3348769,0.5263576,0.76106226,1467
0.0,0.16074365,0.31069446,0.49953258,0.7470741,1470
0.0,0.24040866,0.43670392,0.62182784,0.79576796,1489
0.0,0.15124744,0.2957539,0.48860455,0.75325346,1491
0.0,0.12250805,0.2418586,0.408175,0.67065436,1493
0.0,0.24747247,0.44931638,0.64327115,0.8192743,1496
0.0,0.16375822,0.3160262,0.50830567,0.75457346,1503
0.0,0.2180056,0.4021948,0.586427,0.7734823,1504
0.0,0.15140325,0.29515624,0.48605347,0.7438613,1505
0.0,0.20792514,0.38916814,0.5879232,0.7969903,1509
