t0,t1,t2,t3,t4,id
0.0,0.58947456,0.80752933,0.66188234,0.4373712,371
0.0,0.68610287,1.2281377,0.54926926,0.39422455,372
0.0,0.64260525,0.89716053,0.6247195,0.48754978,376
0.0,0.6658445,0.6931312,0.60961944,0.52134097,381
0.0,0.59003186,1.1051729,0.5644787,0.43839377,384
0.0,0.66178674,0.86826605,0.89721316,0.5514232,386
0.0,0.8765159,0.8523014,0.49601808,0.7587494,394
0.0,0.65060025,0.7247201,0.60774267,0.47834906,395
0.0,0.65149975,1.2989213,0.5731834,0.3845886,399
0.0,0.6251787,0.9793074,0.50286204,0.46828493,400
0.0,0.69016105,0.8861518,0.55570877,0.42413464,408
0.0,0.6872767,0.8276793,0.747405,0.48497888,410
0.0,0.59207773,0.95664084,0.5601772,0.44650847,411
0.0,0.54263455,1.1591195,0.68901736,0.4028156,413
0.0,0.59279907,0.89781994,0.59764194,0.48499063,415
0.0,0.6169555,1.0088222,0.6841388,0.4491081,417
0.0,0.9250533,1.2409152,0.40727094,0.48058242,424
0.0,0.6474695,0.80258,0.61356306,0.4642342,425
0.0,0.54610145,0.55382264,0.59626067,0.5677002,427
0.0,0.602163,1.0645429,0.47359216,0.38349402,432
0.0,0.5841895,0.8564883,0.60208076,0.43393996,433
0.0,0.74528563,0.90286475,0.6416314,0.48313576,436
0.0,0.626575,1.0930841,1.0044398,0.570844,438
0.0,0.6294368,0.98809636,0.43467504,0.36746922,441
0.0,0.58171654,0.93951416,0.6489763,0.46053737,443
0.0,0.6451347,0.89005613,0.82505554,0.64412785,446
0.0,0.690807,1.1054384,0.39722368,0.40586683,453
0.0,0.81630987,0.8245722,0.44825125,0.4919208,456
0.0,0.6555564,1.4074738,0.37056985,0.3802562,457
0.0,0.692988,0.9482245,0.72520393,0.47903952,461
0.0,0.6780483,0.7189795,0.53890926,0.4529094,463
0.0,0.58789235,0.87158775,0.5693381,0.47148156,470
0.0,0.6946854,1.1018176,0.44587827,0.45373183,473
0.0,0.83712983,1.2095125,0.4744038,0.4869611,474
0.0,0.59380877,1.0418975,0.5860175,0.4217357,485
0.0,0.6714984,1.1996849,0.6159761,0.37865445,493
0.0,0.64060646,0.8530522,0.75512755,0.5411321,494
0.0,0.6811913,0.8614938,0.5804058,0.45100647,495
0.0,0.6761597,1.2262527,0.66041344,0.45091504,498
0.0,0.74450725,0.80144674,0.84303904,0.57782286,499
0.0,0.6136138,1.1581725,0.6662532,0.40287682,503
0.0,0.66031784,0.93927306,0.9048576,0.63614696,507
0.0,0.66376644,0.9102903,0.6503748,0.43431568,508
0.0,0.62443846,0.9008516,0.3699642,0.48253062,510
0.0,0.7288663,0.9142869,0.67041767,0.5639731,512
0.0,0.60946685,1.1092076,0.84963804,0.473423,513
0.0,0.640787,0.7236883,0.6921762,0.5301848,515
0.0,0.740241,0.9999881,0.7733827,0.49176562,517
0.0,0.590588,0.8011819,0.82385397,0.54604995,521
0.0,0.71300644,1.1689843,0.49620685,0.42277977,523
0.0,0.6018829,1.0504804,0.62325984,0.47176954,527
0.0,0.7016182,0.7115826,0.4730864,0.5297512,529
0.0,0.69538647,0.6835952,0.7373039,0.5515226,531
0.0,0.68839395,0.8563958,0.6381575,0.4852311,532
0.0,0.5108286,0.833334,0.64433116,0.41893968,535
0.0,0.8236838,0.8253089,0.48090947,0.48860538,541
0.0,0.58097714,0.85678697,0.71778727,0.5687059,550
0.0,0.67359287,0.9899665,0.7386175,0.49347797,555
0.0,0.62049323,1.2739828,0.6187748,0.4334052,556
0.0,0.623492,1.0343026,0.7083137,0.47802582,558
0.0,0.63136286,0.89417034,0.62289834,0.53362876,559
0.0,0.5182463,0.5437532,0.62123346,0.5039979,564
0.0,0.63408417,1.1095793,0.5419182,0.35518312,579
0.0,0.6444816,1.01674,0.45225754,0.41947806,580
0.0,0.6893824,1.2273376,0.44604412,0.39976823,582
0.0,0.5241518,0.8854124,0.66140485,0.40223718,589
0.0,0.5000889,0.65179646,0.85646003,0.5176678,590
0.0,0.5450117,1.0649401,0.5957887,0.42276055,591
0.0,0.64882165,0.79928124,0.4646918,0.4162736,594
0.0,0.56542253,1.294357,0.6029159,0.37431246,595
0.0,0.62002355,0.788699,0.8222427,0.49315286,597
0.0,0.7179379,1.2185929,0.5577736,0.4966547,599
0.0,0.6626446,1.0673445,0.60285634,0.4672275,606
0.0,0.67246985,1.1376323,0.50543374,0.48315752,610
0.0,0.5476776,0.5843233,0.6635243,0.5136767,622
0.0,0.8079501,1.0464629,0.42194116,0.49768195,624
0.0,0.63410515,0.6170515,0.64179456,0.55190563,625
0.0,0.63974494,0.75812715,0.6226565,0.61694384,626
0.0,0.62357736,1.2646253,0.5431187,0.45963934,627
0.0,0.73374236,0.884464,0.36772704,0.41826096,628
0.0,0.6427743,0.9269114,0.6706628,0.43679824,629
0.0,0.6589372,0.9241451,0.49560398,0.43437207,633
0.0,0.54693705,0.7672972,0.8038466,0.51108366,638
0.0,0.63309824,0.88627905,0.5061961,0.48249885,639
0.0,0.72160107,0.9196747,0.76598597,0.46903378,642
0.0,0.6606173,1.2670996,0.4623641,0.40041792,646
0.0,0.62579376,1.2068081,0.49330845,0.35287258,647
0.0,0.7015529,1.1579968,0.52334213,0.48639965,648
0.0,0.63630307,1.0575349,0.55471283,0.39469916,652
0.0,0.55855465,1.14465,0.7639883,0.35690406,655
0.0,0.74652743,0.93859357,0.6554859,0.5742651,656
0.0,0.6714894,0.6959741,0.4398788,0.44197196,658
0.0,0.6161807,0.58281,0.6972278,0.6198537,659
0.0,0.7344016,0.9758811,0.53419226,0.4579428,661
0.0,0.604119,1.1684428,0.58630514,0.37571853,664
0.0,0.65621144,1.1092175,0.35387272,0.3861155,668
0.0,0.63012654,0.80918723,0.83908415,0.53623474,670
0.0,0.80695015,0.9078462,0.42786565,0.4922166,672
0.0,0.62368673,1.2168977,0.6068974,0.43683612,674
0.0,0.6879887,0.9391232,0.50782394,0.38345265,681
0.0,0.6883548,0.9791637,0.5240487,0.37611383,682
0.0,0.67035085,1.0452577,0.6175305,0.4471636,683
0.0,0.6944852,0.88554615,0.59027106,0.5091172,685
0.0,0.6250446,0.83614933,0.6405856,0.43284386,686
0.0,0.7574676,1.1659675,0.52078,0.45215273,689
0.0,0.781791,1.3190448,0.5757792,0.51104474,691
0.0,0.5928379,0.77354074,0.7199761,0.4765837,696
0.0,0.6357682,1.1669531,0.46964407,0.29249728,705
0.0,0.56649774,0.9420329,0.63244516,0.42867985,709
0.0,0.78209895,0.94915503,0.7660894,0.48643976,712
0.0,0.6347774,0.7909802,0.6278628,0.5763252,713
0.0,0.5890238,0.9687855,0.8098129,0.5096478,719
0.0,0.7147137,1.0654376,0.51015335,0.37799594,723
0.0,0.7406797,1.0220649,0.5029981,0.4849206,726
0.0,0.7012777,1.0050113,0.518552,0.48962697,738
0.0,0.77070487,1.0730182,0.4485742,0.4961139,741
0.0,0.72440314,1.089296,0.4863452,0.47625497,744
0.0,0.69823915,0.8235535,0.5933755,0.5052762,746
0.0,0.71334285,0.8502901,0.5461623,0.49031392,756
0.0,0.54097366,1.0146471,1.0602896,0.5570232,757
0.0,0.74422324,0.8746763,0.46035907,0.5771085,760
0.0,0.6270519,0.7992106,0.7002458,0.48796496,762
0.0,0.6927276,0.87555265,0.72584784,0.56234944,768
0.0,0.78272754,1.0279709,0.32193792,0.380518,769
0.0,0.7227599,1.1341952,0.4179579,0.41578665,785
0.0,0.6042617,0.61899215,0.7651777,0.5511872,787
0.0,0.69739354,1.2028056,0.43248245,0.42897418,790
0.0,0.54384345,0.87818897,0.7101657,0.51207095,796
0.0,0.55539787,1.0531439,0.53932494,0.42700052,799
0.0,0.74638504,0.8842397,0.4138193,0.55832434,801
0.0,0.55511236,0.98222333,0.7312897,0.41529557,802
0.0,0.8080962,1.1098349,0.4047163,0.4826899,803
0.0,0.87366205,0.7964349,0.70586324,0.5962012,809
0.0,0.6810943,1.090728,0.7633237,0.41231915,816
0.0,0.8061362,0.87272716,0.42601478,0.5504486,817
0.0,0.6232696,0.99204737,0.4443981,0.404068,819
0.0,0.647875,0.98900867,0.62308574,0.43141043,821
0.0,0.8826057,1.1025208,0.35872278,0.40349963,833
0.0,0.75130236,0.954666,0.5303445,0.5050994,834
0.0,0.6558117,1.0320234,0.36307013,0.4677305,841
0.0,0.71722513,0.89181745,0.5257123,0.51150864,843
0.0,0.54351616,0.9106603,0.79496783,0.5156212,848
0.0,0.553904,0.9513695,0.5770841,0.45735475,850
0.0,0.6649308,1.1136388,0.54721993,0.54122657,852
0.0,0.71160364,1.2578187,0.6042694,0.4106302,859
0.0,0.70056385,0.90628266,0.62546366,0.53519446,863
0.0,0.78993756,0.9793808,0.433623,0.3759042,864
0.0,0.6773364,0.8164396,0.7474677,0.49213585,865
0.0,0.67222965,1.1304407,0.61405396,0.4867332,869
0.0,0.68723375,1.1300758,0.4691604,0.34944752,870
0.0,1.0705957,1.0961201,0.48789084,0.6263195,872
0.0,0.7871863,1.1080158,0.6511747,0.3860531,875
0.0,0.6297483,1.0540216,0.6529389,0.46182805,877
0.0,0.724971,0.83748627,0.5644874,0.54922426,880
0.0,0.6717476,0.9615454,0.5217641,0.47989708,883
0.0,1.0142196,0.91805655,0.46699423,0.6347699,884
0.0,0.55867964,0.7956059,0.670064,0.5347214,885
0.0,0.74567646,0.8809899,0.5804469,0.52530223,888
0.0,0.75327766,1.0418943,0.45461777,0.48330575,889
0.0,0.58541465,1.094121,0.59443057,0.42532527,890
0.0,0.7186352,1.0665271,0.44067246,0.5644559,894
0.0,0.754459,1.2779249,0.5194198,0.41372937,895
0.0,0.6386044,0.97093254,0.7855228,0.53502876,896
0.0,0.56865776,0.7538844,0.82951325,0.5417954,899
0.0,0.617396,1.0743243,0.7113024,0.48535064,912
0.0,0.6378989,1.0510777,0.5134509,0.41259557,915
0.0,0.6087095,1.0120224,0.5549399,0.46056908,916
0.0,0.6728611,0.97679275,0.6664267,0.40952188,918
0.0,0.76054406,0.9591362,0.42252603,0.45133758,919
0.0,0.58996177,0.7742408,0.6471367,0.5540999,921
0.0,0.57945037,1.1066015,0.57585317,0.40061057,927
0.0,0.6181169,0.733364,0.59478676,0.5748664,929
0.0,0.69512194,0.9891231,0.594683,0.48692915,930
0.0,0.66212916,0.884078,0.51290554,0.5406834,933
0.0,0.65362597,0.88709533,0.67939377,0.44941938,939
0.0,0.57230777,0.59842527,0.75400007,0.61890197,943
0.0,0.64509696,0.5553103,0.81283677,0.6695423,945
0.0,0.5398139,0.8410698,0.65923506,0.4712741,949
0.0,0.62201536,0.8548822,0.727597,0.5460009,951
0.0,0.67517716,0.87437004,0.53556645,0.49662215,956
0.0,0.9202696,0.9310426,0.4452085,0.5320909,957
0.0,0.6092952,0.75572115,0.66854835,0.50661796,959
0.0,0.60339373,0.8942557,0.8118749,0.5976056,960
0.0,0.7493115,0.91849464,0.36874092,0.46012443,963
0.0,0.5569761,0.5780239,0.80873257,0.62739736,974
0.0,0.57055324,0.8711518,0.53511447,0.48795083,978
0.0,0.85535955,0.91681737,0.60071033,0.6344598,981
0.0,0.6885353,1.2825933,0.32744464,0.36078158,995
0.0,0.94496405,0.9662643,0.49900514,0.64921397,996
0.0,0.5909109,0.981925,0.544586,0.38163063,1005
0.0,0.96683675,1.1677482,0.6170117,0.5253017,1008
0.0,0.6844177,1.0506289,0.50816655,0.45097077,1009
0.0,0.52145094,0.85744315,0.9681516,0.5223497,1010
0.0,0.52319556,0.7750075,0.59667814,0.45430562,1015
0.0,0.63993883,0.81597656,0.60502416,0.5607707,1016
0.0,0.6297032,0.8320065,0.6382577,0.47022468,1019
0.0,0.58665884,0.6993908,0.53640866,0.46201488,1021
0.0,0.59507495,1.4991989,0.4949291,0.355464,1024
0.0,0.56826067,1.0281174,0.5639167,0.39016268,1026
0.0,0.6412256,1.2544118,0.51545024,0.54294926,1028
0.0,0.8267348,1.1670699,0.34627134,0.5321125,1039
0.0,0.604589,0.99414593,0.505152,0.46954212,1044
0.0,0.60248405,0.94354355,0.51439047,0.40926784,1046
0.0,0.608556,0.9136495,0.7948137,0.48258486,1047
0.0,0.6800317,1.1205449,0.49229693,0.456547,1051
0.0,0.5685572,0.9159442,1.0328755,0.49410132,1056
0.0,0.61777824,0.62106454,0.69291013,0.63321024,1059
0.0,0.5543175,0.9817291,0.673333,0.5050547,1060
0.0,0.8445213,1.1984149,0.4289612,0.4480239,1064
0.0,0.58208615,0.9368802,0.627599,0.5709108,1066
0.0,0.7273036,1.3306732,0.6603437,0.49226058,1067
0.0,0.7011123,0.94547886,0.4516631,0.41553146,1071
0.0,0.7034378,0.9879778,0.51832706,0.45062643,1073
0.0,0.87093127,1.0754724,0.3700744,0.5220053,1075
0.0,0.7257107,1.2220494,0.5864596,0.40212405,1077
0.0,0.73650724,1.1219054,0.4804247,0.39189655,1079
0.0,0.60674506,1.0018296,0.47609684,0.391892,1081
0.0,0.6357043,0.8017719,0.69698757,0.57508725,1089
0.0,0.63548124,0.9875752,0.7209426,0.5585253,1094
0.0,0.7794628,1.2204816,0.52141136,0.40837494,1100
0.0,0.57673097,1.2131671,0.7061022,0.3512598,1110
0.0,0.5838023,1.0016778,0.47497633,0.33906412,1112
0.0,0.6284734,0.72944105,0.7695801,0.6104251,1117
0.0,0.803647,1.149541,0.55336416,0.4730281,1121
0.0,0.77385175,1.2727848,0.44058132,0.39647272,1122
0.0,0.7251231,0.9214015,0.46162856,0.5341318,1123
0.0,0.6021796,0.9897959,0.617492,0.44275677,1128
0.0,0.8316809,1.2021126,0.34558338,0.36161098,1130
0.0,0.6164293,0.8009907,0.702544,0.49198574,1136
0.0,0.72611517,0.8747031,0.6904003,0.51143,1139
0.0,0.57186425,0.64742804,0.62425995,0.5547875,1143
0.0,0.5420216,0.84338784,0.6545383,0.5739341,1144
0.0,0.62351036,1.0050442,0.6890555,0.41130975,1149
0.0,0.7163762,0.8657266,0.56359446,0.51050144,1150
0.0,0.5664362,0.76656425,0.7195726,0.54971576,1152
0.0,0.64681166,1.0547452,0.6080588,0.40285984,1155
0.0,0.6635129,0.864831,0.4838695,0.5402119,1158
0.0,0.59798485,0.8353141,0.5009467,0.47187114,1159
0.0,0.73862475,1.2128369,0.38289276,0.34650105,1161
0.0,0.63887185,0.92946076,0.80478835,0.54351693,1164
0.0,0.68786263,1.1866828,0.445996,0.47144958,1166
0.0,0.63386357,1.0451688,0.6441302,0.39222983,1168
0.0,0.63023835,0.63773143,0.6882034,0.58238935,1169
0.0,0.6346806,0.9709029,0.63934344,0.42909455,1170
0.0,0.61821127,1.2643692,0.82717186,0.42390624,1172
0.0,0.50642216,0.88832057,0.7598238,0.5016869,1173
0.0,0.5996556,1.0313642,0.6645768,0.39613786,1174
0.0,0.85586375,1.0364451,0.5069347,0.5575227,1175
0.0,0.6176002,0.78850406,1.0145226,0.5478332,1181
0.0,0.60796535,1.190208,0.5943016,0.3661959,1183
0.0,0.6347422,0.9166195,0.71057,0.57426834,1186
0.0,0.61023176,1.0361742,0.62090755,0.40464854,1190
0.0,0.7514352,1.294007,0.44702336,0.4389795,1195
0.0,0.66751117,0.84849364,0.6156344,0.45984063,1202
0.0,0.9443302,1.0704932,0.6947992,0.58406264,1203
0.0,0.6309578,0.90273845,0.63492507,0.45142418,1206
0.0,0.584794,0.8390963,0.5699956,0.4278018,1211
0.0,0.59452474,0.9823802,0.4645092,0.43989548,1213
0.0,0.56846434,0.9021404,0.64219165,0.43200287,1216
0.0,0.65885156,1.1142347,0.8599378,0.51056486,1218
0.0,0.64647996,1.1053996,0.3452757,0.3276363,1219
0.0,0.67684436,0.7421877,0.66162777,0.51247853,1221
0.0,0.56373733,1.1469084,0.45909828,0.38317242,1222
0.0,0.69536746,1.0018444,0.72621125,0.5064678,1223
0.0,0.82488066,0.8494096,0.46263573,0.50249684,1225
0.0,0.6510035,1.1157197,0.44612852,0.34762245,1226
0.0,0.5617504,0.7878291,0.47996926,0.41307294,1229
0.0,0.59219766,1.2118764,0.5942995,0.44401023,1230
0.0,0.6571686,1.0349283,0.5790218,0.427711,1241
0.0,0.63029796,0.9094901,0.5799112,0.51998985,1242
0.0,0.5994834,1.0274029,0.3851642,0.3558156,1244
0.0,0.7035388,1.0412939,0.5170843,0.41384196,1248
0.0,0.74359435,1.1626029,0.54017556,0.42163244,1249
0.0,0.6857176,1.3903366,0.6882571,0.45622867,1255
0.0,0.7058425,1.1175758,0.69254297,0.4074471,1258
0.0,0.7135253,1.1211205,0.57081705,0.42205667,1261
0.0,0.61341596,1.0011137,1.0112405,0.49487263,1265
0.0,0.77548814,0.81754476,0.44639322,0.49213445,1268
0.0,0.5610813,0.68481576,0.703908,0.5447716,1282
0.0,0.6494284,0.84097034,0.66127354,0.57518965,1283
0.0,0.5967951,0.9492592,0.5793009,0.48269624,1284
0.0,0.63308215,1.0867478,0.54771984,0.51867914,1287
0.0,0.724599,0.77925825,0.6612392,0.48605976,1288
0.0,0.6447359,0.7944844,0.50769997,0.5921991,1289
0.0,0.60666513,0.85176456,0.5407224,0.4904979,1292
0.0,0.663089,0.9648651,0.78917456,0.51941264,1296
0.0,0.6859099,0.9507537,0.6682031,0.58190143,1297
0.0,0.6582907,0.90586704,0.7853563,0.46147904,1301
0.0,0.56498736,0.644704,0.66877854,0.60660523,1309
0.0,0.6556916,0.8832835,0.60163224,0.46437755,1319
0.0,0.8376993,1.027815,0.43321294,0.5461929,1320
0.0,0.6573635,1.089883,0.61919194,0.40779713,1323
0.0,0.7749607,0.9538284,0.4547966,0.49153116,1325
0.0,0.7733132,1.1922038,0.581435,0.42355314,1327
0.0,0.58882785,0.96360135,0.6153232,0.46619007,1328
0.0,0.7030545,0.7851016,0.5215044,0.501253,1329
0.0,0.6293651,0.59826034,0.5301708,0.58501524,1332
0.0,0.6041068,1.085426,0.526643,0.3777013,1336
0.0,0.7026746,0.914697,0.3854994,0.41519034,1338
0.0,0.55321085,0.8304707,0.45141643,0.50758845,1341
0.0,0.63436836,0.90862054,0.6191759,0.43919075,1347
0.0,0.5814493,0.85754025,0.66598403,0.5299398,1351
0.0,0.5695788,0.7064043,0.5957594,0.5307791,1369
0.0,0.5990127,0.82778054,0.89850146,0.52345884,1386
0.0,0.6560748,1.2122489,0.5436999,0.38908577,1388
0.0,0.6628271,1.0489228,0.66546243,0.4456805,1389
0.0,0.6822601,0.621101,0.62231493,0.5581518,1390
0.0,0.8507595,1.3202174,0.44011843,0.41929585,1395
0.0,0.7731086,1.0044961,0.28606778,0.39042792,1396
0.0,0.60330164,0.9832308,0.4370669,0.37781504,1397
0.0,0.6799458,0.93248296,0.486147,0.5055036,1402
0.0,0.6828462,0.8789681,0.49704826,0.53810775,1404
0.0,0.5425164,0.70271534,0.7636727,0.50002146,1405
0.0,0.68934417,1.0643408,0.6375784,0.51063424,1407
0.0,0.6081722,0.76372,0.5991557,0.4484652,1412
0.0,0.71350473,1.3915248,0.45883498,0.4185361,1416
0.0,0.6186032,1.0092243,0.7053919,0.5017589,1418
0.0,0.79231745,1.366372,0.42144448,0.37894213,1419
0.0,0.6708576,0.9312975,0.653757,0.45759255,1422
0.0,0.728981,0.61854845,0.49774498,0.5006427,1424
0.0,1.0216689,0.936561,0.4810868,0.6691894,1426
0.0,0.6030311,0.77072895,0.46038216,0.4891727,1428
0.0,0.7803994,1.5170312,0.5119211,0.4135927,1430
0.0,0.74664694,1.0473591,0.5676974,0.4818369,1435
0.0,0.58733153,1.12525,0.5825869,0.41174388,1449
0.0,0.70591104,1.0956553,0.40631524,0.37429607,1454
0.0,0.61939716,1.1786273,0.6358238,0.48234615,1455
0.0,0.61062825,0.9235168,0.44689772,0.42062303,1457
0.0,0.65735495,1.0275375,0.51577044,0.38148776,1459
0.0,0.7694614,0.5240367,0.5894568,0.58898056,1460
0.0,0.54870653,0.9572769,0.6295617,0.39577335,1465
0.0,0.6252019,1.054635,0.52960616,0.37683022,1467
0.0,0.5975114,1.3205146,0.4849564,0.34699854,1470
0.0,0.87528336,1.0702263,0.4178488,0.46288577,1489
0.0,0.5644033,1.0557468,0.487824,0.4711325,1491
0.0,0.74076396,1.0364945,0.52174383,0.4472377,1493
0.0,0.5929557,0.76485974,0.79038846,0.63175124,1496
0.0,0.6937005,1.0236422,0.57691354,0.46673456,1503
0.0,0.7802259,0.9134206,0.29912502,0.36490795,1504
0.0,0.7990884,1.1889887,0.35957775,0.49641395,1505
0.0,0.73143226,0.8742021,0.405751,0.44515622,1509
0.0,0.5287883,0.75090575,0.6297602,0.43384907,1510
0.0,0.57708627,0.7542659,0.7447849,0.61006093,1512
