t0,t1,t2,t3,t4,id
0.0,0.6833004,0.5340909,0.6263655,0.5768864,334
0.0,0.8611476,0.6207616,0.64358205,0.58779573,337
0.0,0.9342509,0.6715403,0.7733416,0.43611577,339
0.0,0.6537381,0.72857803,0.42100793,0.67732966,340
0.0,0.76791525,0.45485198,0.9968737,0.812695,341
0.0,0.9063564,0.5847272,0.73907727,0.6428351,343
0.0,0.7065159,0.45637685,0.8280817,0.5726823,346
0.0,0.7032297,0.4015774,0.969057,0.83128226,348
0.0,0.9647836,0.58226633,0.6876121,0.5762729,349
0.0,0.7759192,0.45916176,0.91385585,0.56591463,352
0.0,0.659491,0.6090042,0.7229619,0.82475007,353
0.0,0.9433978,0.6349461,0.6765113,0.35559797,363
0.0,0.87913024,0.47738275,0.91004735,0.58326924,367
0.0,0.5673811,0.6879982,0.48601162,0.5426385,369
0.0,0.8078461,0.48331255,0.8102718,0.5600078,371
0.0,0.59458065,0.52126265,0.69828135,0.8703506,372
0.0,0.8725803,0.48629022,0.9390945,0.56626874,376
0.0,0.69568384,0.47566894,0.8846872,0.84223086,381
0.0,1.3894444,0.58742124,0.76646525,0.18613547,384
0.0,0.7294984,0.63073295,0.688966,0.3038824,386
0.0,0.9401204,1.0577993,0.38733253,0.30697405,394
0.0,0.9183974,0.59682196,0.60765797,0.33799946,395
0.0,0.99966955,0.571445,0.6461603,0.25748476,399
0.0,1.0274736,0.53084874,0.8958129,0.6284011,400
0.0,0.7083583,0.43285653,0.80199206,0.62605906,408
0.0,0.67923564,0.5085361,0.77483636,0.45982164,410
0.0,1.0479953,0.39634585,1.1231059,0.5419557,411
0.0,1.0765026,0.47843623,0.9305561,0.3298071,413
0.0,0.93587404,0.47747076,0.9867686,0.6534974,415
0.0,0.88030684,0.5542751,0.72992885,0.36195913,417
0.0,0.7169488,0.6274129,0.62907773,0.61228085,424
0.0,0.97167563,0.5107336,0.79747283,0.35900873,425
0.0,1.1592882,0.52196413,0.92521185,0.5103963,427
0.0,0.958331,0.50189877,0.792598,0.6518172,432
0.0,0.9593215,0.48278335,0.8095852,0.441744,433
0.0,0.70974183,0.5482237,0.6528549,0.38558942,436
0.0,0.7082406,0.6987379,0.71759886,0.3306826,438
0.0,1.04153,0.4461577,0.8621264,0.57423097,441
0.0,0.7937048,0.46386355,1.0076783,0.82838774,443
0.0,0.8479217,0.6968576,0.7516332,0.3736528,446
0.0,1.0460179,0.5112997,0.81900394,0.59405035,453
0.0,0.653182,0.5679401,0.61158645,0.7564685,456
0.0,1.4915137,0.6511141,0.67377126,0.2496022,457
0.0,0.71195304,0.5539745,0.75213057,0.4539128,461
0.0,0.7980786,0.4506346,0.8325133,0.6408653,463
0.0,1.1596521,0.4990335,0.9450462,0.4181585,470
0.0,0.7255295,0.52821594,0.85235274,1.1684527,473
0.0,0.63767743,0.63450545,0.6211086,0.73719305,474
0.0,1.0178493,0.45860207,0.9661605,0.4785193,485
0.0,0.70175964,0.48189095,0.7564033,0.53667355,493
0.0,0.7081676,0.5739024,0.7870736,0.57895577,494
0.0,0.7440386,0.44936144,0.7967357,0.5522733,495
0.0,0.64880115,0.53289014,0.76832366,0.6345242,498
0.0,0.38989714,0.53446627,0.70961535,0.82874376,499
0.0,0.55060774,0.44764906,0.8820889,1.0341481,503
0.0,0.95347714,0.7436705,0.7090956,0.20111875,507
0.0,0.7363605,0.41820887,0.91086316,0.5421327,508
0.0,1.437644,0.6086709,0.8046687,0.45976105,510
0.0,0.56514394,0.5321419,0.8731763,0.9361716,512
0.0,0.6497296,0.49982396,0.9044236,0.5755231,513
0.0,0.8581104,0.47083303,0.94236046,0.4825405,515
0.0,0.7769944,0.6627824,0.55938447,0.2032741,517
0.0,0.6115806,0.49875346,0.9139891,0.8140464,521
0.0,0.8628581,0.63287795,0.56074506,0.410935,523
0.0,0.98568946,0.5163459,0.9340579,0.49566555,527
0.0,0.9654485,0.53422874,0.79452944,0.5733932,529
0.0,0.8148821,0.5397216,0.7485926,0.31862554,531
0.0,0.69802165,0.43404448,0.97536755,0.7171713,532
0.0,0.8720237,0.40419334,0.9851113,0.70355743,535
0.0,0.77264196,0.5426942,0.6602493,0.4780599,541
0.0,1.125084,0.5147584,1.0376899,0.35116148,550
0.0,0.80320936,0.5699604,0.7807395,0.38176516,555
0.0,1.1671112,0.5761008,0.8017203,0.238874,556
0.0,1.1001256,0.5269986,0.90846866,0.24658665,558
0.0,0.8671953,0.5289819,0.8429575,0.5424999,559
0.0,1.1096523,0.4449942,0.9565375,0.4920252,564
0.0,0.8319551,0.45920056,0.7566403,0.505653,579
0.0,1.113567,0.53737634,0.7609271,0.43701434,580
0.0,0.9923889,0.53068167,0.7763069,0.5076962,582
0.0,0.7420801,0.39417735,1.0591274,0.98561853,589
0.0,1.0389661,0.46843284,0.9647296,0.31665018,590
0.0,1.3134947,0.48489448,0.9844685,0.29658598,591
0.0,0.94913834,0.47456512,0.70599866,0.4764086,594
0.0,0.7284217,0.5199088,0.738838,0.7488014,595
0.0,0.7004466,0.42042685,1.0696274,0.6094713,597
0.0,0.8196825,0.7617803,0.5143623,0.4209782,599
0.0,0.940875,0.53948474,0.8510544,0.4379621,606
0.0,0.803983,0.5540444,0.82999146,0.8320675,610
0.0,0.9783522,0.4575719,0.8982386,0.48068786,622
0.0,0.7779792,0.5762345,0.6668757,0.64361566,624
0.0,0.7630687,0.459352,0.97346306,0.8012,625
0.0,1.2370213,0.6992315,0.7347306,0.25868592,626
0.0,1.2130517,0.6660767,0.7288739,0.30523357,627
0.0,0.7624083,0.4865236,0.7262544,0.9820674,628
0.0,0.70216644,0.39174578,1.0437427,0.71078175,629
0.0,0.64434016,0.5102944,0.65858704,0.90864396,633
0.0,0.7535418,0.42128545,1.0808046,0.70207834,638
0.0,1.057354,0.52005136,0.8819368,0.5427233,639
0.0,0.60198265,0.48770633,0.71940845,0.39881364,642
0.0,0.8403468,0.53414696,0.78248924,0.7754018,646
0.0,0.72561467,0.46157926,0.74781704,0.79999673,647
0.0,1.0613524,0.7116296,0.6250945,0.32807493,648
0.0,0.7692945,0.41851702,0.9644158,0.786065,652
0.0,0.5061548,0.4786919,0.7151056,0.8748379,655
0.0,0.5948518,0.58744985,0.7558623,0.7608507,656
0.0,1.1546117,0.52186996,0.7010885,0.3504314,658
0.0,0.99158484,0.59114194,0.81917745,0.4120749,659
0.0,0.8382503,0.48441288,0.82022876,0.4835533,661
0.0,0.92999697,0.49335882,0.79084164,0.4284428,664
0.0,0.83830565,0.4863656,0.78364354,1.1045134,668
0.0,0.85499823,0.61178476,0.6890973,0.2574734,670
0.0,0.68871206,0.57641065,0.61264694,0.74736804,672
0.0,0.6847854,0.49097106,0.9102696,0.9275578,674
0.0,0.9188871,0.4304404,0.83256495,0.43355417,681
0.0,0.82693565,0.49241352,0.6570919,0.41439,682
0.0,0.8868476,0.45442048,0.9379719,0.43553752,683
0.0,0.62614113,0.5598558,0.69129527,0.7934848,685
0.0,0.982884,0.5005655,0.7530604,0.2898394,686
0.0,0.66926557,0.5791562,0.6888132,0.7252138,689
0.0,0.58507437,0.7864501,0.4577976,0.5957973,691
0.0,0.95827734,0.5407996,0.7331795,0.29301038,696
0.0,0.7184145,0.3996256,0.67755306,0.6133129,705
0.0,1.0082778,0.41707706,1.0270025,0.46136507,709
0.0,0.562205,0.54536116,0.6575818,0.39342973,712
0.0,0.9626493,0.5580822,0.92433035,0.5563656,713
0.0,0.6041774,0.46887818,0.9811451,0.85639703,719
0.0,0.899895,0.4739992,0.7838019,0.41776088,723
0.0,0.77709866,0.49881542,0.8471074,0.6898685,726
0.0,0.77431995,0.49416697,0.8704034,0.7585594,738
0.0,0.83329606,0.65691614,0.58486676,0.53594995,741
0.0,0.6894694,0.5938019,0.6612621,0.82309294,744
0.0,0.945932,0.52575296,0.7680302,0.33260363,746
0.0,1.0599146,0.5590305,0.73191816,0.27927667,756
0.0,0.76760286,0.5206536,1.0809257,0.4575001,757
0.0,1.0986451,0.6871174,0.76174426,0.50711554,760
0.0,0.71344024,0.48047,0.8562099,0.6333089,762
0.0,0.5086419,0.5328612,0.83368653,1.0016818,768
0.0,1.1083344,0.5450355,0.58281547,0.34935334,769
0.0,1.0138662,0.65509844,0.54774696,0.38344246,785
0.0,0.9609806,0.53451365,0.807241,0.30362085,787
0.0,0.9776434,0.4953444,0.85061014,0.5749989,790
0.0,0.8296493,0.5016412,1.0013334,0.7941763,796
0.0,0.90648556,0.46469048,1.026475,0.9483321,799
0.0,1.0172049,0.6236793,0.80367774,0.696169,801
0.0,0.6436143,0.46804264,0.8211749,0.7658687,802
0.0,0.7526277,0.5809947,0.73133695,0.86859906,803
0.0,0.6327875,0.7794702,0.45392764,0.28673446,809
0.0,0.55255914,0.4597473,0.7956672,0.5804899,816
0.0,0.90913934,0.6079726,0.7023713,0.55749553,817
0.0,1.2764754,0.52895176,0.77350783,0.33102205,819
0.0,0.64066565,0.4311496,0.86679864,0.7691593,821
0.0,0.74133843,0.5347697,0.63993114,0.6719998,833
0.0,0.7219909,0.52214825,0.8174104,0.7309755,834
0.0,1.3059351,0.61684763,0.7370345,0.47524172,841
0.0,1.0060444,0.59136975,0.705626,0.3496111,843
0.0,0.74346447,0.51620686,0.89349383,0.6651149,848
0.0,0.95729464,0.48966655,0.91802746,0.66972506,850
0.0,0.869035,0.57876253,0.86865705,0.7134304,852
0.0,0.5071835,0.5841674,0.5699711,0.78332,859
0.0,0.62439084,0.5251359,0.8220361,0.84479034,863
0.0,0.7186873,0.4779281,0.5703497,0.45898527,864
0.0,0.83179337,0.5271327,0.74096394,0.27813375,865
0.0,0.7855286,0.66744906,0.6614235,0.55830675,869
0.0,0.79754996,0.4434593,0.7425824,0.57108414,870
0.0,0.51459306,0.86817497,0.3887754,0.51548314,872
0.0,0.37936935,0.6366438,0.36951634,0.5989524,875
0.0,0.77796924,0.57552713,0.717614,0.52943474,877
0.0,0.7306423,0.5988088,0.70788014,0.6764532,880
0.0,0.8671749,0.5314297,0.80021256,0.6207205,883
0.0,0.6675923,0.80374706,0.46484676,0.44651213,884
0.0,0.88482326,0.45257685,1.1288866,0.81531626,885
0.0,0.8720885,0.60265464,0.7146796,0.40633866,888
0.0,0.7759063,0.49989787,0.8978559,0.88629276,889
0.0,0.8359902,0.5370947,0.76508564,0.6246135,890
0.0,1.0440569,0.7046165,0.7355875,0.6159916,894
0.0,0.64914274,0.55216354,0.66340643,0.6644638,895
0.0,0.95498025,0.54265845,0.87087667,0.26317203,896
0.0,0.9748189,0.4981551,0.9363927,0.3087934,899
0.0,0.7768224,0.5601454,0.7941759,0.5236803,912
0.0,0.7842754,0.46955344,0.85916686,0.8211765,915
0.0,0.93354195,0.48744366,0.97683686,0.70770013,916
0.0,0.6635161,0.43620482,0.8337089,0.56190056,918
0.0,0.8495292,0.47983453,0.7950708,0.6367761,919
0.0,1.1888782,0.560517,0.88333297,0.31198305,921
0.0,1.1899536,0.4785463,0.8780912,0.28630662,927
0.0,1.0298985,0.5185062,1.0256968,0.6184824,929
0.0,0.6929899,0.52785707,0.76392794,0.6683356,930
0.0,0.92401034,0.53166145,0.9269603,0.75346065,933
0.0,0.7630719,0.43132952,0.8848255,0.46561217,939
0.0,1.022941,0.5286422,1.0317457,0.49014366,943
0.0,0.90830153,0.5708265,0.8291725,0.31535766,945
0.0,0.9169634,0.5120889,0.86894107,0.60245377,949
0.0,0.82653594,0.51367366,0.9201576,0.5202232,951
0.0,0.74452764,0.4840742,0.9306509,0.94945776,956
0.0,0.6068849,0.5916913,0.6152988,0.7112797,957
0.0,0.71706945,0.4843504,0.8415035,0.71591765,959
0.0,0.61951965,0.56279826,0.89198166,0.8583288,960
0.0,1.0576057,0.5412282,0.81241804,0.6358827,963
0.0,1.0455625,0.5582821,0.96977514,0.40254122,974
0.0,0.8435123,0.5263854,0.87325513,0.9939054,978
0.0,0.6824216,0.7263494,0.6071104,0.49753952,981
0.0,1.1528473,0.55917114,0.69143635,0.5337689,995
0.0,0.7194855,0.8153548,0.48915482,0.4250386,996
0.0,0.7982709,0.4302617,0.8657054,0.75338936,1005
0.0,0.33853623,0.7667926,0.3649257,0.6714055,1008
0.0,0.9075365,0.5323194,0.7913855,0.54366827,1009
0.0,0.59769917,0.48291653,1.0112183,0.8561219,1010
0.0,0.96651834,0.49525973,0.88842434,0.70012623,1015
0.0,0.8524038,0.5065065,0.9843105,0.7525042,1016
0.0,0.6209955,0.48182467,0.7526829,0.7894385,1019
0.0,1.1513058,0.48444352,0.85178465,0.40152752,1021
0.0,1.0142748,0.53332925,0.73748004,0.4476378,1024
0.0,0.7185567,0.44948432,0.84428215,0.936416,1026
0.0,1.1631687,0.77868015,0.6655851,0.40235463,1028
0.0,1.0449765,0.71280104,0.6022372,0.49329317,1039
0.0,0.86993027,0.48588848,1.0420308,1.0955299,1044
0.0,1.0739195,0.4806015,0.8475286,0.452839,1046
0.0,0.95903367,0.5594659,0.74075943,0.21944714,1047
0.0,0.9302329,0.56967205,0.74346834,0.5338113,1051
0.0,0.54435426,0.5754278,0.7137032,0.5222724,1056
0.0,1.0107557,0.54001606,0.97433984,0.47036505,1059
0.0,0.8756104,0.5672376,0.8301383,0.6203463,1060
0.0,0.7271625,0.57652414,0.65692276,0.6285687,1064
0.0,1.0129013,0.55195534,1.0375689,0.6772808,1066
0.0,0.9672962,0.7937625,0.52539384,0.19297972,1067
0.0,0.9696879,0.47874382,0.75160205,0.43746305,1071
0.0,0.96086365,0.5795593,0.639352,0.33322847,1073
0.0,0.7991501,0.64266646,0.64036345,0.72117144,1075
0.0,0.6173115,0.4843899,0.7249422,0.6107995,1077
0.0,0.89598197,0.48436743,0.7466552,0.40771714,1079
0.0,0.71215415,0.45816752,0.7778071,1.0211285,1081
0.0,0.8570804,0.51878184,0.9814275,0.58971316,1089
0.0,0.74843425,0.529976,0.9272714,0.64590406,1094
0.0,0.7437843,0.58802485,0.5582934,0.3767838,1100
0.0,0.76515687,0.4819893,0.69983834,0.38340363,1110
0.0,0.95400715,0.45741725,0.73632413,0.5448102,1112
0.0,0.76218617,0.5462593,0.89404625,0.59018713,1117
0.0,0.70980614,0.6939313,0.5378028,0.44537815,1121
0.0,0.7262495,0.55861455,0.654699,0.67743164,1122
0.0,0.7490349,0.567624,0.76949733,0.93957514,1123
0.0,0.8927396,0.46283787,0.943975,0.56947815,1128
0.0,0.8648074,0.5107418,0.6286503,0.50433904,1130
0.0,0.83670443,0.53038335,0.8304412,0.5011586,1136
0.0,0.6946359,0.57177174,0.7073202,0.46271947,1139
0.0,1.0647283,0.49858084,0.97881633,0.53191334,1143
0.0,1.1109289,0.5425346,1.0754106,0.6104392,1144
0.0,0.6985769,0.42578128,0.86488247,0.55306375,1149
0.0,0.94468343,0.60297465,0.7155867,0.38956478,1150
0.0,0.76176095,0.48473856,0.9821203,0.8129209,1152
0.0,0.752384,0.42975408,0.9055797,0.6186471,1155
0.0,1.0239938,0.5575217,0.9095246,0.68833464,1158
0.0,1.2056719,0.5805376,0.79719776,0.44076827,1159
0.0,0.9151361,0.5016256,0.6546212,0.48998842,1161
0.0,0.56080115,0.48046026,0.9793575,0.89734626,1164
0.0,1.0017503,0.57775676,0.82630104,0.6363383,1166
0.0,0.8663168,0.4335751,0.9033226,0.41584653,1168
0.0,0.8764547,0.4919838,0.9437538,0.529114,1169
0.0,0.8940204,0.4421625,0.9640527,0.46799943,1170
0.0,0.56084794,0.644225,0.59073037,0.5534116,1172
0.0,0.78386515,0.47636276,1.0004735,0.81547964,1173
0.0,0.7109591,0.46475413,0.7888776,0.59642506,1174
0.0,0.6341658,0.66400933,0.57480437,0.6156909,1175
0.0,0.73435414,0.49611574,0.90224034,0.29258165,1181
0.0,0.72037446,0.4664176,0.77444947,0.65796196,1183
0.0,0.95894563,0.62959886,0.809032,0.3853785,1186
0.0,0.8970754,0.49722984,0.7770052,0.4122904,1190
0.0,1.0205277,0.62376946,0.6840707,0.3916602,1195
0.0,0.7185867,0.46439454,0.8258025,0.62731117,1202
0.0,0.5145576,0.7664186,0.44624773,0.3316109,1203
0.0,0.6989401,0.48210987,0.8220811,0.7203306,1206
0.0,0.9517548,0.3933876,1.0825075,0.66075224,1211
0.0,1.1375318,0.45966098,0.9938069,0.6050789,1213
0.0,1.0667636,0.44731373,0.9474198,0.363484,1216
0.0,0.7492606,0.6419886,0.66949725,0.28520423,1218
0.0,1.1397549,0.4771802,0.71440256,0.49815166,1219
0.0,0.7905841,0.45993596,0.84206206,0.43905982,1221
0.0,1.3663871,0.5419807,0.8176221,0.34498048,1222
0.0,0.7262279,0.5842421,0.6875028,0.37973434,1223
0.0,0.7600396,0.58391243,0.65271246,0.5852887,1225
0.0,0.918101,0.43683258,0.8192641,0.59211767,1226
0.0,1.0503749,0.41595888,0.9328834,0.63760227,1229
0.0,0.80324614,0.47547323,0.98035884,0.831906,1230
0.0,0.887761,0.50421435,0.7776974,0.42764127,1241
0.0,1.056516,0.57618976,0.78031874,0.37679166,1242
0.0,1.2895623,0.49452823,0.6934928,0.3311449,1244
0.0,0.6470602,0.45809257,0.79093796,0.83846813,1248
0.0,0.5759147,0.49484006,0.78060335,0.923341,1249
0.0,1.0038508,0.6246927,0.7012351,0.19334733,1255
0.0,0.76023114,0.5291951,0.63742524,0.25987065,1258
0.0,0.5765675,0.44302338,0.8452913,0.88836867,1261
0.0,0.49842322,0.53806674,0.7956601,0.6026711,1265
0.0,0.7055647,0.51944214,0.7547734,0.8885369,1268
0.0,1.228878,0.56048596,0.85497224,0.25130913,1282
0.0,1.1111495,0.6291805,0.8321049,0.31327072,1283
0.0,0.80574745,0.5321936,0.8069772,0.7643267,1284
0.0,0.90316457,0.5493121,0.9462894,0.78592986,1287
0.0,0.71390224,0.5025642,0.7706775,0.47520295,1288
0.0,1.0370367,0.6075837,0.8845268,0.7115643,1289
0.0,0.88647693,0.49828598,0.96265274,0.88059175,1292
0.0,0.6904731,0.5127475,0.87193626,0.50352603,1296
0.0,0.5947818,0.59130925,0.7800498,0.90409213,1297
0.0,0.6967543,0.46357656,0.8086989,0.38053903,1301
0.0,1.1802052,0.56312686,0.97289556,0.42497298,1309
0.0,0.893543,0.4702306,0.9103778,0.49937415,1319
0.0,0.768727,0.6107037,0.7471595,0.7808084,1320
0.0,0.77418697,0.43505773,0.9557454,0.6082261,1323
0.0,0.7723203,0.5348155,0.76257056,0.72448736,1325
0.0,0.72408617,0.48435685,0.8131378,0.47757602,1327
0.0,1.0151224,0.52680737,0.86831206,0.45410195,1328
0.0,0.817581,0.49911913,0.8363186,0.67944473,1329
0.0,1.2449434,0.58155334,0.79801446,0.34258655,1332
0.0,1.0446312,0.44067964,0.89826167,0.43192402,1336
0.0,1.0380527,0.5081258,0.7398397,0.5383794,1338
0.0,1.1265177,0.54481846,0.98644096,0.97288156,1341
0.0,1.1015855,0.5172753,0.73943025,0.21253738,1347
0.0,1.1761376,0.5408618,0.9220837,0.31084636,1351
0.0,1.0457627,0.51539135,0.9841596,0.6481196,1369
0.0,0.5840701,0.5215437,0.8257426,0.64402527,1386
0.0,0.87520444,0.54765075,0.68625164,0.4401974,1388
0.0,0.73210835,0.5476144,0.7496018,0.5332582,1389
0.0,0.7512073,0.4761893,0.89294255,0.6866095,1390
0.0,0.8321385,0.5665519,0.6415388,0.38483188,1395
0.0,1.0229973,0.546445,0.6233533,0.6318895,1396
0.0,0.9640271,0.49400812,0.73462296,0.6476496,1397
0.0,0.95504785,0.52757496,0.8594304,0.6225421,1402
0.0,1.014816,0.5635634,0.8461938,0.55700034,1404
0.0,0.8437753,0.45623332,0.96746475,0.575904,1405
0.0,0.9962941,0.6102272,0.7359225,0.27525333,1407
0.0,0.8301355,0.44264787,0.8514873,0.5831331,1412
0.0,0.87347674,0.5428682,0.7750084,0.5975088,1416
0.0,1.0456655,0.5333176,0.9021183,0.29628545,1418
0.0,0.8863415,0.51181006,0.7145324,0.43272385,1419
0.0,0.68909454,0.47605965,0.78298885,0.5489192,1422
0.0,0.9169466,0.45977414,0.893362,0.5695369,1424
0.0,0.5652613,0.8319787,0.4182612,0.52415794,1426
0.0,1.0969073,0.48594067,0.9403072,0.6857925,1428
0.0,0.79725343,0.6110538,0.65973693,0.43796828,1430
0.0,0.99874526,0.5708605,0.75352085,0.2797938,1435
0.0,0.9108056,0.48868912,0.87530285,0.58054274,1449
0.0,0.91775256,0.50024605,0.69787973,0.5504278,1454
0.0,0.9058333,0.589303,0.84674126,0.54628354,1455
0.0,1.0858333,0.47125524,0.9028108,0.61911935,1457
0.0,0.6505532,0.39340994,0.929024,1.0138164,1459
0.0,0.75483125,0.5233974,0.68700546,0.43668747,1460
0.0,0.7871244,0.38873467,1.024122,0.7991836,1465
0.0,0.8129899,0.40268874,0.9849389,0.7782674,1467
0.0,1.1280751,0.5847422,0.58742785,0.2764527,1470
0.0,0.5807878,0.6043855,0.5353348,0.7747463,1489
0.0,1.1029929,0.5262386,0.936618,0.69853586,1491
0.0,0.9972653,0.54118574,0.781107,0.34380043,1493
0.0,0.8088699,0.49718785,1.2005187,0.83110964,1496
0.0,0.9703577,0.5017297,0.92325205,0.4273309,1503
0.0,0.7333524,0.48817137,0.5661751,0.9032706,1504
0.0,0.93567514,0.6557934,0.6418511,0.63543445,1505
0.0,0.8500603,0.56074333,0.61144584,0.6193049,1509
0.0,0.7374287,0.40240946,0.9641126,0.9623512,1510
