t0,t1,t2,t3,t4,id
0.0,0.09099037,0.20953184,0.8055832,1.6455508,160
0.0,0.4128565,0.60511005,0.84186995,0.5024424,1834
0.0,0.11874387,0.08988644,0.08664941,0.39074427,1568
0.0,0.1638299,0.13391845,0.12431372,0.35365632,683
0.0,0.054181304,0.09556364,0.34855798,1.5095934,508
0.0,0.13353822,0.13869116,0.18598364,0.5573762,682
0.0,0.49396113,0.70540804,0.8894395,0.4332833,7
0.0,0.049339578,0.051034294,0.10435862,0.9293521,1438
0.0,0.04335761,0.05277319,0.14194976,1.1717935,1875
0.0,0.12343723,0.096636765,0.09138801,0.39341044,1340
0.0,0.53608966,0.52632236,0.39035133,0.20093213,808
0.0,0.085972205,0.071182296,0.0877554,0.53564584,701
0.0,0.3918433,0.4779294,0.5262017,0.3717931,1821
0.0,0.06790934,0.09197132,0.23347946,1.0718253,1061
0.0,0.038673196,0.067054555,0.28416312,1.6995912,977
0.0,0.3604457,0.26362246,0.15357736,0.16475075,1374
0.0,0.459003,0.6000282,0.6975325,0.38269553,502
0.0,0.2499171,0.45526463,0.9395557,0.88600314,1508
0.0,0.071508974,0.15669718,0.64700824,1.6956831,596
0.0,0.14777151,0.20046222,0.35778823,0.75140226,1481
0.0,0.07180958,0.075833365,0.13391615,0.7918131,944
0.0,0.04534039,0.08496762,0.36812624,1.7168806,1123
0.0,0.04793951,0.073950045,0.24399605,1.4033146,1021
0.0,0.07187581,0.07300268,0.1230471,0.75597936,1769
0.0,0.053299557,0.062069684,0.14228503,1.0173937,671
0.0,0.058879334,0.12641026,0.5524887,1.7710198,293
0.0,0.27619562,0.36976314,0.52186537,0.52807283,1207
0.0,0.0772052,0.12743768,0.36850733,1.2455196,674
0.0,0.28813267,0.2604022,0.2201377,0.27439415,1669
0.0,0.05073565,0.049798686,0.09452852,0.86717916,429
0.0,0.07150553,0.084252335,0.17395665,0.8955749,699
0.0,0.04126383,0.07553385,0.3297176,1.73796,1518
0.0,0.34459162,0.52585775,0.7906016,0.5828148,464
0.0,0.17973559,0.373695,0.975968,1.1864884,631
0.0,0.3990433,0.42290127,0.39051858,0.2885863,1466
0.0,0.2926241,0.3157663,0.32886854,0.36905506,488
0.0,0.46789756,0.50872445,0.45304728,0.26805052,342
0.0,0.3358104,0.551236,0.90774983,0.6646161,1601
0.0,0.3637108,0.35847846,0.30106735,0.26899907,584
0.0,0.37851351,0.35626382,0.2695603,0.240631,880
0.0,0.047453854,0.08631278,0.34856436,1.6339827,1540
0.0,0.27708995,0.31086785,0.35976553,0.40144157,967
0.0,0.060888365,0.07400108,0.16826625,1.0023091,248
0.0,0.04166926,0.060610596,0.20322233,1.4040735,1822
0.0,0.38856375,0.4342967,0.43857506,0.32076353,951
0.0,0.17145807,0.34915608,0.9181324,1.1734122,1131
0.0,0.5033106,0.44946837,0.29393768,0.17559728,88
0.0,0.042382855,0.052906614,0.14886926,1.2166734,201
0.0,0.09399228,0.20846738,0.7682015,1.5693198,706
0.0,0.21143886,0.3452996,0.681499,0.8088114,619
0.0,0.62235683,0.6151452,0.43942043,0.18000187,826
0.0,0.12429624,0.09441605,0.08835251,0.378097,1504
0.0,0.23025018,0.3831584,0.7317948,0.79697895,228
0.0,0.037727382,0.05684599,0.20931807,1.5220629,615
0.0,0.22444381,0.21212737,0.20113796,0.35494536,639
0.0,0.3890229,0.40571532,0.36475772,0.28337315,1612
0.0,0.39779827,0.5517083,0.70692,0.46073318,806
0.0,0.07582596,0.0661013,0.09108136,0.6091362,12
0.0,0.05263081,0.054092772,0.10624326,0.8969967,462
0.0,0.0443646,0.06726166,0.22707316,1.422797,86
0.0,0.20286387,0.24527852,0.33884004,0.54528594,1628
0.0,0.07776233,0.16346614,0.6103414,1.5813565,527
0.0,0.05054096,0.07865132,0.25869521,1.3796058,77
0.0,0.093178414,0.19741395,0.6953243,1.5015478,843
0.0,0.038017776,0.063804604,0.2633832,1.6577841,1616
0.0,0.30799228,0.25534758,0.19124962,0.23262887,800
0.0,0.40149838,0.3180693,0.19885811,0.17240624,522
0.0,0.05171917,0.080695614,0.26786515,1.3776296,461
0.0,0.48835802,0.4648205,0.34007657,0.20335843,104
0.0,0.10145204,0.22991729,0.82846934,1.569107,986
0.0,0.1267657,0.14479366,0.22428453,0.63890153,1804
0.0,0.18107785,0.36157688,0.9153683,1.1260006,853
0.0,0.09858417,0.21568802,0.7676233,1.5242367,1852
0.0,0.067676514,0.08113274,0.1740405,0.9420073,850
0.0,0.284084,0.5034312,0.9479826,0.80544466,116
0.0,0.113607824,0.09115275,0.09523942,0.4297232,652
0.0,0.041976914,0.067965806,0.2528403,1.5427029,1251
0.0,0.040333174,0.07450544,0.33636594,1.7657743,1218
0.0,0.03923741,0.057805967,0.20174366,1.4601828,1004
0.0,0.23488577,0.23377305,0.24545519,0.36983114,1354
0.0,0.1511857,0.16416237,0.22115506,0.55071586,1312
0.0,0.051774863,0.054260008,0.11060711,0.9225099,1
0.0,0.040505935,0.048473198,0.12927003,1.1898569,1542
0.0,0.5928295,0.6192496,0.4983579,0.21016593,210
0.0,0.4216891,0.36035427,0.23525396,0.18834594,1350
0.0,0.09780333,0.1578933,0.41853988,1.1051589,452
0.0,0.45614412,0.40421674,0.28604952,0.1900839,272
0.0,0.48910028,0.43373767,0.29308793,0.1789288,58
0.0,0.0625222,0.10655289,0.3587039,1.3990097,562
0.0,0.11114274,0.24612543,0.830592,1.4918687,1482
0.0,0.14346309,0.099253975,0.0768051,0.2989904,1856
0.0,0.046018243,0.051019344,0.11902902,1.0428766,581
0.0,0.44198722,0.62269855,0.81806487,0.45067698,1230
0.0,0.044626165,0.08283296,0.3524959,1.7078376,927
0.0,0.074221365,0.065053865,0.09152508,0.6184797,812
0.0,0.05514091,0.102307186,0.39561087,1.5827031,11
0.0,0.4443689,0.6390896,0.8433509,0.46749222,744
0.0,0.41234058,0.5878239,0.7878023,0.4757069,618
0.0,0.21517763,0.42029876,0.96869165,1.0321609,5
0.0,0.096530154,0.11254595,0.20449103,0.7630966,136
0.0,0.27655724,0.46471623,0.8434439,0.7514288,243
0.0,0.27382582,0.2847448,0.28919104,0.36135983,1478
0.0,0.043671247,0.05453751,0.14624617,1.195607,896
0.0,0.051086854,0.05809621,0.13071762,1.0094701,1083
0.0,0.5209533,0.44662625,0.27486137,0.15922382,740
0.0,0.14104316,0.29948348,0.8823665,1.3120898,943
0.0,0.61656606,0.5999088,0.4207844,0.17568079,481
0.0,0.101286896,0.18685238,0.53743505,1.2549157,851
0.0,0.11275322,0.10997199,0.14897959,0.57151055,748
0.0,0.2109614,0.38786507,0.8381411,0.9477877,445
0.0,0.17285343,0.33546993,0.8273455,1.0971034,110
0.0,0.04154336,0.06808797,0.26073092,1.5730411,1331
0.0,0.44398692,0.34176114,0.1949764,0.15158613,834
0.0,0.06322219,0.07291291,0.153118,0.92684144,1306
0.0,0.22154582,0.4356654,0.9952649,1.0304893,1245
0.0,0.36459187,0.3256872,0.2508957,0.23038879,1557
0.0,0.08640354,0.07473358,0.0988816,0.5637958,46
0.0,0.05071401,0.09896691,0.42909688,1.7161528,801
0.0,0.3704445,0.36213362,0.31846812,0.26253843,1142
0.0,0.044117454,0.08330064,0.363924,1.7412196,1301
0.0,0.26688305,0.18997349,0.1186199,0.19977978,186
0.0,0.04854588,0.057890575,0.14235741,1.0926074,383
0.0,0.2862076,0.49368015,0.89789534,0.7716126,1843
0.0,0.308445,0.32481664,0.33280995,0.33558166,1787
0.0,0.05290526,0.072264254,0.19922934,1.2032045,837
0.0,0.34015283,0.37475532,0.37681136,0.33919924,133
0.0,0.17008972,0.30568522,0.7109865,1.0023797,520
0.0,0.20023987,0.39794978,0.9669224,1.0807681,437
0.0,0.09528505,0.16354519,0.44102362,1.1857164,388
0.0,0.03979902,0.061469108,0.22509268,1.5246526,1631
0.0,0.044086084,0.06981906,0.24936423,1.4876418,732
0.0,0.28391293,0.22052485,0.1497919,0.2208541,1080
0.0,0.21778204,0.4131327,0.91965777,0.9823491,569
0.0,0.04086533,0.06447766,0.23740803,1.5286719,466
0.0,0.13386829,0.09633368,0.08262324,0.33367565,1330
0.0,0.049099334,0.06004462,0.14941671,1.1093979,790
0.0,0.1521792,0.3298373,0.9597746,1.3175719,1439
0.0,0.042867325,0.05467183,0.1523173,1.2339381,1678
0.0,0.43725163,0.30744043,0.15128542,0.12950948,1668
0.0,0.1681784,0.34762684,0.93218845,1.20739,1197
0.0,0.07845042,0.065932795,0.08595973,0.5730325,978
0.0,0.42492342,0.35478342,0.22279254,0.17737979,1746
0.0,0.17011909,0.316184,0.7660762,1.051507,1441
0.0,0.1897131,0.22486734,0.3171853,0.5474631,1418
0.0,0.10061047,0.14017564,0.29782528,0.9313882,1555
0.0,0.044330504,0.050311208,0.120342694,1.0821999,796
0.0,0.30442503,0.46807048,0.7433734,0.6305933,195
0.0,0.06859466,0.07544354,0.14313234,0.8466664,1459
0.0,0.23682196,0.36873496,0.65992904,0.7191482,1011
0.0,0.24364349,0.32495773,0.48034802,0.571791,339
0.0,0.06913579,0.096405454,0.2521575,1.1006541,599
0.0,0.1866812,0.19041012,0.22313437,0.4449142,1790
0.0,0.09499533,0.14973965,0.3909343,1.0927876,970
0.0,0.041757986,0.056874145,0.17443557,1.3250474,700
0.0,0.044934507,0.08861634,0.40496007,1.7972648,114
0.0,0.18836795,0.38,0.94702995,1.1230965,921
0.0,0.043486025,0.06328732,0.20886862,1.3917366,630
0.0,0.3981986,0.6143558,0.9060602,0.55814403,1562
0.0,0.043271765,0.065458596,0.22672199,1.4422548,325
0.0,0.08922614,0.08188519,0.11054799,0.5976835,1174
0.0,0.14225194,0.15472381,0.22528054,0.5706709,337
0.0,0.042456552,0.081150666,0.3695992,1.7875274,1074
0.0,0.06597263,0.12924175,0.48141152,1.5603627,1435
0.0,0.3620079,0.40542448,0.40974316,0.33728012,600
0.0,0.58775574,0.5991522,0.4611611,0.20146342,987
0.0,0.28025824,0.39150718,0.5812457,0.56133515,658
0.0,0.15909003,0.3397401,0.95836896,1.2767549,910
0.0,0.22722921,0.36951065,0.7125895,0.7773292,1173
0.0,0.046534862,0.055733908,0.14104834,1.1184319,1680
0.0,0.54091644,0.43938005,0.24948916,0.13954078,1282
0.0,0.067442864,0.1140491,0.36735502,1.3439518,530
0.0,0.37282228,0.51307017,0.67234194,0.47085696,203
0.0,0.1873838,0.16322851,0.15343022,0.3543398,627
0.0,0.19658342,0.3535239,0.7668659,0.9498472,1860
0.0,0.051797047,0.09161776,0.34793743,1.545499,358
0.0,0.5762499,0.6441035,0.56417656,0.24281338,892
0.0,0.039855838,0.058968235,0.204382,1.4590416,270
0.0,0.0954566,0.08080491,0.09957021,0.5139892,1399
0.0,0.57349014,0.57939994,0.43635374,0.1997918,289
0.0,0.44294798,0.42835847,0.33446535,0.22698481,418
0.0,0.123443246,0.22225317,0.5862644,1.1406829,41
0.0,0.059194434,0.06261189,0.12048854,0.8753638,1237
0.0,0.05213532,0.06006483,0.13552642,1.0217974,787
0.0,0.04221122,0.07018052,0.27174795,1.5931835,836
0.0,0.53636914,0.63919264,0.62728214,0.2890932,1034
0.0,0.05163121,0.09228421,0.34915575,1.5672594,1549
0.0,0.12184843,0.12752436,0.18574902,0.5876612,889
0.0,0.040850796,0.063238196,0.2298897,1.5043693,856
0.0,0.13383377,0.11495818,0.1258466,0.42766863,359
0.0,0.05381921,0.112763345,0.5073751,1.7866012,1204
0.0,0.29916647,0.466082,0.74826235,0.64937097,178
0.0,0.0392773,0.066559464,0.27210826,1.6623461,846
0.0,0.052934203,0.0659425,0.16484345,1.0891356,1294
0.0,0.29489672,0.49780226,0.8982788,0.73798877,170
0.0,0.05970194,0.1276891,0.5562614,1.7562253,1333
0.0,0.23417531,0.1958362,0.16075756,0.28062773,345
0.0,0.060839795,0.060299534,0.10497875,0.79663867,541
0.0,0.052167907,0.06237191,0.14842728,1.0601887,1588
0.0,0.121304885,0.2355768,0.6777117,1.2583597,1098
0.0,0.03902591,0.060440827,0.22454046,1.530352,1134
0.0,0.0797238,0.07450821,0.109877475,0.64965993,1402
0.0,0.17513143,0.117059566,0.079976276,0.24825104,392
0.0,0.055161215,0.06513686,0.14549838,1.0102302,381
0.0,0.037508328,0.06358045,0.2665179,1.6805935,241
0.0,0.045980785,0.05302386,0.12589915,1.0783559,1662
0.0,0.12559114,0.10576881,0.11320936,0.43661305,1270
0.0,0.04751649,0.0902514,0.39267585,1.713596,35
0.0,0.051866885,0.10620382,0.47118065,1.7718724,714
0.0,0.43896282,0.64752406,0.89034045,0.49171498,1099
0.0,0.047386777,0.09200502,0.40638912,1.7482584,1375
0.0,0.47117677,0.67526585,0.8616815,0.45035756,92
0.0,0.03953275,0.04855599,0.13369717,1.229715,792
0.0,0.042710852,0.053416867,0.14819746,1.2045782,480
0.0,0.059596483,0.06552357,0.13198721,0.9114005,1513
0.0,0.4874902,0.46876204,0.35301933,0.20916839,469
0.0,0.40628594,0.38295403,0.30831417,0.23154889,1053
0.0,0.054759976,0.06149904,0.13175547,0.9670192,1671
0.0,0.05817832,0.09796395,0.3373527,1.4262652,1431
0.0,0.044356164,0.050837852,0.12614413,1.0964537,1355
0.0,0.15457368,0.16975327,0.23911823,0.55067706,1608
0.0,0.059733268,0.07444481,0.17721716,1.044319,109
0.0,0.17964314,0.2093903,0.29964718,0.55032426,1149
0.0,0.5317774,0.65800834,0.6928643,0.31762707,188
0.0,0.30554047,0.54216987,1.0043733,0.7863775,1765
0.0,0.03768353,0.06104606,0.24188505,1.6236928,486
0.0,0.10717241,0.22791633,0.7530845,1.4454148,368
0.0,0.041038685,0.05099102,0.14088258,1.2277242,817
0.0,0.051487762,0.09485048,0.38416395,1.6217535,1383
0.0,0.37638932,0.5693598,0.8420105,0.5583182,1693
0.0,0.17335191,0.16314042,0.17200524,0.41320446,1449
0.0,0.038365785,0.05966499,0.22188467,1.5542996,1866
0.0,0.106197804,0.18668762,0.5142637,1.1791933,1161
0.0,0.18798248,0.38703614,0.9817293,1.1499562,1665
0.0,0.3132328,0.51046336,0.8414429,0.67796355,824
0.0,0.03934905,0.05709159,0.19510284,1.4470917,24
0.0,0.043165248,0.07213383,0.27334595,1.5660946,1196
0.0,0.086690515,0.17037538,0.58294815,1.4333478,148
0.0,0.43268982,0.590324,0.7294141,0.4303031,1103
0.0,0.4270297,0.2998719,0.14852509,0.1316911,1267
0.0,0.11211808,0.20613532,0.5892577,1.2090415,1500
0.0,0.5052775,0.6291165,0.66824895,0.3284901,813
0.0,0.31775695,0.24435388,0.15865965,0.19761492,225
0.0,0.05045913,0.10254543,0.46190482,1.780369,974
0.0,0.35635167,0.5341405,0.7862909,0.5581294,119
0.0,0.05356309,0.11095573,0.49467525,1.7696662,794
0.0,0.056882817,0.07802269,0.21210597,1.1690592,583
0.0,0.11862646,0.11505158,0.14955953,0.5416472,412
0.0,0.42644042,0.62635446,0.86751056,0.49622217,1319
0.0,0.13751389,0.14763051,0.20033197,0.5729744,533
0.0,0.076675266,0.0656946,0.087739125,0.59164965,988
0.0,0.4784012,0.44047233,0.31695664,0.1952271,736
0.0,0.31905556,0.22934526,0.1337881,0.17489424,304
0.0,0.20030603,0.28388438,0.50522995,0.6851264,1194
0.0,0.039147772,0.06460562,0.26125792,1.6289529,709
0.0,0.10278554,0.0854992,0.099075094,0.48168027,1065
0.0,0.33941397,0.57034487,0.97048783,0.6945419,656
0.0,0.5792253,0.5324831,0.34903604,0.16531798,1370
0.0,0.27204362,0.5011127,1.0117737,0.87369466,229
0.0,0.09659921,0.08464016,0.108102515,0.537109,1639
0.0,0.36805,0.46093753,0.5317694,0.39843762,608
0.0,0.5470948,0.45904636,0.2672083,0.1459733,923
0.0,0.04105802,0.07003504,0.28586343,1.6387036,1349
0.0,0.412545,0.4418976,0.40486902,0.2879154,1883
0.0,0.34362298,0.2671416,0.16831975,0.19052058,1544
0.0,0.38221827,0.6049502,0.93967503,0.5978653,1293
0.0,0.6117574,0.6755857,0.5844059,0.22913332,1037
0.0,0.13516544,0.2025234,0.4305403,0.89005977,1214
0.0,0.049784966,0.05247665,0.11135371,0.9467521,555
0.0,0.06265713,0.11551282,0.42423028,1.5058465,878
0.0,0.123839766,0.18619296,0.40068197,0.9228794,1902
0.0,0.39220396,0.3239286,0.20803885,0.1888797,1590
0.0,0.038569625,0.062415924,0.24341138,1.5995488,1797
0.0,0.23545039,0.19811787,0.1664894,0.28904033,1088
0.0,0.044003952,0.047973715,0.10971309,1.0415943,1366
0.0,0.2955529,0.284536,0.2650771,0.3032951,205
0.0,0.0769804,0.14331147,0.47916767,1.4140406,177
0.0,0.5022679,0.52197087,0.43532696,0.23655118,362
0.0,0.28128338,0.24477674,0.19986111,0.26831928,1700
0.0,0.12169475,0.0828932,0.06958424,0.32969376,942
0.0,0.34981102,0.5342676,0.80249923,0.5821139,854
0.0,0.33180955,0.31373215,0.27062795,0.26900336,513
0.0,0.34397048,0.43039998,0.5056073,0.4224447,43
0.0,0.05475501,0.054313865,0.10047809,0.8420937,1068
0.0,0.4307018,0.6495139,0.9108225,0.5159547,256
0.0,0.52936417,0.5279132,0.42282763,0.21059278,1208
0.0,0.43100226,0.40073434,0.29684198,0.2172702,1892
0.0,0.14062668,0.3006808,0.8936266,1.3323826,899
0.0,0.04560728,0.057391495,0.15369727,1.1875598,75
0.0,0.1746284,0.30873045,0.6896159,0.97194964,380
0.0,0.054679282,0.055242546,0.102418035,0.8565271,1003
0.0,0.3048922,0.42994973,0.6206049,0.54765004,1422
0.0,0.04213853,0.055036664,0.15877764,1.271457,911
0.0,0.044219993,0.06910176,0.23962325,1.4671727,155
0.0,0.059967153,0.06246162,0.12261726,0.85964614,620
0.0,0.22622612,0.37223247,0.69421065,0.78990364,1778
0.0,0.55561006,0.5745525,0.46680653,0.21662208,839
0.0,0.58085954,0.553218,0.38428953,0.1773723,1712
0.0,0.042594906,0.054627813,0.15675579,1.2461866,1205
0.0,0.20425634,0.41019192,0.989473,1.0854928,245
0.0,0.045012575,0.084913306,0.36424318,1.7270935,191
0.0,0.070774116,0.06985797,0.11318753,0.7332168,959
0.0,0.19902821,0.1635698,0.14200416,0.31027338,1696
0.0,0.08890968,0.078456916,0.10297388,0.5676235,1637
0.0,0.13151051,0.28113428,0.856461,1.3519014,1472
0.0,0.073993996,0.16169474,0.64930886,1.6706148,1285
0.0,0.10837916,0.22598252,0.7288792,1.4060172,234
0.0,0.3001053,0.4651695,0.7283958,0.63324404,102
0.0,0.08956627,0.08083141,0.11012961,0.5793799,1369
0.0,0.10322808,0.18388598,0.51412964,1.1979601,1605
0.0,0.14308286,0.17741704,0.28891167,0.6812279,244
0.0,0.314224,0.5347941,0.95454514,0.72777665,1739
0.0,0.3474862,0.26465097,0.16265018,0.18094903,283
0.0,0.28128338,0.24477674,0.19986111,0.26831928,517
0.0,0.06451085,0.06355036,0.109542586,0.7727592,668
0.0,0.51720506,0.7199018,0.8717949,0.40373385,919
0.0,0.058009375,0.08750684,0.25501028,1.2648364,1735
0.0,0.08269875,0.07512965,0.106418714,0.6114507,494
0.0,0.20279595,0.13163467,0.08188991,0.21357942,1071
0.0,0.062653325,0.11626022,0.42732826,1.5104426,1246
0.0,0.32694918,0.5289725,0.86418355,0.65911984,1168
0.0,0.111398175,0.19678779,0.5318927,1.1554765,1774
0.0,0.070442416,0.06982917,0.11468037,0.74376154,1283
0.0,0.03990326,0.06811047,0.28178343,1.6591438,1791
0.0,0.047549915,0.05918758,0.15838669,1.1539539,416
0.0,0.09948214,0.094669394,0.13041842,0.58147943,781
0.0,0.34713158,0.5423664,0.85757774,0.603524,1655
0.0,0.36297312,0.5478346,0.79305005,0.5576373,524
0.0,0.5442095,0.5244699,0.37672034,0.19108617,684
0.0,0.42622846,0.6162836,0.8188076,0.47750774,1566
0.0,0.08307961,0.18076469,0.6873643,1.5978984,107
0.0,0.04754059,0.05339449,0.124617174,1.038509,1279
0.0,0.34626862,0.26489806,0.16829838,0.18534306,1545
0.0,0.075292744,0.1515056,0.5584261,1.5365852,82
0.0,0.05632081,0.058568295,0.11159087,0.8756984,275
0.0,0.046302024,0.076715015,0.283133,1.5145097,799
0.0,0.040077128,0.05985701,0.20658173,1.4604256,457
0.0,0.38830426,0.48634896,0.557779,0.38945115,1659
0.0,0.08210857,0.07243735,0.09887869,0.5899575,40
