t0,t1,t2,t3,t4,id
1.0,0.9043329,0.7992953,0.65262854,0.5542817,1500
1.0,0.8295429,0.6775422,0.5179049,0.3987205,870
1.0,0.88920283,0.7731289,0.62148666,0.5179392,904
1.0,0.8483943,0.70606863,0.5467451,0.42913154,52
1.0,0.8872227,0.76990825,0.6177601,0.5107001,802
1.0,0.9155009,0.8190257,0.6772635,0.58788985,80
1.0,0.8670639,0.7368607,0.5812118,0.46925858,120
1.0,0.8248056,0.6700898,0.51148087,0.39769548,740
1.0,0.927543,0.84111804,0.7079392,0.6259571,1362
1.0,0.9231761,0.8330412,0.69651544,0.6112494,1613
1.0,0.83647144,0.6878956,0.52989966,0.41831776,477
1.0,0.8677046,0.73801506,0.58257526,0.46849155,15
1.0,0.9058942,0.80197626,0.65605754,0.55964494,1428
1.0,0.90058917,0.7926197,0.644586,0.5461058,1150
1.0,0.88838667,0.7717034,0.6198952,0.51613647,1819
1.0,0.906653,0.8033016,0.65780604,0.56103754,533
1.0,0.89004964,0.7744607,0.62290454,0.5181274,425
1.0,0.9187825,0.8250045,0.6853375,0.59717476,383
1.0,0.9281783,0.84227335,0.7098079,0.62890935,1338
1.0,0.8751085,0.74980277,0.59552085,0.48715153,1574
1.0,0.8721219,0.7441902,0.5894632,0.48560297,1276
1.0,0.8989116,0.78976905,0.641226,0.5398582,1584
1.0,0.9280665,0.8420808,0.70934707,0.6279405,480
1.0,0.8793579,0.75689423,0.6031175,0.49366745,1301
1.0,0.90620196,0.8024986,0.6565045,0.5607597,358
1.0,0.8603958,0.7262201,0.5697123,0.4556149,917
1.0,0.91277814,0.81419194,0.6715826,0.57978225,1178
1.0,0.92774934,0.8414607,0.7084018,0.6272331,636
1.0,0.914667,0.8176133,0.6758831,0.583892,1808
1.0,0.88209724,0.76140904,0.60815895,0.49973083,157
1.0,0.8565846,0.72013617,0.5632741,0.44735074,560
1.0,0.8913049,0.77678585,0.6257064,0.5210894,1698
1.0,0.86555266,0.734363,0.5784805,0.46650103,1182
1.0,0.86324483,0.73060983,0.5743575,0.461735,1297
1.0,0.90127915,0.79397225,0.64610386,0.54596466,1890
1.0,0.92911476,0.8439627,0.71337914,0.6339903,555
1.0,0.77042913,0.5904739,0.4337215,0.31776926,1801
1.0,0.91181594,0.8123687,0.668704,0.578655,1636
1.0,0.8510216,0.71128565,0.5538457,0.43878967,729
1.0,0.86347985,0.73081505,0.574588,0.46338424,131
1.0,0.8963839,0.7854877,0.6360123,0.5332421,1405
1.0,0.83826894,0.69126135,0.53265035,0.4163499,1889
1.0,0.87804496,0.7548345,0.6010196,0.49188852,908
1.0,0.89219356,0.77826774,0.62781507,0.5235769,1769
1.0,0.92784524,0.8416885,0.7087907,0.6266736,1316
1.0,0.8939605,0.78118515,0.6307863,0.52803826,271
1.0,0.91896176,0.8252921,0.6858263,0.599541,1528
1.0,0.90289295,0.79674864,0.64976174,0.5507793,79
1.0,0.8931237,0.77972823,0.6290064,0.5279134,159
1.0,0.88474715,0.76582056,0.61321163,0.50551903,1649
1.0,0.8788411,0.75574785,0.60203695,0.49673375,1194
1.0,0.87763405,0.754144,0.6002343,0.490891,1502
1.0,0.88754606,0.7704939,0.6188404,0.5115128,1795
1.0,0.84432,0.7006,0.5420497,0.42435658,231
1.0,0.86918473,0.74011767,0.5843396,0.47278124,343
1.0,0.8927507,0.77919054,0.6286331,0.5241242,125
1.0,0.87120396,0.7431921,0.5875237,0.4753564,595
1.0,0.9118949,0.81255746,0.66911423,0.5784493,1130
1.0,0.8567207,0.720255,0.5631589,0.4482272,1333
1.0,0.8637716,0.7316621,0.5759654,0.46436697,813
1.0,0.9243458,0.83512825,0.69941086,0.61635184,49
1.0,0.9142394,0.81678,0.67467904,0.5839533,47
1.0,0.88357335,0.7638277,0.61084116,0.50335056,554
1.0,0.8398211,0.6934773,0.53465545,0.41742942,778
1.0,0.89147544,0.77702254,0.62628204,0.519663,755
1.0,0.9007401,0.79289997,0.6451198,0.5443049,751
1.0,0.9208538,0.8287897,0.69090503,0.60400456,202
1.0,0.92787707,0.84178656,0.70905924,0.6268433,1550
1.0,0.8802918,0.75826114,0.6044148,0.49511415,189
1.0,0.7648717,0.5827371,0.42682698,0.30915922,753
1.0,0.88405067,0.7647345,0.61223453,0.50268614,1655
1.0,0.813447,0.6530583,0.49516743,0.38058385,864
1.0,0.8783189,0.7550361,0.6010603,0.49223563,43
1.0,0.8447404,0.7011908,0.5425228,0.42359176,1803
1.0,0.8623579,0.72898746,0.5724345,0.46090287,1710
1.0,0.86705303,0.73684376,0.5811746,0.46929693,621
1.0,0.9263481,0.8389053,0.70454717,0.6216941,786
1.0,0.92012644,0.8274135,0.68843156,0.60199296,1539
1.0,0.8957547,0.7843727,0.63496125,0.5333595,249
1.0,0.92511106,0.8365711,0.70113856,0.6181835,767
1.0,0.91317475,0.8149388,0.6725214,0.57877,1046
1.0,0.86385894,0.731269,0.5762952,0.4670933,1135
1.0,0.8917187,0.7775026,0.62666506,0.5219253,466
1.0,0.7411759,0.54998004,0.3970916,0.28495428,1495
1.0,0.86650556,0.7360256,0.5805024,0.4675669,640
1.0,0.92603815,0.8383168,0.7038142,0.62124836,556
1.0,0.84930813,0.7085112,0.5507772,0.43587357,844
1.0,0.8876686,0.7706011,0.61843246,0.5132064,1227
1.0,0.8840879,0.7647712,0.6120401,0.5035347,187
1.0,0.92553544,0.8373473,0.7023522,0.61927104,1816
1.0,0.9268593,0.8398287,0.70625055,0.6248088,54
1.0,0.9276892,0.84136975,0.70833933,0.6270704,1652
1.0,0.7882551,0.6158862,0.45788395,0.3418605,517
1.0,0.8592625,0.7244185,0.5677375,0.4537016,446
1.0,0.9206425,0.8283971,0.6900993,0.6035648,601
1.0,0.8779551,0.7546081,0.60058814,0.4907034,162
1.0,0.90032345,0.7921764,0.6438646,0.54527843,867
1.0,0.89750886,0.78732467,0.6380968,0.53599924,482
1.0,0.8686439,0.73928875,0.583593,0.47147644,927
1.0,0.8941931,0.78173286,0.63139045,0.52918935,1481
1.0,0.88110346,0.7598161,0.60644233,0.49781954,1025
1.0,0.8828239,0.76254976,0.6094002,0.5011524,281
1.0,0.912505,0.81374264,0.6704396,0.57798976,309
1.0,0.89971155,0.7911863,0.6434295,0.54296273,1872
1.0,0.8871838,0.769901,0.6177425,0.5111947,1491
1.0,0.84884286,0.7075061,0.5494759,0.4312276,1412
1.0,0.8899666,0.77454126,0.62309456,0.5179951,809
1.0,0.83413404,0.6847035,0.52644265,0.41246432,38
1.0,0.9227035,0.8321485,0.6950456,0.6105263,1582
1.0,0.8782695,0.75517076,0.601272,0.49222165,1104
1.0,0.8937443,0.78093755,0.6306315,0.52683955,84
1.0,0.92879856,0.84346133,0.7122953,0.63106275,138
1.0,0.91745,0.82262385,0.6826952,0.5931092,1158
1.0,0.86354756,0.7310573,0.5748408,0.4624371,1346
1.0,0.9226406,0.83206743,0.69520533,0.60933626,1687
1.0,0.8999674,0.7917087,0.6433595,0.54245216,1179
1.0,0.8470422,0.70510745,0.54718584,0.43085527,1217
1.0,0.88174796,0.76080084,0.60751194,0.49913013,1814
1.0,0.8935721,0.78054243,0.6299824,0.5271925,1896
1.0,0.8376894,0.69024074,0.53118664,0.4120592,661
1.0,0.8947563,0.7826291,0.63283026,0.5315203,1740
1.0,0.89301515,0.7795449,0.62892157,0.52590936,1822
1.0,0.88803464,0.7712425,0.61969346,0.5155314,250
1.0,0.8528787,0.71345913,0.5548384,0.4374044,1643
1.0,0.9286125,0.8430676,0.71106905,0.63071847,317
1.0,0.8484088,0.70687026,0.54851824,0.4319289,656
1.0,0.92789876,0.8417537,0.7089292,0.62804985,903
1.0,0.9039067,0.7984499,0.6515581,0.55458313,930
1.0,0.88543946,0.7670064,0.6145416,0.5068987,1001
1.0,0.8402037,0.69435835,0.5357399,0.41759312,1658
1.0,0.9091651,0.80770487,0.6632585,0.56936854,1072
1.0,0.92919546,0.84416574,0.71285725,0.6323357,1221
1.0,0.90485466,0.80020833,0.6538657,0.5568623,922
1.0,0.88888365,0.7726813,0.62103385,0.5152637,1036
1.0,0.8547302,0.71715456,0.5599968,0.44525677,1473
1.0,0.8861628,0.7679406,0.61534196,0.5099636,1431
1.0,0.8428757,0.6983727,0.5400085,0.4231922,1378
1.0,0.85826176,0.72285116,0.56637096,0.45042944,1430
1.0,0.89453423,0.7821586,0.6319746,0.53138894,973
1.0,0.92836094,0.84263057,0.71016,0.62855893,422
1.0,0.8861983,0.76811564,0.6157675,0.5106047,894
1.0,0.8831942,0.76330286,0.61047614,0.50199866,1682
1.0,0.9180527,0.8237125,0.6844034,0.59523666,994
1.0,0.86893046,0.7397405,0.5840106,0.4712812,35
1.0,0.8551237,0.71714467,0.5596716,0.44892406,156
1.0,0.883716,0.7638642,0.610695,0.5046609,290
1.0,0.90010357,0.7918918,0.6436322,0.5432807,1488
1.0,0.8609975,0.7269795,0.57010204,0.4548146,1172
1.0,0.87796974,0.7544639,0.6003708,0.4918002,161
1.0,0.8817471,0.7609358,0.6077666,0.49912885,1651
1.0,0.8371883,0.6893993,0.5312103,0.41753745,1600
1.0,0.8509469,0.70971334,0.55016065,0.4332585,1684
1.0,0.8596832,0.72439814,0.5668381,0.45175594,821
1.0,0.9022596,0.79561234,0.6481001,0.5509554,1505
1.0,0.8428168,0.6982425,0.53962576,0.42131174,1314
1.0,0.8720364,0.7446354,0.58950335,0.481185,1151
1.0,0.9034665,0.79776084,0.65072286,0.55254364,1258
1.0,0.86392367,0.7318178,0.57560205,0.46230718,937
1.0,0.8734956,0.7469118,0.59167296,0.47963348,493
1.0,0.92452955,0.83550334,0.69981766,0.6163966,29
1.0,0.91389716,0.81621987,0.6739137,0.5821447,588
1.0,0.8971489,0.78666615,0.6374851,0.53770196,630
1.0,0.91731423,0.822353,0.68250155,0.5935429,738
1.0,0.8411055,0.69570994,0.53728014,0.41917747,279
1.0,0.9278291,0.8416228,0.7086131,0.62658393,65
1.0,0.8597714,0.7252148,0.56871825,0.45483044,527
1.0,0.89496046,0.78300583,0.6330534,0.5296225,1289
1.0,0.8427245,0.6980577,0.539857,0.4255763,1034
1.0,0.88727635,0.7699914,0.61793566,0.51297,1841
1.0,0.82320195,0.6671405,0.5092406,0.39722785,1609
1.0,0.9268365,0.83978343,0.70601165,0.62358534,1236
1.0,0.88565075,0.7672613,0.6147187,0.5075552,1449
1.0,0.9003329,0.7922313,0.6440631,0.5453153,1671
1.0,0.9073342,0.8045412,0.659303,0.5643756,1097
1.0,0.8980926,0.788446,0.639353,0.5393519,133
1.0,0.86757964,0.7377504,0.5823018,0.4695968,921
1.0,0.8925955,0.77902156,0.62839526,0.5241859,538
1.0,0.91970176,0.8266427,0.6878319,0.60086143,94
1.0,0.8834142,0.76357734,0.61061895,0.50264263,102
1.0,0.852824,0.7140878,0.55671406,0.4418627,1437
1.0,0.86806345,0.7381587,0.582078,0.46829623,1829
1.0,0.9047399,0.8000184,0.65352213,0.5553653,454
1.0,0.8603097,0.7257151,0.5685966,0.45256963,351
1.0,0.86899155,0.7398759,0.5847311,0.47538334,684
1.0,0.9285077,0.8429156,0.7108477,0.6296541,235
1.0,0.8472241,0.705159,0.54689014,0.42852557,1341
1.0,0.88832295,0.7717689,0.6198279,0.51400816,1826
1.0,0.87439364,0.7487394,0.5941179,0.48380926,1515
1.0,0.87021744,0.7418908,0.58726287,0.47775918,987
1.0,0.90934974,0.8079895,0.66413856,0.57141674,282
1.0,0.9252505,0.8368573,0.7017622,0.61730325,490
1.0,0.8584062,0.7231337,0.56657326,0.4528095,342
1.0,0.8805771,0.7588776,0.6053721,0.498053,195
1.0,0.88609993,0.7678569,0.6157502,0.51211166,982
1.0,0.84029925,0.6941333,0.5350598,0.4174471,1171
1.0,0.8547705,0.71690327,0.55916023,0.44454566,582
1.0,0.87362623,0.7471174,0.5923767,0.48608893,1020
1.0,0.8910059,0.7762994,0.6252716,0.52016544,428
1.0,0.859642,0.7248511,0.5680985,0.45328575,45
1.0,0.8446588,0.700936,0.54220986,0.4237626,305
1.0,0.88715494,0.7694455,0.6179537,0.5178123,890
1.0,0.8978816,0.788091,0.6391695,0.53705955,350
1.0,0.87593985,0.751238,0.59678733,0.4864588,204
1.0,0.9197021,0.82664853,0.687958,0.600869,1085
1.0,0.78041524,0.60459745,0.4464023,0.32895258,1014
1.0,0.84757453,0.7055865,0.54723483,0.43084288,985
1.0,0.9255654,0.8374234,0.70232487,0.6192244,1493
1.0,0.92742455,0.84074736,0.7103589,0.63120955,306
1.0,0.88004893,0.757994,0.6042843,0.49589995,1487
1.0,0.9143422,0.8169444,0.6750051,0.58459496,253
1.0,0.92310256,0.8329047,0.6960002,0.61109513,883
1.0,0.92864937,0.8431354,0.711179,0.6307699,1279
1.0,0.86434114,0.731921,0.57575035,0.4677291,1719
1.0,0.89890724,0.7897912,0.6414492,0.5397943,902
1.0,0.9293073,0.84433526,0.71343714,0.63394564,420
1.0,0.88049275,0.7584727,0.6044851,0.49538496,1675
1.0,0.87532854,0.75043064,0.59622294,0.48414534,474
1.0,0.87454796,0.7490333,0.59446895,0.48321888,833
1.0,0.9186753,0.82465726,0.6850988,0.6008052,1140
1.0,0.91565156,0.8192804,0.6775933,0.5892966,1354
1.0,0.8466737,0.7041658,0.5455678,0.42762074,1417
1.0,0.92544776,0.8372075,0.7020669,0.61922115,861
1.0,0.85990125,0.72563815,0.56936985,0.45289874,1657
1.0,0.8977012,0.7876217,0.638444,0.5387974,1754
1.0,0.9169814,0.821756,0.6810528,0.5916286,345
1.0,0.9113649,0.81163377,0.66836387,0.5753786,1169
1.0,0.92879003,0.8434032,0.7120725,0.6319404,760
1.0,0.9043374,0.79923093,0.65275794,0.55507225,340
1.0,0.9014791,0.7942892,0.6467089,0.5470476,721
1.0,0.88309735,0.7629725,0.6098161,0.5013826,1420
1.0,0.90317416,0.79716206,0.6500697,0.5539177,1744
1.0,0.8660604,0.7348933,0.57933587,0.47049084,1048
1.0,0.87576646,0.7507683,0.5959841,0.4852416,93
1.0,0.88405496,0.7647871,0.6121362,0.5038807,702
1.0,0.9212653,0.8295572,0.6914783,0.6051115,754
1.0,0.8467879,0.7045416,0.5464564,0.4302041,1575
1.0,0.8881819,0.7715903,0.61977094,0.51315945,484
1.0,0.7433673,0.55270326,0.400078,0.2896731,693
1.0,0.90211624,0.79540443,0.64767444,0.5490686,381
1.0,0.85099745,0.7112503,0.5536657,0.4381185,1516
1.0,0.8160829,0.6570393,0.4982896,0.38330433,210
1.0,0.895165,0.78338414,0.6335106,0.53021204,1107
1.0,0.88456106,0.7653742,0.6125471,0.5056994,1345
1.0,0.7549262,0.5685808,0.41338354,0.30021265,44
1.0,0.88008046,0.75792265,0.6043576,0.4967246,199
1.0,0.91712666,0.8220208,0.68166405,0.5920673,1867
1.0,0.9163894,0.82064265,0.6797525,0.5911386,581
1.0,0.8947937,0.78281385,0.63312584,0.52981544,1631
1.0,0.9188316,0.82506114,0.6853524,0.59799606,1838
1.0,0.8904416,0.7753118,0.6239367,0.5200076,816
1.0,0.9286735,0.84318626,0.7111599,0.6307809,525
1.0,0.92757726,0.8411747,0.7080386,0.6257517,14
1.0,0.9274539,0.84099025,0.70796055,0.624925,1498
1.0,0.844118,0.7003538,0.5419535,0.42447576,419
1.0,0.86738986,0.7374879,0.5819951,0.4689853,860
1.0,0.9073249,0.80448943,0.65916765,0.56344897,1683
1.0,0.8323973,0.68208724,0.5232345,0.4058536,1748
1.0,0.92035335,0.82781917,0.6888627,0.6034604,392
1.0,0.92761713,0.8412006,0.70838505,0.6279,1612
1.0,0.91964275,0.8265444,0.68761015,0.60035115,759
1.0,0.89586854,0.7843514,0.6343652,0.5328331,1625
1.0,0.92896676,0.8437462,0.71193194,0.6314396,1591
1.0,0.856811,0.7200784,0.5624368,0.4451084,1255
1.0,0.8858951,0.76766986,0.6151803,0.50788593,1188
1.0,0.867899,0.7382577,0.58282924,0.4695245,1051
1.0,0.92920035,0.8441696,0.71297514,0.6326576,1241
1.0,0.9206695,0.82844585,0.69030595,0.6039786,647
1.0,0.92691606,0.83993363,0.70611745,0.62414765,882
1.0,0.892046,0.77804387,0.62714815,0.52286303,1475
1.0,0.7878954,0.61522543,0.45820624,0.3444146,1483
1.0,0.8875702,0.77049375,0.61845285,0.5120636,1444
1.0,0.83468604,0.6856378,0.5265168,0.40809688,311
1.0,0.85336995,0.7149499,0.55767,0.44174352,176
1.0,0.84809834,0.70585126,0.5484771,0.43881986,1784
1.0,0.8704442,0.74258244,0.5876885,0.4736859,618
1.0,0.8146837,0.6548411,0.49676648,0.38282686,839
1.0,0.9254068,0.8371356,0.7020218,0.6189859,664
1.0,0.852561,0.7134836,0.5557508,0.44058508,1240
1.0,0.8908312,0.77600384,0.6247681,0.52029675,1638
1.0,0.9082165,0.8060849,0.66108507,0.5663423,1628
1.0,0.9204651,0.82805306,0.6894681,0.60297906,598
1.0,0.9033434,0.7975623,0.6509425,0.5523416,1580
1.0,0.89734775,0.78712225,0.63802576,0.5355542,690
1.0,0.8386758,0.6919371,0.5334079,0.41464207,372
1.0,0.81580436,0.6566792,0.4982811,0.38224536,539
1.0,0.9285918,0.8430454,0.71092266,0.6300995,1015
1.0,0.88792515,0.770865,0.61861366,0.51251197,1681
1.0,0.8690402,0.74006236,0.5846644,0.47248507,1132
1.0,0.9153827,0.81889695,0.677426,0.586155,1850
1.0,0.83949786,0.6930237,0.5342464,0.4172024,1401
1.0,0.91041917,0.80993724,0.66628706,0.5718703,41
1.0,0.8468986,0.7045519,0.5462111,0.4299363,1564
1.0,0.9126164,0.8138801,0.6712091,0.57899976,1028
1.0,0.8696872,0.74086237,0.58545274,0.47635362,1313
1.0,0.8558376,0.7188639,0.56182235,0.4471756,785
1.0,0.8504199,0.7101643,0.55208665,0.43508887,1230
1.0,0.90028465,0.7921174,0.64381194,0.5444472,1888
1.0,0.92144185,0.82982373,0.6919764,0.60680956,1177
1.0,0.9252772,0.83687747,0.70168495,0.6187968,1538
1.0,0.79474807,0.6250713,0.467424,0.35360166,1229
1.0,0.89576554,0.7843467,0.63466245,0.53239375,430
1.0,0.8715321,0.7438171,0.58859116,0.4793715,1082
1.0,0.88909924,0.7726198,0.62222654,0.52401197,1699
1.0,0.8970145,0.78652096,0.6373353,0.535937,126
1.0,0.89593625,0.78479344,0.6350681,0.5326396,464
1.0,0.8686794,0.7390162,0.58284956,0.46948,1363
1.0,0.8917647,0.77761173,0.6267495,0.52258337,1622
1.0,0.90113866,0.7936808,0.64588076,0.54631394,1669
1.0,0.9271634,0.84040946,0.70692635,0.624788,1309
1.0,0.9277696,0.8414455,0.7088001,0.62894326,1879
1.0,0.8768633,0.7528884,0.59883946,0.48917857,445
1.0,0.9116312,0.8121688,0.6688366,0.5758815,784
1.0,0.88220197,0.7616398,0.6085163,0.5009389,497
1.0,0.879585,0.7573235,0.60370296,0.495099,732
1.0,0.9289657,0.8437052,0.71254224,0.63315886,662
1.0,0.89483804,0.7826753,0.63256174,0.5295573,388
1.0,0.888011,0.7712388,0.61936635,0.5128557,366
1.0,0.85200274,0.712759,0.5552046,0.44007188,368
1.0,0.9014776,0.7942173,0.64654493,0.54760814,971
1.0,0.83598006,0.68755305,0.5293786,0.41547063,979
1.0,0.91651833,0.8207714,0.6801094,0.59375066,699
1.0,0.9281271,0.8421095,0.7093874,0.62911034,599
1.0,0.8277091,0.6744661,0.5163509,0.40404707,749
1.0,0.877786,0.75428474,0.6001784,0.4907295,507
1.0,0.8606122,0.72654843,0.5704752,0.45929897,1599
1.0,0.91992325,0.8271281,0.688409,0.6006107,95
1.0,0.9139335,0.8162482,0.67452127,0.5839581,790
1.0,0.9249303,0.83620405,0.7008626,0.6183047,63
1.0,0.83845425,0.6908789,0.5325534,0.42093185,198
1.0,0.8898669,0.774386,0.6230009,0.51802856,1260
1.0,0.8995458,0.79088223,0.64266497,0.5420299,112
1.0,0.86376005,0.731548,0.57536393,0.46167094,139
1.0,0.89233863,0.77855736,0.62764746,0.5242981,294
1.0,0.8758924,0.750839,0.5962166,0.48841682,97
1.0,0.8945569,0.7823857,0.6323873,0.5289041,151
1.0,0.8584018,0.72249955,0.56551266,0.4553773,346
1.0,0.86141723,0.7272434,0.57003415,0.45411375,1356
1.0,0.88690394,0.7694151,0.6172779,0.5114066,536
1.0,0.8910379,0.77636445,0.6252885,0.5206795,1055
1.0,0.91736835,0.8224924,0.68271434,0.59225905,1467
1.0,0.82892555,0.6768905,0.5178392,0.3996853,1292
1.0,0.8922203,0.7783526,0.6275915,0.52242357,27
1.0,0.92854506,0.84293133,0.71110946,0.6312821,1861
1.0,0.87219805,0.74486756,0.5895089,0.47657496,1062
1.0,0.86071855,0.72637695,0.56970507,0.45757136,117
1.0,0.88413346,0.76461375,0.6116875,0.5057773,1371
1.0,0.8849236,0.76607543,0.61344993,0.50646544,438
1.0,0.8780352,0.7546243,0.6004984,0.49146852,791
1.0,0.8890854,0.77301896,0.62133795,0.51593715,2
1.0,0.84693533,0.7046897,0.54639155,0.42882445,814
1.0,0.89962065,0.7910353,0.6428014,0.54225254,1645
1.0,0.9062955,0.80267125,0.65699327,0.5613059,830
1.0,0.84822255,0.7068292,0.5490874,0.4329365,1099
1.0,0.8506898,0.7105489,0.5525968,0.436162,953
1.0,0.9153618,0.8188458,0.67767406,0.5870642,592
1.0,0.8659522,0.73488957,0.5790916,0.46943372,951
1.0,0.85981727,0.7252006,0.5684567,0.45449704,1110
1.0,0.8777378,0.75431657,0.600645,0.4892219,1136
1.0,0.84872776,0.7077092,0.54985803,0.43190923,440
1.0,0.8880814,0.77110744,0.619105,0.51322174,1141
1.0,0.88928944,0.77338827,0.62180746,0.517694,827
1.0,0.921667,0.8302286,0.6926117,0.60726243,336
1.0,0.9281329,0.8422082,0.70991045,0.6287648,1887
1.0,0.90949905,0.8083109,0.66398335,0.5698296,1315
1.0,0.84873605,0.70704347,0.54936737,0.43773916,584
1.0,0.87112737,0.7432568,0.58813655,0.47971886,526
1.0,0.88563174,0.7670986,0.6145177,0.508373,780
1.0,0.8947966,0.78256667,0.63264763,0.52953327,1511
1.0,0.83766013,0.6902441,0.5314778,0.4138783,175
1.0,0.9262915,0.8387648,0.70427907,0.6218441,1459
1.0,0.91846186,0.8244865,0.68508434,0.5956837,299
1.0,0.86363536,0.7309917,0.57425296,0.4594594,475
1.0,0.9155133,0.81910527,0.6777642,0.5877693,1743
1.0,0.910119,0.8094089,0.6664755,0.5746529,1415
1.0,0.9165486,0.8210027,0.6803969,0.5892303,1659
1.0,0.9213978,0.82978326,0.69206786,0.60550004,1818
1.0,0.91115314,0.8112564,0.66758746,0.57496643,851
1.0,0.8745854,0.7488284,0.5938596,0.48289904,1536
1.0,0.8553301,0.7176626,0.5598196,0.44402385,1563
1.0,0.90119666,0.79374737,0.6460169,0.546398,354
1.0,0.90147066,0.79429305,0.6466934,0.54662406,1774
1.0,0.88779175,0.770782,0.6187609,0.5128094,406
1.0,0.86661476,0.73619217,0.5805235,0.4675129,1098
1.0,0.88688844,0.769433,0.61731493,0.51055074,711
1.0,0.8685035,0.73920554,0.5837191,0.4721805,479
1.0,0.88504845,0.76636726,0.61383325,0.50655174,1461
1.0,0.843798,0.6997016,0.5411811,0.42491886,981
1.0,0.79530406,0.62582284,0.46885085,0.35583052,866
1.0,0.88022816,0.7584302,0.60496336,0.496033,99
1.0,0.92789435,0.8417682,0.7090343,0.6275803,1531
1.0,0.90554184,0.8013208,0.6548937,0.55874366,609
1.0,0.8387558,0.6918455,0.53303343,0.4155717,634
1.0,0.8854002,0.7669025,0.61449605,0.5071763,55
1.0,0.9012663,0.7938667,0.6462764,0.5473527,1630
1.0,0.8503713,0.71025735,0.5526446,0.43724534,76
1.0,0.909838,0.8089057,0.66448176,0.57205784,450
1.0,0.9076143,0.80498827,0.6598137,0.56490266,413
1.0,0.9162744,0.82051474,0.679508,0.58910364,1061
1.0,0.8438306,0.6999012,0.54136425,0.42322886,1394
1.0,0.879977,0.7572179,0.6039934,0.50239915,956
1.0,0.8737143,0.7476546,0.59296435,0.48200005,327
1.0,0.92803884,0.84193844,0.710163,0.63055986,257
1.0,0.80972236,0.64766973,0.4895193,0.37430167,1708
1.0,0.8570604,0.72042435,0.56285995,0.44740978,116
1.0,0.9209975,0.8290929,0.69124436,0.6038877,205
1.0,0.92308754,0.8328894,0.6963738,0.6111526,1696
1.0,0.8496693,0.7090472,0.55106914,0.43394995,915
1.0,0.88477546,0.76587,0.613193,0.50544673,1766
1.0,0.8731867,0.74672806,0.5920296,0.48155287,194
1.0,0.92388314,0.83431464,0.69816583,0.61433136,537
1.0,0.7811708,0.60535145,0.44920874,0.3363767,1590
1.0,0.91720986,0.8220566,0.6814994,0.59486574,364
1.0,0.83487236,0.6856584,0.52625734,0.40731874,1159
1.0,0.8615582,0.7280376,0.5716777,0.45841855,1022
1.0,0.89570844,0.7842328,0.63443863,0.53251654,1764
1.0,0.9280701,0.84210443,0.70937204,0.62793195,71
1.0,0.9157772,0.81956357,0.6783389,0.5891684,359
1.0,0.88472813,0.7658354,0.6132251,0.50515354,508
1.0,0.8758444,0.75105256,0.5965982,0.4855011,1189
1.0,0.8833208,0.7634269,0.6104104,0.5019076,912
1.0,0.8776622,0.7539734,0.5996861,0.4893604,132
1.0,0.83841544,0.6913446,0.5332647,0.41942903,158
1.0,0.885852,0.7676732,0.61525244,0.5084141,1094
1.0,0.89439094,0.7819957,0.63191545,0.5276221,1871
1.0,0.82532483,0.6712486,0.51190126,0.39377573,1648
1.0,0.87190664,0.7446829,0.589656,0.4775406,706
1.0,0.8375206,0.68887687,0.5306968,0.41716146,1640
1.0,0.9135285,0.81552947,0.6733823,0.58185315,561
1.0,0.8482233,0.7067748,0.548762,0.43254033,504
1.0,0.9195411,0.8263898,0.6873615,0.6002379,1018
