t0,t1,t2,t3,t4,id
0.0,0.15951048,0.17808536,0.24983957,0.23221642,1240
0.0,0.11560033,0.13799751,0.216777,0.18298109,1638
0.0,0.0962725,0.11929377,0.19830647,0.15468387,1628
0.0,0.0828762,0.10580184,0.1831569,0.13403793,598
0.0,0.10165256,0.124542765,0.20313857,0.16425464,1580
0.0,0.10831178,0.13105993,0.21000494,0.1750767,690
0.0,0.17593107,0.19232924,0.26020843,0.25187084,372
0.0,0.20358068,0.21697901,0.27603126,0.26510164,539
0.0,0.0740861,0.09664834,0.17045721,0.12068593,1015
0.0,0.11886782,0.14137419,0.22003229,0.18815692,1681
0.0,0.14036587,0.16065502,0.2356964,0.21303189,1132
0.0,0.088413075,0.111384,0.18965797,0.14471608,1850
0.0,0.1749513,0.19173983,0.26020706,0.24728557,1401
0.0,0.09385011,0.116948426,0.1952361,0.15280834,41
0.0,0.16617426,0.18401907,0.25455633,0.23936863,1564
0.0,0.09143969,0.11450252,0.1927324,0.14777862,1028
0.0,0.13962166,0.16031875,0.23542947,0.20622495,1313
0.0,0.15567471,0.17440854,0.24648632,0.22823444,785
0.0,0.16202508,0.18023384,0.25179142,0.23815463,1230
0.0,0.10504433,0.12800129,0.20730305,0.16763578,1888
0.0,0.081815556,0.10472639,0.18166144,0.13133688,1177
0.0,0.07766196,0.10041566,0.17619316,0.12570752,1538
0.0,0.2297301,0.2401595,0.29062897,0.27906576,1229
0.0,0.11007654,0.13282762,0.21175781,0.17571,430
0.0,0.13750258,0.15845752,0.23406336,0.205256,1082
0.0,0.11754638,0.14042181,0.21648288,0.17178962,1699
0.0,0.10868322,0.13145271,0.21032348,0.17327924,126
0.0,0.10988603,0.13244876,0.21168825,0.17588727,464
0.0,0.1407811,0.16165437,0.23739074,0.21630335,1363
0.0,0.11455302,0.13697496,0.21568033,0.18176244,1622
0.0,0.10409612,0.12697782,0.20606644,0.16742113,1669
0.0,0.07562548,0.098240614,0.17296273,0.12351415,1309
0.0,0.07497183,0.097662136,0.17154783,0.11953244,1879
0.0,0.1314041,0.15243419,0.22892343,0.20226595,445
0.0,0.09251974,0.11552738,0.19416839,0.14963794,784
0.0,0.12533425,0.14694728,0.22445008,0.1945395,497
0.0,0.128305,0.14965971,0.22670831,0.19832455,732
0.0,0.07368352,0.09626861,0.16896398,0.11811781,662
0.0,0.11111255,0.1339248,0.2129401,0.17773655,388
0.0,0.11877119,0.14098601,0.21930116,0.18870242,366
0.0,0.1601655,0.17844635,0.24980687,0.23239851,368
0.0,0.10372006,0.12667811,0.20571434,0.16608289,971
0.0,0.17915046,0.19546586,0.26143515,0.24229191,979
0.0,0.087173216,0.11033738,0.18799108,0.13579413,699
0.0,0.07458655,0.097258665,0.17150828,0.12009513,599
0.0,0.18909355,0.2047404,0.26713476,0.2452552,749
0.0,0.1303524,0.15163293,0.22854295,0.20133388,507
0.0,0.15011121,0.16933893,0.24183543,0.21676837,1599
0.0,0.08346504,0.10633062,0.18357646,0.13643625,95
0.0,0.08999748,0.113039345,0.19071525,0.14417401,790
0.0,0.07803691,0.100845665,0.17656083,0.12533046,63
0.0,0.17619528,0.1935954,0.26028156,0.23521213,198
0.0,0.116683364,0.13900149,0.21752246,0.18451768,1260
0.0,0.10586533,0.12874089,0.20752548,0.17030239,112
0.0,0.14646025,0.16613217,0.24016015,0.22015035,139
0.0,0.11390955,0.13640298,0.21546413,0.17991823,294
0.0,0.13251203,0.15405203,0.23058723,0.19943482,97
0.0,0.111426756,0.13398069,0.21284585,0.17869492,151
0.0,0.15268299,0.17235547,0.24498418,0.21660632,346
0.0,0.14917625,0.1693178,0.24356501,0.2273485,1356
0.0,0.12001858,0.14210615,0.22031122,0.18815444,536
0.0,0.11536827,0.13776498,0.21640894,0.18307848,1055
0.0,0.086246185,0.10916986,0.18626271,0.1421324,1467
0.0,0.18762493,0.20262083,0.26784474,0.25898728,1292
0.0,0.11404219,0.1365334,0.21529017,0.18341087,27
0.0,0.074136354,0.096733406,0.17005914,0.11907358,1861
0.0,0.13673876,0.15781003,0.23391667,0.2126647,1062
0.0,0.14998768,0.16969845,0.24295035,0.21918598,117
0.0,0.12314723,0.14523728,0.22314927,0.1901251,1371
0.0,0.122254014,0.14422065,0.22218196,0.19164251,438
0.0,0.13006857,0.15146668,0.22846013,0.20036203,791
0.0,0.117561966,0.13988972,0.21842843,0.1858903,2
0.0,0.16613095,0.18386683,0.25442174,0.24228817,814
0.0,0.105782114,0.12863052,0.20750679,0.170104,1645
0.0,0.09838994,0.12142007,0.20027149,0.15740782,830
0.0,0.16461223,0.18235397,0.25253144,0.23766664,1099
0.0,0.1617077,0.18000983,0.25140905,0.23661497,953
0.0,0.08843588,0.11142357,0.18922949,0.14353219,592
0.0,0.14392556,0.16410945,0.23825966,0.20993344,951
0.0,0.15103535,0.17027162,0.24352314,0.22373378,1110
0.0,0.13040733,0.15153582,0.22780813,0.20518783,1136
0.0,0.16401678,0.18170518,0.25237325,0.24144468,440
0.0,0.11869189,0.14123571,0.21955281,0.18756682,1141
0.0,0.117332466,0.13964166,0.21815072,0.18324612,827
0.0,0.08157133,0.104482874,0.1812316,0.13150842,336
0.0,0.07458035,0.09714768,0.17088838,0.12138164,1887
0.0,0.09486132,0.117947154,0.19668977,0.15291975,1315
0.0,0.16400707,0.18265612,0.2523248,0.22714409,584
0.0,0.1379671,0.15874653,0.2340825,0.20375901,526
0.0,0.121454075,0.14368594,0.22177762,0.18962227,780
0.0,0.11115885,0.13401729,0.21266556,0.17791754,1511
0.0,0.17714287,0.19356711,0.26138383,0.2500895,175
0.0,0.07656629,0.09925873,0.17475554,0.1244853,1459
0.0,0.08505488,0.10793965,0.18521884,0.1398321,299
0.0,0.1466046,0.16674855,0.24133211,0.22301956,475
0.0,0.08827043,0.11127223,0.18941317,0.14246492,1743
0.0,0.09417988,0.1172712,0.1943009,0.14823703,1415
0.0,0.08714011,0.11008871,0.18785012,0.14385928,1659
0.0,0.08186344,0.104727246,0.18148062,0.13362937,1818
0.0,0.09304428,0.11612682,0.1949138,0.14935872,851
0.0,0.1340053,0.1552401,0.23186697,0.20683533,1536
0.0,0.1562678,0.17548797,0.24838504,0.23173621,1563
0.0,0.10403177,0.12695828,0.20593955,0.1674781,354
0.0,0.103727795,0.12657507,0.20558012,0.16811098,1774
0.0,0.11901801,0.14133166,0.21968669,0.18781473,406
0.0,0.14316075,0.16310336,0.2375609,0.21650332,1098
0.0,0.12003603,0.14206529,0.22027458,0.18988939,711
0.0,0.14098364,0.16119556,0.23615628,0.21205851,479
0.0,0.12211286,0.14398089,0.22193822,0.1920968,1461
0.0,0.1698422,0.18725915,0.25689998,0.24185565,981
0.0,0.22903076,0.23965721,0.28878263,0.27583018,866
0.0,0.1275741,0.1489304,0.22608292,0.19852544,99
0.0,0.074837446,0.09741311,0.17160076,0.122032344,1531
0.0,0.09922181,0.122272156,0.20178838,0.15878221,609
0.0,0.17583568,0.19255699,0.2607785,0.24892908,634
0.0,0.121715546,0.14368005,0.22155719,0.19194391,55
0.0,0.103954524,0.1268852,0.20568833,0.16613398,1630
0.0,0.16208215,0.18004577,0.25091228,0.2342206,76
0.0,0.09448872,0.11758422,0.1966749,0.14976726,450
0.0,0.09693575,0.11999184,0.19887014,0.1553042,413
0.0,0.087439336,0.11038403,0.18856294,0.14276676,1061
0.0,0.16980347,0.18701258,0.25684687,0.24617921,1394
0.0,0.12785947,0.15024479,0.22608778,0.18416832,956
0.0,0.13500182,0.15581234,0.23180684,0.20719007,327
0.0,0.07468169,0.09736671,0.1702124,0.11888635,257
0.0,0.21106382,0.22331062,0.2799569,0.26836187,1708
0.0,0.1542469,0.17366801,0.24680957,0.22955595,116
0.0,0.08229798,0.10512503,0.18183887,0.13510525,205
0.0,0.08003119,0.102823295,0.17901422,0.13054,1696
0.0,0.16290809,0.18092507,0.2520619,0.23893109,915
0.0,0.12242142,0.14432147,0.22233269,0.193237,1766
0.0,0.13560584,0.15644836,0.2321446,0.20654044,194
0.0,0.07916964,0.10197504,0.1781539,0.12792231,537
0.0,0.24696146,0.25498468,0.2983215,0.28925604,1590
0.0,0.08641896,0.109527096,0.18751386,0.1359596,364
0.0,0.18047641,0.19689931,0.2645893,0.2561942,1159
0.0,0.14901266,0.16838996,0.2417774,0.22079265,1022
0.0,0.11014029,0.13290904,0.21196537,0.1751267,1764
0.0,0.074647956,0.097203285,0.17152393,0.121948354,71
0.0,0.08798216,0.111001186,0.189125,0.14093487,359
0.0,0.122474894,0.14431311,0.22223522,0.19386962,508
0.0,0.13256684,0.15371281,0.23023182,0.20606227,1189
0.0,0.12406682,0.1458711,0.22368585,0.19571555,912
0.0,0.13049345,0.15190467,0.22895083,0.20330708,132
0.0,0.17624155,0.19287534,0.2596205,0.2401236,158
0.0,0.12120541,0.14318575,0.22133143,0.19073643,1094
0.0,0.111612305,0.13429374,0.21309364,0.1803753,1871
0.0,0.19197825,0.20663749,0.27100778,0.2623503,1648
0.0,0.13707298,0.1577238,0.23341924,0.21089007,706
0.0,0.17730941,0.19538338,0.26087153,0.24071768,1640
