t0,t1,t2,t3,t4,id
0.0,0.09053576,0.13154845,0.232143,0.45687234,147
0.0,0.07215923,0.12597199,0.24015322,0.5323591,969
0.0,0.057919823,0.11684077,0.24467584,0.4348145,661
0.0,0.04267898,0.081274636,0.2307629,0.02190969,1627
0.0,0.086691394,0.11193456,0.22652394,0.068881124,1574
0.0,0.033298187,0.07354675,0.2234011,0.05144507,1751
0.0,0.1243034,0.1709342,0.24462077,1.2395777,1674
0.0,0.06888379,0.10709369,0.2357094,0.07120173,1740
0.0,0.07673886,0.12121512,0.23707968,0.22082016,358
0.0,0.07358031,0.116664164,0.2322443,0.25084504,835
0.0,0.08637806,0.13179497,0.23736188,0.41149682,1843
0.0,0.11605623,0.14186576,0.22673254,0.5174231,89
0.0,0.054608285,0.10452787,0.23637219,0.21310337,790
0.0,0.0532227,0.09975688,0.23368737,0.13420504,1567
0.0,0.107116394,0.13420638,0.22718105,0.35058168,1442
0.0,0.042848025,0.083944924,0.22863904,0.06323305,1139
0.0,0.061714243,0.108117715,0.23622565,0.14971091,1246
0.0,0.092511036,0.12649661,0.22665206,0.35244536,1323
0.0,0.0743586,0.11209784,0.23099059,0.15979947,1586
0.0,0.04355119,0.08769075,0.23056649,0.08397693,1800
0.0,0.04311444,0.08086,0.22512856,0.03545368,1421
0.0,0.09311824,0.117238335,0.22642338,0.0965216,1700
0.0,0.038051512,0.07821464,0.22525504,0.049314164,113
0.0,0.069960125,0.12641174,0.24067962,0.6705893,277
0.0,0.07119018,0.114244685,0.23206209,0.22186689,1168
0.0,0.04832464,0.09547132,0.23343433,0.13086489,499
0.0,0.0854992,0.11413142,0.22567624,0.13020065,32
0.0,0.11593724,0.13502245,0.2278965,0.20331798,1489
0.0,0.07342846,0.1164716,0.23275496,0.23170605,1435
0.0,0.09254875,0.1341844,0.23420069,0.4858584,431
0.0,0.13412936,0.15248649,0.22957756,0.5157842,762
0.0,0.048147205,0.08450729,0.22765937,0.026162958,426
0.0,0.046614967,0.09488192,0.23224846,0.1960465,615
0.0,0.095605135,0.15362969,0.24627519,1.1299179,437
0.0,0.0715931,0.119014196,0.23707733,0.27810866,135
0.0,0.061654508,0.100905046,0.23243405,0.06309954,598
0.0,0.090079725,0.11419597,0.22624789,0.07399134,1788
0.0,0.11430158,0.13395087,0.22685465,0.23105001,958
0.0,0.08729067,0.116782226,0.22995774,0.0868714,355
0.0,0.0770986,0.13692133,0.24558276,0.82133424,1854
0.0,0.034854632,0.07191231,0.22645703,0.01662848,555
0.0,0.09423934,0.14485987,0.24121617,0.73756784,1465
0.0,0.045191932,0.0933071,0.23316482,0.15780605,1289
0.0,0.088245556,0.112767175,0.22528198,0.07763714,63
0.0,0.0765463,0.11260518,0.23751351,0.057401173,103
0.0,0.07521302,0.10699269,0.22680125,0.09737428,317
0.0,0.09116614,0.13638343,0.23636353,0.54692733,1171
0.0,0.0438982,0.08927477,0.23055013,0.1041595,1456
0.0,0.046543624,0.08303265,0.22888589,0.02060473,1063
0.0,0.082055315,0.124881506,0.23072733,0.43863398,745
0.0,0.037149105,0.073821165,0.22436027,0.021404456,578
0.0,0.15238497,0.16847739,0.23368935,0.7741126,1429
0.0,0.058283925,0.09653329,0.23111926,0.04924891,218
0.0,0.05581542,0.09367319,0.22658029,0.06652579,11
0.0,0.063693985,0.10748197,0.23902927,0.08014001,485
0.0,0.06575488,0.10732768,0.23341432,0.1338565,1377
0.0,0.08478178,0.13527654,0.2386789,0.62653345,631
0.0,0.038921233,0.07659886,0.2263114,0.023563594,1701
0.0,0.059188817,0.09806198,0.22504355,0.11867919,1193
0.0,0.059959073,0.106747255,0.23339356,0.2189371,1521
0.0,0.08736615,0.11314761,0.22551356,0.09018659,1304
0.0,0.06445017,0.10181838,0.22910054,0.08026488,128
0.0,0.12418274,0.13892265,0.23157461,0.14802682,1590
0.0,0.06935214,0.11475742,0.23276225,0.27525795,1242
0.0,0.05080318,0.094941445,0.23262027,0.087360464,959
0.0,0.04180281,0.08141421,0.2250704,0.05437461,442
0.0,0.08103139,0.12384546,0.2364117,0.2388678,1605
0.0,0.086354226,0.11576641,0.23296738,0.05870522,625
0.0,0.119147114,0.15920259,0.23672336,1.0076038,1126
0.0,0.039753538,0.08366943,0.23007755,0.07467362,356
0.0,0.07553264,0.11998084,0.23379298,0.2977706,1240
0.0,0.08821642,0.1415612,0.24112158,0.8312852,1765
0.0,0.059001386,0.10558659,0.23766384,0.11613244,818
0.0,0.08286423,0.10912529,0.23099777,0.035564937,612
0.0,0.07459595,0.12416706,0.23926446,0.3569214,1848
0.0,0.092150174,0.13979064,0.23986703,0.55002874,634
0.0,0.12917323,0.15221962,0.2341022,0.45054248,1156
0.0,0.07883609,0.11812438,0.22917996,0.2577164,1145
0.0,0.099167615,0.12347981,0.23148847,0.086277574,826
0.0,0.093954295,0.13943481,0.23659314,0.6333094,1235
0.0,0.06606492,0.10461194,0.22566664,0.16517812,1150
0.0,0.061180852,0.10062869,0.23153546,0.070455305,30
0.0,0.06943389,0.11267431,0.23178841,0.22760715,484
0.0,0.1811047,0.20147812,0.24683556,1.2584634,505
0.0,0.08263213,0.123104125,0.23165403,0.3023775,464
0.0,0.07569025,0.12283193,0.23532575,0.35773417,1285
0.0,0.06903745,0.10436357,0.22358824,0.13575146,929
0.0,0.0914201,0.11519448,0.22759461,0.069062814,770
0.0,0.11368252,0.13892192,0.22751364,0.45685285,1596
0.0,0.08643,0.13486007,0.23995538,0.469866,692
0.0,0.029424857,0.070216194,0.22578372,0.042808622,1460
0.0,0.057311233,0.10759042,0.2361652,0.25965947,428
0.0,0.05530301,0.10673912,0.23638545,0.27417043,849
0.0,0.11819684,0.15068905,0.23311894,0.6698191,1190
0.0,0.065961026,0.10613649,0.23569784,0.0716548,354
0.0,0.055995222,0.09999108,0.23286943,0.10708149,920
0.0,0.11439036,0.14666256,0.23041834,0.6590451,1412
0.0,0.08776326,0.13696052,0.23816036,0.63461286,1439
0.0,0.11984962,0.16345248,0.24162406,1.0435638,1319
0.0,0.06561434,0.106084816,0.22901805,0.1573076,47
0.0,0.040285885,0.07654685,0.21776757,0.05214777,1012
0.0,0.0319586,0.06940486,0.22442476,0.020852035,1687
0.0,0.06677827,0.100883275,0.22368109,0.093780324,1224
0.0,0.057763997,0.10733347,0.2325086,0.34962612,1764
0.0,0.07364266,0.12523833,0.23880886,0.4500809,575
0.0,0.03172095,0.07157622,0.23058419,0.019426094,1352
0.0,0.043643974,0.0817347,0.23024033,0.0220775,1095
0.0,0.08059938,0.12017875,0.23254402,0.20462568,1408
0.0,0.042190306,0.08625985,0.23141791,0.06878275,87
0.0,0.11838874,0.16184896,0.24198724,0.9644957,1785
0.0,0.09057964,0.13319227,0.23591883,0.37217095,680
0.0,0.08217435,0.12792756,0.23699728,0.36278102,846
0.0,0.092722826,0.14495608,0.24030519,0.8995135,1054
0.0,0.08075004,0.12728676,0.23673154,0.3863676,221
0.0,0.075493835,0.11385041,0.23414052,0.10247333,1696
0.0,0.06432062,0.114227034,0.23807421,0.25722557,1212
0.0,0.19660261,0.218722,0.24998236,1.6872599,1220
0.0,0.049539495,0.08860238,0.22940536,0.041634385,1864
0.0,0.087964915,0.13549383,0.23639016,0.6561574,1232
0.0,0.078716435,0.1276956,0.24093609,0.33570805,189
0.0,0.069801055,0.12498535,0.24090387,0.54117835,107
0.0,0.035336778,0.07552423,0.22416012,0.049725533,2
0.0,0.058020733,0.09834748,0.22681968,0.12226066,86
0.0,0.13223101,0.1505615,0.22980987,0.47442552,805
0.0,0.044117566,0.090395495,0.23205897,0.10765357,730
0.0,0.06726032,0.11401942,0.23496749,0.24445714,1631
0.0,0.084372096,0.13715291,0.24148858,0.685922,1641
0.0,0.08149365,0.11669015,0.22901028,0.16883773,1628
0.0,0.07495292,0.11814494,0.24251737,0.095528,468
0.0,0.056138586,0.10798888,0.23769727,0.28032416,1260
0.0,0.05561597,0.100141115,0.23566438,0.085369945,652
0.0,0.09705995,0.13336222,0.23731318,0.2229528,1098
0.0,0.09423912,0.11728275,0.22555704,0.0927338,283
0.0,0.111578494,0.15924041,0.242112,1.0484109,1314
0.0,0.08331742,0.13094008,0.23592731,0.5573153,1832
0.0,0.048996955,0.088381976,0.2319461,0.039058357,396
0.0,0.09092921,0.12061862,0.23265663,0.08624487,359
0.0,0.12452929,0.1432184,0.2278984,0.36092567,693
0.0,0.106825046,0.13983582,0.22840254,0.56965804,390
0.0,0.07282004,0.11236784,0.23384362,0.11648933,1529
0.0,0.052824866,0.089612156,0.22864756,0.034932453,538
0.0,0.085909516,0.13878268,0.24029544,0.7392258,1223
0.0,0.0842611,0.12037408,0.23420238,0.17503166,134
0.0,0.09072379,0.138146,0.23562717,0.7143538,1589
0.0,0.08973029,0.11555669,0.22037731,0.19327012,1626
0.0,0.096041106,0.13249898,0.2288927,0.49125662,1291
0.0,0.10460936,0.13201636,0.23484656,0.12396289,1454
0.0,0.11146761,0.13365044,0.22281848,0.39781892,1620
0.0,0.060621034,0.11097045,0.23532754,0.3113434,1714
0.0,0.080113605,0.11852915,0.2299532,0.2332915,828
0.0,0.04021455,0.08180512,0.23204792,0.044235617,753
0.0,0.066898026,0.10426851,0.23165973,0.069891766,1398
0.0,0.05729694,0.108777426,0.2349249,0.3525906,1741
0.0,0.07937018,0.109618016,0.22739531,0.0745829,173
0.0,0.106697656,0.12832135,0.22561555,0.208988,1048
0.0,0.07855765,0.12308621,0.23962203,0.18641667,1346
0.0,0.085425764,0.13374472,0.24087079,0.39600703,789
0.0,0.091421515,0.11784692,0.22221003,0.16714169,626
0.0,0.0391378,0.08320291,0.22807968,0.09084191,1119
0.0,0.07976078,0.12863816,0.23787688,0.4139732,1076
0.0,0.10062039,0.13828024,0.23132114,0.53972393,52
0.0,0.06969955,0.11422011,0.23415862,0.20465453,876
0.0,0.08359301,0.13278139,0.24199782,0.510171,1804
0.0,0.044295494,0.08789559,0.22792193,0.11175015,1309
0.0,0.07210155,0.123399094,0.23535731,0.59930557,170
0.0,0.0766629,0.12621999,0.236551,0.49753004,1010
0.0,0.104826875,0.12951659,0.22849874,0.21651639,1046
0.0,0.06753246,0.10933188,0.23149338,0.18664677,1599
0.0,0.105787374,0.15890934,0.24591365,1.0674452,152
0.0,0.040926777,0.082837574,0.2307277,0.04320418,913
0.0,0.036355898,0.07677872,0.22565514,0.045131315,1185
0.0,0.056057665,0.10033199,0.2334555,0.105021045,288
0.0,0.03681388,0.07808642,0.2280342,0.042252015,1780
0.0,0.046911318,0.09009694,0.22687155,0.12313343,792
0.0,0.087349884,0.13273984,0.23837943,0.3783578,543
0.0,0.08369575,0.12675089,0.23238236,0.4324047,445
0.0,0.120762,0.14779826,0.23309202,0.47417194,1267
0.0,0.086313434,0.13351892,0.2379002,0.47594988,34
0.0,0.03896549,0.08248022,0.23035614,0.059402946,366
0.0,0.053083774,0.10057921,0.23303111,0.18090159,712
0.0,0.07354177,0.11634459,0.2311786,0.28356376,518
0.0,0.12313448,0.15111417,0.23387977,0.5793948,159
0.0,0.055042077,0.10534693,0.23591498,0.25468227,780
0.0,0.06636884,0.09850142,0.22571838,0.05673539,364
0.0,0.09375027,0.13422963,0.23520581,0.4534625,1809
0.0,0.08737423,0.1345106,0.24056107,0.3999675,824
0.0,0.08876329,0.12649062,0.228389,0.40244532,106
0.0,0.08335724,0.12482616,0.23135133,0.37048805,1434
0.0,0.033340964,0.073641,0.22317693,0.053674266,1318
0.0,0.041234888,0.07910201,0.2221182,0.046747968,1830
0.0,0.10365773,0.14200209,0.23392582,0.5995812,1525
0.0,0.079246394,0.11792649,0.22716072,0.29712337,894
0.0,0.093409054,0.122328274,0.22976921,0.14571036,832
0.0,0.062319156,0.10826385,0.23286092,0.27096775,393
0.0,0.06920777,0.10866654,0.22986168,0.12961744,510
0.0,0.07890076,0.123527326,0.23728214,0.25444847,371
0.0,0.05134429,0.10149835,0.23437233,0.23829912,623
0.0,0.041757643,0.077185676,0.21880896,0.03843875,726
0.0,0.10780353,0.15237267,0.24205415,0.7725238,1124
0.0,0.073901,0.118903175,0.23646885,0.220945,310
0.0,0.043532133,0.08698813,0.22943096,0.07762898,410
0.0,0.0763093,0.12093557,0.23881505,0.27475992,1194
0.0,0.08276383,0.1239811,0.23100214,0.37614146,1771
0.0,0.066443354,0.117489785,0.2390669,0.30657083,1814
0.0,0.033285387,0.07278324,0.22656414,0.029901993,1391
0.0,0.073329315,0.11070498,0.2356125,0.069215,1250
0.0,0.07215712,0.10232442,0.2224994,0.074081235,1450
0.0,0.06903834,0.10749396,0.22842702,0.13636543,400
0.0,0.05516629,0.1014712,0.23396978,0.13572961,649
0.0,0.06446537,0.10588516,0.23244332,0.13661253,14
0.0,0.045746792,0.086910315,0.22249788,0.122746214,1487
0.0,0.076857425,0.1309698,0.23855813,0.7160812,1464
0.0,0.07377909,0.121133916,0.23890282,0.25460872,1736
0.0,0.07451662,0.111997336,0.23620172,0.071859285,1075
0.0,0.15173455,0.20563155,0.26098365,1.6529858,1070
0.0,0.076377556,0.12831298,0.2389402,0.5150805,45
0.0,0.08415283,0.12375929,0.23250444,0.2638803,1580
0.0,0.11083847,0.14942257,0.23426624,0.7959312,1761
0.0,0.087056525,0.11115149,0.220312,0.11336487,1338
0.0,0.07271906,0.10255145,0.22799957,0.04262415,1086
0.0,0.055066675,0.108165964,0.24134362,0.21558733,872
0.0,0.055678435,0.11142964,0.24042772,0.38989258,351
0.0,0.089190155,0.130085,0.23039922,0.49775863,795
0.0,0.10611912,0.15362662,0.23792848,1.1066467,74
0.0,0.09265882,0.12349413,0.22569136,0.24986649,1026
0.0,0.03199947,0.07316568,0.22547676,0.05100088,461
0.0,0.07351131,0.1119644,0.2333777,0.12211127,1703
0.0,0.037910234,0.08167758,0.22919409,0.07025231,857
0.0,0.109167725,0.12773274,0.22543745,0.15522712,1899
0.0,0.08029943,0.12131207,0.23268194,0.26323152,732
0.0,0.10347899,0.16473195,0.25196943,1.2406453,4
0.0,0.081162974,0.12175618,0.23048878,0.33078778,132
0.0,0.057289284,0.1044715,0.23535138,0.15548156,705
0.0,0.06303619,0.11516632,0.23749726,0.35431463,666
0.0,0.079467945,0.123689145,0.23620625,0.2694682,200
0.0,0.10498047,0.14715381,0.2367879,0.74936163,833
0.0,0.10554369,0.14656764,0.2328925,0.86444354,919
0.0,0.046109658,0.09551792,0.23400487,0.18707298,6
0.0,0.073930226,0.13256997,0.24379633,0.7611746,1255
0.0,0.07084253,0.103802264,0.23022252,0.045094624,1379
0.0,0.103430085,0.15875882,0.24698065,1.0980545,1657
0.0,0.071811244,0.12500018,0.23788919,0.6164897,1812
0.0,0.04463643,0.08225001,0.22696693,0.030223347,1205
0.0,0.043861005,0.082734086,0.22637281,0.041762102,202
0.0,0.062742,0.10525798,0.22702803,0.2299424,10
0.0,0.044045363,0.08603532,0.23065256,0.052448142,39
0.0,0.051069863,0.09649637,0.22918776,0.18473801,24
0.0,0.06650771,0.1151575,0.23536636,0.33209112,838
0.0,0.11054371,0.12874214,0.22377591,0.19062816,875
0.0,0.06609438,0.1168396,0.23534958,0.41542366,167
0.0,0.06778491,0.12405239,0.24219255,0.5374582,1123
0.0,0.059823774,0.10070964,0.23123628,0.09341699,1786
0.0,0.041436546,0.08237769,0.22433713,0.07639456,1660
0.0,0.05685196,0.10036703,0.23233993,0.13505952,701
0.0,0.108812705,0.16640654,0.24953775,1.2722704,1842
0.0,0.081754364,0.120302424,0.23008767,0.24597685,604
0.0,0.066742145,0.11183798,0.23586196,0.15998286,1116
0.0,0.066727534,0.11005497,0.23750544,0.11944866,90
0.0,0.07779343,0.12881918,0.23996897,0.4483561,293
0.0,0.07728279,0.13073498,0.23898946,0.6620436,1463
0.0,0.0750215,0.107612036,0.2331109,0.04175147,1513
0.0,0.07091759,0.12271269,0.23785667,0.4629386,1889
0.0,0.06061677,0.105459146,0.23167373,0.18130441,1845
0.0,0.081369705,0.12149207,0.23093797,0.27541047,695
0.0,0.089992136,0.11431667,0.22758049,0.068581745,1370
0.0,0.0730787,0.121584766,0.23892057,0.28914317,1420
0.0,0.08241644,0.1392636,0.24252814,0.88341814,605
0.0,0.049425244,0.09818939,0.23399627,0.17726657,700
0.0,0.07822103,0.11051426,0.22411573,0.14265141,967
0.0,0.061731953,0.10305098,0.23249047,0.11320542,1640
0.0,0.09094379,0.11453016,0.22549586,0.07737833,923
0.0,0.05928252,0.105317645,0.23231529,0.20218532,1263
0.0,0.04946053,0.09385445,0.22725059,0.16431187,1227
0.0,0.09317939,0.1205252,0.23031183,0.0981038,1024
0.0,0.07132617,0.11403496,0.23160905,0.22678794,710
0.0,0.04290627,0.08497156,0.2262345,0.08018611,1447
0.0,0.034907013,0.07604219,0.22427282,0.062414356,1134
0.0,0.085030794,0.12870222,0.23828144,0.34133646,346
0.0,0.08229227,0.13234861,0.24176832,0.405968,1893
0.0,0.068433695,0.12296034,0.24023807,0.49487916,853
0.0,0.078235805,0.122719124,0.23919013,0.1909159,1481
0.0,0.14615563,0.18189393,0.24324156,1.2716752,893
0.0,0.07597016,0.12428161,0.23587891,0.4266151,885
0.0,0.037433807,0.0799131,0.22968414,0.047988597,540
0.0,0.12316294,0.16823502,0.24449468,1.0986272,804
0.0,0.060022954,0.1039022,0.23200803,0.14103115,1335
0.0,0.076828286,0.11817841,0.23489143,0.17488974,1494
0.0,0.05589197,0.106863394,0.23733367,0.2417012,1196
0.0,0.08437221,0.115734555,0.23006685,0.09411467,1259
0.0,0.1821674,0.19645433,0.24313939,1.143257,892
0.0,0.050533142,0.09414875,0.23037139,0.09848489,619
0.0,0.053982656,0.094505966,0.23150237,0.06876839,519
0.0,0.103005596,0.12600015,0.23468338,0.06735238,476
0.0,0.07865771,0.12062136,0.23195092,0.29566237,1321
0.0,0.04709159,0.08902647,0.22666211,0.09713968,679
0.0,0.07301044,0.120570436,0.23490904,0.39708614,595
0.0,0.09098646,0.120176844,0.23275279,0.080186,1013
0.0,0.03362387,0.07089372,0.22550718,0.018503202,1594
0.0,0.05384316,0.09804566,0.23795713,0.058269303,1733
0.0,0.045347225,0.087631784,0.22985864,0.0629369,345
0.0,0.041752387,0.07753753,0.22629628,0.017527917,1827
0.0,0.039170124,0.08250711,0.2284607,0.07127299,381
0.0,0.0441519,0.09129683,0.23243085,0.12814394,1588
0.0,0.07600905,0.11643786,0.22938111,0.25689942,691
0.0,0.085906014,0.11174876,0.22080898,0.13523448,58
0.0,0.05855278,0.098458864,0.22789355,0.09875169,1393
0.0,0.04360643,0.088600084,0.23549089,0.06879399,1339
0.0,0.09850661,0.13158387,0.22811791,0.38812387,195
0.0,0.10324678,0.1335692,0.23631401,0.1923789,1537
0.0,0.123781726,0.14931354,0.23415805,0.43076655,717
0.0,0.06039504,0.1000339,0.22769402,0.10812424,602
0.0,0.073846966,0.103972465,0.21756274,0.14707519,669
0.0,0.0752159,0.12294579,0.23772086,0.3228098,1676
0.0,0.07048797,0.10721589,0.2279377,0.11164482,767
0.0,0.07282004,0.12103379,0.23616944,0.35203645,1558
0.0,0.07066615,0.10293838,0.22227255,0.10101657,746
0.0,0.11931938,0.14799751,0.23144183,0.56478906,1682
0.0,0.03973956,0.080956094,0.22886342,0.042627346,861
0.0,0.043309323,0.0846739,0.22597148,0.07360091,1526
0.0,0.04214425,0.08279423,0.22829792,0.046284154,1066
0.0,0.07862641,0.118768744,0.22934756,0.29416424,273
0.0,0.055639874,0.09878593,0.22841755,0.14598545,25
0.0,0.06398287,0.10933796,0.23375608,0.19659771,94
0.0,0.061484244,0.1045225,0.23123562,0.15015051,1880
0.0,0.055549778,0.10560386,0.23585038,0.23068312,1535
0.0,0.08803784,0.12843858,0.23106231,0.40922818,1647
0.0,0.05859022,0.11189234,0.23776363,0.35723412,843
0.0,0.09834358,0.1266028,0.23930688,0.06988987,1747
0.0,0.06801102,0.12252857,0.23973309,0.4868402,1417
0.0,0.04163187,0.08368369,0.22499938,0.08726238,1039
0.0,0.062304925,0.104623,0.23039836,0.15168181,1072
0.0,0.035247594,0.075070925,0.22187215,0.061842896,340
0.0,0.06516612,0.11276888,0.23528656,0.24784099,582
0.0,0.05207897,0.08991837,0.22935247,0.037960965,1279
0.0,0.07306063,0.11377795,0.2286082,0.2486082,1141
0.0,0.08953237,0.11340999,0.22725798,0.06326617,1722
0.0,0.06505543,0.102179125,0.22326076,0.16169666,1474
0.0,0.049498312,0.0933387,0.23505816,0.06894454,1140
0.0,0.038776293,0.07610262,0.22454304,0.026589068,1448
0.0,0.07770089,0.117740005,0.22878328,0.29168603,1547
0.0,0.05854311,0.10320485,0.22885543,0.22341274,1766
0.0,0.09394334,0.1373833,0.23532641,0.56770676,7
0.0,0.04648434,0.09299931,0.2329957,0.119418405,1161
0.0,0.07583115,0.11334837,0.23457244,0.09742695,413
0.0,0.031805255,0.07152739,0.22904061,0.022762444,616
0.0,0.042119563,0.087064065,0.23464097,0.057424363,50
0.0,0.05782802,0.11162392,0.23774287,0.38526952,794
0.0,0.06817316,0.11894795,0.23547995,0.49829444,577
0.0,0.067716956,0.11236763,0.23945767,0.11083954,609
0.0,0.06786222,0.11717154,0.23562728,0.35259932,1731
0.0,0.06782802,0.12327992,0.24129072,0.49979416,1877
0.0,0.0776903,0.1069236,0.2259228,0.07258248,1779
0.0,0.055858485,0.10537075,0.23229353,0.33888966,1069
0.0,0.030891756,0.0710313,0.22916016,0.024435181,1734
0.0,0.054408815,0.100809455,0.23834363,0.08639129,300
0.0,0.030143077,0.07020508,0.22764884,0.02760519,812
0.0,0.07708172,0.12597588,0.2408228,0.30790073,452
0.0,0.09142967,0.13425454,0.23398882,0.5700948,148
0.0,0.090286694,0.11423575,0.22653231,0.071721815,1844
0.0,0.08027424,0.11885798,0.23325829,0.18816975,1821
0.0,0.056552455,0.09918802,0.23721904,0.05503147,1737
0.0,0.06741534,0.10413758,0.22584727,0.123975836,878
0.0,0.0643176,0.102888264,0.22562906,0.14284489,509
0.0,0.05084012,0.09357658,0.22690852,0.1261955,1847
0.0,0.08972888,0.11402432,0.22791359,0.06357251,1712
0.0,0.043422103,0.07963706,0.2231857,0.03107806,988
0.0,0.105492406,0.1521071,0.23840101,0.98724514,145
0.0,0.05796606,0.11245189,0.23801586,0.4330506,622
0.0,0.083010055,0.11443628,0.23239759,0.067832254,1782
