t0,t1,t2,t3,t4,id
1.0,0.9616641,0.8867612,0.7081104,0.65385413,1721
1.0,0.9434994,0.85522217,0.68093234,0.61594915,3
1.0,0.9558763,0.8804171,0.7007868,0.68399507,1772
1.0,0.9159769,0.8065517,0.638808,0.4727189,497
1.0,0.9497438,0.85743207,0.67620796,0.5570373,1633
1.0,0.9240008,0.81741583,0.6480186,0.45159754,368
1.0,0.94437546,0.85904104,0.6812792,0.6566336,786
1.0,0.92815375,0.83656865,0.66697615,0.63198924,1879
1.0,0.92677665,0.83122486,0.6631603,0.5979632,163
1.0,0.91669565,0.80103976,0.62911433,0.42751867,72
1.0,0.9437012,0.8565338,0.68293685,0.62145865,1016
1.0,0.9134416,0.8008479,0.6349385,0.40208188,147
1.0,0.9303827,0.8202622,0.64514226,0.37883916,969
1.0,0.9437256,0.83965796,0.65741724,0.42560187,661
1.0,0.95821893,0.8834208,0.70137227,0.68617254,1627
1.0,0.91696006,0.8198565,0.65367186,0.61016184,1574
1.0,0.96725005,0.89866495,0.7187469,0.68270594,1751
1.0,0.8831119,0.74435467,0.58283085,0.16873328,1674
1.0,0.93343514,0.8386368,0.6625317,0.6169985,1740
1.0,0.92613167,0.8204076,0.6472429,0.51899874,358
1.0,0.92906153,0.82675695,0.6554136,0.51000553,835
1.0,0.9172474,0.8039863,0.6341087,0.42019698,1843
1.0,0.8904251,0.7726555,0.61590993,0.36711597,89
1.0,0.94685596,0.85288024,0.67333764,0.5441057,790
1.0,0.9481689,0.85814726,0.67931736,0.59400237,1567
1.0,0.89842105,0.78558797,0.62593806,0.44083464,1442
1.0,0.958057,0.88091606,0.70087063,0.6579246,1139
1.0,0.94015145,0.8438066,0.6662718,0.5736313,1246
1.0,0.9116391,0.8033156,0.6404017,0.45018122,1323
1.0,0.92833877,0.8298947,0.6587264,0.5614422,1586
1.0,0.9573835,0.8770056,0.6964158,0.6403212,1800
1.0,0.95780176,0.8834024,0.7053205,0.6807524,1421
1.0,0.9110858,0.8102953,0.6461136,0.58666486,1700
1.0,0.9626633,0.8902382,0.7106884,0.67649156,113
1.0,0.932431,0.82170665,0.6459382,0.3303374,277
1.0,0.9312848,0.83074296,0.6586935,0.527628,1168
1.0,0.9528244,0.8660644,0.6857581,0.6016405,499
1.0,0.91805387,0.8190332,0.6535692,0.573781,32
1.0,0.8905311,0.7780537,0.6194916,0.5055167,1489
1.0,0.92920256,0.82704175,0.6553047,0.5197741,1435
1.0,0.91160476,0.79713345,0.63069445,0.3879836,431
1.0,0.8744769,0.7508001,0.596788,0.35630164,762
1.0,0.95299345,0.8757676,0.6974574,0.6794465,426
1.0,0.95445484,0.86805785,0.68815213,0.5656432,615
1.0,0.90882283,0.7793969,0.60926014,0.19682746,437
1.0,0.9309096,0.826457,0.65201706,0.49371678,135
1.0,0.94020766,0.84996545,0.67368436,0.6324886,598
1.0,0.9138583,0.8152376,0.6501686,0.6037984,1788
1.0,0.89198893,0.780163,0.6218185,0.4935372,958
1.0,0.9164107,0.8154029,0.6478924,0.59398454,355
1.0,0.9257986,0.8073323,0.6315345,0.27777693,1854
1.0,0.9657458,0.89873505,0.7166097,0.7047921,555
1.0,0.91006494,0.7873368,0.61858827,0.2958558,1465
1.0,0.955814,0.87066406,0.689586,0.5889171,1289
1.0,0.91553605,0.817902,0.65292394,0.60415053,63
1.0,0.92631006,0.8276611,0.6526822,0.61627245,103
1.0,0.92754585,0.8334299,0.6643096,0.60267264,317
1.0,0.912866,0.796483,0.6288182,0.36391303,1171
1.0,0.9570514,0.87531364,0.6950836,0.6263271,1456
1.0,0.9545229,0.87846756,0.6987501,0.6844998,1063
1.0,0.92122096,0.813071,0.64554256,0.41632125,745
1.0,0.9635325,0.89496535,0.71510166,0.69995797,578
1.0,0.85865766,0.7255231,0.5743297,0.26483077,1429
1.0,0.9433821,0.85657173,0.6798137,0.6471447,218
1.0,0.94571364,0.86114824,0.6865551,0.64236754,11
1.0,0.9382921,0.84267324,0.6635141,0.61241496,485
1.0,0.93636036,0.84106815,0.6659792,0.58254236,1377
1.0,0.91871274,0.802472,0.63208133,0.33781037,631
1.0,0.96182644,0.89090264,0.7104679,0.69392246,1701
1.0,0.9425287,0.85448974,0.6822942,0.60594046,1193
1.0,0.9418031,0.8464482,0.6702531,0.53846276,1521
1.0,0.91634154,0.81831026,0.6530985,0.5967757,1304
1.0,0.93758285,0.8468188,0.6734314,0.62149096,128
1.0,0.8832184,0.7686609,0.609766,0.52586704,1590
1.0,0.93299806,0.8318446,0.65910536,0.50050896,1242
1.0,0.9504657,0.86437845,0.6849805,0.62767965,959
1.0,0.9590588,0.88407177,0.70589596,0.66853803,442
1.0,0.92216474,0.8147477,0.6432071,0.5065378,1605
1.0,0.91726923,0.8169964,0.6472077,0.610307,625
1.0,0.8876772,0.75703204,0.59745693,0.21812722,1126
1.0,0.96102625,0.88388973,0.7022256,0.65169793,356
1.0,0.92724943,0.82241225,0.65096045,0.48331967,1240
1.0,0.91556275,0.7947103,0.62444055,0.27193716,1765
1.0,0.94270545,0.8482431,0.66881233,0.595482,818
1.0,0.92047614,0.82531554,0.655087,0.6321983,612
1.0,0.9281184,0.8197441,0.6453081,0.45160434,1848
1.0,0.9119681,0.79299307,0.6238734,0.35993332,634
1.0,0.87882173,0.7547318,0.59720486,0.38058814,1156
1.0,0.92419136,0.8212231,0.6530247,0.5046668,1145
1.0,0.9055909,0.800397,0.6349965,0.5825074,826
1.0,0.9103244,0.7918454,0.62501335,0.33177716,1235
1.0,0.93607,0.843094,0.67277557,0.5703406,1150
1.0,0.9406531,0.8506032,0.6747959,0.62888914,30
1.0,0.93292177,0.8335111,0.66106933,0.5265001,484
1.0,0.834348,0.68209743,0.5329017,0.15139216,505
1.0,0.92068976,0.81404775,0.6457194,0.47722474,464
1.0,0.92710334,0.8199416,0.6480108,0.45312732,1285
1.0,0.9332917,0.84080034,0.6723412,0.586994,929
1.0,0.91263425,0.81333303,0.6477767,0.60454935,770
1.0,0.8925413,0.7767751,0.61871034,0.39181286,1596
1.0,0.91719973,0.80148417,0.63049793,0.39411545,692
1.0,0.97100383,0.9051622,0.72222054,0.6919556,1460
1.0,0.94430006,0.84797704,0.6696053,0.5164761,428
1.0,0.94619834,0.8504054,0.6713749,0.51038086,849
1.0,0.8885211,0.76423043,0.6053159,0.30980137,1190
1.0,0.93616736,0.841897,0.66511494,0.61912376,354
1.0,0.94554365,0.8555709,0.677832,0.6089999,920
1.0,0.8919097,0.7702401,0.61172575,0.31647334,1412
1.0,0.9159777,0.7987368,0.6294656,0.33370534,1439
1.0,0.8870538,0.7532922,0.59159905,0.20835957,1319
1.0,0.9364919,0.84223247,0.6698395,0.57233846,47
1.0,0.96051484,0.88973397,0.7156241,0.6792622,1012
1.0,0.9685466,0.9036045,0.72195804,0.7070597,1687
1.0,0.9354026,0.84563994,0.6761485,0.6156215,1224
1.0,0.9438727,0.8478111,0.6719267,0.4736758,1764
1.0,0.9290036,0.8196474,0.64552593,0.41157225,575
1.0,0.9687769,0.9018589,0.7161387,0.7023612,1352
1.0,0.9572947,0.88216275,0.70073956,0.6854385,1095
1.0,0.92256314,0.81809396,0.6483516,0.5283757,1408
1.0,0.9586873,0.8794574,0.69776845,0.6513874,87
1.0,0.88835067,0.7556041,0.59319925,0.22611293,1785
1.0,0.91340154,0.7994975,0.6314789,0.43523824,680
1.0,0.92111135,0.8105017,0.63948053,0.44491136,846
1.0,0.9114461,0.7884558,0.6200321,0.25220892,1054
1.0,0.9224242,0.8121771,0.64097273,0.43555424,221
1.0,0.92728543,0.8275016,0.65476114,0.59098893,1696
1.0,0.93770427,0.8364842,0.65927017,0.5097436,1212
1.0,0.82151705,0.660126,0.5141157,0.09512467,1220
1.0,0.9516676,0.87097514,0.6924307,0.66419363,1864
1.0,0.91579294,0.79974794,0.63137907,0.3275855,1232
1.0,0.924302,0.8134978,0.6393213,0.4570072,189
1.0,0.93257934,0.82301044,0.64681804,0.37648818,107
1.0,0.9652803,0.8950631,0.715323,0.680623,2
1.0,0.9436304,0.8552442,0.6816848,0.6032349,86
1.0,0.87613857,0.7536761,0.59893495,0.37268272,805
1.0,0.95684147,0.87414145,0.69310623,0.6223669,730
1.0,0.9349518,0.83420193,0.65951717,0.5164874,1631
1.0,0.91908914,0.8012959,0.6293841,0.316974,1641
1.0,0.92173856,0.8202191,0.65233696,0.5509938,1628
1.0,0.9277871,0.82440126,0.6468666,0.5879324,468
1.0,0.9454081,0.8486339,0.669098,0.5055295,1260
1.0,0.94590235,0.8557671,0.6760952,0.620772,652
1.0,0.9075016,0.7941983,0.6264193,0.5012311,1098
1.0,0.9100651,0.80935156,0.64592046,0.58871526,283
1.0,0.89442116,0.7627546,0.5987382,0.20985432,1314
1.0,0.920059,0.8071405,0.63751036,0.3651306,1832
1.0,0.95218396,0.87163985,0.69120073,0.664724,396
1.0,0.91308236,0.8093306,0.6413343,0.5883406,359
1.0,0.8829124,0.76510084,0.60917723,0.42461526,693
1.0,0.8986829,0.7814057,0.62184566,0.35178983,390
1.0,0.92976815,0.8309481,0.6576835,0.58536434,1529
1.0,0.9485461,0.86724216,0.6899856,0.6662988,538
1.0,0.9176772,0.798762,0.6281429,0.29992786,1223
1.0,0.91919124,0.81494457,0.6447855,0.5412526,134
1.0,0.91326994,0.7954321,0.62845117,0.3076321,1589
1.0,0.91417766,0.81441355,0.65333563,0.538518,1626
1.0,0.9084267,0.7956944,0.6329064,0.3872482,1291
1.0,0.9006763,0.7892866,0.62408274,0.5513226,1454
1.0,0.89452034,0.78261214,0.6262933,0.4207336,1620
1.0,0.9411798,0.84232324,0.6656981,0.48759875,1714
1.0,0.9230114,0.81984276,0.65142304,0.5158767,828
1.0,0.9605833,0.88513094,0.7018275,0.6714584,753
1.0,0.9352906,0.84268117,0.66842824,0.62330586,1398
1.0,0.9443136,0.84698325,0.66965055,0.47067386,1741
1.0,0.92369795,0.8277963,0.65942734,0.6120347,173
1.0,0.8987974,0.79055583,0.6308832,0.5119018,1048
1.0,0.9244487,0.817386,0.6432217,0.5338275,1346
1.0,0.91812134,0.8031848,0.6312576,0.4248376,789
1.0,0.91263294,0.8111775,0.64954805,0.5495694,626
1.0,0.9616182,0.8848468,0.7043919,0.643224,1119
1.0,0.92333716,0.81188303,0.6400072,0.42305672,1076
1.0,0.9042762,0.78749317,0.62486374,0.3642388,52
1.0,0.93267393,0.8320026,0.65831065,0.5364764,876
1.0,0.9198055,0.8054337,0.63231206,0.3796357,1804
1.0,0.9566712,0.87617356,0.6975975,0.6238389,1309
1.0,0.9304364,0.8224228,0.6499512,0.3569486,170
1.0,0.92620206,0.8163739,0.64440113,0.39181563,1010
1.0,0.9004804,0.79109,0.6294919,0.50694203,1046
1.0,0.9346974,0.8378934,0.66474104,0.5515601,1599
1.0,0.8996159,0.76743865,0.6001292,0.20637602,152
1.0,0.95989937,0.883588,0.7015297,0.67186606,913
1.0,0.964297,0.8930304,0.71263224,0.6811852,1185
1.0,0.9454846,0.85522586,0.67716175,0.6096525,288
1.0,0.96385545,0.891455,0.7096847,0.6803238,1780
1.0,0.95417196,0.871963,0.6949748,0.6144589,792
1.0,0.91635644,0.8024468,0.6322508,0.43308258,543
1.0,0.91971105,0.8102223,0.64221704,0.41676462,445
1.0,0.88624483,0.76447934,0.60552937,0.3768816,1267
1.0,0.91730666,0.8026534,0.63271666,0.39310345,34
1.0,0.9617839,0.88563913,0.7034195,0.6628512,366
1.0,0.94830054,0.857561,0.67929894,0.5668868,712
1.0,0.9290973,0.82705307,0.65634745,0.49429208,518
1.0,0.8841447,0.76014304,0.60162055,0.33705026,159
1.0,0.9464453,0.85181236,0.6728022,0.52153116,780
1.0,0.9357856,0.8480037,0.67665845,0.6393367,364
1.0,0.9105101,0.7961403,0.62927574,0.399857,1809
1.0,0.9163341,0.80100757,0.62974143,0.42214206,824
1.0,0.9150621,0.80633664,0.64169455,0.42909014,106
1.0,0.92002237,0.8120581,0.64433616,0.44484794,1434
1.0,0.9672087,0.89854187,0.71880955,0.6812451,1318
1.0,0.9596037,0.88662165,0.710025,0.6775966,1830
1.0,0.90153384,0.7821883,0.61903983,0.33987856,1525
1.0,0.92381227,0.8210487,0.6542056,0.4860436,894
1.0,0.91082084,0.805947,0.6404998,0.5536532,832
1.0,0.93958294,0.8431731,0.6680155,0.5094561,393
1.0,0.93313277,0.83704764,0.66515446,0.5842926,510
1.0,0.9241316,0.8167452,0.6442231,0.49949452,371
1.0,0.9499516,0.85826474,0.6789452,0.5349863,623
1.0,0.95910215,0.8878581,0.713372,0.6864712,726
1.0,0.89780396,0.7709157,0.60517937,0.27949968,1124
1.0,0.9287636,0.82464343,0.6509822,0.52193195,310
1.0,0.9574018,0.8776387,0.6977104,0.6455968,410
1.0,0.9265296,0.82098955,0.64657897,0.4912413,1194
1.0,0.9205685,0.813227,0.64548904,0.44313157,1771
1.0,0.9357159,0.8319914,0.6550786,0.48211583,1814
1.0,0.96726245,0.899363,0.71703345,0.6959101,1391
1.0,0.9292947,0.8319073,0.65727895,0.6133241,1250
1.0,0.93038464,0.8398924,0.6723469,0.6243388,1450
1.0,0.9332909,0.8381717,0.667004,0.5819768,400
1.0,0.94632775,0.85501397,0.6766458,0.59076506,649
1.0,0.9375686,0.8433691,0.6684499,0.5830943,14
1.0,0.9552838,0.8757653,0.70106477,0.62008345,1487
1.0,0.9260218,0.8123474,0.63993716,0.31271392,1464
1.0,0.9288769,0.82290626,0.6480316,0.5023669,1736
1.0,0.928192,0.829847,0.6552649,0.6098301,1075
1.0,0.85921633,0.6995164,0.53883296,0.10317429,1070
1.0,0.92646635,0.81489944,0.64170235,0.38338664,45
1.0,0.9192907,0.81227845,0.6437682,0.4944561,1580
1.0,0.8950833,0.7708503,0.6098591,0.27514464,1761
1.0,0.91662526,0.82019925,0.65802,0.5874966,1338
1.0,0.929862,0.83922994,0.66813165,0.64025146,1086
1.0,0.946422,0.84939355,0.6672595,0.53785646,872
1.0,0.9458432,0.8461082,0.6652877,0.45048597,351
1.0,0.9146716,0.8031007,0.6378358,0.38773507,795
1.0,0.89931744,0.7712477,0.60794294,0.20102604,74
1.0,0.91150445,0.8056121,0.64284974,0.5007187,1026
1.0,0.96850705,0.90017587,0.7184624,0.68273896,461
1.0,0.92912567,0.83070904,0.6578006,0.5821864,1703
1.0,0.9627993,0.8872861,0.70554703,0.6576817,857
1.0,0.89658004,0.78906983,0.6298095,0.5392559,1899
1.0,0.92284,0.81741244,0.6477221,0.4978159,732
1.0,0.90169495,0.7647464,0.5944134,0.17190288,4
1.0,0.92204344,0.81634426,0.648296,0.46570837,132
1.0,0.94432086,0.8506447,0.6722586,0.57545537,705
1.0,0.9389095,0.836773,0.6598784,0.4630064,666
1.0,0.9236076,0.81615,0.64444655,0.492219,200
1.0,0.9003421,0.77714044,0.61328703,0.2898813,833
1.0,0.8998351,0.7771582,0.6156949,0.2593836,919
1.0,0.9549372,0.8679444,0.6868547,0.5696658,6
1.0,0.9287365,0.8134261,0.63743913,0.29775894,1255
1.0,0.93160856,0.83975524,0.6670653,0.63765246,1379
1.0,0.90173906,0.76936567,0.60099447,0.20044325,1657
1.0,0.9307065,0.8213455,0.6474585,0.34952146,1812
1.0,0.9563451,0.8808337,0.7019779,0.6810792,1205
1.0,0.957087,0.88109034,0.7025997,0.673862,202
1.0,0.93918574,0.84535384,0.67366123,0.5352773,10
1.0,0.95691055,0.8780246,0.69716495,0.6615423,39
1.0,0.9502123,0.8628053,0.68608487,0.5703575,24
1.0,0.9356557,0.8338804,0.6590001,0.47278112,838
1.0,0.8953472,0.78718984,0.62935376,0.52012306,875
1.0,0.9360425,0.8328231,0.6581756,0.43443576,167
1.0,0.9344615,0.8254412,0.6478929,0.37851936,1123
1.0,0.9419305,0.8516894,0.67585975,0.6155823,1786
1.0,0.9594102,0.88354397,0.705992,0.65406674,1660
1.0,0.9447339,0.85451686,0.6773556,0.59178114,701
1.0,0.8968984,0.75940555,0.5916991,0.16579098,1842
1.0,0.9214983,0.8170485,0.6491156,0.5075697,604
1.0,0.9354364,0.8364571,0.6607088,0.5630285,1116
1.0,0.93545,0.83796203,0.66081065,0.5864097,90
1.0,0.9251555,0.8133347,0.6398116,0.40863305,293
1.0,0.92562807,0.81219256,0.63953924,0.32987195,1463
1.0,0.9277235,0.83307344,0.65984887,0.63286644,1513
1.0,0.9315386,0.8239625,0.64954257,0.40884238,1889
1.0,0.94118387,0.84698194,0.67183024,0.56042826,1845
1.0,0.9218528,0.81639105,0.648042,0.49203265,695
1.0,0.91393834,0.8152106,0.64928126,0.606245,1370
1.0,0.92952764,0.82311165,0.64818186,0.48542663,1420
1.0,0.92088836,0.80117166,0.62863266,0.25985637,605
1.0,0.95177627,0.8627635,0.68276066,0.57185066,700
1.0,0.92476,0.8280057,0.66176087,0.57378393,967
1.0,0.9401348,0.8480778,0.67215025,0.60020816,1640
1.0,0.913069,0.8142613,0.6498785,0.60148835,923
1.0,0.94244045,0.8482328,0.67239094,0.5493054,1263
1.0,0.9517427,0.86648107,0.6903438,0.58574104,1227
1.0,0.91103005,0.8075869,0.64145494,0.58151406,1024
1.0,0.9311581,0.8308042,0.6590406,0.5253145,710
1.0,0.95800114,0.87996083,0.7017961,0.64771897,1447
1.0,0.9656952,0.89498425,0.7151793,0.67190635,1134
1.0,0.91848403,0.80756396,0.63634497,0.45232657,346
1.0,0.92100275,0.8068311,0.6335545,0.42215735,1893
1.0,0.93385535,0.8258071,0.6494483,0.3959326,853
1.0,0.92474633,0.8179493,0.643943,0.53202707,1481
1.0,0.86402327,0.7203273,0.5647958,0.15834703,893
1.0,0.9268438,0.81852466,0.64653325,0.42200178,885
1.0,0.96325815,0.8892766,0.70678335,0.67366683,540
1.0,0.88411963,0.74721825,0.5851468,0.19504601,804
1.0,0.94174296,0.84880555,0.67305166,0.58452004,1335
1.0,0.9260488,0.8228291,0.65057534,0.54619026,1494
1.0,0.9456413,0.84979904,0.67026037,0.5263493,1196
1.0,0.9190891,0.81864333,0.65039617,0.5919765,1259
1.0,0.8334618,0.6848046,0.5369979,0.17118369,892
1.0,0.9507224,0.8652975,0.6872527,0.62279487,619
1.0,0.9474485,0.8620098,0.6838676,0.63841975,519
1.0,0.9021219,0.79532397,0.62895906,0.5879923,476
1.0,0.9243563,0.8193212,0.64970946,0.48340893,1321
1.0,0.95400006,0.87273955,0.6957394,0.63133425,679
1.0,0.92959106,0.8240032,0.6514922,0.43798262,595
1.0,0.9130301,0.8096418,0.64151925,0.5920868,1013
1.0,0.96693516,0.9007589,0.7189059,0.7057262,1594
1.0,0.9475807,0.8590838,0.6771612,0.6388311,1733
1.0,0.9556656,0.8754835,0.6956994,0.6532636,345
1.0,0.9591072,0.8875505,0.70780534,0.69550705,1827
1.0,0.96158713,0.8854341,0.70459086,0.6561204,381
1.0,0.95680857,0.873324,0.6922006,0.60894734,1588
1.0,0.9268078,0.8249381,0.65584683,0.5072621,691
1.0,0.9176805,0.8206531,0.658057,0.57482004,58
1.0,0.94312847,0.8546941,0.68051517,0.6165247,1393
1.0,0.9573307,0.87615997,0.69232666,0.6463001,1339
1.0,0.90618974,0.7944617,0.6324157,0.42898548,195
1.0,0.90190434,0.7891365,0.62304914,0.5140119,1537
1.0,0.8835727,0.76102024,0.6021472,0.3914021,717
1.0,0.9413926,0.8517783,0.67832893,0.60881114,602
1.0,0.9288138,0.8370936,0.6734227,0.581318,669
1.0,0.92754316,0.8202372,0.64669365,0.46827838,1676
1.0,0.93193895,0.8371903,0.666549,0.59613603,767
1.0,0.92976815,0.8237783,0.650494,0.45746282,1558
1.0,0.9317729,0.84062934,0.67308944,0.6084177,746
1.0,0.88752425,0.7654305,0.607284,0.34522885,1682
1.0,0.96103966,0.8863036,0.7049989,0.6755782,861
1.0,0.9576151,0.87986815,0.70190674,0.65210116,1526
1.0,0.9587314,0.8825512,0.7024111,0.67064154,1066
1.0,0.9243852,0.82086617,0.65263146,0.486311,273
1.0,0.94587964,0.85690707,0.68191975,0.58929473,25
1.0,0.93802106,0.8408678,0.665593,0.5467987,94
1.0,0.94036776,0.8470405,0.6721711,0.578456,1880
1.0,0.94596493,0.85116124,0.67233133,0.5338251,1535
1.0,0.91572624,0.8053515,0.63919944,0.4245324,1647
1.0,0.9430932,0.8432578,0.6648152,0.4651105,843
1.0,0.9063375,0.79855907,0.62860435,0.5861714,1747
1.0,0.9342501,0.82651305,0.65033174,0.39967126,1417
1.0,0.9592228,0.8822184,0.70446616,0.6455986,1039
1.0,0.93959635,0.8462606,0.6721147,0.5775224,1072
1.0,0.96536636,0.8955488,0.71735054,0.6743315,340
1.0,0.9369118,0.8369968,0.66151565,0.51630247,582
1.0,0.94925386,0.86762357,0.6898026,0.66410786,1279
1.0,0.92954445,0.8295776,0.6600453,0.5147597,1141
1.0,0.9143587,0.8163253,0.6503788,0.6105064,1722
1.0,0.93701553,0.84600115,0.67672163,0.5756865,1474
1.0,0.95170677,0.8668953,0.6853024,0.6396465,1140
1.0,0.96196586,0.8914741,0.71218187,0.69349515,1448
1.0,0.9252412,0.8224719,0.6542772,0.48874706,1547
1.0,0.9431376,0.85065556,0.67664844,0.5411731,1766
1.0,0.9103343,0.7934803,0.62709767,0.35545385,7
1.0,0.95457953,0.86980724,0.6890239,0.61146486,1161
1.0,0.92697275,0.8276379,0.65458626,0.5938201,413
1.0,0.9686952,0.9018269,0.7172196,0.7010783,616
1.0,0.95875514,0.87881255,0.6950131,0.6562267,50
1.0,0.94381225,0.84412736,0.6655146,0.45272776,794
1.0,0.93409866,0.8293433,0.65534,0.39816234,577
1.0,0.9345249,0.83519953,0.6573476,0.58838034,609
1.0,0.9343892,0.8310762,0.6566127,0.46150595,1731
1.0,0.9344211,0.82604337,0.6489506,0.39368948,1877
1.0,0.92525095,0.83142525,0.66329414,0.6168563,1779
1.0,0.9456729,0.851097,0.67467594,0.48074782,1069
1.0,0.9695805,0.903099,0.7181454,0.7008101,1734
1.0,0.94704485,0.8562283,0.6746496,0.6188124,300
1.0,0.9703067,0.9045225,0.72036517,0.70075136,812
1.0,0.9258142,0.8162312,0.64154214,0.47152597,452
1.0,0.9126255,0.79797,0.63149005,0.35708985,148
1.0,0.9136692,0.8150364,0.6498233,0.6048489,1844
1.0,0.9228632,0.81944156,0.64895594,0.53764313,1821
1.0,0.94501686,0.85578126,0.6750561,0.6389105,1737
1.0,0.9348068,0.84235567,0.672065,0.59370303,878
1.0,0.9377071,0.8460254,0.6751402,0.5852713,509
1.0,0.9504306,0.865527,0.6898196,0.6080363,1847
1.0,0.91417897,0.81566364,0.64942575,0.60942507,1712
1.0,0.9575071,0.88421136,0.7073393,0.68569463,988
1.0,0.8998813,0.7729047,0.60896134,0.22690006,145
1.0,0.9436819,0.84331226,0.6646905,0.43107015,622
1.0,0.9203419,0.8208242,0.6506106,0.60794175,1782
1.0,0.92430687,0.82119566,0.651795,0.52091813,1275
1.0,0.90240335,0.793207,0.6332577,0.45824066,487
