t0,t1,t2,t3,t4,id
0.0,0.056500614,0.14477783,0.31906766,0.38405085,3
0.0,0.04412371,0.11958289,0.29921317,0.31600493,1772
0.0,0.08402312,0.1934483,0.361192,0.5272811,497
0.0,0.050256193,0.14256793,0.32379204,0.4429627,1633
0.0,0.0759992,0.18258417,0.3519814,0.5484024,368
0.0,0.055624545,0.14095896,0.31872082,0.34336638,786
0.0,0.07184625,0.16343135,0.33302385,0.36801076,1879
0.0,0.07322335,0.16877514,0.33683968,0.4020368,163
0.0,0.083304346,0.19896024,0.37088567,0.57248133,72
0.0,0.056298792,0.14346617,0.31706315,0.37854135,1016
0.0,0.0865584,0.19915211,0.36506152,0.59791815,147
0.0,0.06961727,0.1797378,0.35485774,0.62116086,969
0.0,0.056274414,0.16034204,0.34258276,0.57439816,661
0.0,0.041781068,0.116579175,0.29862773,0.31382746,1627
0.0,0.08303994,0.18014348,0.34632814,0.38983816,1574
0.0,0.03274995,0.10133505,0.2812531,0.31729406,1751
0.0,0.116888106,0.25564533,0.41716915,0.8312667,1674
0.0,0.06656486,0.16136318,0.33746833,0.3830015,1740
0.0,0.073868334,0.17959237,0.3527571,0.48100126,358
0.0,0.07093847,0.17324305,0.34458637,0.48999447,835
0.0,0.082752585,0.19601369,0.36589128,0.579803,1843
0.0,0.109574914,0.22734451,0.38409007,0.632884,89
0.0,0.053144038,0.14711976,0.32666236,0.4558943,790
0.0,0.051831126,0.14185274,0.32068264,0.40599763,1567
0.0,0.10157895,0.21441203,0.37406194,0.55916536,1442
0.0,0.041943014,0.11908394,0.29912937,0.3420754,1139
0.0,0.059848547,0.15619338,0.3337282,0.4263687,1246
0.0,0.088360906,0.19668442,0.35959828,0.54981875,1323
0.0,0.071661234,0.17010528,0.3412736,0.4385578,1586
0.0,0.042616487,0.12299442,0.30358422,0.3596788,1800
0.0,0.04219824,0.11659759,0.29467952,0.3192476,1421
0.0,0.088914216,0.18970472,0.35388643,0.41333514,1700
0.0,0.037336707,0.109761775,0.2893116,0.32350844,113
0.0,0.06756902,0.17829335,0.35406178,0.6696626,277
0.0,0.068715215,0.16925704,0.3413065,0.472372,1168
0.0,0.047175586,0.13393557,0.3142419,0.39835948,499
0.0,0.081946135,0.1809668,0.34643078,0.426219,32
0.0,0.10946888,0.2219463,0.38050842,0.4944833,1489
0.0,0.07079744,0.17295825,0.34469533,0.48022592,1435
0.0,0.08839524,0.20286655,0.36930555,0.61201644,431
0.0,0.12552309,0.24919993,0.403212,0.64369833,762
0.0,0.047006547,0.12423241,0.30254263,0.32055348,426
0.0,0.04554516,0.13194215,0.31184787,0.4343568,615
0.0,0.091177166,0.22060311,0.39073986,0.8031725,437
0.0,0.069090426,0.17354298,0.34798294,0.5062832,135
0.0,0.05979234,0.15003455,0.32631564,0.3675114,598
0.0,0.086141706,0.18476242,0.3498314,0.3962016,1788
0.0,0.10801107,0.21983701,0.37818152,0.5064628,958
0.0,0.083589315,0.18459707,0.35210758,0.40601546,355
0.0,0.074201405,0.19266772,0.36846548,0.72222304,1854
0.0,0.034254193,0.10126495,0.28339028,0.29520792,555
0.0,0.089935064,0.21266317,0.38141173,0.70414424,1465
0.0,0.044185996,0.12933594,0.31041402,0.41108292,1289
0.0,0.084463954,0.18209797,0.34707606,0.39584947,63
0.0,0.07368994,0.1723389,0.3473178,0.38372755,103
0.0,0.072454154,0.16657013,0.33569038,0.39732736,317
0.0,0.087134,0.20351702,0.3711818,0.63608694,1171
0.0,0.042948604,0.12468636,0.30491638,0.3736729,1456
0.0,0.045477092,0.12153244,0.30124992,0.3155002,1063
0.0,0.07877904,0.18692899,0.35445744,0.5836787,745
0.0,0.036467493,0.10503465,0.28489834,0.30004203,578
0.0,0.14134234,0.2744769,0.42567033,0.73516923,1429
0.0,0.056617916,0.14342827,0.32018632,0.35285532,218
0.0,0.05428636,0.13885176,0.3134449,0.35763246,11
0.0,0.061707914,0.15732676,0.33648592,0.38758504,485
0.0,0.06363964,0.15893185,0.3340208,0.41745764,1377
0.0,0.081287265,0.197528,0.36791867,0.6621896,631
0.0,0.038173556,0.10909736,0.28953212,0.30607754,1701
0.0,0.057471275,0.14551026,0.3177058,0.39405954,1193
0.0,0.058196902,0.15355182,0.3297469,0.46153724,1521
0.0,0.08365846,0.18168974,0.34690148,0.4032243,1304
0.0,0.06241715,0.1531812,0.3265686,0.37850904,128
0.0,0.11678159,0.2313391,0.390234,0.47413296,1590
0.0,0.06700194,0.16815537,0.34089464,0.49949104,1242
0.0,0.04953432,0.13562155,0.3150195,0.37232035,959
0.0,0.04094118,0.11592823,0.29410404,0.33146197,442
0.0,0.07783526,0.18525231,0.35679293,0.4934622,1605
0.0,0.08273077,0.1830036,0.35279232,0.38969302,625
0.0,0.11232281,0.24296796,0.40254307,0.78187275,1126
0.0,0.03897375,0.116110265,0.29777437,0.34830207,356
0.0,0.07275057,0.17758775,0.34903955,0.51668036,1240
0.0,0.08443725,0.20528972,0.37555945,0.72806287,1765
0.0,0.057294548,0.15175688,0.33118767,0.404518,818
0.0,0.07952386,0.17468446,0.344913,0.36780173,612
0.0,0.07188159,0.18025589,0.35469192,0.54839563,1848
0.0,0.08803189,0.20700693,0.3761266,0.6400667,634
0.0,0.12117827,0.24526823,0.40279514,0.6194118,1156
0.0,0.075808644,0.17877692,0.34697533,0.4953332,1145
0.0,0.09440911,0.19960302,0.36500353,0.41749263,826
0.0,0.089675605,0.20815462,0.37498665,0.66822284,1235
0.0,0.063929975,0.15690601,0.32722443,0.42965943,1150
0.0,0.059346914,0.14939678,0.32520407,0.37111086,30
0.0,0.06707823,0.16648889,0.33893067,0.4734999,484
0.0,0.16565198,0.31790257,0.4670983,0.84860784,505
0.0,0.07931024,0.18595225,0.3542806,0.5227753,464
0.0,0.07289666,0.18005842,0.3519892,0.5468727,1285
0.0,0.06670833,0.15919966,0.32765877,0.413006,929
0.0,0.08736575,0.18666697,0.35222328,0.39545065,770
0.0,0.10745871,0.22322488,0.38128966,0.60818714,1596
0.0,0.08280027,0.19851583,0.36950207,0.60588455,692
0.0,0.02899617,0.094837785,0.27777946,0.30804437,1460
0.0,0.055699944,0.15202296,0.3303947,0.4835239,428
0.0,0.053801656,0.1495946,0.32862508,0.48961914,849
0.0,0.111478925,0.23576957,0.39468408,0.69019866,1190
0.0,0.06383264,0.15810299,0.33488506,0.38087624,354
0.0,0.054456353,0.14442909,0.322168,0.3910001,920
0.0,0.10809028,0.22975987,0.38827425,0.68352664,1412
0.0,0.08402228,0.20126319,0.37053442,0.6662947,1439
0.0,0.11294621,0.2467078,0.40840095,0.7916404,1319
0.0,0.06350809,0.15776753,0.3301605,0.42766154,47
0.0,0.039485157,0.11026603,0.2843759,0.32073778,1012
0.0,0.03145337,0.09639549,0.27804196,0.29294032,1687
0.0,0.06459743,0.15436006,0.32385153,0.3843785,1224
0.0,0.05612731,0.1521889,0.32807332,0.5263242,1764
0.0,0.0709964,0.18035263,0.35447407,0.5884278,575
0.0,0.031223118,0.098141074,0.28386128,0.29763877,1352
0.0,0.042705297,0.11783725,0.29926044,0.3145615,1095
0.0,0.077436864,0.18190604,0.3516484,0.4716243,1408
0.0,0.041312695,0.120542586,0.30223155,0.3486126,87
0.0,0.111649334,0.24439591,0.40680075,0.77388704,1785
0.0,0.086598456,0.20050251,0.3685211,0.56476176,680
0.0,0.078888655,0.1894983,0.36051947,0.55508864,846
0.0,0.088553905,0.21154422,0.37996793,0.74779105,1054
0.0,0.0775758,0.18782288,0.35902727,0.56444573,221
0.0,0.07271457,0.1724984,0.34523886,0.40901107,1696
0.0,0.062295735,0.1635158,0.34072983,0.49025643,1212
0.0,0.17848295,0.33987403,0.4858843,0.90487534,1220
0.0,0.048332393,0.12902486,0.30756932,0.33580637,1864
0.0,0.08420706,0.20025206,0.36862093,0.67241454,1232
0.0,0.07569802,0.18650222,0.36067867,0.54299283,189
0.0,0.06742066,0.17698956,0.35318196,0.6235118,107
0.0,0.034719706,0.1049369,0.28467703,0.319377,2
0.0,0.056369603,0.14475578,0.3183152,0.3967651,86
0.0,0.12386143,0.24632388,0.40106505,0.6273173,805
0.0,0.04315853,0.12585855,0.30689377,0.3776331,730
0.0,0.06504822,0.16579807,0.34048283,0.48351258,1631
0.0,0.08091086,0.19870412,0.3706159,0.68302596,1641
0.0,0.078261435,0.1797809,0.34766304,0.4490062,1628
0.0,0.072212875,0.17559874,0.35313338,0.4120676,468
0.0,0.054591894,0.15136611,0.33090198,0.49447048,1260
0.0,0.054097652,0.14423293,0.3239048,0.379228,652
0.0,0.09249842,0.20580173,0.3735807,0.49876893,1098
0.0,0.089934886,0.19064844,0.35407954,0.41128474,283
0.0,0.10557884,0.23724538,0.4012618,0.7901457,1314
0.0,0.079940975,0.19285947,0.36248964,0.6348694,1832
0.0,0.047816038,0.12836015,0.30879927,0.335276,396
0.0,0.08691764,0.19066942,0.3586657,0.41165942,359
0.0,0.1170876,0.23489916,0.39082277,0.57538474,693
0.0,0.10131711,0.21859431,0.37815434,0.64821017,390
0.0,0.070231855,0.16905189,0.3423165,0.41463566,1529
0.0,0.05145389,0.13275784,0.31001443,0.3337012,538
0.0,0.08232278,0.20123798,0.3718571,0.70007217,1223
0.0,0.08080876,0.18505543,0.35521448,0.4587474,134
0.0,0.08673006,0.20456791,0.37154883,0.6923679,1589
0.0,0.085822344,0.18558645,0.34666437,0.461482,1626
0.0,0.0915733,0.20430559,0.36709362,0.61275184,1291
0.0,0.09932369,0.21071339,0.37591726,0.44867742,1454
0.0,0.10547966,0.21738786,0.3737067,0.5792664,1620
0.0,0.058820188,0.15767676,0.3343019,0.5124012,1714
0.0,0.07698858,0.18015724,0.34857696,0.4841233,828
0.0,0.03941667,0.11486906,0.29817247,0.32854158,753
0.0,0.064709425,0.15731883,0.33157176,0.37669414,1398
0.0,0.055686414,0.15301675,0.33034945,0.52932614,1741
0.0,0.07630205,0.17220372,0.34057266,0.38796532,173
0.0,0.10120261,0.20944417,0.36911678,0.4880982,1048
0.0,0.07555127,0.18261403,0.35677832,0.46617252,1346
0.0,0.08187866,0.1968152,0.3687424,0.5751624,789
0.0,0.08736706,0.18882251,0.35045195,0.45043057,626
0.0,0.038381815,0.11515319,0.2956081,0.356776,1119
0.0,0.07666284,0.18811697,0.3599928,0.5769433,1076
0.0,0.09572381,0.21250683,0.37513626,0.6357612,52
0.0,0.06732607,0.16799742,0.34168935,0.46352363,876
0.0,0.08019447,0.19456631,0.36768794,0.6203643,1804
0.0,0.04332882,0.123826444,0.3024025,0.3761611,1309
0.0,0.06956363,0.1775772,0.35004878,0.6430514,170
0.0,0.07379794,0.18362612,0.35559887,0.60818434,1010
0.0,0.09951961,0.20890999,0.37050807,0.49305797,1046
0.0,0.06530261,0.16210657,0.33525896,0.4484399,1599
0.0,0.100384116,0.23256135,0.3998708,0.793624,152
0.0,0.040100634,0.116411984,0.29847032,0.32813394,913
0.0,0.035703003,0.106969595,0.28736776,0.3188148,1185
0.0,0.05451542,0.14477414,0.32283825,0.39034748,288
0.0,0.036144555,0.108545005,0.29031527,0.31967622,1780
0.0,0.045828044,0.12803698,0.30502522,0.38554108,792
0.0,0.083643556,0.19755322,0.3677492,0.5669174,543
0.0,0.08028895,0.18977767,0.35778296,0.5832354,445
0.0,0.11375517,0.23552066,0.39447063,0.6231184,1267
0.0,0.08269334,0.19734663,0.36728334,0.6068965,34
0.0,0.038216114,0.11436087,0.2965805,0.3371488,366
0.0,0.05169946,0.14243901,0.32070106,0.43311322,712
0.0,0.070902705,0.17294693,0.34365255,0.5057079,518
0.0,0.11585528,0.23985696,0.39837945,0.66294974,159
0.0,0.053554714,0.14818764,0.3271978,0.47846884,780
0.0,0.06421441,0.15199631,0.32334155,0.3606633,364
0.0,0.08948988,0.20385969,0.37072426,0.60014296,1809
0.0,0.08366591,0.19899243,0.37025857,0.577858,824
0.0,0.08493787,0.19366336,0.35830545,0.57090986,106
0.0,0.07997763,0.18794191,0.35566384,0.55515206,1434
0.0,0.032791317,0.10145813,0.28119045,0.3187549,1318
0.0,0.040396273,0.113378346,0.289975,0.32240337,1830
0.0,0.09846616,0.2178117,0.38096017,0.66012144,1525
0.0,0.07618773,0.17895132,0.34579438,0.5139564,894
0.0,0.08917916,0.194053,0.35950023,0.44634682,832
0.0,0.060417056,0.15682691,0.33198452,0.4905439,393
0.0,0.06686723,0.16295236,0.33484554,0.4157074,510
0.0,0.07586843,0.18325478,0.3557769,0.50050545,371
0.0,0.05004841,0.14173526,0.32105482,0.46501368,623
0.0,0.040897846,0.11214191,0.286628,0.31352878,726
0.0,0.10219604,0.22908431,0.39482063,0.72050035,1124
0.0,0.07123637,0.17535657,0.3490178,0.47806805,310
0.0,0.042598188,0.1223613,0.3022896,0.3544032,410
0.0,0.07347041,0.17901045,0.35342103,0.50875866,1194
0.0,0.079431474,0.186773,0.35451096,0.55686843,1771
0.0,0.064284086,0.16800863,0.3449214,0.51788414,1814
0.0,0.032737553,0.10063702,0.28296655,0.3040899,1391
0.0,0.070705295,0.16809273,0.34272105,0.3866759,1250
0.0,0.069615364,0.16010761,0.3276531,0.3756612,1450
0.0,0.0667091,0.16182828,0.332996,0.41802323,400
0.0,0.053672254,0.14498603,0.32335418,0.40923494,649
0.0,0.062431395,0.15663087,0.33155012,0.4169057,14
0.0,0.04471618,0.12423468,0.29893523,0.37991655,1487
0.0,0.073978186,0.18765259,0.36006284,0.6872861,1464
0.0,0.07112312,0.17709374,0.3519684,0.4976331,1736
0.0,0.07180798,0.17015302,0.3447351,0.39016992,1075
0.0,0.14078367,0.30048358,0.46116704,0.89682573,1070
0.0,0.073533654,0.18510056,0.35829765,0.6166134,45
0.0,0.08070928,0.18772155,0.3562318,0.5055439,1580
0.0,0.10491669,0.2291497,0.3901409,0.72485536,1761
0.0,0.08337474,0.17980075,0.34197998,0.41250342,1338
0.0,0.07013798,0.16077006,0.33186835,0.35974854,1086
0.0,0.05357802,0.15060645,0.3327405,0.46214354,872
0.0,0.05415678,0.1538918,0.33471233,0.54951406,351
0.0,0.0853284,0.1968993,0.3621642,0.61226493,795
0.0,0.10068256,0.22875232,0.39205706,0.798974,74
0.0,0.08849555,0.19438791,0.35715026,0.4992813,1026
0.0,0.03149295,0.09982413,0.2815376,0.31726104,461
0.0,0.07087433,0.16929096,0.3421994,0.4178136,1703
0.0,0.03720069,0.11271387,0.29445297,0.3423183,857
0.0,0.10341996,0.21093017,0.3701905,0.46074408,1899
0.0,0.07716,0.18258756,0.35227787,0.5021841,732
0.0,0.09830505,0.23525357,0.4055866,0.8280971,4
0.0,0.07795656,0.18365574,0.351704,0.5342916,132
0.0,0.055679142,0.14935529,0.32774138,0.42454463,705
0.0,0.06109053,0.16322702,0.34012163,0.5369936,666
0.0,0.07639241,0.18384999,0.35555345,0.507781,200
0.0,0.09965789,0.22285956,0.38671297,0.7101187,833
0.0,0.10016489,0.2228418,0.38430512,0.74061644,919
0.0,0.04506278,0.13205558,0.31314528,0.4303342,6
0.0,0.07126349,0.18657392,0.36256087,0.70224106,1255
0.0,0.06839144,0.16024476,0.33293468,0.36234754,1379
0.0,0.09826094,0.23063433,0.39900553,0.79955673,1657
0.0,0.0692935,0.17865449,0.3525415,0.65047854,1812
0.0,0.04365492,0.119166315,0.2980221,0.3189208,1205
0.0,0.04291302,0.11890966,0.2974003,0.32613802,202
0.0,0.06081426,0.15464616,0.32633877,0.4647227,10
0.0,0.04308945,0.12197542,0.30283505,0.3384577,39
0.0,0.0497877,0.1371947,0.31391513,0.4296425,24
0.0,0.06434429,0.16611958,0.3409999,0.5272189,838
0.0,0.10465282,0.21281016,0.37064624,0.47987694,875
0.0,0.06395751,0.1671769,0.3418244,0.5655643,167
0.0,0.065538526,0.17455882,0.3521071,0.62148064,1123
0.0,0.058069527,0.1483106,0.32414025,0.3844177,1786
0.0,0.04058981,0.11645603,0.29400802,0.34593326,1660
0.0,0.055266082,0.14548314,0.3226444,0.40821886,701
0.0,0.10310161,0.24059445,0.40830088,0.834209,1842
0.0,0.0785017,0.18295151,0.35088438,0.49243033,604
0.0,0.06456357,0.16354293,0.33929121,0.4369715,1116
0.0,0.06454998,0.16203797,0.33918935,0.4135903,90
0.0,0.07484448,0.1866653,0.36018842,0.59136695,293
0.0,0.074371934,0.18780744,0.36046076,0.67012805,1463
0.0,0.07227647,0.16692656,0.34015113,0.36713356,1513
0.0,0.06846142,0.17603749,0.35045743,0.5911576,1889
0.0,0.058816135,0.15301806,0.32816976,0.43957174,1845
0.0,0.07814717,0.18360895,0.35195798,0.50796735,695
0.0,0.08606166,0.18478942,0.35071874,0.39375502,1370
0.0,0.07047236,0.17688835,0.35181814,0.51457334,1420
0.0,0.079111636,0.19882834,0.37136734,0.74014366,605
0.0,0.048223734,0.13723648,0.31723934,0.42814934,700
0.0,0.075240016,0.17199433,0.33823913,0.42621607,967
0.0,0.059865177,0.15192223,0.32784975,0.39979184,1640
0.0,0.08693099,0.18573868,0.3501215,0.39851165,923
0.0,0.05755955,0.1517672,0.32760906,0.45069462,1263
0.0,0.04825729,0.13351893,0.3096562,0.41425896,1227
0.0,0.088969946,0.19241309,0.35854506,0.41848594,1024
0.0,0.068841875,0.16919577,0.34095943,0.4746855,710
0.0,0.041998863,0.120039165,0.2982039,0.35228103,1447
0.0,0.034304798,0.105015755,0.28482068,0.32809365,1134
0.0,0.08151597,0.19243604,0.36365503,0.54767346,346
0.0,0.078997254,0.19316888,0.36644548,0.57784265,1893
0.0,0.066144645,0.1741929,0.35055172,0.6040674,853
0.0,0.075253665,0.1820507,0.356057,0.46797293,1481
0.0,0.13597673,0.27967268,0.4352042,0.841653,893
0.0,0.07315618,0.18147534,0.35346675,0.5779982,885
0.0,0.036741853,0.110723376,0.29321665,0.32633317,540
0.0,0.11588037,0.25278175,0.41485322,0.804954,804
0.0,0.058257043,0.15119445,0.32694834,0.41547996,1335
0.0,0.073951185,0.17717087,0.34942466,0.45380974,1494
0.0,0.05435872,0.15020096,0.32973963,0.4736507,1196
0.0,0.08091092,0.18135667,0.34960383,0.40802348,1259
0.0,0.16653818,0.31519538,0.4630021,0.8288163,892
0.0,0.049277604,0.1347025,0.3127473,0.37720513,619
0.0,0.052551508,0.13799018,0.31613243,0.36158025,519
0.0,0.0978781,0.20467603,0.37104094,0.4120077,476
0.0,0.07564372,0.18067878,0.35029054,0.5165911,1321
0.0,0.045999944,0.12726045,0.3042606,0.36866575,679
0.0,0.07040894,0.17599678,0.34850782,0.5620174,595
0.0,0.08696991,0.19035822,0.35848075,0.4079132,1013
0.0,0.033064842,0.09924108,0.28109407,0.2942738,1594
0.0,0.052419305,0.14091623,0.32283878,0.36116892,1733
0.0,0.04433441,0.12451649,0.3043006,0.34673637,345
0.0,0.04089278,0.11244953,0.29219466,0.30449295,1827
0.0,0.03841287,0.11456591,0.29540914,0.34387958,381
0.0,0.043191433,0.12667602,0.3077994,0.39105266,1588
0.0,0.07319218,0.17506188,0.34415317,0.4927379,691
0.0,0.0823195,0.17934692,0.34194303,0.42517996,58
0.0,0.056871533,0.14530587,0.31948483,0.3834753,1393
0.0,0.042669296,0.123840034,0.30767334,0.35369992,1339
0.0,0.09381026,0.20553827,0.3675843,0.5710145,195
0.0,0.098095655,0.21086347,0.37695086,0.48598808,1537
0.0,0.1164273,0.23897976,0.39785278,0.6085979,717
0.0,0.0586074,0.14822167,0.32167107,0.39118886,602
0.0,0.071186185,0.16290641,0.3265773,0.41868198,669
0.0,0.07245684,0.17976278,0.35330635,0.5317216,1676
0.0,0.068061054,0.16280973,0.33345097,0.40386397,767
0.0,0.070231855,0.17622173,0.34950602,0.5425372,1558
0.0,0.06822711,0.15937066,0.32691056,0.3915823,746
0.0,0.11247575,0.23456949,0.392716,0.65477115,1682
0.0,0.038960338,0.1136964,0.2950011,0.32442182,861
0.0,0.042384923,0.12013185,0.29809326,0.34789884,1526
0.0,0.041268587,0.11744881,0.29758888,0.32935846,1066
0.0,0.07561481,0.17913383,0.34736854,0.51368904,273
0.0,0.05412036,0.14309293,0.31808025,0.41070527,25
0.0,0.061978936,0.15913218,0.33440697,0.4532013,94
0.0,0.05963224,0.15295953,0.32782888,0.42154402,1880
0.0,0.054035068,0.14883876,0.32766867,0.4661749,1535
0.0,0.084273756,0.1946485,0.36080056,0.5754676,1647
0.0,0.05690682,0.15674222,0.3351848,0.53488946,843
0.0,0.0936625,0.20144093,0.37139565,0.4138286,1747
0.0,0.06574988,0.17348695,0.34966826,0.60032874,1417
0.0,0.040777206,0.11778158,0.29553384,0.3544014,1039
0.0,0.060403645,0.1537394,0.32788533,0.4224776,1072
0.0,0.034633636,0.10445118,0.28264946,0.3256685,340
0.0,0.06308818,0.1630032,0.33848435,0.48369753,582
0.0,0.050746143,0.13237643,0.3101974,0.33589214,1279
0.0,0.07045555,0.17042238,0.33995467,0.48524028,1141
0.0,0.085641325,0.1836747,0.34962118,0.38949358,1722
0.0,0.06298447,0.15399885,0.32327837,0.4243135,1474
0.0,0.048293233,0.13310468,0.31469762,0.36035353,1140
0.0,0.03803414,0.10852587,0.28781813,0.30650485,1448
0.0,0.07475883,0.17752808,0.3457228,0.51125294,1547
0.0,0.056862414,0.14934444,0.32335156,0.4588269,1766
0.0,0.08966571,0.20651972,0.37290233,0.64454615,7
0.0,0.045420468,0.13019276,0.3109761,0.38853514,1161
0.0,0.07302725,0.17236209,0.34541374,0.4061799,413
0.0,0.031304777,0.09817308,0.2827804,0.2989217,616
0.0,0.041244864,0.12118745,0.3049869,0.3437733,50
0.0,0.05618775,0.15587264,0.3344854,0.5472722,794
0.0,0.06590134,0.17065668,0.34465998,0.60183764,577
0.0,0.065475106,0.16480047,0.34265238,0.41161966,609
0.0,0.065610826,0.1689238,0.3433873,0.53849405,1731
0.0,0.06557888,0.17395663,0.35104942,0.6063105,1877
0.0,0.07474905,0.16857475,0.33670586,0.38314372,1779
0.0,0.05432707,0.14890301,0.32532406,0.5192522,1069
0.0,0.030419528,0.096901,0.28185463,0.29918993,1734
0.0,0.05295515,0.14377171,0.3253504,0.38118762,300
0.0,0.029693305,0.09547752,0.27963483,0.29924864,812
0.0,0.07418579,0.18376881,0.35845786,0.52847403,452
0.0,0.08737451,0.20203,0.36850995,0.6429101,148
0.0,0.08633077,0.18496358,0.3501767,0.39515108,1844
0.0,0.077136815,0.18055844,0.35104406,0.46235687,1821
0.0,0.05498314,0.14421874,0.3249439,0.36108953,1737
0.0,0.065193176,0.15764433,0.32793498,0.40629697,878
0.0,0.062292874,0.1539746,0.3248598,0.4147287,509
0.0,0.049569428,0.13447303,0.31018043,0.39196372,1847
0.0,0.08582103,0.18433636,0.35057425,0.39057493,1712
0.0,0.042492926,0.11578864,0.2926607,0.31430537,988
0.0,0.1001187,0.2270953,0.39103866,0.77309996,145
0.0,0.056318104,0.15668774,0.3353095,0.56892985,622
0.0,0.07965809,0.1791758,0.34938937,0.39205825,1782
