t0,t1,t2,t3,t4,id
1.0,0.9046641,0.7788195,0.64135545,0.26321405,417
1.0,0.936004,0.82431287,0.66605437,0.1592882,424
1.0,0.9305883,0.8193923,0.6847212,0.16696066,425
1.0,0.83931476,0.6398825,0.45145777,0.16125244,427
1.0,0.89242494,0.692501,0.4719271,0.06388344,432
1.0,0.95657426,0.8877951,0.7902389,0.23496552,433
1.0,0.91178876,0.7444252,0.5288925,0.08073322,436
1.0,0.7558734,0.48521337,0.2798179,0.06980433,438
1.0,0.86403465,0.65649617,0.45234814,0.07807372,441
1.0,0.86955047,0.69669414,0.51295924,0.19907524,443
1.0,0.85766083,0.61857617,0.38789427,0.05552964,446
1.0,0.9406095,0.84789115,0.7182633,0.27169305,453
1.0,0.8331238,0.57063293,0.32761297,0.042559214,456
1.0,0.9327593,0.81875676,0.67349684,0.17098245,457
1.0,0.94298345,0.8562363,0.7459885,0.21911806,461
1.0,0.7900196,0.57619005,0.39928788,0.18328974,463
1.0,0.8274047,0.65931386,0.51072866,0.2794478,470
1.0,0.924114,0.8263218,0.7146113,0.25475457,473
1.0,0.7792705,0.5507043,0.36988026,0.13145168,474
1.0,0.92399824,0.82527435,0.71136135,0.3028103,485
1.0,0.91322184,0.7933163,0.6473677,0.18511623,493
1.0,0.92051125,0.81033707,0.6842426,0.2710149,494
1.0,0.8083269,0.6294412,0.48811796,0.2715527,495
1.0,0.9057334,0.7577378,0.5912133,0.12559226,498
1.0,0.95066154,0.8403264,0.6781571,0.10086534,499
1.0,0.8894516,0.71218157,0.51836365,0.108535044,503
1.0,0.9340586,0.8102296,0.6460537,0.10618157,507
1.0,0.92828727,0.7672267,0.5479071,0.06128169,508
1.0,0.880011,0.6937208,0.49671686,0.119914286,510
1.0,0.9186651,0.7751898,0.60480744,0.12121116,512
1.0,0.915227,0.82473236,0.72102594,0.39309648,513
1.0,0.9418904,0.8309647,0.6670637,0.13756011,515
1.0,0.80263877,0.6307371,0.4893989,0.31680286,517
1.0,0.9158258,0.8028432,0.6747173,0.26440787,521
1.0,0.8662019,0.61872494,0.37125012,0.05069886,523
1.0,0.8962437,0.7303856,0.5411549,0.10823506,527
1.0,0.90166646,0.7361789,0.544808,0.10768758,529
1.0,0.7728649,0.579473,0.43084067,0.21010232,531
1.0,0.8386023,0.5521421,0.2995435,0.028852789,532
1.0,0.89463896,0.7250386,0.5182852,0.10367164,535
1.0,0.94078326,0.82862407,0.672689,0.1788074,541
1.0,0.9111255,0.76590097,0.57903546,0.11841943,550
1.0,0.93798035,0.8606702,0.76525337,0.37708062,555
1.0,0.8863438,0.71935636,0.538943,0.17458291,556
1.0,0.91537195,0.76769996,0.5934512,0.1208704,558
1.0,0.86941916,0.6134664,0.34989807,0.03481646,559
1.0,0.87080145,0.73378676,0.60595447,0.29121628,564
1.0,0.8936584,0.7175228,0.5144317,0.13541102,579
1.0,0.92015505,0.8084081,0.68432593,0.26675856,580
1.0,0.91697663,0.7803337,0.61468583,0.12771916,582
1.0,0.9384048,0.8460242,0.7330176,0.23426217,589
1.0,0.9403347,0.82908,0.6762714,0.1388022,590
1.0,0.886395,0.69476515,0.4882977,0.07561949,591
1.0,0.7906781,0.5887036,0.4206144,0.20724839,594
1.0,0.80504787,0.524693,0.29493645,0.043385718,595
1.0,0.9251136,0.82405996,0.70479375,0.27876914,597
1.0,0.9504228,0.8793368,0.77952236,0.32317093,599
1.0,0.860431,0.61693025,0.37111038,0.039776143,606
1.0,0.7611027,0.50321656,0.3010456,0.08771117,610
1.0,0.88325804,0.7436118,0.5943782,0.19386819,622
1.0,0.9309523,0.8299007,0.7026332,0.25396326,624
1.0,0.8746081,0.7047804,0.527572,0.19053689,625
1.0,0.88583386,0.7245575,0.54794335,0.1838333,626
1.0,0.8944433,0.7449535,0.58998126,0.18839325,627
1.0,0.83147925,0.59474134,0.38193583,0.07029879,628
1.0,0.8381368,0.5725703,0.32988068,0.040407445,629
1.0,0.94325745,0.86121184,0.74767643,0.23677537,633
1.0,0.8785505,0.70554733,0.51908517,0.11475301,638
1.0,0.8006065,0.5729033,0.38187695,0.13069901,639
1.0,0.9057514,0.77381,0.6222215,0.1896482,642
1.0,0.9490316,0.86225307,0.73504347,0.216422,646
1.0,0.94834477,0.84830225,0.7023024,0.15391669,647
1.0,0.89976156,0.73602915,0.54762524,0.11363382,648
1.0,0.9213857,0.7870958,0.62052834,0.15682067,652
1.0,0.9097336,0.7561091,0.5611572,0.09953882,655
1.0,0.819001,0.5587195,0.33269808,0.05482203,656
1.0,0.91718626,0.8013537,0.66717744,0.25188044,658
1.0,0.94466484,0.8717403,0.7809396,0.36196145,659
1.0,0.9096233,0.7652008,0.59910953,0.14819612,661
1.0,0.8746589,0.74064636,0.61384344,0.3301769,664
1.0,0.94557166,0.82676256,0.65490127,0.1048037,668
1.0,0.8984363,0.73882914,0.55020636,0.113521956,670
1.0,0.87922496,0.7025375,0.513483,0.16444059,672
1.0,0.91410446,0.757693,0.5630501,0.11002461,674
1.0,0.9303773,0.7987133,0.6303903,0.12744538,681
1.0,0.9068695,0.7730197,0.6271254,0.19045652,682
1.0,0.89836663,0.77575666,0.65063286,0.28246924,683
1.0,0.8733827,0.62166387,0.36055118,0.038683645,685
1.0,0.8724527,0.64670664,0.41421458,0.052605588,686
1.0,0.9091824,0.7915476,0.6641924,0.30185387,689
1.0,0.83865774,0.5784509,0.3442325,0.046151802,691
1.0,0.8969897,0.682567,0.42960328,0.040193334,696
1.0,0.93077594,0.8184548,0.6642979,0.16091952,705
1.0,0.92309546,0.7752145,0.58415264,0.08238115,709
1.0,0.94055647,0.8382202,0.7006378,0.14389504,712
1.0,0.8872647,0.71392775,0.51650196,0.13633673,713
1.0,0.9441155,0.8571823,0.74647,0.22224379,719
1.0,0.9632778,0.9036776,0.8202915,0.26178372,723
1.0,0.9086151,0.79113185,0.66313905,0.27766424,726
1.0,0.9250908,0.779789,0.5792466,0.10443056,738
1.0,0.9476907,0.8659072,0.7575725,0.22930118,741
1.0,0.87562835,0.65881956,0.42725265,0.061229464,744
1.0,0.88276714,0.75784725,0.6276285,0.32835868,746
1.0,0.82119364,0.6525699,0.5072596,0.2831501,756
1.0,0.93028337,0.82390755,0.68998724,0.24031301,757
1.0,0.9452799,0.8742034,0.78769386,0.3668055,760
1.0,0.74670786,0.47767332,0.28061324,0.093782954,762
1.0,0.92229325,0.7638792,0.56518495,0.068594106,768
1.0,0.87657803,0.6989378,0.5109681,0.122957304,769
1.0,0.83097833,0.58741665,0.3643685,0.058929794,785
1.0,0.88396674,0.7062982,0.5114548,0.11303778,787
1.0,0.9333274,0.8099771,0.64471674,0.104721814,790
1.0,0.93916655,0.84680367,0.7229022,0.2708652,796
1.0,0.942178,0.82414544,0.66283566,0.10799109,799
1.0,0.90567964,0.7240139,0.49872345,0.059509944,801
1.0,0.9231271,0.76757145,0.56388986,0.069405645,802
1.0,0.93126327,0.8106965,0.64829844,0.12219105,803
1.0,0.9202651,0.7738124,0.59170216,0.12255593,809
1.0,0.9319375,0.8285815,0.69764495,0.19417395,816
1.0,0.9367128,0.8232996,0.6728214,0.12238003,817
1.0,0.94354665,0.8434874,0.7059614,0.1562593,819
1.0,0.81084335,0.5732711,0.36530858,0.080627024,821
1.0,0.83385056,0.5717262,0.33002234,0.047773663,833
1.0,0.77553445,0.57601017,0.42045054,0.23798703,834
1.0,0.7185697,0.48964608,0.33490008,0.17025042,841
1.0,0.8902445,0.69604427,0.48420492,0.06811174,843
1.0,0.94213974,0.8351807,0.68396485,0.15370126,848
1.0,0.91705996,0.7706405,0.59816134,0.116182715,850
1.0,0.92872477,0.77754855,0.57180315,0.07224085,852
1.0,0.94005746,0.82688075,0.66953325,0.17146556,859
1.0,0.87035096,0.63784224,0.3985777,0.0484691,863
1.0,0.7998774,0.5851487,0.40493768,0.18312012,864
1.0,0.92202294,0.80239373,0.65535265,0.16278146,865
1.0,0.9247312,0.8014133,0.6516032,0.15607764,869
1.0,0.8838508,0.67321754,0.44172913,0.06890202,870
1.0,0.91122484,0.72955185,0.51182157,0.06981445,872
1.0,0.7908071,0.5987037,0.43999502,0.23211184,875
1.0,0.78505325,0.6013987,0.4519473,0.26626068,877
1.0,0.8529554,0.6958177,0.53809386,0.24278715,880
1.0,0.9384413,0.8219435,0.65876627,0.13180122,883
1.0,0.8619393,0.634361,0.40256205,0.07746065,884
1.0,0.93266416,0.79030365,0.5944033,0.0851123,885
1.0,0.93455607,0.8290636,0.6991785,0.19170797,888
1.0,0.93509495,0.843539,0.7306522,0.2520073,889
1.0,0.77210283,0.60172373,0.47283503,0.32309312,890
1.0,0.9113694,0.7497998,0.55917174,0.097979724,894
1.0,0.8945286,0.7698802,0.6358061,0.2460774,895
1.0,0.91906655,0.7908835,0.6311157,0.1798758,896
1.0,0.89117694,0.75477874,0.60239154,0.18818201,899
1.0,0.8991685,0.69771767,0.4586554,0.054108936,912
1.0,0.8872211,0.6950734,0.48898542,0.07806516,915
1.0,0.82939124,0.67153573,0.5319052,0.30901212,916
1.0,0.9185024,0.77319765,0.58088064,0.10668172,918
1.0,0.8448016,0.59629583,0.34843835,0.047279675,919
1.0,0.85672826,0.6050364,0.34862444,0.043722235,921
1.0,0.918591,0.793923,0.6472743,0.17411128,927
1.0,0.9151354,0.7876485,0.6295118,0.21926716,929
1.0,0.95315737,0.8636086,0.7361779,0.14422232,930
1.0,0.94111294,0.8557205,0.746373,0.29589355,933
1.0,0.9448349,0.8630337,0.75489515,0.24732289,939
1.0,0.9034262,0.6991847,0.46471375,0.048004184,943
1.0,0.892867,0.72249633,0.5259536,0.12034553,945
1.0,0.82498705,0.58733493,0.3617759,0.07636209,949
1.0,0.8793643,0.7427049,0.6035352,0.26461777,951
1.0,0.75014377,0.5590256,0.4205253,0.2664678,956
1.0,0.91419786,0.76488423,0.58333415,0.09883004,957
1.0,0.92844874,0.80405194,0.6479797,0.16077529,959
1.0,0.70732033,0.4752728,0.3169796,0.17210656,960
1.0,0.83744276,0.5302184,0.26090285,0.020755675,963
1.0,0.83426714,0.58403295,0.3636432,0.066172086,974
1.0,0.9295972,0.8189253,0.68683887,0.2079257,978
1.0,0.9108645,0.76238316,0.5798871,0.11364506,981
1.0,0.93919814,0.842949,0.7193193,0.20204315,995
1.0,0.8775125,0.68661994,0.47853383,0.09659583,996
1.0,0.9431188,0.8574762,0.7474141,0.2809431,1005
1.0,0.81906575,0.6319207,0.46227694,0.16424055,1008
1.0,0.91976917,0.7826593,0.6113514,0.13261221,1009
1.0,0.86309946,0.6325705,0.4147717,0.062891275,1010
1.0,0.92219293,0.79415524,0.62489665,0.16897401,1015
1.0,0.9433401,0.837429,0.6831049,0.15938982,1016
1.0,0.8889194,0.7279746,0.5558202,0.18357298,1019
1.0,0.9055765,0.7405238,0.54537725,0.101123184,1021
1.0,0.8549464,0.67883146,0.50004673,0.2195276,1024
1.0,0.87560993,0.6831047,0.465604,0.103210755,1026
1.0,0.89883125,0.7420883,0.5641458,0.110936016,1028
1.0,0.9052052,0.724239,0.5155007,0.07486191,1039
1.0,0.91470516,0.7927149,0.6508609,0.2188829,1044
1.0,0.79795283,0.6049375,0.44580704,0.23226927,1046
1.0,0.91314316,0.7550357,0.5620722,0.09146416,1047
1.0,0.84561425,0.6087007,0.3919166,0.058890186,1051
1.0,0.9042561,0.76926756,0.61888874,0.2018526,1056
1.0,0.8928714,0.7652301,0.62374586,0.20723592,1059
1.0,0.93489456,0.83204687,0.70408833,0.22813396,1060
1.0,0.7582044,0.52380604,0.34590927,0.1650643,1064
1.0,0.9352547,0.8263509,0.6813631,0.1555457,1066
1.0,0.90313244,0.75582963,0.58377457,0.14070614,1067
1.0,0.81171376,0.6463157,0.5077851,0.30190364,1071
1.0,0.8771664,0.68346894,0.47579923,0.11212886,1073
1.0,0.93281376,0.82366216,0.6832592,0.2036086,1075
1.0,0.8650418,0.6572416,0.44129583,0.07017216,1077
1.0,0.8647118,0.64199865,0.41201484,0.07674497,1079
1.0,0.9483373,0.8654951,0.7532143,0.23982176,1081
1.0,0.7345451,0.52126133,0.3624863,0.18931378,1089
1.0,0.8925426,0.6613658,0.40471813,0.03779502,1094
1.0,0.8198489,0.63100976,0.46714628,0.2130307,1100
1.0,0.8532422,0.58969307,0.3391103,0.040163524,1110
1.0,0.8179178,0.62377155,0.45395574,0.1992632,1112
1.0,0.8763437,0.7260935,0.5713245,0.2285388,1117
1.0,0.7667467,0.45267308,0.22364236,0.02711528,1121
1.0,0.92862153,0.8008222,0.6394432,0.12042392,1122
1.0,0.9349394,0.8047028,0.62101436,0.09420484,1123
1.0,0.83250463,0.6261036,0.43628106,0.11060786,1128
1.0,0.8343824,0.6546335,0.50171465,0.22334807,1130
1.0,0.89089656,0.73020047,0.55321276,0.14485638,1136
1.0,0.9118735,0.8189714,0.7209868,0.35601056,1139
1.0,0.9265226,0.7883175,0.6148848,0.10194276,1143
1.0,0.9467693,0.84442747,0.70030457,0.16470405,1144
1.0,0.86278933,0.71228427,0.5677152,0.23789039,1149
1.0,0.9027233,0.7571392,0.5861435,0.17578144,1150
1.0,0.8719079,0.74219084,0.61510944,0.3522938,1152
1.0,0.8921061,0.7033102,0.48624057,0.08937416,1155
1.0,0.93571496,0.8259625,0.682428,0.1855436,1158
1.0,0.8860101,0.7158623,0.5352732,0.11222531,1159
1.0,0.9268553,0.8160958,0.68212867,0.19515975,1161
1.0,0.8883453,0.7541606,0.60856146,0.24381621,1164
1.0,0.86655897,0.67898834,0.4723155,0.1059514,1166
1.0,0.861704,0.62380326,0.3855999,0.047312453,1168
1.0,0.94825983,0.85501504,0.71343714,0.16544253,1169
1.0,0.8576166,0.62322503,0.38761976,0.06693375,1170
1.0,0.8950192,0.6879109,0.44201678,0.060810704,1172
1.0,0.8507844,0.6412595,0.44472814,0.09683352,1173
1.0,0.8540875,0.6708001,0.49418336,0.16392663,1174
1.0,0.92546123,0.7927063,0.6342012,0.12863095,1175
1.0,0.89121675,0.6855047,0.4645714,0.056384217,1181
1.0,0.8262289,0.63246465,0.45602572,0.19354998,1183
1.0,0.9530032,0.8829936,0.7907934,0.33125654,1186
1.0,0.8289898,0.62599266,0.4388698,0.16712387,1190
1.0,0.9132323,0.78295994,0.63059705,0.15390311,1195
1.0,0.9015349,0.72677904,0.5264333,0.07479275,1202
1.0,0.94279504,0.8348829,0.68608683,0.13479395,1203
1.0,0.9079511,0.77795076,0.6230382,0.1971163,1206
1.0,0.83800656,0.6906757,0.5660052,0.35471192,1211
1.0,0.92493606,0.80824995,0.66424066,0.19870728,1213
1.0,0.8525874,0.63780266,0.4277329,0.11178951,1216
1.0,0.8983069,0.7415759,0.5692085,0.12541848,1218
1.0,0.88825506,0.68699944,0.4683323,0.067594185,1219
1.0,0.9476851,0.8640342,0.75516117,0.22661394,1221
1.0,0.9270812,0.79466254,0.63059783,0.12841119,1222
1.0,0.844793,0.65766084,0.47625425,0.120533854,1223
1.0,0.73254687,0.49265876,0.3248805,0.13874999,1225
1.0,0.8400965,0.6115883,0.3956086,0.06241676,1226
1.0,0.7833741,0.5682986,0.39247662,0.17529395,1229
1.0,0.8899621,0.734345,0.56768143,0.13001335,1230
1.0,0.91542923,0.79261035,0.6545212,0.19514665,1241
1.0,0.9238255,0.788359,0.61689556,0.102878004,1242
1.0,0.88645273,0.72147447,0.5253536,0.11634162,1244
1.0,0.87953866,0.7009076,0.5048565,0.12932757,1248
1.0,0.8735982,0.61287415,0.34473237,0.029870674,1249
1.0,0.8944735,0.70202166,0.48451376,0.06951372,1255
1.0,0.90686476,0.7452279,0.5549905,0.10711412,1258
1.0,0.82154197,0.56901246,0.33900553,0.05971364,1261
1.0,0.871051,0.66191185,0.44958752,0.074536696,1265
1.0,0.8450353,0.6575791,0.48840782,0.1740508,1268
1.0,0.74177164,0.5530394,0.41747442,0.2849826,1282
1.0,0.91188806,0.7706694,0.598902,0.17802843,1283
1.0,0.906568,0.7357114,0.53588325,0.07951523,1284
1.0,0.8642599,0.60366774,0.3462292,0.034784764,1287
1.0,0.8766649,0.7037192,0.5356831,0.16024376,1288
1.0,0.9204549,0.80752003,0.6638804,0.19512817,1289
1.0,0.8259561,0.6121466,0.41579846,0.09163387,1292
1.0,0.8338968,0.5275975,0.266597,0.02201422,1296
1.0,0.87861645,0.66211754,0.43509725,0.053275276,1297
1.0,0.89714646,0.7106359,0.5025145,0.071388714,1301
1.0,0.945944,0.8654389,0.75395066,0.27508315,1309
1.0,0.81379807,0.52063054,0.27508914,0.034880802,1319
1.0,0.89929605,0.77267766,0.6381948,0.22677298,1320
1.0,0.81632227,0.5722441,0.3645014,0.080120556,1323
1.0,0.76396483,0.56789505,0.41772103,0.2494415,1325
1.0,0.9050649,0.75982314,0.6018607,0.17462923,1327
1.0,0.86757797,0.606779,0.34154755,0.03436476,1328
1.0,0.76747257,0.5903364,0.4583626,0.30279008,1329
1.0,0.74210215,0.47568634,0.28630295,0.09398467,1332
1.0,0.91609377,0.766995,0.5838855,0.11303333,1336
1.0,0.8184377,0.64998657,0.5061466,0.30812916,1338
1.0,0.85831654,0.609501,0.3620628,0.043589935,1341
1.0,0.894548,0.7496228,0.58001083,0.16250111,1347
1.0,0.795708,0.62923986,0.49851504,0.3322561,1351
1.0,0.9296429,0.82785726,0.7025477,0.23540083,1369
1.0,0.78716946,0.61905515,0.48435754,0.31570068,1386
1.0,0.81476897,0.64469963,0.50023425,0.2770583,1388
1.0,0.92446494,0.8199049,0.6959674,0.2513647,1389
1.0,0.9209318,0.8063279,0.6692071,0.19721077,1390
1.0,0.9410652,0.82201743,0.655749,0.11683583,1395
1.0,0.87606394,0.68681186,0.4964031,0.114149466,1396
1.0,0.75623024,0.56921446,0.42832708,0.27598444,1397
1.0,0.93696755,0.8493805,0.74533,0.3122482,1402
1.0,0.79757553,0.59799033,0.43333638,0.21549581,1404
1.0,0.81277883,0.6220395,0.45046595,0.2095965,1405
1.0,0.89320004,0.77078205,0.64100605,0.3046192,1407
1.0,0.8011858,0.57755053,0.38369867,0.1379669,1412
1.0,0.93943596,0.85468733,0.7526211,0.27521816,1416
1.0,0.8655871,0.6877062,0.5080877,0.17230597,1418
1.0,0.9489225,0.8632442,0.7453165,0.21055861,1419
1.0,0.84475136,0.6208638,0.40687236,0.0675068,1422
1.0,0.912887,0.76942617,0.59950864,0.13644679,1424
1.0,0.9187248,0.802928,0.6615103,0.28652525,1426
1.0,0.9263535,0.77387273,0.57290024,0.092449166,1428
1.0,0.82527643,0.56698596,0.3406076,0.0475025,1430
1.0,0.8794292,0.65611225,0.41409546,0.05165529,1435
1.0,0.80590624,0.5844165,0.3949118,0.14676538,1449
1.0,0.9082347,0.77999526,0.6289691,0.26253888,1454
1.0,0.84724236,0.70708364,0.57870543,0.3344813,1455
1.0,0.9399449,0.82765543,0.6748392,0.12407226,1457
1.0,0.9305394,0.84103346,0.7365729,0.34244114,1459
1.0,0.94687295,0.85826534,0.7386732,0.20875119,1460
1.0,0.7993632,0.48818925,0.24559999,0.02888838,1465
1.0,0.9076199,0.76720166,0.59469163,0.1691551,1467
1.0,0.8891968,0.7595411,0.6105323,0.24721399,1470
1.0,0.8262289,0.63246465,0.45602572,0.19354998,1489
1.0,0.9309686,0.7762233,0.5650599,0.05388207,1491
1.0,0.9557646,0.88414824,0.78436995,0.2490978,1493
1.0,0.75821507,0.43680388,0.21099213,0.027463825,1496
1.0,0.91118056,0.76310706,0.5880017,0.14914499,1503
1.0,0.8213997,0.6671612,0.5389063,0.35416636,1504
1.0,0.9116071,0.77257997,0.6146241,0.19161244,1505
1.0,0.8878673,0.6961432,0.4818201,0.10282499,1509
