t0,t1,t2,t3,t4,id
0.0,0.056008935,0.15960163,0.3054989,0.8584049,286
0.0,0.054300725,0.14347869,0.26278317,0.7968477,288
0.0,0.093008876,0.26032782,0.46081072,0.9176874,292
0.0,0.11254281,0.30835557,0.52605486,0.92914265,295
0.0,0.16974145,0.4302143,0.6605476,0.9439652,298
0.0,0.12355834,0.2669598,0.42038196,0.7621436,301
0.0,0.06716037,0.16467774,0.29668647,0.7869384,303
0.0,0.12670809,0.2678101,0.3990729,0.7226629,304
0.0,0.10837859,0.26248467,0.43734062,0.85398924,305
0.0,0.09230906,0.24935341,0.43925095,0.9006128,310
0.0,0.16905707,0.42545772,0.6558405,0.9479611,313
0.0,0.06390405,0.18564469,0.35031086,0.8785438,316
0.0,0.10591918,0.26363647,0.43450862,0.8501347,318
0.0,0.11740482,0.3389058,0.5692524,0.9535562,320
0.0,0.13924217,0.38280147,0.6299629,0.95111424,333
0.0,0.103764474,0.22014701,0.3490026,0.6905538,334
0.0,0.06772554,0.18626928,0.34162045,0.8383142,337
0.0,0.19261658,0.46240628,0.696916,0.9383652,339
0.0,0.07509482,0.19996446,0.35580593,0.83140063,340
0.0,0.110158324,0.27687794,0.4592237,0.8699031,341
0.0,0.1119833,0.3188247,0.54204607,0.939474,343
0.0,0.119785786,0.2339068,0.3508498,0.6888393,346
0.0,0.09984034,0.2790792,0.48569763,0.916567,348
0.0,0.059340894,0.1526277,0.2685008,0.76157343,349
0.0,0.048600376,0.13835841,0.26558155,0.86029655,352
0.0,0.21162128,0.39303946,0.5392046,0.7188915,353
0.0,0.14558005,0.3595599,0.56331056,0.90017974,363
0.0,0.08812344,0.24586815,0.43265373,0.9004761,367
0.0,0.1319499,0.29770964,0.45687705,0.78097075,369
0.0,0.10892975,0.26065886,0.4185254,0.8516099,371
0.0,0.19944489,0.46394247,0.67977494,0.9431952,372
0.0,0.15989816,0.4034502,0.6300687,0.94939715,376
0.0,0.07439709,0.190768,0.33021408,0.82359254,381
0.0,0.11361027,0.26083928,0.42336124,0.75548697,384
0.0,0.12171054,0.339786,0.56761324,0.9383639,386
0.0,0.12680471,0.30982804,0.49494517,0.8695416,394
0.0,0.12525725,0.30288512,0.48121595,0.83755565,395
0.0,0.14443296,0.32729417,0.5088388,0.8339126,399
0.0,0.050320208,0.1445229,0.28542697,0.8282847,400
0.0,0.11122382,0.31111592,0.531157,0.94050366,408
0.0,0.069609106,0.17389476,0.3012733,0.7852165,410
0.0,0.114031374,0.31705213,0.5427416,0.9423269,411
0.0,0.16633552,0.35798556,0.52561486,0.85297924,413
0.0,0.15568316,0.3894034,0.6117216,0.9440155,415
0.0,0.0953359,0.2211805,0.35864455,0.73678595,417
0.0,0.06399602,0.17568713,0.33394563,0.84071183,424
0.0,0.069411695,0.18060768,0.31527883,0.83303934,425
0.0,0.16068524,0.3601175,0.54854226,0.83874756,427
0.0,0.10757506,0.307499,0.5280729,0.9361166,432
0.0,0.04342574,0.11220491,0.20976108,0.7650345,433
0.0,0.08821124,0.25557482,0.47110748,0.91926676,436
0.0,0.24412662,0.5147866,0.72018206,0.9301957,438
0.0,0.13596535,0.34350383,0.5476519,0.92192626,441
0.0,0.13044953,0.30330586,0.48704076,0.8009248,443
0.0,0.14233917,0.38142383,0.6121057,0.94447035,446
0.0,0.059390485,0.15210885,0.28173667,0.72830695,453
0.0,0.1668762,0.42936707,0.672387,0.9574408,456
0.0,0.067240715,0.18124324,0.32650316,0.8290175,457
0.0,0.05701655,0.14376372,0.2540115,0.78088194,461
0.0,0.20998043,0.42380995,0.6007121,0.81671023,463
0.0,0.17259532,0.34068614,0.48927134,0.7205522,470
0.0,0.07588601,0.17367822,0.2853887,0.74524546,473
0.0,0.22072947,0.4492957,0.63011974,0.86854833,474
0.0,0.07600176,0.17472565,0.28863865,0.6971897,485
0.0,0.086778164,0.2066837,0.35263228,0.81488377,493
0.0,0.079488754,0.18966293,0.3157574,0.7289851,494
0.0,0.1916731,0.3705588,0.51188207,0.7284473,495
0.0,0.09426659,0.24226218,0.4087867,0.87440777,498
0.0,0.04933846,0.15967357,0.3218429,0.89913464,499
0.0,0.11054838,0.28781843,0.48163635,0.89146495,503
0.0,0.06594139,0.1897704,0.35394633,0.89381844,507
0.0,0.07171273,0.2327733,0.4520929,0.9387183,508
0.0,0.11998898,0.30627918,0.50328314,0.8800857,510
0.0,0.08133489,0.22481018,0.39519256,0.8787888,512
0.0,0.084773004,0.17526764,0.27897406,0.60690355,513
0.0,0.05810958,0.16903532,0.3329363,0.8624399,515
0.0,0.19736123,0.36926287,0.5106011,0.68319714,517
0.0,0.084174216,0.19715679,0.3252827,0.7355921,521
0.0,0.13379812,0.38127506,0.62874985,0.9493011,523
0.0,0.10375631,0.2696144,0.45884508,0.89176494,527
0.0,0.09833354,0.26382113,0.45519203,0.8923124,529
0.0,0.22713512,0.42052698,0.5691593,0.7898977,531
0.0,0.1613977,0.44785792,0.7004565,0.97114724,532
0.0,0.105361044,0.2749614,0.4817148,0.89632833,535
0.0,0.059216738,0.17137593,0.32731098,0.8211926,541
0.0,0.08887452,0.23409903,0.42096454,0.8815806,550
0.0,0.062019646,0.13932979,0.23474663,0.6229194,555
0.0,0.11365622,0.28064364,0.461057,0.8254171,556
0.0,0.084628046,0.23230004,0.4065488,0.8791296,558
0.0,0.13058084,0.38653362,0.6501019,0.96518356,559
0.0,0.12919855,0.26621324,0.39404553,0.70878375,564
0.0,0.1063416,0.2824772,0.48556828,0.864589,579
0.0,0.07984495,0.19159192,0.31567407,0.73324144,580
0.0,0.08302337,0.2196663,0.38531417,0.87228084,582
0.0,0.0615952,0.15397578,0.26698238,0.76573783,589
0.0,0.059665322,0.17092001,0.32372862,0.8611978,590
0.0,0.11360502,0.30523485,0.5117023,0.92438054,591
0.0,0.20932192,0.41129643,0.57938564,0.7927516,594
0.0,0.19495213,0.475307,0.7050636,0.95661426,595
0.0,0.07488638,0.17594004,0.29520625,0.72123086,597
0.0,0.049577177,0.120663226,0.22047764,0.6768291,599
0.0,0.13956898,0.38306975,0.6288896,0.96022385,606
0.0,0.23889732,0.49678344,0.6989544,0.91228884,610
0.0,0.116741955,0.2563882,0.40562183,0.80613184,622
0.0,0.06904769,0.17009932,0.2973668,0.74603677,624
0.0,0.1253919,0.2952196,0.47242802,0.80946314,625
0.0,0.11416614,0.27544248,0.45205665,0.8161667,626
0.0,0.10555673,0.2550465,0.41001874,0.81160676,627
0.0,0.16852075,0.40525866,0.61806417,0.9297012,628
0.0,0.16186321,0.42742968,0.6701193,0.9595926,629
0.0,0.05674255,0.13878816,0.25232357,0.7632246,633
0.0,0.12144947,0.29445267,0.48091483,0.885247,638
0.0,0.19939351,0.42709672,0.61812305,0.86930096,639
0.0,0.09424859,0.22618997,0.37777847,0.8103518,642
0.0,0.05096841,0.13774693,0.26495653,0.783578,646
0.0,0.051655233,0.15169775,0.2976976,0.8460833,647
0.0,0.10023844,0.26397085,0.45237476,0.8863662,648
0.0,0.078614295,0.21290421,0.37947166,0.84317935,652
0.0,0.09026641,0.24389088,0.43884277,0.9004612,655
0.0,0.18099898,0.44128048,0.6673019,0.945178,656
0.0,0.08281374,0.1986463,0.33282256,0.7481196,658
0.0,0.055335164,0.12825972,0.21906042,0.6380385,659
0.0,0.090376675,0.2347992,0.40089047,0.8518039,661
0.0,0.12534112,0.25935364,0.38615656,0.6698231,664
0.0,0.05442834,0.17323744,0.34509873,0.8951963,668
0.0,0.10156369,0.26117086,0.44979364,0.88647807,670
0.0,0.120775044,0.29746252,0.486517,0.8355594,672
0.0,0.08589554,0.242307,0.4369499,0.88997537,674
0.0,0.069622695,0.20128667,0.3696097,0.8725546,681
0.0,0.09313053,0.22698033,0.37287462,0.8095435,682
0.0,0.10163337,0.22424334,0.34936714,0.7175307,683
0.0,0.12661731,0.37833613,0.6394488,0.96131635,685
0.0,0.12754732,0.35329336,0.5857854,0.94739443,686
0.0,0.09081757,0.2084524,0.33580762,0.6981461,689
0.0,0.16134226,0.42154908,0.6557675,0.9538482,691
0.0,0.1030103,0.317433,0.5703967,0.9598067,696
0.0,0.06922406,0.1815452,0.33570212,0.83908045,705
0.0,0.076904535,0.2247855,0.41584736,0.9176189,709
0.0,0.059443533,0.16177982,0.29936218,0.85610497,712
0.0,0.11273527,0.28607225,0.48349804,0.86366326,713
0.0,0.05588448,0.14281768,0.25353003,0.7777562,719
0.0,0.036722183,0.09632242,0.17970848,0.7382163,723
0.0,0.09138489,0.20886815,0.33686095,0.72233576,726
0.0,0.07490921,0.22021103,0.42075342,0.89556944,738
0.0,0.052309275,0.13409281,0.24242753,0.7706988,741
0.0,0.12437165,0.34118044,0.57274735,0.93877053,744
0.0,0.11723286,0.24215275,0.3723715,0.67164135,746
0.0,0.17880636,0.3474301,0.4927404,0.7168499,756
0.0,0.06971663,0.17609245,0.31001276,0.759687,757
0.0,0.054720104,0.12579662,0.21230614,0.6331945,760
0.0,0.25329214,0.5223267,0.71938676,0.90621704,762
0.0,0.077706754,0.23612082,0.43481505,0.9314059,768
0.0,0.12342197,0.30106223,0.4890319,0.8770427,769
0.0,0.16902167,0.41258335,0.6356315,0.9410702,785
0.0,0.116033256,0.29370183,0.48854518,0.88696223,787
0.0,0.06667262,0.19002289,0.35528326,0.8952782,790
0.0,0.060833454,0.15319633,0.27709782,0.7291348,796
0.0,0.05782199,0.17585456,0.33716434,0.8920089,799
0.0,0.09432036,0.27598608,0.50127655,0.94049007,801
0.0,0.076872885,0.23242855,0.43611014,0.9305943,802
0.0,0.06873673,0.18930352,0.35170156,0.8778089,803
0.0,0.07973492,0.22618759,0.40829784,0.8774441,809
0.0,0.068062484,0.17141849,0.30235505,0.80582607,816
0.0,0.0632872,0.17670041,0.3271786,0.87762,817
0.0,0.056453347,0.15651262,0.2940386,0.8437407,819
0.0,0.18915665,0.4267289,0.6346914,0.919373,821
0.0,0.16614944,0.4282738,0.66997766,0.95222634,833
0.0,0.22446555,0.42398983,0.57954943,0.76201296,834
0.0,0.2814303,0.5103539,0.6650999,0.8297496,841
0.0,0.109755516,0.30395573,0.5157951,0.9318883,843
0.0,0.057860255,0.1648193,0.31603515,0.84629875,848
0.0,0.08294004,0.22935951,0.40183866,0.8838173,850
0.0,0.071275234,0.22245145,0.42819685,0.9277592,852
0.0,0.059942544,0.17311925,0.33046675,0.8285344,859
0.0,0.12964904,0.36215776,0.6014223,0.9515309,863
0.0,0.2001226,0.4148513,0.5950623,0.81687987,864
0.0,0.07797706,0.19760627,0.34464735,0.8372185,865
0.0,0.075268805,0.1985867,0.34839678,0.8439224,869
0.0,0.11614919,0.32678246,0.5582709,0.931098,870
0.0,0.08877516,0.27044815,0.48817843,0.93018556,872
0.0,0.20919287,0.40129632,0.56000495,0.7678882,875
0.0,0.21494675,0.3986013,0.54805267,0.7337393,877
0.0,0.1470446,0.3041823,0.46190614,0.7572129,880
0.0,0.061558723,0.17805648,0.34123373,0.86819875,883
0.0,0.13806069,0.36563897,0.597438,0.92253935,884
0.0,0.067335844,0.20969635,0.40559667,0.91488767,885
0.0,0.06544393,0.1709364,0.30082148,0.80829203,888
0.0,0.06490505,0.156461,0.2693478,0.7479927,889
0.0,0.22789717,0.39827627,0.52716494,0.6769069,890
0.0,0.08863062,0.2502002,0.44082826,0.9020203,894
0.0,0.10547137,0.23011982,0.36419392,0.7539226,895
0.0,0.08093345,0.20911652,0.36888433,0.8201242,896
0.0,0.10882306,0.24522126,0.39760846,0.811818,899
0.0,0.10083151,0.30228233,0.54134464,0.9458911,912
0.0,0.1127789,0.30492657,0.5110146,0.92193484,915
0.0,0.17060876,0.32846427,0.46809483,0.6909879,916
0.0,0.08149761,0.22680235,0.41911936,0.8933183,918
0.0,0.1551984,0.40370417,0.6515616,0.95272034,919
0.0,0.14327174,0.39496362,0.65137553,0.9562778,921
0.0,0.08140898,0.20607698,0.35272568,0.82588875,927
0.0,0.08486462,0.2123515,0.37048823,0.78073287,929
0.0,0.046842635,0.1363914,0.26382208,0.8557777,930
0.0,0.058887064,0.14427948,0.253627,0.70410645,933
0.0,0.055165112,0.13696629,0.24510485,0.7526771,939
0.0,0.09657383,0.30081528,0.53528625,0.9519958,943
0.0,0.10713297,0.27750367,0.4740464,0.87965447,945
0.0,0.17501295,0.41266507,0.6382241,0.9236379,949
0.0,0.12063569,0.25729507,0.39646482,0.7353822,951
0.0,0.24985623,0.4409744,0.5794747,0.7335322,956
0.0,0.08580214,0.23511577,0.41666585,0.90116996,957
0.0,0.07155126,0.19594806,0.35202032,0.8392247,959
0.0,0.29267967,0.5247272,0.6830204,0.82789344,960
0.0,0.16255724,0.46978158,0.7390971,0.97924435,963
0.0,0.16573286,0.41596705,0.63635683,0.93382794,974
0.0,0.0704028,0.18107468,0.31316113,0.7920743,978
0.0,0.08913553,0.23761684,0.4201129,0.8863549,981
0.0,0.060801864,0.15705103,0.28068072,0.7979568,995
0.0,0.122487485,0.31338006,0.52146614,0.9034042,996
0.0,0.05688119,0.14252383,0.2525859,0.7190569,1005
0.0,0.18093425,0.3680793,0.53772306,0.83575946,1008
0.0,0.08023083,0.21734071,0.38864863,0.8673878,1009
0.0,0.13690054,0.3674295,0.5852283,0.93710876,1010
0.0,0.07780707,0.20584476,0.37510335,0.83102596,1015
0.0,0.056659877,0.16257101,0.31689513,0.84061015,1016
0.0,0.11108059,0.2720254,0.44417977,0.816427,1019
0.0,0.09442347,0.25947618,0.45462275,0.8988768,1021
0.0,0.14505363,0.32116854,0.49995327,0.7804724,1024
0.0,0.124390066,0.3168953,0.534396,0.89678925,1026
0.0,0.10116875,0.25791168,0.4358542,0.88906395,1028
0.0,0.09479481,0.275761,0.48449928,0.9251381,1039
0.0,0.08529484,0.2072851,0.3491391,0.7811171,1044
0.0,0.20204717,0.3950625,0.55419296,0.7677307,1046
0.0,0.08685684,0.2449643,0.43792778,0.90853584,1047
0.0,0.15438575,0.3912993,0.60808337,0.94110984,1051
0.0,0.095743895,0.23073244,0.38111126,0.7981474,1056
0.0,0.10712862,0.23476988,0.37625414,0.79276407,1059
0.0,0.06510544,0.16795313,0.29591167,0.771866,1060
0.0,0.2417956,0.47619396,0.65409076,0.83493567,1064
0.0,0.06474531,0.17364907,0.3186369,0.8444543,1066
0.0,0.09686756,0.24417037,0.41622543,0.8592939,1067
0.0,0.18828624,0.3536843,0.49221492,0.6980964,1071
0.0,0.12283361,0.31653106,0.5242008,0.88787115,1073
0.0,0.06718624,0.17633784,0.3167408,0.79639137,1075
0.0,0.13495821,0.34275842,0.55870414,0.9298278,1077
0.0,0.13528818,0.35800135,0.58798516,0.923255,1079
0.0,0.051662683,0.13450491,0.2467857,0.7601782,1081
0.0,0.2654549,0.47873867,0.6375137,0.81068623,1089
0.0,0.1074574,0.3386342,0.59528184,0.962205,1094
0.0,0.1801511,0.36899024,0.5328537,0.7869693,1100
0.0,0.14675778,0.41030693,0.6608897,0.9598365,1110
0.0,0.18208218,0.37622845,0.54604423,0.8007368,1112
0.0,0.12365627,0.27390653,0.42867547,0.7714612,1117
0.0,0.2332533,0.5473269,0.77635765,0.9728847,1121
0.0,0.07137847,0.1991778,0.36055678,0.8795761,1122
0.0,0.065060616,0.19529718,0.37898564,0.90579516,1123
0.0,0.16749537,0.37389642,0.5637189,0.88939214,1128
0.0,0.16561759,0.34536648,0.49828535,0.7766519,1130
0.0,0.10910344,0.26979953,0.44678724,0.8551436,1136
0.0,0.08812648,0.1810286,0.27901322,0.64398944,1139
0.0,0.07347739,0.2116825,0.3851152,0.8980572,1143
0.0,0.053230703,0.15557253,0.29969543,0.8352959,1144
0.0,0.13721067,0.28771573,0.43228477,0.76210964,1149
0.0,0.09727669,0.2428608,0.4138565,0.8242186,1150
0.0,0.12809211,0.25780916,0.38489056,0.6477062,1152
0.0,0.107893884,0.2966898,0.51375943,0.9106258,1155
0.0,0.06428504,0.17403752,0.317572,0.8144564,1158
0.0,0.11398989,0.28413773,0.4647268,0.8877747,1159
0.0,0.073144674,0.18390417,0.31787133,0.80484027,1161
0.0,0.1116547,0.24583942,0.39143854,0.7561838,1164
0.0,0.13344103,0.32101166,0.5276845,0.8940486,1166
0.0,0.13829601,0.37619674,0.6144001,0.95268756,1168
0.0,0.05174017,0.14498496,0.28656286,0.8345575,1169
0.0,0.1423834,0.37677497,0.61238027,0.93306625,1170
0.0,0.10498083,0.3120891,0.5579832,0.9391893,1172
0.0,0.14921558,0.3587405,0.55527186,0.9031665,1173
0.0,0.14591253,0.3291999,0.50581664,0.8360734,1174
0.0,0.07453877,0.20729369,0.36579877,0.87136906,1175
0.0,0.108783245,0.31449533,0.53542864,0.9436158,1181
0.0,0.17377108,0.36753535,0.5439743,0.80645,1183
0.0,0.046996772,0.11700642,0.20920658,0.6687435,1186
0.0,0.1710102,0.37400734,0.56113017,0.83287615,1190
0.0,0.08676767,0.21704006,0.36940295,0.8460969,1195
0.0,0.098465085,0.27322096,0.4735667,0.92520726,1202
0.0,0.05720496,0.16511708,0.31391317,0.86520606,1203
0.0,0.09204888,0.22204924,0.37696183,0.8028837,1206
0.0,0.16199344,0.30932432,0.43399483,0.6452881,1211
0.0,0.075063944,0.19175005,0.33575934,0.8012927,1213
0.0,0.1474126,0.36219734,0.57226706,0.8882105,1216
0.0,0.101693094,0.2584241,0.4307915,0.8745815,1218
0.0,0.11174494,0.31300056,0.5316677,0.9324058,1219
0.0,0.052314878,0.13596582,0.24483883,0.77338606,1221
0.0,0.07291877,0.20533746,0.36940217,0.8715888,1222
0.0,0.15520698,0.34233916,0.5237458,0.8794662,1223
0.0,0.26745313,0.50734127,0.6751195,0.86125004,1225
0.0,0.15990353,0.3884117,0.6043914,0.93758327,1226
0.0,0.21662593,0.43170142,0.6075234,0.8247061,1229
0.0,0.11003792,0.26565498,0.43231857,0.86998665,1230
0.0,0.084570765,0.20738965,0.34547877,0.8048533,1241
0.0,0.0761745,0.21164101,0.38310444,0.897122,1242
0.0,0.113547266,0.27852553,0.4746464,0.8836584,1244
0.0,0.120461345,0.2990924,0.49514347,0.87067246,1248
0.0,0.12640178,0.38712585,0.6552676,0.9701293,1249
0.0,0.10552651,0.29797834,0.51548624,0.93048626,1255
0.0,0.09313524,0.25477213,0.44500953,0.89288586,1258
0.0,0.17845803,0.43098754,0.66099447,0.94028634,1261
0.0,0.12894899,0.33808815,0.5504125,0.9254633,1265
0.0,0.15496469,0.34242088,0.51159215,0.8259492,1268
0.0,0.25822836,0.44696063,0.5825256,0.71501744,1282
0.0,0.08811194,0.2293306,0.401098,0.82197154,1283
0.0,0.09343201,0.2642886,0.46411675,0.9204848,1284
0.0,0.1357401,0.39633226,0.6537708,0.9652152,1287
0.0,0.12333512,0.2962808,0.4643169,0.83975625,1288
0.0,0.07954508,0.19247997,0.3361196,0.8048718,1289
0.0,0.1740439,0.38785338,0.5842016,0.90836614,1292
0.0,0.16610318,0.4724025,0.73340297,0.9779858,1296
0.0,0.12138355,0.33788246,0.5649028,0.9467247,1297
0.0,0.10285354,0.2893641,0.49748552,0.9286113,1301
0.0,0.05405599,0.13456112,0.24604934,0.7249168,1309
0.0,0.18620193,0.47936946,0.72491086,0.9651192,1319
0.0,0.100703955,0.22732234,0.3618052,0.77322704,1320
0.0,0.18367773,0.4277559,0.63549864,0.91987944,1323
0.0,0.23603517,0.43210495,0.58227897,0.7505585,1325
0.0,0.09493512,0.24017686,0.3981393,0.8253708,1327
0.0,0.13242203,0.39322102,0.65845245,0.96563524,1328
0.0,0.23252743,0.40966362,0.5416374,0.69720995,1329
0.0,0.25789785,0.5243137,0.7136971,0.90601534,1332
0.0,0.08390623,0.23300499,0.4161145,0.88696665,1336
0.0,0.1815623,0.35001343,0.4938534,0.6918708,1338
0.0,0.14168346,0.390499,0.6379372,0.95641005,1341
0.0,0.105452,0.25037718,0.41998917,0.8374989,1347
0.0,0.204292,0.37076014,0.501485,0.6677439,1351
0.0,0.070357084,0.17214274,0.29745227,0.7645992,1369
0.0,0.21283054,0.38094485,0.51564246,0.68429935,1386
0.0,0.18523103,0.35530037,0.49976575,0.7229417,1388
0.0,0.07553506,0.18009508,0.30403262,0.7486353,1389
0.0,0.079068184,0.19367212,0.3307929,0.8027892,1390
0.0,0.058934808,0.17798257,0.34425098,0.88316417,1395
0.0,0.12393606,0.31318814,0.5035969,0.88585055,1396
0.0,0.24376976,0.43078554,0.5716729,0.7240156,1397
0.0,0.06303245,0.1506195,0.25467002,0.68775177,1402
0.0,0.20242447,0.40200967,0.5666636,0.7845042,1404
0.0,0.18722117,0.3779605,0.5495341,0.7904035,1405
0.0,0.10679996,0.22921795,0.35899395,0.6953808,1407
0.0,0.19881421,0.42244947,0.6163013,0.8620331,1412
0.0,0.06056404,0.14531267,0.24737889,0.7247819,1416
0.0,0.13441288,0.31229383,0.4919123,0.82769406,1418
0.0,0.051077485,0.13675582,0.2546835,0.7894414,1419
0.0,0.15524864,0.3791362,0.5931276,0.9324932,1422
0.0,0.08711302,0.23057383,0.40049136,0.8635532,1424
0.0,0.081275225,0.19707203,0.3384897,0.71347475,1426
0.0,0.073646486,0.22612727,0.42709976,0.9075508,1428
0.0,0.17472357,0.43301404,0.65939236,0.9524975,1430
0.0,0.12057078,0.34388775,0.58590454,0.9483447,1435
0.0,0.19409376,0.4155835,0.60508823,0.85323465,1449
0.0,0.091765285,0.22000474,0.37103093,0.7374611,1454
0.0,0.15275764,0.29291636,0.42129457,0.6655187,1455
0.0,0.060055077,0.17234457,0.3251608,0.87592775,1457
0.0,0.06946057,0.15896654,0.26342708,0.65755886,1459
0.0,0.05312705,0.14173466,0.2613268,0.7912488,1460
0.0,0.2006368,0.5118108,0.7544,0.9711116,1465
0.0,0.09238011,0.23279834,0.40530837,0.8308449,1467
0.0,0.11080319,0.2404589,0.38946772,0.75278604,1470
0.0,0.17377108,0.36753535,0.5439743,0.80645,1489
0.0,0.06903142,0.2237767,0.4349401,0.94611794,1491
0.0,0.04423541,0.11585176,0.21563005,0.7509022,1493
0.0,0.24178493,0.5631961,0.7890079,0.97253615,1496
0.0,0.088819444,0.23689294,0.41199827,0.850855,1503
0.0,0.17860031,0.33283877,0.46109372,0.6458336,1504
0.0,0.08839291,0.22742003,0.38537592,0.8083876,1505
0.0,0.11213273,0.3038568,0.5181799,0.897175,1509
