t0,t1,t2,t3,t4,id
0.0,0.37337542,0.9704851,1.7545582,3.5665414,1564
0.0,0.02945611,0.02640692,0.03310803,0.52770275,1146
0.0,0.45647603,0.7346921,0.842136,1.3402941,1432
0.0,0.56134015,1.300476,1.8295908,3.0401876,789
0.0,0.25877765,0.3910568,0.27071762,0.85664856,413
0.0,0.057789315,0.09697438,0.21108072,1.939774,253
0.0,0.03375008,0.03087812,0.04536215,0.6344257,122
0.0,0.11881988,0.25016645,0.5579894,2.5047941,34
0.0,0.2342271,0.51405454,0.9098861,2.611734,323
0.0,0.3984217,0.49173054,0.33545348,0.6014423,815
0.0,0.03659003,0.052967444,0.07452138,1.4185283,1851
0.0,0.026336906,0.0232727,0.028803304,0.51783764,1012
0.0,0.17796016,0.38137096,0.5532997,2.3366513,835
0.0,0.06323171,0.060866382,0.059941445,0.5185551,1200
0.0,0.034005217,0.042636715,0.06882882,1.1458732,1850
0.0,0.7839991,1.2207557,1.3479135,1.3648853,357
0.0,0.1787061,0.3771951,0.54835814,2.3514533,732
0.0,0.13489777,0.2480014,0.33012784,1.8098928,1664
0.0,0.028988954,0.025838668,0.029642219,0.5068655,1487
0.0,0.03100375,0.031631675,0.038245436,0.7326839,1158
0.0,0.04790349,0.056664765,0.086335525,1.0091121,55
0.0,0.10122312,0.21769516,0.5988829,2.8533285,868
0.0,0.19114202,0.43556172,0.53269696,2.2788422,1539
0.0,0.549992,1.0690014,1.5965778,2.1849508,881
0.0,0.1287326,0.21921901,0.22521201,1.5960381,776
0.0,0.042391084,0.062601484,0.12218819,1.638538,1069
0.0,0.21548201,0.53527695,0.8753978,2.8194723,1713
0.0,0.37462452,0.7720899,1.1152178,2.192536,611
0.0,0.18694456,0.4035072,0.81496805,2.5143328,887
0.0,0.11813943,0.24377204,0.46376324,2.435579,1743
0.0,0.27669796,0.5359524,0.8265443,2.180139,1651
0.0,0.03554653,0.02991414,0.04490635,0.50223404,663
0.0,0.05944395,0.07275265,0.079481274,0.8822743,1055
0.0,0.03891447,0.042629402,0.05791521,0.8202189,1534
0.0,0.1547241,0.2979846,0.44333035,1.8474194,353
0.0,0.16015452,0.42658496,0.9332368,3.38263,76
0.0,0.057151824,0.10506998,0.22888473,2.1003706,769
0.0,0.40305832,0.52891004,0.44146052,0.7420801,522
0.0,0.90904206,1.389845,1.2737844,1.1554163,481
0.0,0.12461854,0.10001254,0.060860544,0.23684856,1865
0.0,0.031898092,0.026569797,0.032075204,0.42408153,1639
0.0,0.15088816,0.42422292,0.655337,3.1834862,974
0.0,0.073522605,0.05532805,0.02761041,0.18919043,1887
0.0,0.032187067,0.025008416,0.030317375,0.3800352,309
0.0,0.1447594,0.26275918,0.39041185,1.8555255,699
0.0,0.16571026,0.34352794,0.5610286,2.280665,1742
0.0,0.021838663,0.01618004,0.027599858,0.45484504,1720
0.0,0.029985521,0.03204299,0.07459064,1.1012539,1764
0.0,0.06615541,0.15265791,0.3510494,2.7689843,872
0.0,0.12129179,0.21499918,0.24744028,1.6831623,456
0.0,0.15300813,0.310579,0.33465013,1.9671258,608
0.0,0.55119365,0.860043,0.749654,1.1055937,1668
0.0,0.595512,0.88197726,0.8350918,1.0011811,174
0.0,0.30834123,0.70350474,1.2198359,2.6036532,1508
0.0,0.20294377,0.55621296,0.9428162,3.3300545,1132
0.0,0.026312755,0.019060198,0.033127174,0.4096717,914
0.0,0.037575956,0.04435685,0.07577966,1.0652148,1563
0.0,0.07697002,0.076206245,0.065245084,0.49492365,1073
0.0,0.8332576,1.020634,0.7750653,0.5214481,834
0.0,0.43148136,0.47244686,0.3061249,0.36996046,664
0.0,0.058157176,0.08657027,0.14011885,1.523592,1814
0.0,0.041658282,0.07621387,0.24943064,2.4960759,790
0.0,0.02701604,0.028178815,0.056675807,0.9220047,823
0.0,0.2031767,0.5672425,1.031822,3.4472744,990
0.0,0.041760847,0.048726767,0.086264774,1.0258578,1423
0.0,0.0587458,0.07147401,0.11359261,1.1049334,1362
0.0,0.04191507,0.032076243,0.03501856,0.3424831,1133
0.0,0.13791266,0.2788502,0.46550778,2.1655514,781
0.0,0.13811588,0.3222527,0.70159185,2.8529367,957
0.0,0.044939406,0.083089486,0.22025852,2.3556545,1322
0.0,0.042809535,0.03868994,0.05823129,0.58484495,490
0.0,0.16744775,0.4259078,0.65759975,2.8308132,483
0.0,0.051731054,0.049360912,0.049663484,0.53836006,1311
0.0,0.3668209,0.50251675,0.354372,0.7730361,1259
0.0,0.3882572,0.67304516,0.8344604,1.6328918,365
0.0,0.44653288,1.0022541,1.7316941,2.8599646,437
0.0,0.077394664,0.044418197,0.023470325,0.09868635,1071
0.0,0.11059815,0.105989285,0.06759029,0.34732482,1537
0.0,0.30086452,0.25824863,0.13110949,0.20954585,219
0.0,0.19392529,0.3622776,0.36854854,1.7067093,1568
0.0,0.08990366,0.20199062,0.49415183,2.7623022,1756
0.0,0.22576575,0.27299163,0.15361927,0.5164196,996
0.0,0.033643123,0.025905695,0.031807795,0.36114404,1830
0.0,0.08796066,0.0808766,0.05804368,0.38927016,1034
0.0,0.59199655,0.69261783,0.41183737,0.38113385,1609
0.0,0.22275312,0.6157138,1.1009147,3.3874414,560
0.0,0.08949814,0.06312427,0.029718364,0.14505962,897
0.0,0.46186835,0.47174117,0.29018924,0.29670313,1544
0.0,0.049447373,0.053820226,0.07579933,0.82690126,498
0.0,0.17449814,0.37439927,0.55240846,2.2893283,161
0.0,0.11741971,0.25744963,0.48428434,2.4930782,1118
0.0,0.07486422,0.07198952,0.06148234,0.46234256,951
0.0,0.119528845,0.3325313,0.68600625,3.4419045,296
0.0,0.25422773,0.5611149,0.83856404,2.434293,1131
0.0,0.04361476,0.04489256,0.040818408,0.61798733,1605
0.0,0.14390925,0.10503166,0.05334409,0.15851834,0
0.0,0.3232408,0.3277235,0.20536686,0.3155752,1858
0.0,0.039737385,0.0385148,0.05950674,0.71841425,124
0.0,0.6800353,1.320008,1.8185747,2.3868983,919
0.0,0.033709165,0.030882163,0.045114677,0.66568476,895
0.0,0.06452918,0.06589027,0.10604696,0.7357894,582
0.0,0.0713891,0.05192868,0.04226996,0.23227198,694
0.0,0.3415613,0.78081,1.2033812,2.7310128,280
0.0,0.66062486,1.2591447,1.718269,2.2621276,774
0.0,0.12729473,0.2259868,0.40115806,1.9878265,1270
0.0,0.53089875,0.76132363,0.53525454,0.787101,463
0.0,0.09327246,0.19213182,0.29788867,2.2623222,936
0.0,0.12886287,0.338352,0.71432674,3.143251,419
0.0,0.10711629,0.1275295,0.12285851,0.78485835,1698
0.0,0.09974739,0.2357518,0.51849884,2.8349664,153
0.0,0.28580663,0.76072896,1.1128029,3.2578838,45
0.0,0.11779532,0.24907851,0.35914508,2.219903,1622
0.0,0.05027062,0.03967861,0.039076697,0.3471664,1017
0.0,0.15226252,0.35711887,0.7797407,2.854298,1854
0.0,0.09158426,0.07700368,0.06018516,0.35106835,1623
0.0,0.039861448,0.045097243,0.08216117,1.0079511,1829
0.0,0.16196951,0.36613247,0.54977,2.495309,471
0.0,0.07240032,0.10088694,0.08386458,1.0088371,609
0.0,0.03047638,0.02143456,0.027411282,0.30388036,1186
0.0,0.02888542,0.021789908,0.020826817,0.28894275,988
0.0,0.025112119,0.031511668,0.08096367,1.479779,294
0.0,0.3813324,0.6038705,0.66644114,1.3004621,1208
0.0,0.38902056,0.5874214,0.5284636,1.0310433,1779
0.0,0.3389294,0.5124924,0.49443936,1.1079109,1207
0.0,0.1453317,0.11251101,0.05308084,0.16861749,973
0.0,0.11419513,0.21639225,0.31552044,1.8172181,954
0.0,0.026968118,0.01844422,0.022326075,0.26473534,40
0.0,0.02669017,0.021143164,0.033714354,0.47736722,1388
0.0,0.07157245,0.11026435,0.1190124,1.3211617,1476
0.0,0.09990328,0.11451188,0.08345265,0.6088992,1149
0.0,0.070983775,0.08404258,0.12111142,0.8949676,1063
0.0,0.243318,0.37087703,0.28928253,1.0841786,14
0.0,0.032347735,0.029962847,0.03992468,0.5494131,646
0.0,0.8434783,1.1113387,0.9997726,0.6289894,975
0.0,0.08853758,0.16593063,0.3955172,2.284788,1572
0.0,0.720656,0.998357,0.9472879,0.7760169,210
0.0,0.065878436,0.07581546,0.096782096,0.87056077,902
0.0,0.07789015,0.057395995,0.032506075,0.18833013,1859
0.0,0.53589857,1.1774751,2.015274,2.9388232,313
0.0,0.029217176,0.02407146,0.030324662,0.45725673,1236
0.0,0.42610335,0.47295204,0.3098386,0.39713797,1746
0.0,0.24319753,0.30151626,0.15624538,0.55640036,1879
0.0,0.49483547,1.1394893,1.6399522,2.7800157,1051
0.0,0.021231633,0.017292092,0.028481144,0.56869495,1138
0.0,0.30819112,0.4612847,0.35448205,0.98694813,1086
0.0,0.06657943,0.099677354,0.17053251,1.4766713,1758
0.0,0.12388421,0.24904236,0.4763039,2.33881,772
0.0,0.15805393,0.36159202,0.5794927,2.6501,1273
0.0,0.12418622,0.083541475,0.04187163,0.12694873,476
0.0,0.027409194,0.024447395,0.03944268,0.63630974,597
0.0,0.15465671,0.28603652,0.35270086,1.9155488,1505
0.0,0.029746369,0.021825483,0.020882273,0.2867606,722
0.0,0.18980402,0.42383617,0.8103167,2.6628652,915
0.0,0.22973844,0.27500272,0.19367397,0.58622205,1625
0.0,0.20395504,0.44253814,0.5924205,2.2852373,1872
0.0,0.10566177,0.26379636,0.53783834,2.872401,432
0.0,0.026008377,0.031187259,0.04764551,1.1348332,1885
0.0,0.22980097,0.39180905,0.43660352,1.5684549,1368
0.0,0.06674081,0.083309084,0.076688185,0.91518843,573
0.0,0.7090503,1.3058249,1.4068207,1.9072024,1099
0.0,0.042142533,0.03891527,0.040269624,0.49962342,25
0.0,0.03533436,0.03570896,0.064611994,0.8004807,95
0.0,0.021582501,0.019354654,0.043716554,0.7949646,1808
0.0,0.20696476,0.22483869,0.216444,0.5220602,924
0.0,0.16060427,0.43005016,0.8742258,3.2496276,727
0.0,0.12605721,0.08699403,0.044197753,0.1408099,873
0.0,0.28996927,0.5244557,0.65313375,1.6597657,1763
0.0,0.11813657,0.110020585,0.078819126,0.38504457,1130
0.0,0.48753837,0.9534143,1.4736775,2.3951502,821
0.0,0.7243658,1.4808202,1.9117013,2.626304,1121
0.0,0.029228637,0.02511177,0.03216467,0.44590148,1005
0.0,0.44502726,0.5870747,0.5140019,0.6668385,1747
0.0,0.594113,1.189971,1.7711911,2.3818116,1287
0.0,0.2667092,0.42081168,0.33380628,0.9897631,1407
0.0,0.15145929,0.20559312,0.253459,0.9609665,134
0.0,0.062261805,0.038314734,0.022263588,0.1292494,890
0.0,0.7325857,1.3399507,1.6395295,2.0602427,451
0.0,0.4884544,0.66264296,0.47834447,0.694307,1046
0.0,0.33988172,0.78593415,1.4749962,2.8634558,1238
0.0,0.11389498,0.27831092,0.77571464,3.1247766,833
0.0,0.0502297,0.068135634,0.08345857,1.1801497,748
0.0,0.08174196,0.08144223,0.080498636,0.54715097,1145
0.0,0.03449733,0.039867062,0.0541175,0.9420436,1502
0.0,0.17089291,0.3523357,0.48997083,2.1688206,1556
0.0,0.07193472,0.15084572,0.45858195,2.774789,209
0.0,0.10219257,0.11164694,0.09337181,0.56982917,1637
0.0,0.22561252,0.470442,0.5415827,2.0921586,344
0.0,0.026449528,0.031197889,0.07264833,1.2366245,1781
0.0,0.24223335,0.4347199,0.513475,1.6630945,674
0.0,0.31307083,0.495652,0.37700558,1.0601696,840
0.0,0.23936328,0.55982924,0.8433098,2.6622474,74
0.0,0.33246592,0.67234594,0.9736572,2.2635813,18
0.0,0.2952108,0.39850813,0.34725913,0.7424097,362
0.0,0.03034247,0.02868481,0.056005143,0.76130885,615
0.0,0.13232897,0.33409542,0.80929446,3.2016687,1050
0.0,0.033651188,0.02232992,0.025024692,0.25210506,1129
0.0,0.029205482,0.025047712,0.042170532,0.5714543,433
0.0,0.12558451,0.1066278,0.048916698,0.23532717,1080
0.0,0.024444487,0.01865029,0.030266142,0.46954942,842
0.0,0.17782436,0.19376501,0.12845713,0.49651694,1725
0.0,0.32551306,0.5716536,0.87760425,1.8079923,921
0.0,0.06720838,0.044561066,0.027237752,0.14596629,1102
0.0,0.035364855,0.02960912,0.034781985,0.49210742,1032
0.0,0.042172592,0.061021835,0.119542696,1.6084782,1107
0.0,0.11808085,0.24081185,0.34686002,2.2253027,177
0.0,0.026963592,0.027581302,0.036444407,0.7552895,1514
0.0,0.31596595,0.7546756,1.1288255,2.8545709,1896
0.0,0.50058883,0.9650109,1.4637036,2.2741609,524
0.0,0.11492035,0.21610762,0.29390943,1.9267646,984
0.0,0.023822973,0.0177357,0.026302306,0.43037733,1222
0.0,0.21374945,0.40894818,0.5382347,1.8888642,301
0.0,0.03938859,0.04626139,0.07465459,1.0343076,867
0.0,0.031042466,0.02253624,0.028132338,0.33040637,1819
0.0,0.11760721,0.27547762,0.62148684,2.854819,1813
0.0,0.060020372,0.066877514,0.08164704,0.9228619,407
0.0,0.0982002,0.111418866,0.13228668,0.73153645,1897
0.0,0.042887084,0.04571946,0.030463085,0.54815257,1760
0.0,0.027978988,0.02439842,0.03156815,0.50354797,799
0.0,0.27140078,0.4976387,0.411603,1.5472484,1855
0.0,0.344688,0.85704905,1.3274598,3.1837916,696
0.0,0.6163779,1.4150796,2.263827,3.214624,634
0.0,0.043589883,0.049465638,0.054094575,0.79747367,1653
0.0,0.082543775,0.07626622,0.077488884,0.46040857,580
0.0,0.4863911,0.5503646,0.30406976,0.35325572,276
0.0,0.09169564,0.25945818,0.75122595,3.6253939,1655
0.0,0.056823466,0.03390716,0.024392137,0.13272533,364
0.0,0.18167149,0.20769306,0.15858692,0.56809294,916
0.0,0.03468435,0.029506229,0.04598568,0.5416393,484
0.0,0.17660958,0.4209214,0.73869085,2.7302492,1168
0.0,0.0760897,0.08235738,0.08941627,0.6992276,21
0.0,0.02936883,0.022797985,0.03753221,0.45025152,1372
0.0,0.39425626,0.9247953,1.4518249,2.8522563,1803
0.0,0.18815355,0.389823,0.71934474,2.4884431,188
0.0,0.030199984,0.024816327,0.028906152,0.40911084,1818
0.0,0.024353862,0.020470893,0.031381592,0.5442337,12
0.0,0.05292403,0.081635386,0.20290515,1.8525559,1289
0.0,0.82636136,1.3973707,1.7492013,1.8078805,1197
0.0,0.032674536,0.02818322,0.035372794,0.47050992,812
0.0,0.14566699,0.31666946,0.33794293,2.1901276,239
0.0,0.68634546,1.2713993,1.8280597,2.0950348,1319
0.0,0.09581736,0.15921164,0.27588546,1.7149006,151
0.0,0.026598122,0.02459373,0.0388764,0.69046694,66
0.0,0.05237303,0.123985626,0.38412002,3.0688012,1802
0.0,0.12832807,0.27920923,0.6026999,2.5740757,1641
0.0,0.20139745,0.25857654,0.18889332,0.7148417,1014
0.0,0.025630472,0.02371739,0.032565154,0.59823155,1543
0.0,0.027780976,0.031490758,0.0816789,1.2039273,422
0.0,0.1649029,0.16339892,0.12897123,0.39499056,964
0.0,0.2115369,0.45144346,0.5879192,2.2442548,1494
0.0,0.3064538,0.38979772,0.2869956,0.7222114,749
0.0,0.19519934,0.18979365,0.10574329,0.3542541,223
0.0,0.07284941,0.045433234,0.027783874,0.1334194,1583
0.0,0.1444004,0.112519324,0.052902773,0.17042968,1329
0.0,0.053577553,0.06133559,0.060269795,0.7384523,1083
0.0,0.1688762,0.41952977,0.8723465,3.1227155,1676
0.0,0.036658294,0.028849054,0.03725994,0.40976644,270
0.0,0.15229273,0.19884774,0.20842944,0.9190386,980
0.0,0.16921785,0.42341137,0.8744426,3.2382772,937
0.0,0.19845213,0.1699274,0.08051437,0.18255483,557
0.0,0.06811503,0.1014167,0.19822043,1.5065594,941
0.0,0.037472505,0.040949322,0.04251345,0.79841304,512
0.0,0.11593925,0.08784024,0.045447245,0.18541862,1370
0.0,0.58076894,1.1754093,1.7607077,2.5869963,1328
0.0,0.17807,0.19470936,0.11680991,0.47446015,391
0.0,0.14184208,0.34710824,0.7935285,2.9742393,486
0.0,0.058106672,0.057428863,0.051171694,0.5109315,1395
0.0,0.030996008,0.029782124,0.04252316,0.7214902,460
0.0,0.0408968,0.04195588,0.04511707,0.68784004,341
0.0,0.1066534,0.24478485,0.52826965,2.7424016,292
0.0,0.27446917,0.6009577,0.807703,2.327202,685
0.0,0.037662406,0.04564259,0.110745,1.3613726,827
0.0,0.12517743,0.11015929,0.055699185,0.28792712,207
0.0,0.06268557,0.08615902,0.13470078,1.3396505,554
0.0,0.0710001,0.08690179,0.06795912,0.7964215,485
0.0,0.9722473,1.3145778,1.2129705,0.6908625,684
0.0,0.1332482,0.30767587,0.82889885,2.942224,170
0.0,0.03405511,0.029073719,0.043776,0.55317503,275
0.0,0.12825152,0.08013957,0.03963083,0.10255705,238
0.0,0.020986404,0.018788934,0.027484234,0.615865,461
0.0,0.35897225,0.66992265,0.65886426,1.6680163,1125
0.0,0.11479356,0.06593726,0.033776242,0.08844875,1574
0.0,0.05318834,0.072855726,0.1513013,1.4874191,83
0.0,0.25954452,0.75642234,1.4563702,3.7921658,160
0.0,0.089916855,0.09236801,0.075322926,0.506179,402
0.0,0.047770303,0.06266094,0.09758277,1.248223,1169
0.0,0.22999819,0.52176946,0.7537004,2.438237,1394
0.0,0.09207461,0.12929486,0.14762363,1.149829,68
0.0,0.17423502,0.22745086,0.22714344,1.018534,1870
0.0,0.038365327,0.036740344,0.048209343,0.68481666,894
0.0,0.02556854,0.01917329,0.030686691,0.43544668,1178
0.0,0.06361804,0.043175526,0.026972642,0.18016465,1716
0.0,0.04900513,0.076788984,0.12075006,1.5884995,28
0.0,0.058555815,0.049351495,0.04109875,0.37119362,879
0.0,0.10387491,0.22873709,0.56943345,2.7495325,327
0.0,0.062942386,0.06992533,0.08014111,0.7694319,1227
0.0,0.122221105,0.1836729,0.25269634,1.4327791,1164
0.0,0.05604121,0.0510113,0.041361626,0.412158,235
0.0,0.030276667,0.02965761,0.059756514,0.7939726,1139
0.0,0.5858825,1.1302745,1.5530212,2.1270995,969
0.0,0.14371598,0.17513683,0.19644709,0.86361897,1585
0.0,0.14900516,0.17810902,0.12727973,0.7576364,304
0.0,0.63115335,1.1955459,1.7587755,2.204382,949
0.0,0.050413225,0.0896721,0.20676185,2.2243736,1212
0.0,0.029690938,0.025321236,0.034433067,0.5122212,942
0.0,0.026552385,0.021974882,0.03751212,0.5766368,1120
0.0,0.0728944,0.04720827,0.027705148,0.14278515,129
0.0,0.11769847,0.23895116,0.4339601,2.2437785,1336
0.0,0.21673572,0.53696287,1.1858187,3.3186414,795
0.0,0.03555953,0.047315948,0.089251325,1.3476418,1214
0.0,0.028025122,0.02844175,0.045511603,0.83900577,1519
0.0,0.055766154,0.081209466,0.099230446,1.2776295,1721
0.0,0.03004267,0.025655454,0.02929891,0.4494342,77
0.0,0.058694433,0.08208442,0.13650854,1.3378494,1569
0.0,0.036214266,0.027809381,0.029573359,0.3563471,46
0.0,0.019214103,0.015632117,0.028860172,0.5868408,724
0.0,0.29880536,0.8184618,1.5401437,3.5687366,167
0.0,0.06299287,0.0957191,0.098717995,1.2968546,1776
0.0,0.079218864,0.067648105,0.04525802,0.27579418,1673
0.0,0.20037432,0.41201285,0.6357116,2.1264796,305
0.0,0.03088147,0.029802488,0.03377394,0.5765068,417
0.0,0.07550235,0.11580888,0.19351926,1.5433095,358
0.0,0.13172662,0.27821878,0.47504768,2.3671532,971
0.0,0.028734965,0.020932823,0.027071036,0.3596141,657
0.0,0.14883372,0.3220796,0.52733976,2.3695292,862
0.0,0.10327151,0.077375904,0.037082713,0.18660007,764
0.0,0.7316213,1.2673206,1.4822193,1.8302714,1601
0.0,0.05508123,0.109473035,0.22546858,2.2635033,1799
0.0,0.0386147,0.04200046,0.06651329,0.8924914,1016
0.0,0.037197,0.058320697,0.16797808,1.9784904,1773
0.0,0.5202368,1.2358704,2.0610366,3.2654762,1881
0.0,0.048535775,0.04396745,0.032529496,0.39849237,1213
0.0,0.11797395,0.25630188,0.40884668,2.3194094,607
0.0,0.028135119,0.020120917,0.029041063,0.34825692,601
0.0,0.08727744,0.16167769,0.29601344,2.052307,424
0.0,0.40390795,0.5352115,0.4081689,0.71155506,260
0.0,0.026163654,0.018890241,0.024346648,0.36522892,1306
0.0,0.20521483,0.47092715,1.087113,2.8032181,1409
0.0,0.1485696,0.29127684,0.5844482,2.2038114,1836
0.0,0.112038575,0.27176604,0.4905937,2.8409486,23
0.0,0.15363654,0.28680184,0.44680575,1.925727,142
0.0,0.1684512,0.33210054,0.5262326,2.1651695,166
0.0,0.079546124,0.04839188,0.02411324,0.10514231,875
0.0,0.09710019,0.23414062,0.72743136,3.1328197,1440
0.0,0.18182318,0.3872276,0.92078614,2.6344507,220
0.0,0.08648128,0.11209208,0.16720523,1.0708694,352
0.0,0.048438672,0.027970988,0.018248642,0.13266802,404
0.0,0.04855519,0.048576884,0.051232625,0.61827266,400
0.0,0.19872706,0.18934295,0.12466642,0.32671368,979
0.0,0.04292226,0.03965054,0.05297355,0.61212426,598
0.0,0.07077655,0.19157203,0.60615593,3.475371,1333
0.0,0.12471094,0.23818602,0.36702085,1.9832711,1770
0.0,0.097337514,0.20651859,0.36553678,2.5172877,179
0.0,0.07225161,0.124844365,0.27497736,2.0823703,1360
0.0,0.03490552,0.034988515,0.044680316,0.70474565,1335
0.0,0.50294185,0.8367147,1.1432933,1.6239661,1045
0.0,0.06650961,0.14732584,0.39470103,2.7194679,255
0.0,0.11935218,0.124089874,0.07300534,0.43360567,1495
0.0,0.19185486,0.5067837,0.91506636,3.1513145,965
0.0,0.03558576,0.028085861,0.032789562,0.40282834,565
0.0,0.18673153,0.45056665,0.8937126,2.8471751,1834
0.0,0.23596507,0.50006366,0.81862855,2.3781822,464
0.0,0.5745665,1.2683197,2.021211,2.8642828,1077
0.0,0.030599752,0.042089045,0.07898966,1.4200765,948
0.0,0.25305498,0.56242126,0.9526203,2.6159935,1072
0.0,0.06965651,0.15803632,0.33800772,2.6451442,72
0.0,0.08118188,0.08224188,0.095143504,0.61053425,178
0.0,0.75423926,1.1134965,1.0717196,0.9385561,763
0.0,0.032567114,0.0247576,0.030810729,0.38321117,1699
0.0,0.66890144,1.1752981,1.5581026,1.8252497,1235
0.0,0.074164025,0.050398264,0.038961593,0.19324642,1553
0.0,0.2614401,0.2282239,0.10319872,0.19438994,1744
0.0,0.050666187,0.038144004,0.030715939,0.2697211,513
0.0,0.04170848,0.041069463,0.05427841,0.66233075,1692
0.0,0.034282986,0.036531877,0.056869414,0.8683537,754
0.0,0.2308389,0.43986544,0.54055506,1.8616369,1648
0.0,0.5627266,1.2630668,1.81398,2.8808603,953
0.0,0.033052787,0.045014624,0.08929516,1.514691,831
