t0,t1,t2,t3,t4,id
1.0,0.77530664,0.6101921,0.50547916,0.36534706,1677
1.0,0.9249691,0.8151365,0.60368156,0.10699564,643
1.0,0.91909546,0.7962775,0.5459659,0.08717833,1457
1.0,0.8824522,0.7551761,0.60316306,0.2491395,1628
1.0,0.9095381,0.79634154,0.6413711,0.17556332,856
1.0,0.8599619,0.67435724,0.40693402,0.07384033,1610
1.0,0.94138825,0.8688174,0.7614002,0.24450152,988
1.0,0.8092857,0.63576424,0.49101216,0.24387634,301
1.0,0.9260609,0.8236186,0.6565135,0.12927836,700
1.0,0.89882976,0.778775,0.6151937,0.20216584,828
1.0,0.90061295,0.75486994,0.4991469,0.076577,450
1.0,0.9238139,0.83031654,0.692317,0.22611305,281
1.0,0.7151296,0.50935644,0.37544143,0.24915369,539
1.0,0.72673273,0.521667,0.38090798,0.2417032,749
1.0,0.82156867,0.6129173,0.38076502,0.08365399,406
1.0,0.8459602,0.6671516,0.43994147,0.12489216,1755
1.0,0.6288882,0.40647656,0.2907354,0.22067516,1712
1.0,0.8373984,0.6832755,0.53076893,0.27785283,195
1.0,0.7345842,0.5117754,0.33558807,0.16644941,380
1.0,0.810084,0.59304357,0.3370236,0.08535098,1713
1.0,0.71519953,0.5131258,0.3846997,0.264645,1266
1.0,0.921635,0.80851185,0.6041598,0.10729097,67
1.0,0.8886971,0.7402536,0.5103336,0.10345133,1690
1.0,0.7445584,0.5569499,0.43375137,0.29939374,1351
1.0,0.8855519,0.7688488,0.6491154,0.30860475,533
1.0,0.82218015,0.60401356,0.33229774,0.06682932,435
1.0,0.94169736,0.85555714,0.67975277,0.12516227,1307
1.0,0.92241806,0.8226784,0.6537436,0.197715,455
1.0,0.7930432,0.5536891,0.2781285,0.059304316,1634
1.0,0.6920337,0.42574906,0.22170548,0.07826526,451
1.0,0.83484256,0.6970241,0.59811467,0.38157126,404
1.0,0.6956961,0.47533393,0.3291937,0.20960125,1125
1.0,0.76056886,0.57019377,0.42855135,0.265297,1801
1.0,0.7856972,0.6076527,0.46967763,0.27915075,186
1.0,0.77312714,0.5800816,0.4263306,0.23298366,427
1.0,0.80688906,0.6537853,0.54964894,0.37476054,1013
1.0,0.8801465,0.7335023,0.52770066,0.14424509,93
1.0,0.91204274,0.7954196,0.5946361,0.14963396,851
1.0,0.9326736,0.82429296,0.59269035,0.072911456,35
1.0,0.9473364,0.8751427,0.737016,0.18938266,1372
1.0,0.8450387,0.6882216,0.52816296,0.2358009,199
1.0,0.9308057,0.84593,0.7229228,0.23444848,1833
1.0,0.93796223,0.8677194,0.78444993,0.31219947,462
1.0,0.95550936,0.89861536,0.80723536,0.24661608,1257
1.0,0.82903194,0.6924266,0.59520924,0.4121551,392
1.0,0.7456303,0.54123926,0.39437163,0.22523224,1841
1.0,0.8373017,0.63808537,0.39325276,0.08020337,1280
1.0,0.8629351,0.69096947,0.4484643,0.10666598,342
1.0,0.72674507,0.5309203,0.4046382,0.2805358,1883
1.0,0.8422051,0.642475,0.3693052,0.07630953,1029
1.0,0.9130757,0.80760276,0.65173703,0.21628758,1555
1.0,0.95943016,0.9011052,0.77420604,0.17440563,646
1.0,0.79725575,0.62015736,0.4717412,0.26244494,1149
1.0,0.9212017,0.8072733,0.5950348,0.10632731,1244
1.0,0.8452304,0.6634143,0.44301927,0.116528094,1191
1.0,0.92239016,0.81216073,0.6125617,0.12113914,1814
1.0,0.9310213,0.84046984,0.6916864,0.17969684,721
1.0,0.7358813,0.47627267,0.24631013,0.06885681,1464
1.0,0.73577386,0.52769846,0.37545758,0.2170566,808
1.0,0.67826635,0.4543032,0.31460494,0.20500018,832
1.0,0.66187555,0.36839148,0.14481552,0.042693608,1562
1.0,0.95592755,0.89048797,0.7579328,0.135033,1817
1.0,0.94939476,0.88343316,0.7799623,0.2100483,1355
1.0,0.9433287,0.8670344,0.7324102,0.19033447,1369
1.0,0.7913845,0.5358834,0.22160885,0.037785172,860
1.0,0.9199749,0.80166,0.5662595,0.09878901,705
1.0,0.89737695,0.7695784,0.5797422,0.17078918,77
1.0,0.86564,0.6809173,0.40294433,0.0676695,915
1.0,0.8049466,0.5703824,0.30048937,0.05585499,1439
1.0,0.89623165,0.7849187,0.6691556,0.27428254,573
1.0,0.78789294,0.5332831,0.23835844,0.04169025,1665
1.0,0.89460605,0.77324146,0.6102779,0.21863906,1268
1.0,0.7390474,0.5498487,0.42432263,0.2967005,1857
1.0,0.8957054,0.768216,0.6029813,0.16765252,1209
1.0,0.7701926,0.5968429,0.48517692,0.32895425,1386
1.0,0.847724,0.68338877,0.50240815,0.17850699,124
1.0,0.9150324,0.80473715,0.62871027,0.16580252,1163
1.0,0.76405615,0.5699015,0.42772645,0.24253753,430
1.0,0.8389125,0.63845766,0.37553242,0.07808299,1571
1.0,0.88854825,0.76148206,0.60431755,0.20902686,675
1.0,0.92655176,0.8347823,0.6999498,0.20908172,603
1.0,0.8896275,0.76169825,0.59693384,0.20177978,787
1.0,0.94922423,0.8880366,0.7982844,0.2798102,1687
1.0,0.92844594,0.82428473,0.6315672,0.114381306,1301
1.0,0.8426228,0.67502105,0.49162427,0.18029195,506
1.0,0.89049596,0.777332,0.65438676,0.30422735,21
1.0,0.8297474,0.6067825,0.29516807,0.049055878,714
1.0,0.883664,0.747865,0.57750106,0.18347497,1006
1.0,0.91411954,0.8062333,0.6406733,0.18673848,1862
1.0,0.8476826,0.65247124,0.37222165,0.078433804,152
1.0,0.7039743,0.5076472,0.39717585,0.29901972,1722
1.0,0.7092935,0.5158588,0.40428084,0.3055466,905
1.0,0.671285,0.37260717,0.12936328,0.033688262,986
1.0,0.95355344,0.886234,0.7456996,0.15580016,761
1.0,0.9193232,0.8124594,0.6332701,0.15823443,547
1.0,0.86440474,0.68206453,0.40577218,0.07757842,1641
1.0,0.9298075,0.8261709,0.63190603,0.10838243,1078
1.0,0.92182004,0.826289,0.6918102,0.2178669,608
1.0,0.91481346,0.8100684,0.6460115,0.21329497,541
1.0,0.7667,0.59473324,0.48564726,0.34267166,1574
1.0,0.74305624,0.4901949,0.25417745,0.077623114,1131
1.0,0.91173494,0.81571156,0.7030873,0.2992597,701
1.0,0.75309455,0.5615895,0.42154214,0.2723435,1697
1.0,0.80568075,0.59297836,0.36059892,0.10222173,560
1.0,0.78216285,0.5598279,0.33736566,0.11346369,1551
1.0,0.9568642,0.89743316,0.7827523,0.19763882,1460
1.0,0.70195127,0.5049934,0.3952995,0.29566514,773
1.0,0.8703658,0.7223151,0.5406698,0.17773347,876
1.0,0.7322678,0.48619482,0.26821783,0.10113825,1761
1.0,0.84148765,0.65943766,0.43858674,0.12463403,110
1.0,0.66686827,0.4315686,0.28463343,0.17327222,1831
1.0,0.8559404,0.65879244,0.37124887,0.05653002,891
1.0,0.7018293,0.50193155,0.38705856,0.2861011,375
1.0,0.8467799,0.6680408,0.4556506,0.12021167,220
1.0,0.8985356,0.75508374,0.5075727,0.09042656,1518
1.0,0.94514084,0.8674407,0.72343934,0.15144147,326
1.0,0.77717453,0.5840317,0.41762245,0.22941574,324
1.0,0.88144857,0.75288963,0.6008771,0.24518605,13
1.0,0.9294569,0.81473166,0.559066,0.070581,1123
1.0,0.8109843,0.61727846,0.4277129,0.15311897,374
1.0,0.6810201,0.3934386,0.1662137,0.04596211,108
1.0,0.6981353,0.50175357,0.39917257,0.30052397,956
1.0,0.95746326,0.89365554,0.76212525,0.13357958,24
1.0,0.8998526,0.7546315,0.5014599,0.08066519,829
1.0,0.94003373,0.8613925,0.7371891,0.19545986,936
1.0,0.85473865,0.6618359,0.3862773,0.06749331,656
1.0,0.7815844,0.5303776,0.26165214,0.04926415,1173
1.0,0.88896376,0.75441194,0.5883818,0.1594055,486
1.0,0.8639103,0.72055554,0.5509954,0.23501775,196
1.0,0.84340656,0.6348434,0.34221554,0.05393145,532
1.0,0.8970905,0.7730441,0.58985955,0.18668148,1320
1.0,0.71898127,0.5332033,0.4327536,0.33377188,1668
1.0,0.8334947,0.63502884,0.39008468,0.09482642,502
1.0,0.92568505,0.83068645,0.6768829,0.19903198,1382
1.0,0.9434917,0.87114954,0.7530365,0.23147945,1157
1.0,0.91427255,0.7933465,0.59130365,0.113277055,1101
1.0,0.9207984,0.83287525,0.7236032,0.31376976,1398
1.0,0.7691061,0.5321486,0.2983523,0.09159016,1834
1.0,0.9405901,0.8715484,0.7777778,0.30402023,1298
1.0,0.80010974,0.643259,0.52825826,0.36259604,1089
1.0,0.8542339,0.6729564,0.41830537,0.10156301,1195
1.0,0.8369653,0.62958723,0.36787105,0.06435931,1324
1.0,0.89017004,0.7940051,0.7114118,0.47328,364
1.0,0.7480089,0.4864842,0.2355457,0.055929456,804
1.0,0.7926477,0.6000722,0.42576635,0.19882964,443
1.0,0.916712,0.8130282,0.6695961,0.19239083,775
1.0,0.7998635,0.562039,0.2803659,0.056938834,1054
1.0,0.9383396,0.8677605,0.7717755,0.31589666,896
1.0,0.9194404,0.8274865,0.7111192,0.2725418,1198
1.0,0.83488727,0.6500794,0.4461239,0.12968764,1141
1.0,0.829288,0.6518202,0.46205148,0.17598817,346
1.0,0.8712542,0.71785724,0.52405345,0.1521099,1515
1.0,0.91312975,0.7931932,0.56839347,0.12981425,1038
1.0,0.8700079,0.6949924,0.4287858,0.07658081,1414
1.0,0.76124567,0.58273077,0.4734028,0.32417667,1111
1.0,0.8193754,0.652999,0.5105474,0.26173094,361
1.0,0.94643676,0.8756561,0.7584767,0.20129846,122
1.0,0.7826374,0.5669299,0.34407294,0.13063028,1384
1.0,0.85781795,0.71910655,0.58373237,0.29366702,384
1.0,0.85075897,0.64689463,0.34190026,0.056029405,559
1.0,0.9494021,0.8766679,0.72568184,0.15795824,1662
1.0,0.92378175,0.7967649,0.51725936,0.05428468,258
1.0,0.8393027,0.6977496,0.5735111,0.34624645,1413
1.0,0.77478874,0.60339195,0.48306558,0.33576173,1211
1.0,0.88990057,0.7602049,0.5911321,0.18880779,1639
1.0,0.89011735,0.734348,0.47126004,0.07839669,1848
1.0,0.7210629,0.5355696,0.43425342,0.33206853,923
1.0,0.911916,0.80367106,0.6480467,0.19885488,1656
1.0,0.8120272,0.6047665,0.36930102,0.10619071,1286
1.0,0.670689,0.45903403,0.33776402,0.25242624,418
1.0,0.9537783,0.87782097,0.6881766,0.08939399,1795
1.0,0.8497371,0.6813135,0.48198563,0.15883574,280
1.0,0.6778725,0.47304687,0.36324328,0.2775986,1085
1.0,0.81340194,0.63706374,0.47564316,0.22131193,1740
1.0,0.87197703,0.71821874,0.5083369,0.14797997,959
1.0,0.93291736,0.84516925,0.70910096,0.18529327,1254
1.0,0.8130112,0.58535504,0.29009858,0.06177172,1842
1.0,0.9402325,0.84217435,0.61002684,0.07929772,1284
1.0,0.63268334,0.3841159,0.2347724,0.14015988,183
1.0,0.8924011,0.7566049,0.55750936,0.14765275,1393
1.0,0.6612508,0.43914458,0.309068,0.21672045,1626
1.0,0.9079965,0.7902233,0.6209918,0.15672533,484
1.0,0.86433023,0.6810128,0.4060275,0.06950464,686
1.0,0.9059193,0.7606468,0.45989344,0.06578325,1469
1.0,0.70616645,0.5080406,0.39550123,0.2906068,1370
1.0,0.9016306,0.789266,0.65669876,0.22746147,1241
1.0,0.7897331,0.542216,0.2634163,0.049988605,372
1.0,0.6685917,0.45625854,0.34331012,0.2520759,826
1.0,0.88015485,0.7269814,0.49866706,0.117066175,854
1.0,0.93639857,0.8658827,0.7830219,0.32897684,150
1.0,0.90706897,0.7839694,0.60951823,0.12873936,287
1.0,0.9388143,0.84491825,0.6497199,0.104232825,673
1.0,0.7060604,0.5057683,0.385734,0.27728626,260
1.0,0.86869097,0.72638893,0.5599699,0.21512501,1312
1.0,0.7928381,0.6418989,0.54953355,0.40685603,875
1.0,0.9393145,0.85502887,0.71437347,0.145295,1120
1.0,0.9529415,0.88588154,0.75214404,0.16439377,1526
1.0,0.9247667,0.82220596,0.6463365,0.14648522,633
1.0,0.9106344,0.8114287,0.6856573,0.28292993,1144
1.0,0.930118,0.8247167,0.61178046,0.0962506,906
1.0,0.9226857,0.83580923,0.7290531,0.29390907,1438
1.0,0.9543027,0.884062,0.72025,0.12515326,194
1.0,0.6768103,0.4709665,0.36153066,0.27311856,1868
1.0,0.84184986,0.71444976,0.628964,0.43482903,1753
1.0,0.9404588,0.8669574,0.7540341,0.24980062,1541
1.0,0.8335982,0.65225667,0.45449653,0.15073276,1896
1.0,0.7356313,0.5529779,0.44603357,0.32961556,1300
1.0,0.91957927,0.83005154,0.7212656,0.29562637,1645
1.0,0.9489188,0.8805848,0.7607962,0.19837625,1203
1.0,0.92490596,0.8373227,0.7140031,0.26943427,306
1.0,0.92113316,0.80966645,0.60846615,0.11947199,887
1.0,0.61138475,0.35062057,0.19420135,0.10734334,1693
1.0,0.7154149,0.50069726,0.35457137,0.21650912,1747
1.0,0.8557659,0.6522998,0.33994326,0.048473865,308
1.0,0.85692567,0.66312474,0.37048915,0.06092622,262
1.0,0.90396476,0.7821536,0.5903478,0.16544831,1890
1.0,0.8705485,0.707878,0.48072937,0.115587,1511
1.0,0.7361281,0.5352549,0.3928422,0.25223002,1432
1.0,0.8241534,0.62575793,0.3890199,0.111420296,1094
1.0,0.94116044,0.85586274,0.6770685,0.13962665,971
1.0,0.8508896,0.7189473,0.60340846,0.3691789,1388
1.0,0.9511482,0.8890829,0.7963016,0.23319884,1344
1.0,0.91752166,0.81958306,0.67959565,0.2393105,1237
1.0,0.83556247,0.6630834,0.4732755,0.17969963,1377
1.0,0.92359704,0.8116769,0.585826,0.10977312,1749
1.0,0.8644652,0.6778144,0.39019695,0.064177714,1255
1.0,0.8557786,0.6766022,0.43640405,0.10088961,1422
1.0,0.8411667,0.71220577,0.6168127,0.4259413,1559
1.0,0.96040285,0.89869606,0.7584265,0.12199991,1119
1.0,0.8523198,0.6534909,0.37272105,0.06089908,1840
1.0,0.94825596,0.88392115,0.7857042,0.25919813,1193
1.0,0.7964849,0.5563931,0.26882544,0.057314638,1230
1.0,0.836123,0.677418,0.52687746,0.24592614,683
1.0,0.79146326,0.6099454,0.46765313,0.25089082,1673
1.0,0.9253867,0.82417864,0.65829915,0.15320146,345
1.0,0.76050985,0.511814,0.2587663,0.06874458,18
1.0,0.6839687,0.4004073,0.17583948,0.04853675,1314
1.0,0.9050388,0.7806821,0.60158354,0.13901286,710
1.0,0.86967766,0.68355966,0.37780425,0.055469394,849
