t0,t1,t2,t3,t4,id
0.0,0.084864914,0.17648691,0.27585465,0.6945094,1548
0.0,0.1163677,0.28962004,0.6159009,0.9430718,107
0.0,0.26768678,0.5577735,0.83604187,0.97207946,16
0.0,0.13379985,0.29717225,0.5110768,0.8780328,263
0.0,0.114368856,0.23803806,0.3844322,0.743326,1505
0.0,0.2832741,0.47782087,0.5973011,0.7066888,0
0.0,0.071906865,0.1850242,0.43251336,0.9169643,94
0.0,0.058031857,0.12526208,0.22036237,0.6786861,1614
0.0,0.12024748,0.275495,0.50330436,0.8852975,1509
0.0,0.14811581,0.326001,0.55335474,0.888923,813
0.0,0.08992028,0.18118036,0.27435756,0.63543236,426
0.0,0.12676185,0.25025576,0.37061417,0.67494804,1043
0.0,0.15271258,0.35926038,0.67314136,0.94514763,8
0.0,0.23831058,0.50545627,0.78513634,0.95850074,1049
0.0,0.06184143,0.14336401,0.2767337,0.80748165,1222
0.0,0.21800667,0.3940274,0.53174794,0.7025519,1828
0.0,0.15556186,0.29224575,0.4024846,0.64169097,1233
0.0,0.18938076,0.33529997,0.43722028,0.59532684,1489
0.0,0.12939727,0.29263955,0.52664185,0.88812727,1295
0.0,0.22511423,0.3947391,0.5089886,0.6529726,1446
0.0,0.048830092,0.1189214,0.2730853,0.83188236,738
0.0,0.05776149,0.13448042,0.26609278,0.80876285,259
0.0,0.13961852,0.30886734,0.53148013,0.87694955,591
0.0,0.051726997,0.12118316,0.23881006,0.8076422,1816
0.0,0.17752737,0.38954747,0.6437533,0.92692435,961
0.0,0.12517512,0.27737862,0.48365527,0.85381997,456
0.0,0.091380596,0.20037168,0.35488337,0.7787306,753
0.0,0.14939779,0.31528968,0.5124786,0.8286647,467
0.0,0.041176796,0.098618746,0.21095556,0.80867493,1522
0.0,0.12530005,0.2734955,0.47829705,0.835479,895
0.0,0.12313604,0.26800144,0.4605819,0.83092445,1481
0.0,0.1908099,0.36823368,0.5339236,0.7680195,363
0.0,0.11710185,0.2240321,0.3165329,0.5927361,1837
0.0,0.08096868,0.18289071,0.3385008,0.8071705,651
0.0,0.17596394,0.37368286,0.60348165,0.8856701,1821
0.0,0.15138501,0.34847492,0.6162956,0.93331355,1829
0.0,0.08243847,0.1971274,0.39379686,0.8762092,1004
0.0,0.22612315,0.47457337,0.7392292,0.9381079,1702
0.0,0.078793645,0.1769082,0.3299666,0.78986317,620
0.0,0.09822279,0.22162622,0.41440707,0.82717377,1692
0.0,0.09129864,0.20927286,0.3951127,0.84349155,1824
0.0,0.15052438,0.28197086,0.39079332,0.62464106,264
0.0,0.20717674,0.44880748,0.7324895,0.942784,605
0.0,0.055385888,0.13588536,0.2915839,0.86284226,389
0.0,0.069965065,0.15827858,0.29014552,0.79092133,203
0.0,0.047540367,0.10977799,0.21277249,0.78522134,1660
0.0,0.068707824,0.16937965,0.36655933,0.8820094,433
0.0,0.10215384,0.24124873,0.46353692,0.89473253,84
0.0,0.057161033,0.13139671,0.24643743,0.79779965,1867
0.0,0.13973784,0.32072467,0.5632908,0.91532946,277
0.0,0.052516103,0.12461054,0.24927032,0.8287859,1869
0.0,0.23216236,0.41528475,0.54822004,0.7133285,1849
0.0,0.04774487,0.11349732,0.23762852,0.81299967,206
0.0,0.2887913,0.56689036,0.81658924,0.9513432,777
0.0,0.06399393,0.13506365,0.22915941,0.65063655,592
0.0,0.081104934,0.17454189,0.30541098,0.72713196,1506
0.0,0.22044653,0.4600432,0.71528643,0.9260748,1832
0.0,0.15661848,0.29651767,0.41559452,0.65859973,447
0.0,0.24258041,0.4985549,0.7487258,0.94040424,899
0.0,0.18286568,0.39175355,0.62797606,0.9062426,431
0.0,0.2502166,0.4928586,0.7239331,0.90435857,7
0.0,0.17381716,0.39593458,0.68031037,0.94725746,595
0.0,0.106067896,0.26248193,0.54725206,0.9298637,15
0.0,0.07171166,0.1674484,0.32477492,0.8362113,454
0.0,0.08998245,0.21336877,0.42135888,0.88143426,934
0.0,0.2536111,0.48545235,0.67546475,0.87548083,42
0.0,0.16964036,0.37452835,0.63427925,0.9131212,745
0.0,0.08705604,0.19846433,0.36598134,0.83323514,61
0.0,0.07765561,0.20109129,0.466017,0.92947596,479
0.0,0.07783139,0.18328881,0.369241,0.84937227,1521
0.0,0.104486406,0.23447788,0.41304302,0.84355325,540
0.0,0.062435746,0.14352685,0.28571916,0.78427345,1395
0.0,0.060505867,0.14462215,0.30592847,0.83533084,754
0.0,0.29430652,0.57700527,0.8119378,0.9545199,197
0.0,0.30465353,0.57679594,0.800458,0.93526065,256
0.0,0.20259583,0.37204236,0.5038153,0.7005161,522
0.0,0.13618892,0.2967198,0.4909904,0.85491365,579
0.0,0.05912727,0.15234542,0.37187183,0.9025452,1679
0.0,0.082663774,0.18360204,0.31985688,0.7913539,766
0.0,0.05053866,0.12343651,0.26870555,0.85005814,1808
0.0,0.11325854,0.26945823,0.50355613,0.9169518,179
0.0,0.29872698,0.5249779,0.6924784,0.81939596,1332
0.0,0.12937903,0.28572613,0.48306465,0.86687,769
0.0,0.094056845,0.20517153,0.3630787,0.772326,859
0.0,0.10216886,0.23602468,0.43411148,0.87660944,562
0.0,0.1019243,0.23040068,0.4018888,0.85147524,912
0.0,0.13225478,0.31250334,0.5945582,0.9285564,794
0.0,0.110073864,0.22627133,0.35084325,0.7183521,1117
0.0,0.056742787,0.12926292,0.24323934,0.78312665,1081
0.0,0.111750305,0.27393597,0.544435,0.9326181,1378
0.0,0.08195233,0.17022926,0.28002965,0.6665424,929
0.0,0.13260472,0.2843901,0.4822598,0.8265334,1361
0.0,0.20229745,0.4390062,0.71163106,0.9395584,1171
0.0,0.14935607,0.3162744,0.5074738,0.8445079,1745
0.0,0.29060215,0.49988604,0.63252735,0.7542,126
0.0,0.07784861,0.19196552,0.42587876,0.8912159,780
0.0,0.12767303,0.2504161,0.3679949,0.66678333,586
0.0,0.22700036,0.39326793,0.49861175,0.6359085,130
0.0,0.26784533,0.45636797,0.5776769,0.69260055,958
0.0,0.09328461,0.22602576,0.45462698,0.9041502,1248
0.0,0.16319925,0.30309343,0.41822642,0.6320547,626
0.0,0.064504445,0.14935797,0.29109693,0.80964106,1419
0.0,0.28087783,0.48653972,0.6229991,0.7491808,1385
0.0,0.06211108,0.14339936,0.27881837,0.8032359,978
0.0,0.17979199,0.364219,0.55634886,0.83346814,1709
0.0,0.057703078,0.14766067,0.33349198,0.9057076,709
0.0,0.10468036,0.2303772,0.39570618,0.81793356,1354
0.0,0.05882466,0.15107447,0.36072534,0.90370154,1028
0.0,0.17520219,0.3248651,0.44970578,0.656875,1746
0.0,0.10327709,0.23884332,0.45521533,0.86499846,1246
0.0,0.11269456,0.23380142,0.35713524,0.7454854,624
0.0,0.19233531,0.42490047,0.71123743,0.9404771,569
0.0,0.16185719,0.36247474,0.62830424,0.9191845,1050
0.0,0.21674675,0.44521677,0.68108845,0.90488255,1566
0.0,0.074700534,0.18560946,0.39024526,0.903868,955
0.0,0.05895263,0.13881749,0.2748977,0.8247758,1847
0.0,0.11141592,0.24651319,0.4402752,0.8289011,1488
0.0,0.11948991,0.254623,0.40977216,0.8038801,1539
0.0,0.13470602,0.32692122,0.6315948,0.94599104,1468
0.0,0.30390573,0.5302739,0.68807864,0.814532,1225
0.0,0.17874551,0.35670167,0.53026867,0.80276006,519
0.0,0.07387912,0.1810199,0.4003319,0.87915385,811
0.0,0.40373504,0.63285255,0.74623597,0.8044876,88
0.0,0.19373691,0.4053583,0.6449337,0.89634216,254
0.0,0.079971135,0.19439763,0.39639705,0.88810694,226
0.0,0.20597506,0.44521683,0.72266054,0.9392691,1417
0.0,0.17463338,0.3625186,0.55586153,0.86247766,90
0.0,0.16906053,0.35209143,0.5515592,0.8491963,791
0.0,0.19136852,0.39649093,0.6112737,0.88187456,1434
0.0,0.07910973,0.18664771,0.39016074,0.8434079,668
0.0,0.083963096,0.1819818,0.30989748,0.7598985,1478
0.0,0.066365,0.14525604,0.2567395,0.7323718,1671
0.0,0.16507238,0.36714727,0.63297343,0.9171813,952
0.0,0.20332092,0.44798464,0.7400718,0.95098394,789
0.0,0.11193782,0.27068108,0.54975873,0.9188371,1885
0.0,0.08396554,0.2053085,0.43199748,0.8985708,732
0.0,0.043219864,0.10545355,0.23626125,0.8337439,1592
0.0,0.053612888,0.12753087,0.2695259,0.82090384,970
0.0,0.21457195,0.45814574,0.721846,0.94169116,1771
0.0,0.18325335,0.33045912,0.43068826,0.62327147,109
0.0,0.06645179,0.1624735,0.3518119,0.87144434,87
0.0,0.14253765,0.27175313,0.39011842,0.63544834,690
0.0,0.12195343,0.26543784,0.43260533,0.84014094,1165
0.0,0.05401218,0.13195914,0.28320938,0.85588825,47
0.0,0.048332036,0.11988217,0.27637947,0.85643023,115
0.0,0.14037704,0.28233004,0.43299872,0.7441708,1283
0.0,0.051852524,0.12837821,0.27727705,0.87057775,1083
0.0,0.3396207,0.57632154,0.73043895,0.833002,762
0.0,0.057549894,0.15007275,0.36851788,0.91154635,55
0.0,0.100105464,0.21724862,0.3709436,0.78499347,1345
0.0,0.064158976,0.15381545,0.31470776,0.85397255,9
0.0,0.25247198,0.4985628,0.7189455,0.912471,548
0.0,0.27308774,0.46617585,0.5830754,0.7093558,129
0.0,0.2745148,0.45899302,0.56253064,0.66619164,1282
0.0,0.044681847,0.10618192,0.22432154,0.80641574,1391
0.0,0.04835534,0.11325127,0.22496778,0.7992625,1066
0.0,0.104192495,0.22635424,0.3912515,0.7890136,242
0.0,0.055761695,0.13852471,0.31546885,0.8673845,1160
0.0,0.1690858,0.38801688,0.6767348,0.94490325,419
0.0,0.1446222,0.27739394,0.39439428,0.6588676,121
0.0,0.14430344,0.30245334,0.47233015,0.82340395,1335
0.0,0.08482754,0.20434171,0.4154461,0.88984466,1558
0.0,0.04620987,0.10890132,0.22419077,0.8082792,1309
0.0,0.1188848,0.2836871,0.55084336,0.92076796,69
0.0,0.11081731,0.21494365,0.318251,0.59622455,556
0.0,0.22409356,0.4209321,0.58530986,0.7904242,858
0.0,0.07202309,0.1856364,0.45058686,0.9176205,1800
0.0,0.22765476,0.39517093,0.50176096,0.6410799,557
0.0,0.20036876,0.3686877,0.50297296,0.6985681,839
0.0,0.12150687,0.26415294,0.4469136,0.8285538,1644
0.0,0.060858488,0.14128715,0.27037668,0.8182432,1252
0.0,0.08571428,0.21569157,0.45616812,0.92069566,1732
0.0,0.085965455,0.18877846,0.334929,0.7723711,182
0.0,0.2574765,0.5276896,0.8012524,0.9518857,1341
0.0,0.32553625,0.6210041,0.8543102,0.96407545,1099
0.0,0.12694591,0.29661667,0.5497025,0.9136441,96
0.0,0.063424766,0.15891439,0.34923738,0.8969129,1540
0.0,0.2702583,0.48976976,0.6531879,0.81601703,1617
0.0,0.08131111,0.19071609,0.36665016,0.8568955,1380
0.0,0.32246834,0.6136744,0.85410553,0.95800066,1121
0.0,0.11770058,0.2663713,0.49817246,0.8665827,1058
0.0,0.08642614,0.19300026,0.35628933,0.7966679,1897
0.0,0.06868088,0.16061485,0.31975186,0.8267153,1734
0.0,0.10286629,0.22463387,0.3992806,0.7846909,28
0.0,0.25453335,0.4567303,0.6101292,0.7661229,141
0.0,0.08526611,0.20247221,0.3947149,0.877746,865
0.0,0.21185654,0.40658146,0.5747088,0.80648947,962
0.0,0.13438284,0.28565943,0.46239978,0.8206037,1769
0.0,0.03857559,0.09389633,0.21223307,0.82182187,588
0.0,0.22469336,0.38980788,0.49452084,0.634653,1677
0.0,0.07503092,0.18486351,0.39631844,0.89300436,643
0.0,0.08090454,0.20372248,0.4540341,0.91282165,1457
0.0,0.11754781,0.24482387,0.39683694,0.7508605,1628
0.0,0.09046191,0.20365846,0.35862893,0.82443666,856
0.0,0.14003807,0.32564276,0.593066,0.9261597,1610
0.0,0.05861175,0.13118261,0.23859978,0.75549847,988
0.0,0.1907143,0.36423576,0.50898784,0.75612366,301
0.0,0.073939085,0.17638141,0.3434865,0.87072164,700
0.0,0.10117024,0.22122502,0.38480628,0.79783416,828
0.0,0.09938705,0.24513006,0.50085306,0.923423,450
0.0,0.07618612,0.16968346,0.307683,0.7738869,281
0.0,0.2848704,0.49064356,0.62455857,0.7508463,539
0.0,0.27326727,0.478333,0.619092,0.7582968,749
0.0,0.17843133,0.3870827,0.619235,0.916346,406
0.0,0.1540398,0.33284843,0.56005853,0.8751078,1755
0.0,0.3711118,0.59352344,0.70926464,0.7793248,1712
0.0,0.16260159,0.31672448,0.46923107,0.72214717,195
0.0,0.2654158,0.48822463,0.6644119,0.8335506,380
0.0,0.18991601,0.40695643,0.6629764,0.914649,1713
0.0,0.28480047,0.48687422,0.6153003,0.735355,1266
0.0,0.07836503,0.19148815,0.39584023,0.892709,67
0.0,0.11130291,0.25974637,0.4896664,0.8965487,1690
0.0,0.2554416,0.4430501,0.56624866,0.7006062,1351
0.0,0.11444807,0.23115122,0.35088462,0.6913953,533
0.0,0.17781985,0.39598644,0.66770226,0.9331707,435
0.0,0.05830264,0.14444286,0.32024723,0.87483776,1307
0.0,0.07758194,0.17732161,0.34625638,0.802285,455
0.0,0.2069568,0.44631088,0.7218715,0.9406957,1634
0.0,0.3079663,0.57425094,0.7782945,0.92173475,451
0.0,0.16515744,0.3029759,0.40188533,0.6184287,404
0.0,0.30430388,0.5246661,0.6708063,0.7903987,1125
0.0,0.23943114,0.42980623,0.5714487,0.734703,1801
0.0,0.21430278,0.39234728,0.5303224,0.7208493,186
0.0,0.22687286,0.41991842,0.57366943,0.76701635,427
0.0,0.19311094,0.3462147,0.45035106,0.6252395,1013
0.0,0.1198535,0.26649767,0.47229934,0.8557549,93
0.0,0.08795726,0.20458043,0.40536392,0.85036606,851
0.0,0.06732643,0.17570704,0.40730965,0.92708856,35
0.0,0.052663624,0.12485731,0.26298398,0.8106173,1372
0.0,0.15496129,0.31177843,0.47183704,0.7641991,199
0.0,0.06919432,0.15407002,0.2770772,0.7655515,1833
0.0,0.062037766,0.13228059,0.21555007,0.6878005,462
0.0,0.044490635,0.10138464,0.19276464,0.75338393,1257
0.0,0.17096806,0.30757338,0.40479076,0.5878449,392
0.0,0.25436968,0.45876074,0.6056284,0.77476776,1841
0.0,0.16269833,0.36191463,0.60674727,0.91979665,1280
0.0,0.13706487,0.30903053,0.5515357,0.89333403,342
0.0,0.27325493,0.46907967,0.5953618,0.7194642,1883
0.0,0.1577949,0.357525,0.6306948,0.92369044,1029
0.0,0.086924314,0.19239724,0.34826297,0.7837124,1555
0.0,0.04056984,0.098894775,0.22579396,0.82559437,646
0.0,0.20274425,0.37984264,0.5282588,0.737555,1149
0.0,0.078798294,0.19272667,0.40496522,0.8936727,1244
0.0,0.1547696,0.3365857,0.5569807,0.8834719,1191
0.0,0.07760984,0.18783927,0.3874383,0.87886083,1814
0.0,0.06897873,0.15953016,0.3083136,0.82030314,721
0.0,0.26411867,0.5237273,0.7536899,0.93114316,1464
0.0,0.26422614,0.47230154,0.6245424,0.78294337,808
0.0,0.32173365,0.5456968,0.68539506,0.79499984,832
0.0,0.33812445,0.6316085,0.8551845,0.9573064,1562
0.0,0.04407245,0.10951203,0.24206722,0.864967,1817
0.0,0.050605237,0.11656684,0.2200377,0.7899517,1355
0.0,0.05667132,0.13296562,0.2675898,0.80966556,1369
0.0,0.20861548,0.46411657,0.7783911,0.9622148,860
0.0,0.08002508,0.19834,0.4337405,0.901211,705
0.0,0.102623045,0.2304216,0.4202578,0.8292108,77
0.0,0.13436002,0.31908268,0.5970557,0.9323305,915
0.0,0.1950534,0.42961758,0.69951063,0.944145,1439
0.0,0.10376835,0.21508127,0.3308444,0.7257174,573
0.0,0.21210706,0.4667169,0.76164156,0.95830977,1665
0.0,0.105393946,0.22675854,0.3897221,0.7813609,1268
0.0,0.2609526,0.45015132,0.5756774,0.7032995,1857
0.0,0.1042946,0.23178399,0.39701867,0.8323475,1209
0.0,0.22980738,0.40315711,0.5148231,0.6710458,1386
0.0,0.15227598,0.31661123,0.49759185,0.821493,124
0.0,0.08496761,0.19526285,0.37128973,0.83419746,1163
0.0,0.23594385,0.43009847,0.57227355,0.7574625,430
0.0,0.16108751,0.36154234,0.6244676,0.921917,1571
0.0,0.111451745,0.23851794,0.39568245,0.7909731,675
0.0,0.07344824,0.1652177,0.3000502,0.7909183,603
0.0,0.110372484,0.23830175,0.40306616,0.7982202,787
0.0,0.050775766,0.11196339,0.20171559,0.7201898,1687
0.0,0.071554065,0.17571527,0.36843282,0.8856187,1301
0.0,0.15737718,0.32497895,0.50837576,0.81970805,506
0.0,0.109504044,0.22266799,0.34561324,0.69577265,21
0.0,0.17025262,0.3932175,0.70483196,0.9509441,714
0.0,0.11633599,0.25213498,0.42249894,0.81652504,1006
0.0,0.08588046,0.19376671,0.35932672,0.8132615,1862
0.0,0.1523174,0.34752876,0.62777835,0.9215662,152
0.0,0.2960257,0.49235278,0.60282415,0.7009803,1722
0.0,0.29070652,0.48414117,0.59571916,0.69445336,905
0.0,0.32871503,0.6273928,0.8706367,0.96631175,986
0.0,0.04644656,0.113766015,0.25430042,0.84419984,761
0.0,0.080676794,0.18754059,0.36672992,0.8417656,547
0.0,0.13559526,0.31793547,0.5942278,0.9224216,1641
0.0,0.070192516,0.17382908,0.36809397,0.89161754,1078
0.0,0.078179955,0.173711,0.3081898,0.7821331,608
0.0,0.08518654,0.18993157,0.35398853,0.786705,541
0.0,0.23329997,0.40526676,0.51435274,0.65732837,1574
0.0,0.25694376,0.5098051,0.74582255,0.9223769,1131
0.0,0.08826506,0.18428844,0.29691273,0.70074034,701
0.0,0.24690545,0.43841052,0.57845783,0.7276565,1697
0.0,0.19431925,0.40702164,0.6394011,0.8977783,560
0.0,0.21783715,0.44017208,0.6626344,0.8865363,1551
0.0,0.04313582,0.10256684,0.21724772,0.8023612,1460
0.0,0.29804873,0.49500662,0.6047005,0.70433486,773
0.0,0.1296342,0.27768493,0.4593302,0.8222665,876
0.0,0.2677322,0.51380515,0.7317822,0.89886177,1761
0.0,0.15851235,0.34056234,0.5614133,0.875366,110
0.0,0.33313173,0.5684314,0.7153666,0.82672775,1831
0.0,0.1440596,0.34120756,0.62875116,0.94347,891
0.0,0.2981707,0.49806845,0.61294144,0.7138989,375
0.0,0.15322012,0.3319592,0.54434943,0.87978834,220
0.0,0.10146439,0.24491626,0.4924273,0.90957344,1518
0.0,0.05485916,0.1325593,0.27656066,0.84855855,326
0.0,0.22282547,0.4159683,0.58237755,0.7705842,324
0.0,0.11855143,0.24711037,0.3991229,0.75481397,13
0.0,0.07054311,0.18526834,0.440934,0.929419,1123
0.0,0.18901569,0.38272154,0.5722871,0.84688103,374
0.0,0.31897992,0.6065614,0.8337863,0.9540379,108
0.0,0.30186468,0.49824643,0.60082746,0.699476,956
0.0,0.042536736,0.10634446,0.23787475,0.8664204,24
0.0,0.100147426,0.24536848,0.4985401,0.9193348,829
0.0,0.059966266,0.1386075,0.2628109,0.80454016,936
0.0,0.14526135,0.3381641,0.6137227,0.9325067,656
0.0,0.21841562,0.46962237,0.7383479,0.95073587,1173
0.0,0.11103624,0.24558806,0.41161817,0.84059453,486
0.0,0.13608968,0.27944446,0.4490046,0.7649822,196
0.0,0.15659344,0.3651566,0.65778446,0.9460685,532
0.0,0.102909505,0.22695589,0.41014045,0.8133185,1320
0.0,0.28101873,0.4667967,0.56724644,0.6662281,1668
0.0,0.16650528,0.36497116,0.6099153,0.9051736,502
0.0,0.07431495,0.16931355,0.32311708,0.80096805,1382
0.0,0.056508303,0.12885046,0.2469635,0.76852053,1157
0.0,0.08572745,0.20665348,0.40869635,0.8867229,1101
0.0,0.07920158,0.16712475,0.2763968,0.68623024,1398
0.0,0.23089391,0.4678514,0.7016477,0.90840983,1834
0.0,0.059409916,0.12845159,0.22222221,0.6959798,1298
0.0,0.19989026,0.356741,0.47174174,0.63740396,1089
0.0,0.14576608,0.3270436,0.5816946,0.898437,1195
0.0,0.16303468,0.37041277,0.63212895,0.9356407,1324
0.0,0.10982996,0.2059949,0.28858823,0.52672,364
0.0,0.2519911,0.51351583,0.7644543,0.9440705,804
0.0,0.20735228,0.3999278,0.57423365,0.80117035,443
0.0,0.083288014,0.18697178,0.33040392,0.8076092,775
0.0,0.20013648,0.43796098,0.71963406,0.9430612,1054
0.0,0.06166041,0.13223952,0.22822452,0.68410337,896
0.0,0.08055961,0.17251348,0.28888083,0.72745824,1198
0.0,0.16511273,0.34992057,0.5538761,0.87031233,1141
0.0,0.170712,0.34817982,0.5379485,0.8240118,346
0.0,0.1287458,0.28214276,0.47594655,0.8478901,1515
0.0,0.08687025,0.20680678,0.43160653,0.87018573,1038
0.0,0.12999213,0.30500758,0.5712142,0.9234192,1414
0.0,0.23875433,0.41726923,0.5265972,0.67582333,1111
0.0,0.1806246,0.34700102,0.4894526,0.7382691,361
0.0,0.053563237,0.12434387,0.24152333,0.7987015,122
0.0,0.21736258,0.43307012,0.65592706,0.86936975,1384
0.0,0.14218205,0.28089345,0.41626763,0.706333,384
0.0,0.14924103,0.35310537,0.6580998,0.9439706,559
0.0,0.050597906,0.12333208,0.27431816,0.84204173,1662
0.0,0.07621825,0.20323509,0.48274064,0.9457153,258
0.0,0.16069728,0.3022504,0.42648888,0.6537535,1413
0.0,0.22521126,0.39660805,0.5169344,0.6642383,1211
0.0,0.110099435,0.23979509,0.4088679,0.8111922,1639
0.0,0.10988265,0.265652,0.5287399,0.9216033,1848
0.0,0.2789371,0.4644304,0.56574655,0.66793144,923
0.0,0.08808398,0.19632894,0.35195333,0.80114514,1656
0.0,0.18797278,0.3952335,0.630699,0.8938093,1286
0.0,0.329311,0.540966,0.662236,0.74757373,418
0.0,0.046221673,0.12217903,0.31182343,0.910606,1795
0.0,0.15026289,0.3186865,0.5180144,0.84116423,280
0.0,0.32212752,0.5269531,0.6367567,0.7224014,1085
0.0,0.18659806,0.36293626,0.52435684,0.7786881,1740
0.0,0.12802297,0.28178126,0.4916631,0.85202,959
0.0,0.06708264,0.15483075,0.29089904,0.81470674,1254
0.0,0.18698877,0.41464496,0.70990145,0.93822825,1842
0.0,0.059767485,0.15782565,0.38997316,0.9207023,1284
0.0,0.36731666,0.61588407,0.7652276,0.85984015,183
0.0,0.1075989,0.24339509,0.44249064,0.85234725,1393
0.0,0.33874917,0.5608554,0.69093204,0.78327954,1626
0.0,0.092003524,0.2097767,0.37900817,0.84327465,484
0.0,0.13566977,0.3189872,0.5939725,0.9304954,686
0.0,0.09408069,0.23935318,0.54010653,0.93421674,1469
0.0,0.29383355,0.4919594,0.60449874,0.7093932,1370
0.0,0.09836942,0.21073401,0.34330124,0.77253854,1241
0.0,0.21026689,0.457784,0.7365837,0.9500114,372
0.0,0.33140832,0.54374146,0.6566899,0.7479241,826
0.0,0.11984515,0.2730186,0.50133294,0.88293386,854
0.0,0.063601434,0.1341173,0.21697807,0.67102313,150
0.0,0.09293103,0.2160306,0.39048177,0.87126064,287
0.0,0.061185718,0.15508175,0.3502801,0.89576715,673
0.0,0.2939396,0.4942317,0.61426604,0.7227137,260
0.0,0.13130903,0.27361107,0.4400301,0.784875,1312
0.0,0.2071619,0.35810113,0.45046645,0.59314394,875
0.0,0.060685515,0.14497113,0.28562653,0.854705,1120
0.0,0.047058523,0.11411846,0.24785596,0.8356062,1526
0.0,0.07523328,0.17779404,0.3536635,0.8535148,633
0.0,0.0893656,0.18857127,0.31434268,0.7170701,1144
0.0,0.069881976,0.17528331,0.38821954,0.9037494,906
0.0,0.07731432,0.16419077,0.27094692,0.7060909,1438
0.0,0.04569727,0.11593801,0.27975,0.87484676,194
0.0,0.32318968,0.52903354,0.63846934,0.72688144,1868
0.0,0.15815014,0.28555024,0.371036,0.565171,1753
0.0,0.059541225,0.13304257,0.2459659,0.7501994,1541
0.0,0.1664018,0.34774333,0.5455035,0.84926724,1896
0.0,0.2643687,0.44702208,0.5539664,0.6703844,1300
0.0,0.08042073,0.16994846,0.2787344,0.7043736,1645
0.0,0.05108118,0.11941522,0.23920381,0.80162376,1203
0.0,0.075094044,0.16267729,0.2859969,0.7305657,306
0.0,0.07886684,0.19033355,0.39153385,0.88052803,887
0.0,0.38861525,0.64937943,0.80579865,0.8926567,1693
0.0,0.28458512,0.49930274,0.64542866,0.7834909,1747
0.0,0.14423412,0.34770018,0.6600567,0.95152617,308
0.0,0.14307433,0.33687526,0.6295109,0.9390738,262
0.0,0.09603524,0.2178464,0.40965217,0.8345517,1890
0.0,0.12945151,0.292122,0.51927066,0.884413,1511
0.0,0.2638719,0.4647451,0.6071578,0.74776995,1432
0.0,0.17584658,0.37424207,0.6109801,0.8885797,1094
0.0,0.05883956,0.14413726,0.32293153,0.8603734,971
0.0,0.14911038,0.2810527,0.39659154,0.6308211,1388
0.0,0.048851788,0.11091709,0.2036984,0.7668012,1344
0.0,0.082478344,0.18041694,0.32040435,0.7606895,1237
0.0,0.16443753,0.33691663,0.52672446,0.82030034,1377
0.0,0.07640296,0.18832308,0.41417402,0.8902269,1749
0.0,0.13553482,0.32218558,0.6098031,0.9358223,1255
0.0,0.14422143,0.32339782,0.56359595,0.8991104,1422
0.0,0.15883332,0.28779423,0.3831873,0.5740587,1559
0.0,0.039597154,0.101303935,0.24157351,0.8780001,1119
0.0,0.14768022,0.3465091,0.6272789,0.9391009,1840
0.0,0.051744044,0.11607885,0.2142958,0.7408019,1193
0.0,0.20351511,0.4436069,0.7311746,0.94268537,1230
0.0,0.16387701,0.322582,0.47312254,0.75407386,683
0.0,0.20853674,0.39005458,0.53234684,0.74910915,1673
0.0,0.07461327,0.17582136,0.34170085,0.84679854,345
0.0,0.23949015,0.488186,0.7412337,0.9312554,18
0.0,0.31603128,0.5995927,0.8241605,0.9514632,1314
0.0,0.094961226,0.21931791,0.39841646,0.8609871,710
0.0,0.13032234,0.31644034,0.6221957,0.9445306,849
