t0,t1,t2,t3,t4,id
1.0,0.90432507,0.8051669,0.63050956,0.15466456,170
1.0,0.800071,0.56831384,0.31668523,0.029606361,172
1.0,0.7827824,0.54731923,0.3165747,0.04570368,176
1.0,0.91385216,0.8243005,0.6729829,0.1674615,180
1.0,0.8917923,0.7702731,0.59210944,0.1471836,182
1.0,0.9067052,0.7951389,0.59468335,0.089038,187
1.0,0.8337384,0.64607644,0.39228007,0.04152212,191
1.0,0.7999064,0.60733676,0.39163998,0.0899894,195
1.0,0.8621962,0.7240062,0.5382192,0.18159795,196
1.0,0.6882206,0.4475842,0.2675287,0.11992795,198
1.0,0.8156147,0.618161,0.37683246,0.049718555,200
1.0,0.7855458,0.57717186,0.3715202,0.080347195,204
1.0,0.75119096,0.5401385,0.35807586,0.15105455,208
1.0,0.87736106,0.72676903,0.484408,0.051206443,212
1.0,0.8798122,0.7436711,0.5719917,0.14355303,215
1.0,0.86657214,0.7138751,0.49590462,0.086767815,216
1.0,0.81341887,0.5793728,0.3303158,0.027850298,221
1.0,0.822953,0.65317875,0.4971818,0.2287962,223
1.0,0.9032177,0.80194855,0.6267955,0.121264406,224
1.0,0.86390424,0.71681595,0.48073342,0.063534275,234
1.0,0.78306156,0.5501645,0.29723284,0.028703207,236
1.0,0.6586261,0.36205196,0.16671471,0.025896525,240
1.0,0.85125875,0.68606824,0.46335825,0.07440872,245
1.0,0.731824,0.51430905,0.34430164,0.17971148,246
1.0,0.88254017,0.74026686,0.51497626,0.06604247,247
1.0,0.8698553,0.74917346,0.6013538,0.25720468,249
1.0,0.8644822,0.71995336,0.54829466,0.15385741,251
1.0,0.90191555,0.80266607,0.6188687,0.11613126,252
1.0,0.83201337,0.65276074,0.4240405,0.07837899,262
1.0,0.8426424,0.6542333,0.413901,0.059324283,269
1.0,0.8921238,0.77698886,0.59814894,0.123644546,270
1.0,0.8547085,0.6999439,0.46502823,0.06854284,273
1.0,0.87378246,0.7244177,0.5004093,0.072928235,277
1.0,0.90142775,0.80212057,0.6604371,0.22624233,278
1.0,0.75742686,0.55898327,0.3961838,0.2286834,283
1.0,0.803288,0.58796865,0.33206257,0.032751188,284
1.0,0.8407581,0.66005325,0.4025375,0.042854026,285
1.0,0.91559845,0.82766557,0.684969,0.18900745,286
1.0,0.8919574,0.76616055,0.59669256,0.12790701,288
1.0,0.8348483,0.6461526,0.39239517,0.03564918,292
1.0,0.81734765,0.6214551,0.40370652,0.07427564,295
1.0,0.7391014,0.47818258,0.24665403,0.032500006,298
1.0,0.8725811,0.739891,0.5513865,0.14629701,301
1.0,0.8427735,0.6671791,0.46973598,0.08665184,303
1.0,0.817295,0.6523547,0.48994407,0.24556985,304
1.0,0.82707256,0.6460777,0.43892297,0.10076295,305
1.0,0.8634766,0.69595504,0.47438726,0.06370284,310
1.0,0.8133963,0.61683726,0.3916828,0.06590864,313
1.0,0.89827615,0.78700066,0.6080636,0.121727236,316
1.0,0.8526539,0.7022666,0.49178395,0.10523245,318
1.0,0.8344768,0.64247984,0.4027927,0.042874493,320
1.0,0.7657006,0.5202942,0.28316185,0.038276125,333
1.0,0.8642884,0.72451586,0.543145,0.18474469,334
1.0,0.8735629,0.7374983,0.5718078,0.15797122,337
1.0,0.77888256,0.5799016,0.38935348,0.15030535,339
1.0,0.8932244,0.77140105,0.6049044,0.14715312,340
1.0,0.8629271,0.7047109,0.4839882,0.06612544,341
1.0,0.83037204,0.636397,0.39294338,0.04427629,343
1.0,0.79961455,0.5953596,0.39634532,0.09670824,346
1.0,0.8622444,0.70947266,0.5026561,0.08520773,348
1.0,0.92386323,0.8466298,0.7272081,0.25060156,349
1.0,0.8946545,0.77695584,0.5851075,0.09678484,352
1.0,0.7638196,0.5782718,0.42183083,0.2535349,353
1.0,0.8070684,0.61709106,0.3920386,0.08198513,363
1.0,0.85672534,0.68693197,0.45317018,0.06089908,367
1.0,0.8691173,0.74498975,0.60103375,0.26002917,369
1.0,0.8969645,0.79156476,0.63381046,0.1675385,371
1.0,0.82414365,0.62462974,0.39163908,0.058058262,372
1.0,0.8398925,0.65745336,0.4206606,0.056205064,376
1.0,0.8756926,0.72969085,0.524176,0.077373266,381
1.0,0.89139175,0.7956216,0.65064406,0.25808123,384
1.0,0.85774535,0.69220024,0.45218432,0.05393456,386
1.0,0.83430153,0.65933347,0.44864732,0.09723073,394
1.0,0.85749024,0.71891105,0.5380496,0.14927915,395
1.0,0.8382696,0.67351323,0.4698733,0.12292318,399
1.0,0.86663634,0.7144228,0.51648396,0.08443654,400
1.0,0.85780025,0.6977626,0.4731994,0.07188586,408
1.0,0.8883149,0.7551111,0.54807645,0.07657858,410
1.0,0.8111681,0.585209,0.33279544,0.029215936,411
1.0,0.8198779,0.63446945,0.46342143,0.12581271,413
1.0,0.7992327,0.5869688,0.36174995,0.043625023,415
1.0,0.90915114,0.8196189,0.6762643,0.21409754,417
1.0,0.87161285,0.73014313,0.52727866,0.09261136,424
1.0,0.86485976,0.71478665,0.509093,0.083910875,425
1.0,0.7750624,0.5661616,0.35553384,0.103160664,427
1.0,0.8450029,0.6522424,0.4287329,0.05186973,432
1.0,0.91225433,0.81373,0.64801365,0.13686888,433
1.0,0.84094554,0.67970914,0.48235008,0.12561679,436
1.0,0.7652975,0.55908424,0.3540144,0.09651121,438
1.0,0.8687433,0.72120374,0.5159452,0.09907991,441
1.0,0.7819651,0.5890039,0.38118497,0.115227796,443
1.0,0.80893105,0.6064546,0.37062868,0.05010446,446
1.0,0.9155671,0.8375292,0.7067762,0.28314507,453
1.0,0.8594306,0.7220911,0.54666454,0.1525242,456
1.0,0.92743105,0.85004246,0.71404207,0.1854041,457
1.0,0.91062707,0.8062962,0.62009364,0.10665885,461
1.0,0.76641726,0.57479733,0.4248304,0.26288375,463
1.0,0.7991225,0.61121273,0.45477796,0.23004732,470
1.0,0.91811776,0.8280857,0.6890178,0.17643312,473
1.0,0.8069417,0.6139573,0.40921792,0.13346417,474
1.0,0.8692227,0.72797465,0.5337667,0.12256939,485
1.0,0.87090933,0.7205733,0.49409443,0.06134681,493
1.0,0.9045112,0.8048948,0.67857707,0.31421998,494
1.0,0.87548494,0.77529144,0.66902703,0.4651359,495
1.0,0.85988605,0.70803857,0.50228256,0.094789,498
1.0,0.89343226,0.77583504,0.59786075,0.10980924,499
1.0,0.8433786,0.6682535,0.4486678,0.078282274,503
1.0,0.9059917,0.79185766,0.59303975,0.08217921,507
1.0,0.8942579,0.7683358,0.5434427,0.06437917,508
1.0,0.84232926,0.6770749,0.4847505,0.12734812,510
1.0,0.8867145,0.75707734,0.55523086,0.10448824,512
1.0,0.8687942,0.74240226,0.57420355,0.19818689,513
1.0,0.87965953,0.7519545,0.56189686,0.10795902,515
1.0,0.74258286,0.5398901,0.37943366,0.22736941,517
1.0,0.9143593,0.82308954,0.6625488,0.14219037,521
1.0,0.80023193,0.5736431,0.32576418,0.034499463,523
1.0,0.87248665,0.7233484,0.5080897,0.08024765,527
1.0,0.8567564,0.69718105,0.48231438,0.085261375,529
1.0,0.7923539,0.58983845,0.42336783,0.17373812,531
1.0,0.79520166,0.5750479,0.33202824,0.04546144,532
1.0,0.8529008,0.6950227,0.47437406,0.07244406,535
1.0,0.9135558,0.8296193,0.6773955,0.18808924,541
1.0,0.83832353,0.65845865,0.44631138,0.078057416,550
1.0,0.9274166,0.8527058,0.7236358,0.24696168,555
1.0,0.75931793,0.54727024,0.3765906,0.16114925,556
1.0,0.89179516,0.7595512,0.5503807,0.07706229,558
1.0,0.8469061,0.67189425,0.4160445,0.042275928,559
1.0,0.8741566,0.7342862,0.5705322,0.19139647,564
1.0,0.84602267,0.6899108,0.49545497,0.11990191,579
1.0,0.9289718,0.8559483,0.73009723,0.21467237,580
1.0,0.8853269,0.75374687,0.5218341,0.061710972,582
1.0,0.92142904,0.8326949,0.6987009,0.19758107,589
1.0,0.91330653,0.8214358,0.6326884,0.10487073,590
1.0,0.85054624,0.6881642,0.44984525,0.057380937,591
1.0,0.5838876,0.3109275,0.17685042,0.102249295,594
1.0,0.8134376,0.61656106,0.37495205,0.05638548,595
1.0,0.8641775,0.7268977,0.5730249,0.25710973,597
1.0,0.9238899,0.8444758,0.70035225,0.18221176,599
1.0,0.8705928,0.73459566,0.53993976,0.10068687,606
1.0,0.68971413,0.4355063,0.23004848,0.055969328,610
1.0,0.8617642,0.70314604,0.45931697,0.059242025,622
1.0,0.8905933,0.7703961,0.59227145,0.12642047,624
1.0,0.8568293,0.7291665,0.5538068,0.18251726,625
1.0,0.8333887,0.68107975,0.505484,0.17090221,626
1.0,0.85416096,0.69427234,0.48541254,0.09857958,627
1.0,0.7980311,0.57843333,0.3527232,0.05493411,628
1.0,0.82657105,0.62381583,0.39274612,0.05175237,629
1.0,0.86250556,0.71372944,0.5240421,0.10063347,633
1.0,0.8364255,0.64318,0.39143762,0.049608484,638
1.0,0.7988605,0.6146846,0.4478226,0.17113312,639
1.0,0.88322085,0.76303875,0.5852004,0.16158195,642
1.0,0.9153439,0.83149403,0.706212,0.24508755,646
1.0,0.900953,0.80032325,0.655804,0.18168727,647
1.0,0.7976212,0.60703456,0.42379698,0.13571495,648
1.0,0.8679945,0.72652805,0.54015934,0.1304074,652
1.0,0.89000404,0.766876,0.56290513,0.08530375,655
1.0,0.80375206,0.56963867,0.31726956,0.028316164,656
1.0,0.873421,0.74173945,0.5605902,0.16206093,658
1.0,0.9321883,0.8644389,0.74583447,0.26574224,659
1.0,0.8501975,0.69487315,0.48535097,0.115684435,661
1.0,0.8569839,0.73204154,0.5977229,0.33931166,664
1.0,0.9092406,0.8083837,0.6475687,0.1327928,668
1.0,0.8442003,0.674658,0.4679247,0.107062444,670
1.0,0.79707026,0.62566745,0.4597254,0.21864374,672
1.0,0.8926774,0.77974236,0.5869029,0.12377154,674
1.0,0.87388724,0.7486943,0.5664979,0.15248853,681
1.0,0.85624427,0.69347626,0.491967,0.08734885,682
1.0,0.8759674,0.7526372,0.6108017,0.24344662,683
1.0,0.7612676,0.51348376,0.2811441,0.039199628,685
1.0,0.83146584,0.641734,0.41068769,0.07100502,686
1.0,0.84413296,0.6908469,0.51146024,0.16866514,689
1.0,0.7749417,0.5269518,0.29916334,0.040846366,691
1.0,0.8673045,0.71699375,0.4821518,0.057080887,696
1.0,0.85878754,0.6919961,0.46360955,0.051693127,705
1.0,0.8599863,0.69718015,0.4503267,0.043052223,709
1.0,0.87683696,0.7372263,0.53326505,0.08194573,712
1.0,0.7923426,0.59563607,0.38049132,0.08258187,713
1.0,0.9217912,0.8318158,0.6708962,0.13353321,719
1.0,0.92492455,0.8444931,0.7077757,0.19119565,723
1.0,0.9287177,0.8570969,0.72042024,0.2196428,726
1.0,0.8996102,0.7953562,0.6165882,0.12793402,738
1.0,0.87775767,0.73836905,0.5266459,0.09232555,741
1.0,0.79957604,0.60555524,0.35686615,0.05109132,744
1.0,0.88934773,0.7780031,0.6442734,0.27576387,746
1.0,0.82752675,0.6858856,0.54463375,0.3349658,756
1.0,0.8880018,0.76819134,0.6004351,0.15713859,757
1.0,0.9368106,0.8733368,0.7706056,0.2980695,760
1.0,0.6751451,0.41417074,0.23642977,0.0911116,762
1.0,0.8768545,0.73957944,0.53158456,0.07975741,768
1.0,0.87019604,0.72341514,0.53396076,0.11541555,769
1.0,0.82385063,0.6206826,0.36112404,0.036988907,785
1.0,0.86104566,0.7233287,0.5393444,0.13921045,787
1.0,0.9132875,0.81752217,0.6466105,0.11389252,790
1.0,0.90667725,0.81874454,0.6870685,0.24787125,796
1.0,0.91176885,0.80727434,0.61307895,0.08779511,799
1.0,0.86871827,0.7156088,0.47914717,0.059820812,801
1.0,0.88986653,0.7608673,0.5571322,0.07823614,802
1.0,0.8984457,0.7815661,0.56708574,0.06893632,803
1.0,0.86971897,0.74057174,0.555173,0.14005864,809
1.0,0.90985245,0.80237466,0.60959154,0.09167768,816
1.0,0.87443835,0.72825783,0.52255034,0.08149353,817
1.0,0.89291024,0.7771121,0.60495573,0.15417552,819
1.0,0.7812643,0.56746215,0.3374914,0.065980576,821
1.0,0.8069433,0.6222811,0.3799197,0.060955644,833
1.0,0.7783336,0.600904,0.46607116,0.30441687,834
1.0,0.6893268,0.43562827,0.25396195,0.09459139,841
1.0,0.86513156,0.7048759,0.45294788,0.051687952,843
1.0,0.8916535,0.778341,0.58050877,0.10599137,848
1.0,0.8815624,0.7388743,0.5652592,0.1120031,850
1.0,0.8980609,0.7876586,0.5996043,0.1164568,852
1.0,0.8795808,0.7571834,0.5823012,0.1678331,859
1.0,0.84849226,0.6765363,0.42628,0.046247445,863
1.0,0.63039315,0.38773826,0.25140586,0.17368162,864
1.0,0.8479876,0.6764058,0.44341543,0.056681942,865
1.0,0.88535535,0.7481854,0.52851146,0.068347864,869
1.0,0.8524969,0.69588536,0.468726,0.072273284,870
1.0,0.85205305,0.6806178,0.44102862,0.047241982,872
1.0,0.8083003,0.6390889,0.48705843,0.2546849,875
1.0,0.7155052,0.5062957,0.35308713,0.22604322,877
1.0,0.8611755,0.7294544,0.5542663,0.17940086,880
1.0,0.91193575,0.8115386,0.64848965,0.1431963,883
1.0,0.85727125,0.69575804,0.4529556,0.053592596,884
1.0,0.86491084,0.71785504,0.4836022,0.064286046,885
1.0,0.8804621,0.74068224,0.52572185,0.08243441,888
1.0,0.88846785,0.7678231,0.5906546,0.14744538,889
1.0,0.85611165,0.72848916,0.59993607,0.34861293,890
1.0,0.77737087,0.5529743,0.31355852,0.0418249,894
1.0,0.8379638,0.677331,0.50041896,0.17407404,895
1.0,0.8996096,0.8010216,0.6539463,0.20612016,896
1.0,0.8616011,0.7101715,0.493978,0.08442889,899
1.0,0.8624733,0.7129927,0.5066492,0.08659362,912
1.0,0.8131674,0.6069501,0.36140618,0.047429044,915
1.0,0.774429,0.5705018,0.41160494,0.22293746,916
1.0,0.8881579,0.77407503,0.5684742,0.09428756,918
1.0,0.7957613,0.5855776,0.36521715,0.058245517,919
1.0,0.7800895,0.5612287,0.33970043,0.06329513,921
1.0,0.90168536,0.79066855,0.6070431,0.110286735,927
1.0,0.90631634,0.8198002,0.68541354,0.27676177,929
1.0,0.8925108,0.7672957,0.5838108,0.10492651,930
1.0,0.9252818,0.84774053,0.70882213,0.19376023,933
1.0,0.9135481,0.8207832,0.6652295,0.16609512,939
1.0,0.8391302,0.658122,0.40507013,0.044615597,943
1.0,0.90367156,0.80988705,0.66436136,0.21286575,945
1.0,0.75071174,0.51550823,0.28906628,0.053027347,949
1.0,0.8155035,0.63193774,0.42460778,0.12698866,951
1.0,0.7973599,0.62606984,0.49877387,0.32458022,956
1.0,0.8516992,0.6910738,0.4965846,0.10680688,957
1.0,0.8902659,0.7685617,0.5797618,0.11734718,959
1.0,0.8062095,0.65158904,0.5192221,0.3453225,960
1.0,0.79210865,0.57187325,0.33622664,0.046070155,963
1.0,0.8529558,0.67348576,0.41874233,0.044782028,974
1.0,0.9117273,0.82415384,0.6921765,0.24566674,978
1.0,0.85563815,0.6904442,0.45577484,0.051679928,981
1.0,0.88715905,0.76681,0.6104657,0.15656501,995
1.0,0.8371099,0.6569682,0.44877288,0.08039559,996
1.0,0.9212546,0.84299445,0.7285365,0.28829843,1005
1.0,0.7211093,0.45080197,0.2287948,0.037501834,1008
1.0,0.87956506,0.74579203,0.54581815,0.08806305,1009
1.0,0.85450447,0.6804508,0.42834708,0.04646741,1010
1.0,0.9187458,0.8425461,0.732152,0.32795125,1015
1.0,0.8871859,0.7713933,0.6156289,0.18791395,1016
1.0,0.8294214,0.6571345,0.4677922,0.14405388,1019
1.0,0.8979968,0.7882113,0.59373695,0.10878508,1021
1.0,0.73887384,0.5369385,0.38115343,0.2267026,1024
1.0,0.81620336,0.64337486,0.4182777,0.099968486,1026
1.0,0.8841587,0.7593296,0.58028483,0.10874568,1028
1.0,0.879801,0.7388022,0.524386,0.08060377,1039
1.0,0.89768386,0.78907275,0.60720617,0.114955775,1044
1.0,0.7837208,0.5884165,0.4148809,0.20996973,1046
1.0,0.8680109,0.7028175,0.47306737,0.05952565,1047
1.0,0.8207781,0.6215562,0.40429235,0.07483896,1051
1.0,0.86277133,0.72326404,0.53745854,0.13335234,1056
1.0,0.87803274,0.73860973,0.5253218,0.076117955,1059
1.0,0.9290142,0.85591936,0.72896785,0.23074272,1060
1.0,0.6314805,0.37721768,0.22659646,0.12529862,1064
1.0,0.91023016,0.8134246,0.68393236,0.23866063,1066
1.0,0.8095096,0.59909725,0.37687188,0.06219613,1067
1.0,0.8508377,0.705981,0.56518316,0.29517296,1071
1.0,0.80385584,0.6248934,0.43230444,0.1258981,1073
1.0,0.85954595,0.69899964,0.49909607,0.09451028,1075
1.0,0.79940635,0.5819208,0.34830076,0.048685193,1077
1.0,0.8708069,0.73603433,0.5273103,0.13262986,1079
1.0,0.9348503,0.8693744,0.741026,0.20635213,1081
1.0,0.82902724,0.6749467,0.5195964,0.26339036,1089
1.0,0.86695904,0.7171479,0.4849107,0.057727084,1094
1.0,0.8342976,0.674455,0.5047491,0.21316005,1100
1.0,0.82266486,0.62618923,0.35456523,0.03333225,1110
1.0,0.7754824,0.5778723,0.41481134,0.19899508,1112
1.0,0.9084968,0.81909,0.6965254,0.2691,1117
1.0,0.7102375,0.42990556,0.20689,0.023872668,1121
1.0,0.8960367,0.7701196,0.55699587,0.079097964,1122
1.0,0.8686665,0.7197352,0.50178313,0.078134835,1123
1.0,0.8396341,0.67499965,0.46458548,0.09608108,1128
1.0,0.8418593,0.6964736,0.53721154,0.23963878,1130
1.0,0.86920834,0.73852617,0.5572315,0.16966608,1136
1.0,0.8851039,0.7694434,0.6228499,0.24091326,1139
1.0,0.8954627,0.7744888,0.6083441,0.14928499,1143
1.0,0.8873483,0.7724932,0.61087745,0.17939617,1144
1.0,0.8628514,0.72588456,0.55144435,0.17605649,1149
1.0,0.8627259,0.7278437,0.5371625,0.13829157,1150
1.0,0.9037112,0.8140606,0.70591944,0.39319837,1152
1.0,0.871053,0.74017763,0.53103393,0.08809942,1155
1.0,0.8997955,0.7976004,0.64861745,0.1747641,1158
1.0,0.8284393,0.6359853,0.39105824,0.051482756,1159
1.0,0.89142907,0.7738062,0.5882141,0.14325282,1161
1.0,0.8717738,0.74000883,0.5505091,0.13309766,1164
1.0,0.7764529,0.5233344,0.27891254,0.028113503,1166
1.0,0.84144956,0.6791324,0.47431955,0.094928674,1168
1.0,0.88069713,0.74705535,0.55103886,0.08823112,1169
1.0,0.8392484,0.6689506,0.44439554,0.079145074,1170
1.0,0.8896568,0.76341087,0.54378057,0.079093024,1172
1.0,0.8082533,0.61360013,0.37981987,0.07255302,1173
1.0,0.8557001,0.7298252,0.58010036,0.23617011,1174
1.0,0.87705225,0.7348735,0.5395426,0.10158041,1175
1.0,0.8409412,0.656464,0.4047478,0.04629111,1181
1.0,0.7361868,0.5222462,0.36826947,0.2116328,1183
1.0,0.9427582,0.88657606,0.7928076,0.32184988,1186
1.0,0.7644949,0.5492283,0.33858427,0.09549484,1190
1.0,0.8954937,0.7752376,0.5936421,0.14361693,1195
1.0,0.85976666,0.703054,0.49126515,0.08390307,1202
1.0,0.9144896,0.8231914,0.6783543,0.19005041,1203
1.0,0.8920282,0.7815711,0.61808115,0.18273537,1206
1.0,0.7783047,0.5868784,0.40912408,0.19862828,1211
1.0,0.8506613,0.6906498,0.493696,0.10795353,1213
1.0,0.83219516,0.6721424,0.47316596,0.114729725,1216
1.0,0.8800289,0.7369569,0.52679795,0.071841285,1218
1.0,0.8437645,0.67538047,0.44842717,0.066351496,1219
1.0,0.93041795,0.85679555,0.73582006,0.22622308,1221
1.0,0.9053296,0.7993965,0.61930275,0.11369755,1222
1.0,0.78520304,0.54554075,0.29934978,0.03620403,1223
1.0,0.74504054,0.51585513,0.32145816,0.10933139,1225
1.0,0.82460004,0.63976085,0.40574452,0.06057972,1226
1.0,0.7154598,0.48874903,0.30512583,0.119678624,1229
1.0,0.8336832,0.6606234,0.4484726,0.09210271,1230
1.0,0.9217262,0.84264046,0.725984,0.25944254,1241
1.0,0.8770484,0.742675,0.5379313,0.08437959,1242
1.0,0.89067787,0.7704686,0.603386,0.15597185,1244
1.0,0.85098255,0.68686384,0.48085737,0.11558714,1248
1.0,0.84687406,0.68111837,0.44774655,0.07151434,1249
1.0,0.87332445,0.7402638,0.54932994,0.12635641,1255
1.0,0.8846286,0.7495601,0.54742736,0.088558264,1258
1.0,0.8260174,0.647672,0.42971888,0.085028596,1261
1.0,0.81512076,0.6122422,0.35548338,0.04404574,1265
1.0,0.803735,0.62208915,0.42768165,0.13613184,1268
1.0,0.72355133,0.5111948,0.35659635,0.22136527,1282
1.0,0.8949088,0.79402274,0.62281686,0.1583465,1283
1.0,0.87862754,0.7404781,0.5206616,0.074004136,1284
1.0,0.82399213,0.6352883,0.39641607,0.055279084,1287
1.0,0.85657644,0.7099438,0.52646697,0.15512964,1288
1.0,0.89946866,0.7892883,0.6095602,0.13228014,1289
1.0,0.782576,0.5545138,0.33052623,0.053899568,1292
1.0,0.73851097,0.4668658,0.23755378,0.030503716,1296
1.0,0.8183651,0.6143214,0.3774556,0.041854046,1297
1.0,0.8756871,0.723954,0.4924717,0.056162253,1301
1.0,0.91890246,0.83742845,0.69740415,0.19897415,1309
1.0,0.72513384,0.46859202,0.23837702,0.033095162,1319
1.0,0.91327006,0.8219905,0.6819114,0.22274253,1320
1.0,0.7864556,0.5777787,0.36836818,0.08469001,1323
1.0,0.72628236,0.5077557,0.33546832,0.1666237,1325
1.0,0.8822382,0.7477872,0.55865735,0.123026475,1327
1.0,0.8157139,0.61083597,0.3426776,0.030800104,1328
1.0,0.8522333,0.7254504,0.61685,0.42845333,1329
1.0,0.69830465,0.43304718,0.24639818,0.08008228,1332
1.0,0.8692827,0.7210333,0.510177,0.08985002,1336
1.0,0.85534304,0.7347585,0.6139121,0.39696437,1338
1.0,0.8148909,0.6135677,0.3542153,0.038833883,1341
1.0,0.85333794,0.6952732,0.5144266,0.11402293,1347
1.0,0.7466306,0.52881044,0.36549476,0.2013991,1351
1.0,0.9071718,0.8071764,0.635947,0.14949897,1369
1.0,0.83639354,0.69118774,0.5492557,0.30450964,1386
1.0,0.8542633,0.72040886,0.57778734,0.28904188,1388
1.0,0.9055625,0.79581237,0.6328173,0.14769164,1389
1.0,0.9045644,0.8003578,0.6266727,0.14513065,1390
1.0,0.903871,0.7951484,0.62653375,0.13427038,1395
1.0,0.83474797,0.6489365,0.44350615,0.08860544,1396
1.0,0.70606995,0.4883855,0.32541373,0.19303513,1397
1.0,0.9255776,0.84800076,0.73308533,0.2845738,1402
1.0,0.79290116,0.61227685,0.4587015,0.27139652,1404
1.0,0.741188,0.51181376,0.3186256,0.10798389,1405
1.0,0.8509692,0.6955247,0.5147828,0.14675923,1407
1.0,0.77857274,0.58247215,0.37287694,0.12692134,1412
1.0,0.90610445,0.79685855,0.6232262,0.12807809,1416
1.0,0.86736,0.73926604,0.56415796,0.18179578,1418
1.0,0.91640294,0.81938124,0.6744799,0.17934096,1419
1.0,0.8391493,0.651969,0.4319796,0.059250638,1422
1.0,0.8857207,0.7599512,0.5448809,0.07240704,1424
1.0,0.9070269,0.82569385,0.704283,0.34537837,1426
1.0,0.88209677,0.76866096,0.60835445,0.17577194,1428
1.0,0.7925957,0.56206316,0.332782,0.046253964,1430
1.0,0.84171164,0.65729624,0.43412587,0.055024765,1435
1.0,0.82721037,0.6667966,0.4788102,0.16569915,1449
1.0,0.7772242,0.5739673,0.39257506,0.15075314,1454
1.0,0.804199,0.6126071,0.42116898,0.14782055,1455
1.0,0.8913511,0.76532555,0.55914384,0.095215224,1457
1.0,0.9368999,0.8707088,0.7385825,0.19833751,1459
1.0,0.91088474,0.8107671,0.65864754,0.16768323,1460
1.0,0.7551293,0.5026493,0.2643294,0.03323058,1465
1.0,0.84910965,0.698838,0.5188454,0.13805754,1467
1.0,0.8362091,0.66540986,0.46735907,0.098362856,1470
1.0,0.7361868,0.5222462,0.36826947,0.2116328,1489
1.0,0.87712914,0.7276727,0.50547,0.055457965,1491
1.0,0.9331243,0.8617456,0.7273241,0.18831022,1493
1.0,0.6661099,0.37595946,0.16743271,0.021180289,1496
1.0,0.8374271,0.6829103,0.4993828,0.1468405,1503
1.0,0.8788214,0.7697211,0.6232347,0.31557456,1504
1.0,0.9002994,0.7890468,0.6141599,0.12572972,1505
1.0,0.85673225,0.699731,0.46314248,0.06296275,1509
1.0,0.8446882,0.6817392,0.4734711,0.08547606,1510
