t0,t1,t2,t3,t4,id
0.0,0.037046414,0.051335797,0.16684653,1.0893588,319
0.0,0.3243684,0.35149905,0.27980578,0.9832572,1899
0.0,0.029021842,0.049063127,0.15290256,1.2076075,328
0.0,0.26742747,0.36512998,0.49722108,1.6769122,548
0.0,0.09572398,0.12205177,0.15766443,1.0099422,102
0.0,0.073025286,0.09117213,0.26660246,1.2147166,1238
0.0,0.13531362,0.17058297,0.16939901,1.1710769,1100
0.0,0.08969117,0.12202253,0.17224881,0.94478506,1546
0.0,0.039463766,0.053900428,0.13215853,0.64982986,603
0.0,0.018431112,0.040701557,0.11230712,1.1795869,1780
0.0,0.19686444,0.225301,0.25912088,0.7700635,250
0.0,0.09728419,0.15753807,0.35857305,1.6640714,191
0.0,0.41102228,0.47915632,0.63527864,1.3896967,1321
0.0,0.2659469,0.3337403,0.69076276,1.8743285,937
0.0,0.1595627,0.17453149,0.19261794,0.765916,672
0.0,0.097263314,0.14709392,0.3010184,1.4226137,1555
0.0,0.116814256,0.14802487,0.21220711,0.72693175,564
0.0,0.06405946,0.09094108,0.17080718,1.0089593,138
0.0,0.038983837,0.08012593,0.18071246,1.3520198,619
0.0,0.27696696,0.3884785,0.64452827,2.243833,745
0.0,0.081038766,0.13250837,0.19682616,0.9087485,1236
0.0,1.4701356,1.2319918,1.1570137,1.3971899,405
0.0,0.047223616,0.08581686,0.1682581,1.0562248,1242
0.0,0.18001401,0.23358442,0.32298276,0.91016257,1839
0.0,0.051299334,0.09799649,0.2554716,1.36983,1532
0.0,0.052556727,0.08254729,0.13305046,0.9404837,1398
0.0,0.2054713,0.28593838,0.3193002,1.2601793,1489
0.0,0.062031366,0.10157793,0.21657206,1.3510845,1480
0.0,0.065853775,0.10316614,0.26894978,1.4355131,1498
0.0,0.043792088,0.089218944,0.23541827,1.5371553,241
0.0,0.2756979,0.4113099,0.84492964,2.282698,1110
0.0,0.081448935,0.15407217,0.32083914,1.7316786,1898
0.0,0.062086713,0.08048632,0.15805301,0.8936707,755
0.0,0.014992182,0.031040039,0.07401669,0.8901926,79
0.0,0.024646416,0.038257368,0.07639589,1.0749114,1671
0.0,0.026000943,0.053681273,0.15285856,1.4546835,847
0.0,0.11321618,0.16292946,0.25183544,1.5806315,1150
0.0,0.036270484,0.050409146,0.111045666,0.7244571,1133
0.0,0.50856894,0.5421058,0.5126993,0.8816656,748
0.0,0.17953806,0.3128272,0.5685921,2.1522512,1096
0.0,0.03552582,0.06578558,0.18538731,1.2004005,1066
0.0,0.05630616,0.09265894,0.15678208,1.4870577,592
0.0,0.064711556,0.13134514,0.29433903,1.8714721,906
0.0,0.0940677,0.15957044,0.39097893,1.6804103,1464
0.0,0.05001461,0.09911904,0.24132735,1.4034857,651
0.0,0.067127794,0.12155964,0.2455904,1.2955973,993
0.0,0.060192797,0.10972495,0.24990976,1.2155005,946
0.0,0.099319816,0.15823273,0.25191292,1.1901827,941
0.0,0.047659945,0.070649825,0.15940458,1.2903991,47
0.0,0.1952821,0.2713776,0.4398156,1.3321995,451
0.0,0.10625998,0.14438255,0.32030657,1.3173074,1566
0.0,0.07508453,0.12133255,0.16349277,1.5374238,1506
0.0,0.18420689,0.2108248,0.24205126,0.93230945,282
0.0,0.24711527,0.37211654,0.62520635,1.93456,676
0.0,0.19427039,0.25359675,0.24798326,0.931024,1182
0.0,0.07317808,0.0954269,0.13450748,0.6997925,657
0.0,0.06509765,0.10182356,0.19438994,1.2049673,377
0.0,0.045833334,0.077291936,0.1554581,1.1326516,1866
0.0,0.13872404,0.21338299,0.42818493,1.8738242,665
0.0,0.16850206,0.3072303,0.63681626,2.243164,1595
0.0,0.099979,0.14374354,0.18389271,1.2788998,779
0.0,0.043065686,0.073118255,0.13000932,1.0727623,719
0.0,0.043612935,0.080462016,0.19213015,1.2235465,1818
0.0,0.07498765,0.13675196,0.2807427,1.8329798,1521
0.0,0.089208044,0.11193039,0.13320823,0.71836793,923
0.0,0.22936499,0.34144914,0.6268498,1.9362419,915
0.0,0.057263166,0.09272033,0.16679798,1.34657,918
0.0,0.03176495,0.04886482,0.14840405,1.0635122,1360
0.0,0.3149383,0.3546261,0.53109586,1.6947311,1239
0.0,0.17115915,0.24164222,0.39804673,1.2443221,397
0.0,0.021906076,0.03502535,0.046613373,0.561157,150
0.0,0.024344672,0.034240708,0.12608843,1.1298759,345
0.0,0.1783467,0.28567192,0.5625277,2.1473587,1502
0.0,0.09196305,0.15902445,0.37226114,1.9146615,1039
0.0,0.28358737,0.33602414,0.32854116,1.2031881,566
0.0,0.20943467,0.23976067,0.22455312,0.95651263,571
0.0,0.05224779,0.09604977,0.2095161,1.5596899,1047
0.0,0.03202383,0.04734301,0.14536223,1.1661047,350
0.0,0.08507426,0.11357462,0.16450353,1.0339463,128
0.0,0.076176636,0.14111035,0.3263224,1.8720399,1342
0.0,0.101312965,0.19468717,0.39838168,1.7389321,220
0.0,0.10227889,0.16850045,0.20928499,1.6057751,3
0.0,0.33205232,0.3658633,0.31988466,0.91645324,1620
0.0,0.060161144,0.1020998,0.19558468,1.2805759,294
0.0,0.16868255,0.25055596,0.39473686,1.520286,1191
0.0,0.11327568,0.18442084,0.44397897,1.5457023,1172
0.0,0.066518426,0.104035854,0.15640503,1.2111399,1627
0.0,0.07977751,0.1502731,0.29866502,1.628479,1308
0.0,0.070489414,0.086112976,0.11560012,0.8611258,653
0.0,0.090356834,0.12547116,0.2597344,1.4614881,273
0.0,0.17035206,0.2498676,0.49904138,1.7987765,1054
0.0,0.7158456,0.9290952,1.3005717,2.180878,1041
0.0,0.0825137,0.13518523,0.20332828,1.25496,1772
0.0,0.0426719,0.07250621,0.1411474,0.8293327,914
0.0,0.14864378,0.24226516,0.5878773,2.0318599,577
0.0,0.22314622,0.25409526,0.24655452,1.2355691,1449
0.0,0.60915816,0.6689161,0.96909654,1.6715727,1693
0.0,0.19037288,0.29901728,0.81385696,2.3829083,1840
0.0,0.05664325,0.08065514,0.15011819,1.3818704,1884
0.0,0.15263775,0.25958583,0.6563101,2.2354627,333
0.0,0.032640845,0.05679024,0.10742051,1.0365278,722
0.0,0.30513898,0.4170508,0.8469314,2.2568371,1328
0.0,0.101318784,0.11256833,0.15676038,0.7075144,1723
0.0,0.34161052,0.34383592,0.26423076,0.8346195,1300
0.0,0.09700878,0.15092947,0.34601513,1.4112941,437
0.0,0.22307745,0.26144204,0.29138768,1.4631311,1725
0.0,0.015378,0.03206389,0.078172304,0.9955249,168
0.0,0.4521899,0.47160086,0.614088,2.146613,143
0.0,0.27187794,0.32570565,0.3335479,1.0910356,1429
0.0,0.15648343,0.25482976,0.57558465,1.8310239,1192
0.0,0.035008773,0.04603737,0.100398086,0.9605135,1768
0.0,0.41295674,0.5212975,0.60381573,2.0043328,100
0.0,0.057626266,0.0933413,0.17921634,1.2236799,518
0.0,0.046329793,0.07225383,0.12179618,1.5061768,86
0.0,0.43494833,0.5246857,0.6391371,1.375797,195
0.0,0.20726633,0.23916094,0.22499806,0.63406396,1753
0.0,0.15449125,0.19702277,0.40999115,1.7106906,1145
0.0,0.071330056,0.10999154,0.1349559,1.2245367,359
0.0,0.060813546,0.11553513,0.2387004,1.7388487,1212
0.0,0.19823891,0.32701126,0.6439726,2.357799,922
0.0,0.26967585,0.40989447,0.6474445,1.5800743,1049
0.0,0.04959463,0.07611478,0.12887251,1.119549,281
0.0,0.13594367,0.18780239,0.360254,1.5655642,363
0.0,0.08334671,0.14853331,0.22019176,1.2542394,1591
0.0,0.020600175,0.02890233,0.08477838,0.81668097,1178
0.0,0.112199925,0.17523097,0.33982718,1.5008279,854
0.0,0.033535343,0.0501051,0.105151,0.77589965,68
0.0,0.20433341,0.20845866,0.29191965,0.7629695,1412
0.0,0.04738314,0.097141415,0.2341806,1.5172492,1419
0.0,0.06757279,0.10764309,0.15042725,1.2818102,453
0.0,0.12304984,0.2246235,0.49852604,1.9327402,1690
0.0,0.3026865,0.37246093,0.61243784,1.763788,298
0.0,0.06450817,0.09383036,0.14188015,0.71148384,1539
0.0,0.077845596,0.12756623,0.32566714,1.6790384,1679
0.0,0.053031884,0.07335003,0.15742707,1.1313007,1200
0.0,0.054885466,0.09914872,0.22911513,1.3736981,547
0.0,0.06179348,0.1034103,0.17921863,1.4729087,1299
0.0,0.6508745,0.6308651,0.52540195,1.3476204,1002
0.0,0.32758477,0.4434058,0.7236788,1.7337136,1465
0.0,0.15180942,0.21798384,0.37954023,1.584947,1082
0.0,0.025263235,0.040348746,0.106583856,0.86009234,707
0.0,0.17607704,0.20207828,0.24040174,0.6303795,1080
0.0,0.10653617,0.1550044,0.3115543,1.2756569,1411
0.0,0.19217491,0.2985948,0.6667608,2.3056128,737
0.0,0.3885162,0.39041677,0.32967722,0.9550907,414
0.0,0.06429457,0.1011421,0.23803267,1.0920053,809
0.0,0.5766457,0.5833568,0.52576154,1.1707573,594
0.0,0.085800774,0.16927764,0.40808672,1.7945204,769
0.0,0.033300146,0.06394171,0.16081308,1.3960474,1592
0.0,0.2294122,0.35818112,0.7418394,2.0873353,656
0.0,0.22264512,0.3067656,0.675588,1.6141889,222
0.0,0.15084818,0.23231216,0.49678087,1.8132708,1885
0.0,0.108862214,0.19619887,0.31091896,1.561129,10
0.0,0.0375515,0.073375955,0.19180557,1.5120075,287
0.0,0.10235518,0.15571164,0.33294958,1.7873359,386
0.0,0.15577112,0.21984345,0.22470349,0.91680574,1310
0.0,0.072265476,0.11036481,0.2546344,0.9372227,1603
0.0,0.016596237,0.02917758,0.06503175,0.8157828,1005
0.0,0.044644635,0.08191847,0.18087155,1.3103904,6
0.0,0.07113645,0.11803911,0.3207791,1.7511909,1284
0.0,0.34845936,0.4310128,0.4837452,1.4388522,1401
0.0,0.33854482,0.39433068,0.75375897,1.9421153,1337
0.0,0.09505159,0.17386499,0.45971096,1.8857776,1854
0.0,1.1909552,1.048981,0.5698185,0.7886825,1722
0.0,0.049250275,0.084069654,0.25464937,1.5792582,1424
0.0,0.14990477,0.1797039,0.18998502,0.71282965,490
0.0,0.06675742,0.09405467,0.15521601,1.3326044,976
0.0,0.030026475,0.04574497,0.12231435,0.97987026,1560
0.0,0.0985657,0.1449298,0.21108256,1.4554464,1371
0.0,0.14882633,0.19346718,0.40806603,1.4613405,1738
0.0,0.024456935,0.043990035,0.114132166,1.2156807,1318
0.0,0.3287825,0.44922498,0.64991665,1.7873101,1860
0.0,0.043701716,0.074893974,0.15169235,1.1514908,496
0.0,0.14421259,0.16557056,0.28319085,0.99354833,254
0.0,0.13334502,0.20529987,0.5979073,2.111828,825
0.0,0.029676357,0.041051384,0.090725094,0.5661552,528
0.0,0.5399503,0.6101281,0.85865694,1.9642189,357
0.0,0.34879872,0.3420886,0.28826618,0.80011463,1779
0.0,0.042457353,0.09755704,0.21293576,1.5538634,244
0.0,0.07442002,0.115620404,0.24371907,1.8972402,732
0.0,0.16208103,0.2667857,0.46137998,1.8928089,695
0.0,0.10090526,0.12520236,0.14204347,0.9981,398
0.0,0.06669698,0.11064938,0.30193987,1.167525,1803
0.0,0.05080545,0.07211752,0.091073096,0.8512835,1856
0.0,0.07127777,0.10089836,0.16978386,0.9333974,586
0.0,0.033779815,0.05791409,0.11823973,1.0056314,473
0.0,0.06044857,0.091325335,0.13781577,0.72823244,360
0.0,0.09479464,0.16581751,0.2748707,1.1789124,1179
0.0,0.021142697,0.037090406,0.118210815,1.0684437,171
0.0,0.11691056,0.20705672,0.37746572,1.8171419,200
0.0,0.081302226,0.11103574,0.18697223,0.9910388,895
0.0,0.12124141,0.22189297,0.36578754,1.6726148,1650
0.0,0.061283678,0.092988655,0.15823437,1.0237259,1206
0.0,0.0625521,0.08441866,0.1413335,0.9161449,933
0.0,0.047560144,0.06833406,0.17562178,1.2394272,1157
0.0,0.07750521,0.13931017,0.23360205,1.5729437,1584
0.0,0.056165412,0.09982603,0.16664079,1.143915,268
0.0,0.06655043,0.13173196,0.3239346,2.0391085,140
0.0,0.06012365,0.10627585,0.19929166,1.0965955,1578
0.0,0.36715564,0.41845042,0.30771855,1.119265,44
0.0,0.30748898,0.3741537,0.6214399,2.2208035,560
0.0,0.04920023,0.07580253,0.083130516,0.7768612,73
0.0,0.07098411,0.13247558,0.26793244,1.7556577,1534
0.0,0.060067747,0.09417467,0.12079781,1.1546537,217
0.0,0.06187304,0.115379006,0.26568657,1.6016302,1888
0.0,0.23117973,0.35025495,0.68979216,2.299992,172
0.0,0.30882326,0.4656237,0.61385924,1.6251839,1297
0.0,0.046082105,0.08944975,0.22370282,1.7205034,1491
0.0,0.13793011,0.17812796,0.15851581,0.8397204,443
0.0,0.27672264,0.27549285,0.19812922,0.5888829,1329
0.0,0.25023997,0.3103196,0.56708044,1.8387867,313
0.0,0.2004434,0.26215145,0.38145116,1.9095788,650
0.0,0.021906076,0.03502535,0.046613373,0.561157,760
0.0,0.24834627,0.28943714,0.31935936,1.135107,1608
0.0,0.048110962,0.0745871,0.1017863,0.7819777,417
0.0,0.03993247,0.05560379,0.16495234,1.0245004,1853
0.0,0.10223659,0.1745348,0.41613507,1.9269129,1408
0.0,0.06677158,0.111850984,0.22789526,1.1896461,699
0.0,0.10958564,0.1290097,0.21390298,0.78307444,1057
0.0,0.04816254,0.0873442,0.15420857,1.2094444,830
0.0,0.029932534,0.05239814,0.13245283,1.1165763,1754
0.0,0.18337494,0.23625396,0.47346595,1.4372513,440
0.0,0.028859477,0.052473478,0.124435194,1.12509,235
0.0,0.29834017,0.39811197,0.7130438,1.6065018,1810
0.0,0.17895143,0.29476383,0.64411455,2.2642233,1756
0.0,0.6895038,0.7492929,0.5397739,1.2738616,866
0.0,0.127313,0.14156719,0.17528579,1.3538165,1113
0.0,0.076023966,0.113405205,0.19840375,1.1829493,1529
0.0,0.4080781,0.48002028,0.8683377,2.0144324,795
0.0,0.037812788,0.061599813,0.15820995,1.0958644,728
0.0,0.09677269,0.16849129,0.18819226,1.3460425,968
0.0,0.12863481,0.19445726,0.32933983,1.8632964,985
0.0,0.039576866,0.0722352,0.156933,1.2129818,1335
0.0,0.04851783,0.09140878,0.1931695,1.6295304,428
0.0,0.044294238,0.09758169,0.27105412,1.655184,712
0.0,0.39916822,0.5747593,0.9759624,1.955631,108
0.0,0.034627117,0.07035087,0.15633336,1.4829832,817
0.0,0.03985561,0.090146944,0.26133987,1.6216773,1535
0.0,0.03255523,0.054816175,0.14645717,1.3819,931
0.0,0.05490002,0.08070551,0.114702046,1.0702697,1426
0.0,0.08688912,0.14399855,0.28108385,1.4149748,1093
0.0,0.08172075,0.094372444,0.10605854,0.6178671,1105
0.0,0.066852205,0.09390992,0.2921317,1.4082339,1657
0.0,0.12753832,0.20231318,0.3031685,1.9713815,851
0.0,0.307105,0.37438953,0.6291562,2.0999076,1896
0.0,0.049672786,0.068522975,0.17523557,1.166658,1819
0.0,0.0940678,0.15231892,0.32491288,1.5162393,953
0.0,0.079278,0.12978947,0.36014012,1.845778,1807
0.0,0.09010794,0.15647732,0.3578637,1.4101883,1655
0.0,0.1165777,0.18519627,0.4742868,1.738266,785
0.0,0.13212259,0.19416043,0.21192293,1.0668957,1858
0.0,0.2839725,0.3169067,0.32970715,0.73684335,1225
0.0,0.04990972,0.06420558,0.10553317,0.6574481,1164
0.0,0.09559159,0.1649022,0.38290772,1.774675,1029
0.0,0.14493124,0.22588408,0.5233333,1.8932277,1287
0.0,0.24518767,0.30510777,0.53776616,1.1582738,1809
0.0,0.044769917,0.061606873,0.104059584,0.74736524,614
0.0,0.07871104,0.08564496,0.09438209,0.6633701,412
0.0,0.0549561,0.122484066,0.2964036,1.5604547,1602
0.0,0.11478389,0.16762246,0.20980906,1.2099411,82
0.0,0.20848702,0.27636942,0.25780666,1.1525841,130
0.0,0.37999004,0.4033749,0.3494042,1.2423977,1064
0.0,0.027371846,0.05315974,0.15778264,1.2630253,1569
0.0,0.22751649,0.27828088,0.36727884,1.4860555,1147
0.0,0.046592437,0.07700898,0.10708887,1.2626549,608
0.0,0.022536593,0.039843578,0.07398658,0.80758286,1438
0.0,0.06204515,0.09321164,0.11139563,0.8477616,1861
0.0,0.13448258,0.18430811,0.23222114,0.7704725,90
0.0,0.33824626,0.43206456,0.5273691,1.1326958,38
0.0,0.054358914,0.08705784,0.2539864,1.4141154,1764
0.0,0.04479306,0.081538044,0.15708694,1.1574028,1737
0.0,0.29738647,0.31660518,0.28160194,0.86626005,1086
0.0,0.033328973,0.060973044,0.16245908,1.2639214,646
0.0,0.40166274,0.45924067,0.33101466,0.9197342,1868
0.0,0.12275592,0.1565972,0.21235856,1.3019854,60
0.0,0.14963825,0.2351701,0.52149284,1.9766353,1277
0.0,0.03199277,0.06039964,0.13635138,1.1741456,1734
0.0,0.023155294,0.034224235,0.055222016,0.5709341,1816
0.0,0.1486183,0.20702349,0.4914943,1.9762268,1010
0.0,0.069768585,0.1063737,0.19329979,1.300213,1598
0.0,0.083816566,0.13693579,0.30915067,1.4898428,1588
0.0,0.06645719,0.099980734,0.24641831,1.4764327,468
0.0,0.079029866,0.12778698,0.32266882,1.5992894,702
0.0,0.047342777,0.077142745,0.16148823,1.0257821,1227
0.0,0.031623013,0.042977873,0.11620876,0.7736642,978
0.0,0.18267003,0.30004445,0.6554665,2.2413032,327
0.0,0.06951886,0.08502422,0.116850324,0.7303523,526
0.0,0.06538501,0.10206051,0.14848307,1.1152198,948
0.0,0.12298585,0.17160657,0.36716184,1.5853155,1213
0.0,0.039237756,0.07046464,0.13611244,0.88040054,1053
0.0,0.015378,0.03206389,0.078172304,0.9955249,1344
0.0,1.2558218,1.0641792,0.6952364,1.1011403,208
0.0,0.38717452,0.517118,0.4591089,1.1983482,1313
0.0,0.30300874,0.32791865,0.33577827,1.062169,1045
0.0,0.13542669,0.1743664,0.20754118,1.1318778,1103
0.0,0.07193849,0.14963762,0.37157762,2.0514867,1731
0.0,0.03066068,0.052740395,0.10260073,1.038023,1687
0.0,0.15426354,0.19921947,0.23019679,1.1895529,764
0.0,0.061844133,0.11283959,0.18505104,1.6186188,113
0.0,0.015763318,0.033798717,0.099158116,1.1459721,589
0.0,0.06371312,0.10288794,0.1751002,1.4167757,248
0.0,0.07998453,0.12717916,0.17136577,0.74474293,1528
0.0,0.07374975,0.11853636,0.17138515,0.7698394,1637
0.0,0.08037258,0.1273341,0.2098632,1.5949823,602
0.0,0.3728203,0.5451572,0.8042425,1.6820947,1658
0.0,0.13114588,0.16812791,0.26371396,1.0894994,1715
0.0,0.10204662,0.13370113,0.4018529,1.5105948,243
0.0,0.078885004,0.10787545,0.19170313,1.3292158,41
0.0,0.06675151,0.13411362,0.31400964,1.6061227,1787
0.0,0.10372909,0.13276531,0.17401877,1.1771139,1887
0.0,0.09512594,0.123708315,0.14328565,0.83128905,43
0.0,0.034798913,0.07156035,0.1445759,1.3358189,790
0.0,0.18274528,0.2908218,0.57890326,2.0680664,160
0.0,0.064507164,0.1180801,0.2146854,1.5355434,1169
0.0,0.12645648,0.20642883,0.49121937,1.8736923,1353
0.0,0.26601818,0.31263056,0.33359393,0.99375767,476
0.0,0.107327156,0.18698835,0.2587184,1.3566623,1582
0.0,0.27319404,0.27639112,0.31151488,0.8689088,1455
0.0,0.090236485,0.14048344,0.2650293,1.3674996,806
0.0,0.09530272,0.18534532,0.36930457,1.943148,123
0.0,0.21529134,0.38131455,0.6704378,2.1132605,169
0.0,0.097088724,0.13516231,0.4141457,1.2486101,307
0.0,0.12128651,0.19590294,0.41489145,2.0007842,1246
0.0,0.021525567,0.04210939,0.111958645,0.99736065,959
0.0,0.14858182,0.21147649,0.24270593,1.5934933,556
0.0,0.060365528,0.09381484,0.19841509,1.4478296,1513
0.0,0.14859651,0.2541816,0.49144208,1.8728068,432
0.0,0.048069835,0.09080076,0.17586619,1.5482297,1348
0.0,0.24732867,0.30330047,0.31163585,1.3263708,230
0.0,0.07982429,0.13102521,0.19660693,1.0558118,1673
0.0,0.02014884,0.03947511,0.10510872,1.052312,716
0.0,0.6327467,0.6221703,0.5891238,1.526323,1577
0.0,0.117224015,0.17492759,0.25564212,1.4590404,384
0.0,0.073025174,0.11537156,0.2991221,1.8399401,623
0.0,0.03837944,0.07854465,0.19523288,1.6376625,12
0.0,0.0494375,0.07868713,0.115318455,1.201771,583
0.0,0.13916849,0.17561468,0.2680621,0.9944681,1070
0.0,0.03770718,0.07087595,0.19443068,1.50534,1751
0.0,0.051956184,0.0761973,0.10566081,1.041413,1806
0.0,0.03286835,0.038260352,0.069339804,0.4779108,249
0.0,0.7408865,0.7884166,0.50801504,0.8831388,1544
0.0,0.031017967,0.051640946,0.17677732,1.2363988,270
0.0,0.051868357,0.08757805,0.16637737,1.1290293,456
0.0,0.115791366,0.1938047,0.44645035,1.7637258,1852
0.0,0.028135583,0.043516498,0.07731224,0.8232123,1862
0.0,0.024504395,0.04706145,0.08377402,0.9507195,1381
0.0,0.11292318,0.16401932,0.18632585,1.3818759,1824
0.0,0.096051075,0.14602408,0.17447893,1.0908941,1450
0.0,0.042969536,0.083840564,0.23868923,1.6057551,888
0.0,0.04574007,0.08071529,0.20371771,1.5135565,227
0.0,0.72260493,0.6673503,0.39262652,0.95209634,600
0.0,0.060312778,0.08878261,0.12541029,0.92320985,1018
0.0,0.05452261,0.0970407,0.24035488,1.6003491,671
0.0,0.15897706,0.20432378,0.1997343,1.0950899,312
0.0,0.020250011,0.0321746,0.08726904,0.93236107,1869
0.0,0.06894154,0.10318496,0.12147518,1.122328,1233
0.0,0.2054713,0.28593838,0.3193002,1.2601793,1183
0.0,0.33205223,0.3818892,0.3475165,1.1645194,958
0.0,0.1588589,0.2768754,0.5091249,1.7449671,1036
0.0,0.19805332,0.3459517,0.74440867,2.4546416,114
0.0,0.03995217,0.053942446,0.08553915,0.7125749,1646
0.0,0.019690055,0.036964964,0.08066548,0.9196828,724
0.0,0.11542998,0.16186601,0.32743934,1.6939653,652
0.0,0.4582598,0.46514034,0.44621566,1.0577738,1386
0.0,0.054857254,0.08122771,0.15609272,1.2776314,1035
0.0,0.09179341,0.16240568,0.36921173,2.0103576,263
0.0,0.33106312,0.3413413,0.2835372,0.8386942,1048
0.0,0.8124039,0.7225492,0.43890625,0.76785374,174
0.0,0.30673313,0.42883047,0.76128304,2.1193924,34
0.0,0.030180322,0.054679167,0.16853078,1.6845516,194
0.0,0.096624315,0.15184835,0.23324667,1.3542987,196
0.0,0.30403775,0.4353253,0.79548466,2.1523938,1575
0.0,0.43887675,0.47970724,0.4536935,1.1814706,1625
0.0,0.11301847,0.17849521,0.3245163,1.5229564,431
0.0,0.18453008,0.26594764,0.41510272,1.6142039,1286
0.0,0.060747586,0.109458715,0.2582318,1.7376871,135
0.0,0.1425066,0.25493103,0.45592636,1.7374498,482
0.0,0.16301362,0.26396656,0.4375361,1.6912386,872
0.0,0.16976637,0.282023,0.59801733,2.429536,1661
0.0,0.040795863,0.06021895,0.10847917,0.92839235,1663
0.0,0.06847712,0.114691846,0.21451534,1.791447,1749
0.0,0.09648275,0.1552205,0.3587208,1.7019962,954
0.0,0.039244402,0.061815668,0.14085793,1.1825594,553
0.0,0.0952093,0.10742105,0.15360047,0.77300143,1746
0.0,0.03496089,0.06626643,0.120057605,1.000449,1786
0.0,0.058851685,0.10728582,0.2635516,1.6005445,1458
