t0,t1,t2,t3,t4,id
0.0,0.0,0.00020954797,0.005934476,0.018978206,273
0.0,3.576278e-07,1.3113013e-06,0.00090307934,0.00011848701,277
0.0,5.6028207e-06,0.009380079,0.7742152,1.5497195e-06,278
0.0,0.0013205627,0.0031734365,7.477067,8.344647e-07,283
0.0,1.20400655e-05,1.6689287e-06,1.1312422,1.1920928e-07,284
0.0,5.709962e-05,2.3841855e-07,5.312034,5.3285134e-05,285
0.0,1.5497195e-06,0.00044836482,0.0526575,0.0003634031,286
0.0,2.8610189e-06,0.000115626324,5.194025,0.0022722874,288
0.0,7.152555e-07,2.384183e-06,0.32680732,0.00171419,292
0.0,8.403902e-05,2.7418098e-06,0.2689162,0.0,295
0.0,0.00012492354,5.960463e-07,3.4768121,1.3828182e-05,298
0.0,0.0,0.0009202298,0.023760462,1.1920922e-06,301
0.0,4.7683704e-07,1.0132739e-05,0.029422658,3.635817e-05,303
0.0,7.152555e-07,2.3841855e-07,0.017396247,4.7683704e-07,304
0.0,7.0333235e-06,8.368142e-05,3.987254,0.0,305
0.0,5.960463e-07,6.4490145e-05,0.0114093935,0.0016864615,310
0.0,0.0,0.0,0.023698065,2.491443e-05,313
0.0,1.1920928e-07,0.00076336326,0.20904061,0.0036735926,316
0.0,5.960463e-07,2.3841855e-07,0.22541527,8.225407e-06,318
0.0,1.9907753e-05,0.3491149,4.7268586,0.0,320
0.0,1.442422e-05,1.7881233e-05,0.12774292,6.496695e-05,333
0.0,0.0,0.021951092,0.021466648,0.00014816617,334
0.0,1.072883e-06,0.0,5.6220016,8.225407e-06,337
0.0,1.072883e-06,4.4106466e-05,0.2419966,9.6435666e-05,339
0.0,1.072883e-06,2.920585e-05,1.7325668,1.1920922e-06,340
0.0,6.556296e-05,0.0035602774,2.3168297,0.0,341
0.0,5.5430784e-05,4.7683704e-07,6.6020846,1.5497195e-06,343
0.0,2.622601e-06,9.5367386e-07,0.0061084246,0.0006685406,346
0.0,6.4372807e-06,1.3113013e-06,3.2646039,0.00010537546,348
0.0,0.00044824567,0.000101203565,8.308875,0.0,349
0.0,4.1007155e-05,0.00033337282,1.1221133,0.0,352
0.0,0.0009155849,0.023571976,3.9189763,0.0,353
0.0,0.0,0.002338653,0.29153532,0.03498552,363
0.0,1.5497195e-06,0.0,0.43075463,4.6490542e-05,367
0.0,3.5762723e-06,6.782779e-05,1.2221918,0.0014468689,369
0.0,7.152555e-07,1.668916e-05,0.5415582,5.841238e-06,371
0.0,5.960463e-07,3.2901222e-05,0.40126935,2.145765e-06,372
0.0,0.0017408468,1.1920928e-07,4.1526814,0.0,376
0.0,1.4305105e-06,1.4305105e-06,0.012815969,5.6028207e-06,381
0.0,0.0,4.7683704e-07,1.4343841,0.09493006,384
0.0,2.3841855e-07,9.1790735e-06,0.15624486,6.079655e-06,386
0.0,1.1920928e-07,0.0007322729,0.0020730451,3.1828375e-05,394
0.0,2.3841855e-07,0.0008326877,0.019091308,5.960463e-07,395
0.0,0.0,8.344647e-07,2.3366783,7.868272,399
0.0,1.1920928e-07,0.00019524575,2.9665577,6.675698e-06,400
0.0,0.0,2.2291888e-05,0.10599282,0.027518563,408
0.0,2.264974e-06,1.7881378e-06,1.1843956,9.202534e-05,410
0.0,1.716599e-05,0.0,3.3333821,0.0035131185,411
0.0,0.0,1.1920928e-07,0.005705974,2.8843927,413
0.0,3.933899e-06,9.5367386e-07,5.593106,0.00018094333,415
0.0,0.0,3.874227e-05,0.7680141,0.00039462408,417
0.0,1.12056105e-05,9.560128e-05,2.3320735,5.1259863e-06,424
0.0,7.152555e-07,0.00011121608,3.5931652,0.00043597253,425
0.0,0.0,1.883489e-05,0.0031885281,0.0004502713,427
0.0,0.0,0.0,0.07117697,8.0582235e-05,432
0.0,1.3113013e-06,0.00017808282,0.1845615,0.0,433
0.0,0.0,9.894322e-06,6.2225314e-05,0.26572815,436
0.0,4.7683704e-07,0.0014254419,0.11423458,0.036533486,438
0.0,1.072883e-06,0.0,0.43549863,1.9073468e-06,441
0.0,8.821098e-05,3.266281e-05,2.1044922,0.0,443
0.0,0.0,2.264974e-06,0.1259577,0.067175165,446
0.0,3.6954812e-06,0.0,2.9417064,1.9550132e-05,453
0.0,1.072883e-06,0.00055643334,1.0968529,4.3629647e-05,456
0.0,0.0,2.384183e-06,1.1003395,0.034243356,457
0.0,2.9921084e-05,4.768258e-05,4.510615,1.060957e-05,461
0.0,1.1920928e-07,0.0,0.010086046,0.00015329139,463
0.0,0.0,2.3841855e-07,1.9246175,8.093983e-05,470
0.0,1.060957e-05,0.0,0.22804236,1.1920928e-07,473
0.0,2.8610189e-06,4.5299425e-06,1.1130605,3.576278e-07,474
0.0,2.3841855e-07,1.4305105e-06,2.2130897,0.027625717,485
0.0,0.00023803262,5.6980418e-05,4.874892,1.1920928e-07,493
0.0,0.0,0.00027903,0.0017491769,1.2993728e-05,494
0.0,0.0,0.0,0.001762386,0.525795,495
0.0,1.1920928e-07,0.00031335212,0.099292405,0.028635345,498
0.0,1.4305105e-06,8.940657e-06,0.059119154,2.7418098e-06,499
0.0,1.3589766e-05,7.474143e-05,0.4262583,2.3841855e-07,503
0.0,3.576278e-07,0.00012385078,0.33740604,0.003334678,507
0.0,0.0002362449,2.7418098e-06,0.4770492,1.1920928e-07,508
0.0,2.3841855e-07,0.0,0.0014544872,1.6689287e-06,510
0.0,0.0002998856,0.00021109737,3.843958,1.1920928e-07,512
0.0,5.960463e-07,0.0016355246,0.5252449,0.015817882,513
0.0,2.503392e-06,4.887569e-06,0.6446864,6.2344516e-05,515
0.0,0.0,1.1920922e-06,0.027650183,0.1548975,517
0.0,2.0384581e-05,7.152555e-07,0.07484951,2.0384581e-05,521
0.0,0.0,2.7656173e-05,0.091327615,0.0018478238,523
0.0,7.152555e-07,1.1920928e-07,0.13623425,1.001353e-05,527
0.0,3.576278e-07,5.960463e-07,0.27097338,0.0,529
0.0,0.0,5.245195e-06,0.29285884,0.005839076,531
0.0,3.576278e-07,5.7814836e-05,0.03359586,0.00085353176,532
0.0,4.0531077e-06,0.0025489004,0.36815447,9.536698e-06,535
0.0,1.966934e-05,0.00014316011,2.8900342,0.0,541
0.0,3.576278e-07,2.7418098e-06,0.0002022777,0.000116699084,550
0.0,2.3841855e-07,0.00021574553,0.16387391,0.0010718321,555
0.0,2.145765e-06,6.7949063e-06,2.7286196,0.008334853,556
0.0,0.0,1.1920928e-07,0.014079763,1.4620413,558
0.0,2.503392e-06,2.264974e-06,1.3406447,3.4093275e-05,559
0.0,1.1920922e-06,7.533743e-05,0.4515315,7.152555e-07,564
0.0,3.81469e-06,0.00015412574,2.4849966,0.00017236178,579
0.0,2.3841855e-07,2.3841855e-07,0.0032813298,0.00020668755,580
0.0,6.198864e-06,0.0,2.652093,2.6583319e-05,582
0.0,1.1920922e-06,2.6583319e-05,0.6425036,2.3722367e-05,589
0.0,0.0,3.0994368e-06,0.00077491766,0.0038442535,590
0.0,0.0,0.0,0.0019594294,0.013196628,591
0.0,0.0,0.0,0.013604425,0.00037448548,594
0.0,0.0,5.9604467e-06,5.7338024e-05,0.018399045,595
0.0,1.12056105e-05,1.8596476e-05,0.9463598,1.0967195e-05,597
0.0,0.0,2.3841855e-07,0.00014995404,6.7112574e-05,599
0.0,2.5629668e-05,3.576278e-07,1.4843965,1.1920928e-07,606
0.0,3.5762723e-06,9.5367386e-07,1.7225045,5.6861216e-05,610
0.0,3.576278e-07,4.7683704e-07,0.0005345108,0.0012450808,622
0.0,3.0278701e-05,1.394739e-05,0.16449745,1.072883e-06,624
0.0,3.3378547e-06,0.0006121907,1.5985076,2.503392e-06,625
0.0,1.1920928e-07,4.7683704e-07,0.057218138,1.8715684e-05,626
0.0,1.1920928e-07,1.1920928e-07,0.7746388,0.00027116435,627
0.0,0.00016032365,0.0,0.55737126,3.576278e-07,628
0.0,1.5497195e-06,0.00025221505,0.2199972,0.002215671,629
0.0,4.494089e-05,9.059865e-06,0.9224282,1.3113013e-06,633
0.0,1.5497195e-06,0.012476254,0.831996,9.1790735e-06,638
0.0,3.0636318e-05,0.0,0.17475684,1.1920928e-07,639
0.0,1.1920928e-07,0.0012418663,0.031624746,0.025450822,642
0.0,7.3191826e-05,2.2530301e-05,2.4494023,0.0,646
0.0,0.0,3.576278e-07,0.019065578,0.0028925983,647
0.0,0.0,9.894322e-06,0.622601,4.5417706e-05,648
0.0,0.00015484088,0.00094071473,1.7716247,0.0,652
0.0,1.5497195e-06,0.0022756176,1.2928845,3.0993935e-05,655
0.0,4.3272037e-05,7.748574e-06,6.229125,0.0002826053,656
0.0,0.0,0.0,0.008519968,5.960463e-07,658
0.0,2.145765e-06,3.576278e-07,1.2916374,0.00010072678,659
0.0,1.1920928e-07,0.0021742769,2.3119276,0.2948183,661
0.0,1.9073468e-06,0.0,0.560323,6.639737e-05,664
0.0,4.7683704e-07,0.0,0.35358843,0.00024196558,668
0.0,0.0,3.5762723e-06,0.022585658,0.0008376904,670
0.0,1.001353e-05,7.152555e-07,1.3737401,2.503392e-06,672
0.0,0.00042941887,0.19292045,4.6260614,4.7683704e-07,674
0.0,4.7683704e-07,2.145765e-06,3.6260903,0.0013202055,681
0.0,5.841238e-06,1.1920928e-07,5.7607613,4.1723165e-06,682
0.0,4.9351427e-05,0.0,3.6812863,5.7814836e-05,683
0.0,7.152555e-07,0.0010683788,0.024938306,1.6689287e-06,685
0.0,2.3841855e-07,7.152555e-07,1.6126635,0.0002683041,686
0.0,5.960463e-07,0.0,0.7499691,0.00024470672,689
0.0,0.0,3.5762723e-06,0.011055878,0.00025209587,691
0.0,1.1920928e-07,0.0,0.01813123,0.00012909532,696
0.0,1.537788e-05,7.2717403e-06,4.636074,4.7683704e-07,705
0.0,3.576278e-07,8.344647e-07,0.15053955,0.0015586383,709
0.0,2.0146166e-05,3.373566e-05,0.75584346,1.7881378e-06,712
0.0,8.5830325e-06,0.007944178,2.7368011,2.9802277e-06,713
0.0,7.510157e-06,0.009075698,0.47733483,0.0003392121,719
0.0,1.3470559e-05,3.3378547e-06,4.6618624,1.5973917e-05,723
0.0,5.0067774e-06,0.0,4.5623956,0.002066859,726
0.0,0.000102395534,0.0,2.450255,3.576278e-07,738
0.0,8.344647e-07,0.0014131807,0.38751623,0.00045193947,741
0.0,1.1920922e-06,3.6954812e-06,0.35154504,3.6954196e-05,744
0.0,0.0,9.5367386e-07,0.043248247,1.8343163,746
0.0,0.0,5.245195e-06,0.68953794,0.00010263393,756
0.0,1.6689287e-06,3.576278e-07,0.8377349,1.2300262,757
0.0,0.000114553564,1.1920928e-07,4.89631,0.0,760
0.0,1.1920928e-07,0.0953426,0.92485565,0.00019119342,762
0.0,3.4808505e-05,9.7751135e-06,0.5400296,2.503392e-06,768
0.0,0.0,7.152555e-07,0.0039026777,0.001856391,769
0.0,0.0,0.0,1.9578397,1.883489e-05,785
0.0,0.0,8.106199e-06,0.011804254,0.018250398,787
0.0,2.3841855e-07,1.1920928e-07,0.15137221,0.00054392323,790
0.0,0.0016319541,2.7656173e-05,3.777468,0.0,796
0.0,5.7220295e-06,0.0,0.06015497,2.3841855e-07,799
0.0,9.560128e-05,2.3841855e-07,4.5386767,0.0,801
0.0,1.41858045e-05,8.821448e-06,0.8448811,1.1920928e-07,802
0.0,0.00018082414,3.0994368e-06,5.0979414,0.0,803
0.0,0.0,0.0027544675,0.032087673,0.0017615529,809
0.0,0.0,0.0002460177,0.0032858448,0.20750728,816
0.0,3.6954812e-06,0.00054547214,6.275374,0.09300268,817
0.0,0.0,0.0,0.0011145815,0.093734525,819
0.0,1.1920922e-06,0.0015335239,0.022164254,3.70734e-05,821
0.0,2.3841855e-07,2.3841855e-07,4.827444,7.152532e-06,833
0.0,9.870042e-05,9.5367386e-07,4.432544,3.0159496e-05,834
0.0,0.0,0.0,1.3383932,0.0051250034,841
0.0,0.0,2.8848232e-05,3.266281e-05,0.021138497,843
0.0,8.59462e-05,2.2053475e-05,0.22965658,1.537788e-05,848
0.0,0.0,0.0,0.008366299,0.031213256,850
0.0,3.0994368e-06,7.986991e-06,0.16961424,0.0016765838,852
0.0,7.152532e-06,5.3644035e-06,1.1616218,2.3841855e-07,859
0.0,1.3708975e-05,0.0022834674,0.6340905,1.8238856e-05,863
0.0,1.1920928e-07,4.7683704e-07,0.28884703,0.008100513,864
0.0,0.0,1.668916e-05,0.053866316,2.45299,865
0.0,0.0,3.9457496e-05,0.0084989285,0.0004332319,869
0.0,0.0,1.1920928e-07,0.029647078,2.3756435,870
0.0,0.011645905,3.9099883e-05,6.9593954,0.0,872
0.0,8.344647e-07,5.0543462e-05,2.4475389,6.93774e-05,875
0.0,2.3841855e-07,4.0531077e-06,0.11948865,0.00018654513,877
0.0,0.0,0.00012194367,0.17044374,4.410734e-06,880
0.0,2.3841855e-07,0.00016401854,3.4339223,0.0012637733,883
0.0,2.8610189e-06,8.6899796e-05,0.9127401,2.9921084e-05,884
0.0,3.0994368e-06,0.0,0.030211667,0.0,885
0.0,0.0,2.0503787e-05,0.040803645,0.0007487116,888
0.0,4.482169e-05,2.3841855e-07,4.098973,2.384183e-06,889
0.0,1.1920928e-07,0.0,0.06235074,0.034137715,890
0.0,1.966934e-05,1.6689287e-06,1.5223448,3.3378547e-06,894
0.0,1.1920922e-06,2.622601e-06,6.956187,0.00030632096,895
0.0,0.0,6.5564896e-06,0.0007745603,0.06460227,896
0.0,0.0,1.072883e-06,0.0009330925,0.05093506,899
0.0,0.0,0.008211305,0.5443221,8.368142e-05,912
0.0,4.2079995e-05,4.7683704e-07,8.568002,8.344647e-07,915
0.0,4.2199197e-05,0.0,2.0927083,4.804019e-05,916
0.0,5.6028207e-06,8.344616e-06,0.012984488,0.00020740266,918
0.0,0.0021969962,1.1920928e-07,4.3013926,5.960463e-07,919
0.0,0.0,1.1920928e-07,0.00071631046,0.017058905,921
0.0,8.821448e-06,6.96158e-05,3.6314185,1.001353e-05,927
0.0,7.152555e-07,3.576278e-07,3.7919688,2.7179349e-05,929
0.0,3.933899e-06,1.7881378e-06,3.4717617,0.00044204952,930
0.0,1.7642818e-05,0.0,0.28358272,0.013058854,933
0.0,2.8610189e-06,7.3549425e-05,1.0856196,0.0026970461,939
0.0,8.344647e-07,0.000839477,0.19874534,6.5564896e-06,943
0.0,0.0,7.962863e-05,0.0059177666,0.0034772428,945
0.0,3.576278e-07,9.1190945e-05,0.17889223,0.0007394202,949
0.0,1.9311718e-05,2.503392e-06,2.868592,0.00066210754,951
0.0,7.152555e-07,0.0,0.3788841,0.00046337832,956
0.0,1.1920928e-07,3.576278e-07,0.6414441,0.0021138485,957
0.0,3.3378547e-06,0.01911119,0.6154444,1.4781843e-05,959
0.0,9.0475754e-05,0.0012273405,1.0466886,0.000100607576,960
0.0,2.8610189e-06,0.0,3.287092,4.410734e-06,963
0.0,3.576278e-07,1.1920928e-07,1.4536803,0.0014321081,974
0.0,2.0265559e-06,9.5367386e-07,0.10012041,0.000112408045,978
0.0,0.00033289613,1.3708975e-05,7.6515007,1.0490363e-05,981
0.0,0.0,4.7683704e-07,0.077046506,1.6808368e-05,995
0.0,9.5367386e-07,0.00020406548,6.027501,0.008939364,996
0.0,2.3841855e-07,1.180165e-05,0.051636867,3.576278e-07,1005
0.0,5.960463e-07,0.018431464,2.6992252,2.384183e-06,1008
0.0,3.3378547e-06,0.0017363247,2.7258203,1.1920928e-07,1009
0.0,1.1920928e-07,2.8610189e-06,0.004109629,1.0251946e-05,1010
0.0,0.0,2.3841855e-07,0.00029869386,0.002911735,1015
0.0,0.0009167759,1.072883e-06,3.447266,1.1920928e-07,1016
0.0,7.080781e-05,8.344616e-06,4.7548127,9.059865e-06,1019
0.0,0.0,2.3841855e-07,0.0040373253,0.0006380429,1021
0.0,1.1920928e-07,7.748574e-06,0.8241192,0.2734958,1024
0.0,1.072883e-06,5.960463e-07,0.36348158,4.7683704e-07,1026
0.0,6.5564896e-06,4.8278598e-05,0.75044817,7.6293654e-06,1028
0.0,3.218599e-05,0.0,5.083167,0.00015424492,1039
0.0,9.5367386e-07,0.0,0.0004861365,0.0,1044
0.0,2.3841855e-07,3.3378547e-06,0.7753452,5.3523538e-05,1046
0.0,2.3841855e-07,1.3112935e-05,1.0623771,0.047730185,1047
0.0,0.0,6.3536536e-05,1.184236,0.019538091,1051
0.0,9.5367386e-07,4.7683704e-07,0.0023329442,5.0067774e-06,1056
0.0,1.072883e-06,7.152555e-07,0.02081841,1.7881378e-06,1059
0.0,0.0,4.7444173e-05,0.07213028,0.011300134,1060
0.0,2.0265559e-06,0.0015807764,3.0530488,8.117823e-05,1064
0.0,2.503392e-06,1.180165e-05,0.00863804,0.00041142583,1066
0.0,2.7418098e-06,4.7683704e-07,1.5431339,1.1682442e-05,1067
0.0,0.0,8.344647e-07,0.00047600857,0.019943079,1071
0.0,0.0,0.00036387975,0.006451849,5.6861216e-05,1073
0.0,0.0003630456,0.0,1.1919808,0.0,1075
0.0,4.7683704e-07,3.397407e-05,0.11226587,0.012518636,1077
0.0,8.344647e-07,1.1920922e-06,3.5778048,0.00011574552,1079
0.0,0.0,1.5497195e-06,0.013963859,7.152532e-06,1081
0.0,1.7881378e-06,0.0,0.005993489,0.00027176025,1089
0.0,6.675698e-06,2.7418098e-06,2.1734116,4.6967358e-05,1094
0.0,1.1920928e-07,4.76836e-06,5.6409287,1.4871017,1100
0.0,1.6689287e-06,0.00015758227,0.50140584,0.0015486402,1110
0.0,1.1920928e-07,0.0,0.054125745,7.152555e-07,1112
0.0,1.1920928e-07,0.0046751713,0.019509101,6.079655e-06,1117
0.0,0.0,8.344647e-07,3.078198,0.005208139,1121
0.0,1.1920922e-06,0.00018439976,3.0799818,2.264974e-06,1122
0.0,1.5735503e-05,0.0,0.4586222,3.576278e-07,1123
0.0,0.0,0.0006542449,0.009425545,0.0013986577,1128
0.0,1.1920928e-07,1.1920928e-07,0.78379744,3.802704e-05,1130
0.0,2.3841855e-07,0.0005060346,0.37110227,1.7881378e-06,1136
0.0,1.0728779e-05,0.020459563,5.26328,4.887569e-06,1139
0.0,0.0,1.3113013e-06,0.00032908272,2.3841855e-07,1143
0.0,0.00020072829,2.3841855e-07,5.124877,1.239769e-05,1144
0.0,5.6028207e-06,0.0,1.4041488,0.0016029141,1149
0.0,0.0,1.1920928e-07,0.010354489,7.152555e-07,1150
0.0,3.81469e-06,0.008528832,0.2979799,0.00017975146,1152
0.0,1.1920928e-07,3.1232346e-05,0.12169591,0.0043776636,1155
0.0,4.7683704e-07,9.5367386e-07,0.00028355868,8.344647e-07,1158
0.0,0.0,1.1920928e-07,0.0072221397,0.0,1159
0.0,0.0,9.5367386e-07,0.004866304,0.7493524,1161
0.0,5.960463e-07,1.0251946e-05,0.03787718,3.194758e-05,1164
0.0,4.7683704e-07,1.1920928e-07,0.009286424,1.8238856e-05,1166
0.0,4.7683704e-07,7.343022e-05,6.916115,0.38566512,1168
0.0,3.552374e-05,0.0,0.52547216,3.111314e-05,1169
0.0,1.633154e-05,7.152555e-07,2.1687992,1.1920928e-07,1170
0.0,1.9430925e-05,8.511181e-05,4.0139084,1.4662635e-05,1172
0.0,1.3828182e-05,1.3113013e-06,0.40768677,0.00042679737,1173
0.0,2.3841855e-07,6.5564896e-06,0.40485963,1.8715684e-05,1174
0.0,6.7949063e-06,5.435796e-05,2.5146537,0.00023636408,1175
0.0,0.0,0.0001040643,0.00067330577,0.6540469,1181
0.0,0.0,4.5299425e-06,0.00016759422,0.001098506,1183
0.0,3.576278e-07,5.960463e-07,0.42710805,6.210611e-05,1186
0.0,0.0,9.5367386e-07,0.0004826811,1.3167045,1190
0.0,0.0,0.0,0.6951578,0.0065686265,1195
0.0,3.0994368e-06,8.344647e-07,2.8205433,0.0027270056,1202
0.0,1.1920928e-07,6.079655e-06,1.3246694,1.9582106,1203
0.0,7.331103e-05,0.0022552789,2.1777644,1.5497195e-06,1206
0.0,3.5762723e-06,1.1920928e-07,2.889629,0.0,1211
0.0,1.03711545e-05,2.622601e-06,0.079658076,5.6980418e-05,1213
0.0,9.5367386e-07,1.1920928e-07,0.07707653,2.9802277e-06,1216
0.0,4.1723165e-06,2.3841855e-07,1.9667388,0.34611598,1218
0.0,7.152555e-07,0.0,1.7715626,0.0,1219
0.0,9.5367386e-07,2.503392e-06,0.07624932,0.11625312,1221
0.0,1.1920928e-07,0.0,0.004107729,4.9947444e-05,1222
0.0,0.0,0.06620752,0.032349467,0.7193996,1223
0.0,1.8477269e-05,4.7683704e-07,6.3958035,3.5762723e-06,1225
0.0,1.1920928e-07,1.001353e-05,3.802394,0.008041269,1226
0.0,9.5367386e-07,0.0,0.053589415,7.748574e-06,1229
0.0,4.6491514e-06,2.3841855e-07,0.08037324,1.6689287e-06,1230
0.0,0.0,0.002573276,0.028162356,1.302796,1241
0.0,1.1920928e-07,0.0,0.13223456,2.4176428,1242
0.0,0.0,0.0,0.10924927,8.344647e-07,1244
0.0,0.0,0.00011395758,0.07461554,0.7176,1248
0.0,1.5497195e-06,2.2172682e-05,1.3641123,0.00013720048,1249
0.0,0.0,5.078187e-05,0.584188,1.1501275,1255
0.0,0.0,0.00028022178,0.005089067,0.20382047,1258
0.0,1.1920922e-06,8.106199e-06,0.026556332,8.70224e-06,1261
0.0,1.072883e-06,0.006619076,1.1965883,0.03874407,1265
0.0,2.0622994e-05,0.0057735345,1.903601,1.1920928e-07,1268
0.0,0.0,6.9141147e-06,0.052073196,0.0017989181,1282
0.0,1.1920928e-07,0.0,0.00706034,7.104621e-05,1283
0.0,4.7683704e-07,0.0,0.29075128,0.0009783487,1284
0.0,1.1920922e-06,0.0,0.03325137,0.000113480804,1287
0.0,1.1920928e-07,0.0003530356,0.8490161,2.801379e-05,1288
0.0,4.136477e-05,0.0,1.5974845,0.0,1289
0.0,9.298281e-06,1.1920928e-07,0.12739119,0.0,1292
0.0,7.152555e-07,3.3378547e-06,0.121656545,0.047730636,1296
