t0,t1,t2,t3,t4,id
0.0,0.11568019,0.15266539,0.32539555,0.91357327,1331
0.0,0.14853404,0.1914482,0.3866318,0.7767914,1324
0.0,0.09259884,0.108079724,0.15656151,0.8679236,1018
0.0,0.19377662,0.2230454,0.32674345,0.56765944,1386
0.0,0.08415305,0.11051266,0.22851771,1.058499,1120
0.0,0.456118,0.4254612,0.34571466,0.20311591,735
0.0,0.16609773,0.20853241,0.39358637,0.70560485,713
0.0,0.079934016,0.10030838,0.18037719,1.0231862,1498
0.0,0.08090068,0.10132934,0.18104802,1.016303,989
0.0,0.32342246,0.30053163,0.23410128,0.26867363,958
0.0,0.30383983,0.34840083,0.5293444,0.4122753,1765
0.0,0.08402658,0.10170026,0.16393645,0.9545705,726
0.0,0.07971015,0.10105742,0.18740702,1.0385221,1458
0.0,0.08186926,0.10152397,0.17613961,0.9990672,1418
0.0,0.08601672,0.1132084,0.23556097,1.0510423,759
0.0,0.12568755,0.16478655,0.34640032,0.8681039,1848
0.0,0.09159133,0.107287735,0.15713452,0.8765376,757
0.0,0.20230393,0.24769248,0.44193706,0.6040523,431
0.0,0.083624266,0.109558195,0.22509429,1.0580441,356
0.0,0.10901669,0.14433178,0.30951455,0.94581574,452
0.0,0.08725057,0.11518407,0.24236667,1.048274,450
0.0,0.16626602,0.17235418,0.17916562,0.5265828,1891
0.0,0.60110265,0.56605875,0.49143642,0.15703265,1644
0.0,0.11628294,0.13207674,0.17752524,0.7442914,506
0.0,0.079838485,0.10033954,0.181362,1.0255145,1851
0.0,0.11609657,0.15293582,0.32429245,0.9093969,1520
0.0,0.19078973,0.18957809,0.17465673,0.44884464,556
0.0,0.185368,0.19075514,0.19535878,0.48578933,1073
0.0,0.08006915,0.10259998,0.19637421,1.0513517,1902
0.0,0.09295803,0.1232777,0.2638375,1.0222449,1569
0.0,0.08136673,0.10105957,0.17616189,1.002346,56
0.0,0.08130168,0.10555763,0.21053307,1.0601298,442
0.0,0.084070966,0.110278875,0.22724964,1.0574154,1326
0.0,0.12892377,0.16870058,0.35321647,0.85412645,269
0.0,0.083987676,0.109747164,0.22335094,1.0544137,1336
0.0,0.23587693,0.23076375,0.20662178,0.37909916,571
0.0,0.36344767,0.40071613,0.54956806,0.33741257,1197
0.0,0.09072106,0.120062575,0.2553834,1.0308304,1871
0.0,0.15984957,0.17034864,0.19294138,0.5658851,1446
0.0,0.08489622,0.10879165,0.20876782,1.0207261,964
0.0,0.08184718,0.10657851,0.21484908,1.0603212,1210
0.0,0.4509388,0.44690531,0.4521087,0.22977093,438
0.0,0.15978171,0.20415817,0.40355647,0.73726636,98
0.0,0.08142256,0.10585664,0.21208197,1.0613755,1318
0.0,0.33371022,0.35658213,0.44252282,0.34228393,628
0.0,0.3054428,0.2892455,0.23859054,0.29294813,1557
0.0,0.19036952,0.19113088,0.18207647,0.45617327,586
0.0,0.083597176,0.101574056,0.16563642,0.96165633,593
0.0,0.24015106,0.28581792,0.47545323,0.5180999,1804
0.0,0.08201292,0.1062976,0.21114443,1.0542053,1565
0.0,0.24600378,0.2353898,0.19667576,0.35119238,672
0.0,0.27839965,0.26139596,0.20780258,0.3092079,542
0.0,0.083258964,0.10779529,0.21317552,1.0471709,1769
0.0,0.095775545,0.12424866,0.24870098,0.98322505,299
0.0,0.28744736,0.33196574,0.5134983,0.4352868,833
0.0,0.08404828,0.10975294,0.22274302,1.0542716,394
0.0,0.16231579,0.20671466,0.4061682,0.7250252,981
0.0,0.08114418,0.100608096,0.17451186,1.0009065,620
0.0,0.19381225,0.193606,0.18124595,0.44871822,317
0.0,0.12976383,0.13863812,0.15575163,0.63831747,1645
0.0,0.2440844,0.29151413,0.48957896,0.51298857,825
0.0,0.34944832,0.34973335,0.35154563,0.29265583,198
0.0,0.12019799,0.15831222,0.33630437,0.8935054,1461
0.0,0.18917032,0.23551048,0.43780664,0.6431199,475
0.0,0.1864884,0.18627173,0.1739827,0.4596984,1450
0.0,0.40175375,0.36752778,0.2769533,0.21705414,800
0.0,0.08883649,0.1157079,0.23337902,1.0260437,242
0.0,0.121747844,0.1582531,0.32323578,0.8779372,579
0.0,0.0798529,0.10071461,0.18364264,1.0316479,1198
0.0,0.080325946,0.10219344,0.19172074,1.0395774,954
0.0,0.092180714,0.12232817,0.26182288,1.0284454,465
0.0,0.16660264,0.21126236,0.41091287,0.70954347,1255
0.0,0.08021252,0.102562316,0.19513384,1.0468163,966
0.0,0.37910503,0.412715,0.54782873,0.31969643,178
0.0,0.09748578,0.12938316,0.27767727,1.0022323,1736
0.0,0.08996838,0.1179194,0.24285087,1.0261837,10
0.0,0.14590643,0.18809943,0.38043618,0.7816823,1854
0.0,0.14213085,0.18417218,0.37700826,0.8006186,1893
0.0,0.26304796,0.249439,0.20376135,0.3292743,1574
0.0,0.23171589,0.22357719,0.19099241,0.37350482,1013
0.0,0.16577025,0.21050808,0.41087952,0.7133773,1739
0.0,0.08068428,0.102986135,0.19502936,1.042956,1142
0.0,0.11524612,0.14918087,0.29967755,0.8995965,379
0.0,0.24201982,0.24874419,0.2612219,0.40451986,1608
0.0,0.5248634,0.5252035,0.5540347,0.2036788,1496
0.0,0.09709371,0.12889735,0.2770799,1.0025896,55
0.0,0.1534204,0.15900157,0.16421609,0.5527682,1019
0.0,0.083928265,0.102841586,0.17202471,0.97179174,485
0.0,0.25522143,0.24306189,0.20079131,0.3394059,1080
0.0,0.15263796,0.16018805,0.17151017,0.56536853,1669
0.0,0.101428546,0.11664888,0.16194265,0.81592315,784
0.0,0.098411754,0.13074115,0.28167704,0.9979264,1661
0.0,0.0981654,0.11239405,0.15397222,0.82049704,1542
0.0,0.28949532,0.2719538,0.21763821,0.30086097,1788
0.0,0.10509702,0.13900273,0.29606152,0.9624082,927
0.0,0.20401569,0.25161868,0.45766214,0.6055345,532
0.0,0.3271724,0.3669736,0.52521217,0.3771869,1401
0.0,0.09512464,0.12628429,0.27133444,1.0130088,645
0.0,0.08154706,0.10101582,0.17475894,0.9974788,708
0.0,0.094530255,0.12550491,0.2690808,1.0185223,1870
0.0,0.0795241,0.10099643,0.18842404,1.0409814,168
0.0,0.22430149,0.2719266,0.47380012,0.5563646,179
0.0,0.4674035,0.4850238,0.5665781,0.24341857,74
0.0,0.12324019,0.1617947,0.34002453,0.88146156,643
0.0,0.11185419,0.14105983,0.26194966,0.88012594,14
0.0,0.081083715,0.10485875,0.20669033,1.057434,244
0.0,0.08594333,0.113227986,0.23674668,1.051714,1795
0.0,0.089685395,0.1181371,0.24671,1.0340518,157
0.0,0.4302754,0.45058295,0.53738767,0.2681903,42
0.0,0.08490049,0.11058331,0.222662,1.0449747,301
0.0,0.15770568,0.20137608,0.398268,0.7404425,216
0.0,0.3743298,0.34364268,0.26079503,0.23287256,283
0.0,0.08686802,0.11448731,0.23927534,1.049456,253
0.0,0.08103139,0.10046418,0.1741691,1.0017781,235
0.0,0.16693893,0.21195284,0.4130328,0.7121828,72
0.0,0.13079137,0.17087302,0.35634577,0.84558976,666
0.0,0.2825203,0.26897603,0.22444826,0.31423914,1455
0.0,0.08090464,0.10477244,0.20756626,1.0582473,140
0.0,0.1566238,0.16129681,0.16386491,0.5396786,103
0.0,0.07955801,0.101445034,0.19158915,1.0459216,95
0.0,0.48184752,0.49220827,0.5499491,0.23101898,744
0.0,0.110455975,0.14609753,0.31279424,0.9365666,367
0.0,0.09238595,0.122028135,0.25727904,1.022673,948
0.0,0.10525498,0.13964385,0.30041018,0.9647664,127
0.0,0.08113978,0.10469257,0.20469788,1.0546092,1283
0.0,0.103514776,0.13720894,0.29397428,0.97322035,1414
0.0,0.094230436,0.120989,0.23447172,0.97993374,407
0.0,0.119134426,0.15638842,0.32903266,0.8936234,399
0.0,0.29223707,0.27646002,0.22645521,0.3015502,626
0.0,0.10055862,0.13304785,0.28280172,0.9870402,876
0.0,0.34108958,0.31678122,0.24756369,0.25756592,1325
0.0,0.08269952,0.10760112,0.21602733,1.0564709,280
0.0,0.17506199,0.22039078,0.42138878,0.68273884,670
0.0,0.24695642,0.23619439,0.19733137,0.35098854,1837
0.0,0.080130324,0.101951994,0.19124599,1.0410372,424
0.0,0.15623772,0.20009945,0.39874363,0.74758375,863
0.0,0.07994744,0.10057425,0.18237087,1.0260957,646
0.0,0.08112197,0.10163006,0.18161345,1.0166425,746
0.0,0.3876749,0.40876776,0.49451178,0.29587927,430
0.0,0.13991398,0.18148349,0.37179717,0.8075097,891
0.0,0.08446018,0.11056112,0.22617714,1.053897,679
0.0,0.1082186,0.13969992,0.2769035,0.9232648,365
0.0,0.43256396,0.39508983,0.29770374,0.20311522,1156
0.0,0.09964164,0.116566025,0.17032783,0.84153026,924
0.0,0.3613784,0.39859518,0.54731,0.33980712,1509
0.0,0.24819179,0.23957954,0.20650125,0.35510576,129
0.0,0.092473544,0.10803136,0.15696153,0.8691678,309
0.0,0.18083982,0.22670242,0.4287772,0.66550475,408
0.0,0.08713279,0.11162989,0.21449062,1.0134805,922
0.0,0.1342017,0.17501354,0.36335286,0.8332484,1280
0.0,0.29708502,0.27670974,0.21533246,0.288777,418
0.0,0.09343707,0.12119622,0.24212846,0.99725527,1017
0.0,0.11894414,0.15686402,0.33425954,0.90019155,285
0.0,0.083468445,0.10899392,0.22125672,1.0562682,939
0.0,0.08757466,0.11464869,0.23511197,1.0376079,1515
0.0,0.08113989,0.105279654,0.20974219,1.0602707,1751
0.0,0.1523391,0.1957569,0.39292085,0.76181144,314
0.0,0.27537635,0.25884926,0.20631525,0.31265393,1722
0.0,0.0799821,0.101166025,0.18624847,1.0338898,1618
0.0,0.1347587,0.17504726,0.35917827,0.82797754,273
0.0,0.40728265,0.43540564,0.54867595,0.29129714,1126
0.0,0.088064805,0.11633091,0.24524,1.0448005,705
0.0,0.08961869,0.11825318,0.2481307,1.0375013,171
0.0,0.09480212,0.12577817,0.26974142,1.013549,780
0.0,0.07964069,0.100415334,0.18298575,1.0316389,1683
0.0,0.117392786,0.15456663,0.32693845,0.9063365,343
0.0,0.26558647,0.2507831,0.20215708,0.3241859,1544
0.0,0.12174616,0.13226923,0.155872,0.67951864,1250
0.0,0.29573366,0.34103364,0.52574956,0.42501926,634
0.0,0.13931732,0.18092646,0.37177056,0.8123116,266
0.0,0.09591126,0.11336678,0.1712615,0.8659302,334
0.0,0.29071847,0.33487755,0.51468086,0.4304274,1077
0.0,0.16774909,0.21276289,0.41392893,0.70748407,853
0.0,0.21438663,0.20961933,0.1851396,0.40244582,1174
0.0,0.085090905,0.11189981,0.2324195,1.0555003,1357
0.0,0.16226684,0.20664872,0.40546477,0.7276055,1835
0.0,0.25579628,0.30319098,0.50016296,0.49200583,692
0.0,0.34680372,0.37629116,0.48809844,0.34306222,186
0.0,0.313953,0.3516018,0.49818665,0.39148897,1034
0.0,0.5191971,0.5205073,0.55087364,0.20769644,204
0.0,0.10783371,0.14273554,0.30586818,0.94952357,650
0.0,0.08689141,0.11421394,0.23700255,1.0457344,1246
0.0,0.08518221,0.11145363,0.22763403,1.050591,25
0.0,0.3436907,0.38386557,0.5450815,0.35957503,295
0.0,0.14364794,0.18567717,0.37755916,0.79335594,1572
0.0,0.31417456,0.33773428,0.42821243,0.35942757,1486
0.0,0.29243127,0.272404,0.21203075,0.29335147,476
0.0,0.421337,0.43091348,0.48071566,0.25912732,1444
0.0,0.17781287,0.22279969,0.41973716,0.6747536,1745
0.0,0.10176186,0.13504827,0.29101777,0.979036,1472
0.0,0.32394513,0.36646175,0.5380821,0.38447142,1810
0.0,0.08573961,0.11275897,0.23401752,1.0530272,649
0.0,0.08424916,0.10245095,0.16758163,0.9585382,1578
0.0,0.08537345,0.103910685,0.17036192,0.9564094,850
0.0,0.24311414,0.269397,0.3640948,0.4560921,1783
0.0,0.24725735,0.23771636,0.20196559,0.3537388,1719
0.0,0.095500804,0.12561332,0.26235273,1.0019175,1681
0.0,0.08553969,0.10479091,0.17525397,0.9629212,1806
0.0,0.08171306,0.10052897,0.17044877,0.98714644,349
0.0,0.35478693,0.32581767,0.24602783,0.24316819,1400
0.0,0.07988911,0.10073724,0.18391463,1.0295141,12
0.0,0.2878844,0.27430782,0.22970471,0.3105293,522
0.0,0.07981273,0.10167582,0.19161424,1.0430012,1262
0.0,0.08632153,0.113799974,0.23814598,1.0525601,471
0.0,0.257606,0.282686,0.36735106,0.43365034,158
0.0,0.12807293,0.16755533,0.35037917,0.8566456,727
0.0,0.09753692,0.12903693,0.27405462,1.0004315,1732
0.0,0.14026247,0.18173748,0.37059596,0.8091673,1610
0.0,0.231385,0.27935708,0.48241442,0.54058677,737
0.0,0.44033772,0.46388704,0.5641182,0.26459864,1452
0.0,0.25499874,0.2474991,0.2178016,0.35129398,1014
0.0,0.080249816,0.10082411,0.18199758,1.0235002,1410
0.0,0.1042306,0.13588695,0.27690595,0.95205146,962
0.0,0.08965128,0.11717567,0.23930651,1.0237374,851
0.0,0.19311337,0.24018003,0.44563395,0.63386494,1624
0.0,0.08021163,0.102709815,0.19630133,1.049163,1081
0.0,0.101168714,0.1149619,0.153957,0.7999634,1695
0.0,0.13221106,0.17266989,0.35972276,0.84216475,963
0.0,0.26085332,0.26613677,0.27353153,0.37819684,951
0.0,0.096024975,0.12720478,0.27099857,1.00807,1705
0.0,0.085374214,0.10535605,0.18022539,0.97506034,1149
0.0,0.10564966,0.1376717,0.28026617,0.9446543,613
0.0,0.25544316,0.26067856,0.2684426,0.3857824,1266
0.0,0.19253878,0.19128488,0.17631161,0.44551438,533
0.0,0.15141329,0.19463126,0.3908792,0.7648914,868
0.0,0.10216793,0.13553266,0.29104322,0.979769,135
0.0,0.08383662,0.10169316,0.16523854,0.9576003,278
0.0,0.15047546,0.15769172,0.16806644,0.56902385,444
0.0,0.090117194,0.11935122,0.25374392,1.036812,867
0.0,0.12452393,0.16333868,0.3439999,0.8717953,638
0.0,0.2905162,0.27130437,0.21280134,0.29608792,1370
0.0,0.13499391,0.17571038,0.36293352,0.82760215,1764
0.0,0.15395832,0.15873075,0.16160265,0.54697734,561
0.0,0.08292722,0.1064872,0.20589162,1.0333961,597
0.0,0.08326697,0.108918875,0.22239748,1.0588789,180
0.0,0.36191857,0.39991978,0.55274165,0.33854097,998
0.0,0.114113666,0.1507067,0.32144576,0.9199239,320
0.0,0.11733321,0.15365823,0.31963956,0.90177315,830
0.0,0.2019462,0.1985749,0.17797244,0.42471918,1582
0.0,0.28804636,0.33108708,0.50429523,0.43242064,148
0.0,0.09624035,0.12751125,0.2717334,1.0085582,263
0.0,0.10393819,0.13388507,0.26375598,0.9375262,1377
0.0,0.08313271,0.10184121,0.17038645,0.97534597,1154
0.0,0.09272685,0.1222249,0.25623655,1.0207438,758
0.0,0.12076315,0.15871163,0.334365,0.8911389,1240
0.0,0.084849134,0.107425764,0.19885567,1.0053914,783
0.0,0.5198843,0.4698638,0.34748966,0.16647649,272
0.0,0.23119873,0.22258568,0.18851674,0.37222847,495
0.0,0.12007917,0.13085976,0.15560687,0.6882064,43
0.0,0.09685038,0.11326715,0.16494061,0.8500678,1664
0.0,0.16642703,0.21050034,0.40626207,0.7083339,1238
0.0,0.084320486,0.10200744,0.16441888,0.9516844,265
0.0,0.08026675,0.10349124,0.2021039,1.0562423,617
0.0,0.21215476,0.21662918,0.21891221,0.43974015,487
0.0,0.09871313,0.113611124,0.15811256,0.82561207,1819
0.0,0.17455353,0.22009476,0.422233,0.6855595,1022
0.0,0.15223652,0.15772207,0.16277093,0.55457467,1407
0.0,0.08304363,0.104964584,0.1933616,1.0123423,1692
0.0,0.0798758,0.1004948,0.18187027,1.0280443,944
0.0,0.16669194,0.2117281,0.41310006,0.7138265,1713
0.0,0.22720888,0.21963722,0.18815099,0.37967628,1668
0.0,0.08338093,0.1086814,0.2193471,1.0543497,674
0.0,0.15907337,0.1631071,0.16357425,0.5312512,373
0.0,0.084169164,0.11015128,0.2251095,1.0564684,576
0.0,0.079807445,0.10196879,0.19362633,1.0484152,862
0.0,0.08684791,0.114483275,0.2394403,1.0497717,583
0.0,0.07971191,0.10085277,0.18576509,1.0358143,155
0.0,0.09517276,0.12624994,0.2702863,1.0134417,911
0.0,0.14529254,0.18716109,0.377038,0.7842424,1473
0.0,0.093138665,0.12359412,0.26447457,1.0242736,1263
0.0,0.099365264,0.11691852,0.173524,0.84885156,1312
0.0,0.40901002,0.4368684,0.55133325,0.2903748,233
0.0,0.18793952,0.18804885,0.17684984,0.46020514,173
0.0,0.3105221,0.35465667,0.5336334,0.40333486,742
0.0,0.34793422,0.38336372,0.52213466,0.35024,1530
0.0,0.12537463,0.13508973,0.1554582,0.65969545,786
0.0,0.13591921,0.17654134,0.36262727,0.82292295,1165
0.0,0.09489992,0.12579194,0.26853624,1.0144359,1273
0.0,0.08806317,0.11517482,0.23526856,1.0351332,1150
0.0,0.08157837,0.102119915,0.18228415,1.0122771,448
0.0,0.097263426,0.11538994,0.17532812,0.8686466,703
0.0,0.44811684,0.4682968,0.5553992,0.25715333,1008
0.0,0.1031356,0.13617527,0.2882587,0.9709845,1605
0.0,0.0857499,0.10299419,0.16246617,0.93542796,1366
0.0,0.10811546,0.14309938,0.30605835,0.95058495,518
0.0,0.08603696,0.10829476,0.19688402,0.9963744,380
0.0,0.08245179,0.10759727,0.21809043,1.0607527,1254
0.0,0.4338837,0.45485818,0.54307836,0.26670647,52
0.0,0.0816678,0.106041074,0.21164486,1.0593473,818
0.0,0.3228041,0.3004778,0.23548807,0.27035582,1724
0.0,0.102040164,0.13518865,0.28940052,0.97702837,1632
0.0,0.07976683,0.10052282,0.18335222,1.028523,1798
0.0,0.08465418,0.109433815,0.21561058,1.0371264,83
0.0,0.0833636,0.109060295,0.2229321,1.0572096,1309
0.0,0.13364533,0.17374507,0.35724273,0.83223146,82
0.0,0.11749837,0.12870955,0.15530501,0.70169663,1470
0.0,0.08316145,0.101305746,0.1665876,0.96703625,1035
0.0,0.46099025,0.43984902,0.38551563,0.21124133,1125
0.0,0.10757735,0.14149123,0.29680395,0.9478216,1622
0.0,0.26738206,0.3106505,0.4841838,0.46689808,675
0.0,0.10244042,0.115947425,0.15360895,0.7903349,538
0.0,0.12025349,0.14927474,0.26762035,0.82834536,1580
0.0,0.09723639,0.12901776,0.2767626,1.0021765,350
0.0,0.080267966,0.10233787,0.19293578,1.0439019,11
0.0,0.48720828,0.49978057,0.56485826,0.22968397,1121
0.0,0.52086335,0.48185575,0.38638607,0.17540164,1332
0.0,0.2427465,0.23270717,0.19566526,0.35548094,125
0.0,0.10498776,0.13914837,0.29896757,0.96251047,1181
0.0,0.1689816,0.20983776,0.38357,0.6891628,92
0.0,0.48183748,0.4444267,0.3499555,0.18794939,762
0.0,0.12944464,0.16930854,0.3535877,0.8532989,1191
0.0,0.079708494,0.102019176,0.19469298,1.0506821,567
0.0,0.08271938,0.10127246,0.16902539,0.9758165,39
0.0,0.111550994,0.14737953,0.31430167,0.9326858,1477
0.0,0.11422618,0.12681012,0.15887772,0.7279054,1224
0.0,0.09806663,0.12996347,0.2784045,0.99565095,1248
0.0,0.09151692,0.11719285,0.22520441,0.98728955,1640
0.0,0.3124641,0.31236938,0.3082266,0.3195406,1048
0.0,0.5526552,0.5337583,0.50224054,0.18033548,1801
0.0,0.10846516,0.14051348,0.2825054,0.92586994,142
0.0,0.09608356,0.11741091,0.19527525,0.9102871,470
0.0,0.09204514,0.12042006,0.24653123,1.0130904,1411
0.0,0.08028546,0.10286923,0.19702981,1.0493536,861
0.0,0.39091218,0.42411426,0.5581063,0.3085888,145
0.0,0.30770776,0.35191905,0.53093237,0.40716532,990
0.0,0.080985226,0.1004728,0.17466764,1.0019706,496
0.0,0.08029723,0.103548,0.2024788,1.0562717,723
0.0,0.08177666,0.10555612,0.20678349,1.0519897,1488
0.0,0.08687185,0.11295172,0.2266681,1.0334692,1188
0.0,0.08232883,0.101001166,0.1696233,0.9806467,855
0.0,0.29658544,0.27725348,0.21878982,0.2921253,1744
0.0,0.221495,0.26899973,0.47101173,0.5616654,1358
0.0,0.088274255,0.10467335,0.15900259,0.9069109,1875
0.0,0.10170512,0.13429081,0.28417936,0.97654706,374
0.0,0.09534422,0.12634838,0.26963788,1.0114921,1215
0.0,0.08724369,0.10918396,0.19505958,0.9834311,880
0.0,0.18944573,0.23602909,0.43986422,0.64206856,953
0.0,0.114838205,0.1514472,0.321536,0.918209,446
0.0,0.41747075,0.44357544,0.5529304,0.28194648,1785
0.0,0.10843789,0.120710224,0.15237196,0.7494194,690
0.0,0.07998167,0.10055248,0.18179524,1.0257539,1387
0.0,0.28373116,0.26793575,0.21772422,0.30844563,1071
0.0,0.09111717,0.10855703,0.16721469,0.89862186,1415
0.0,0.39109358,0.36304402,0.28636292,0.22961108,208
0.0,0.2672171,0.31366226,0.5043724,0.46895665,1230
0.0,0.49082103,0.5020124,0.5625137,0.22729132,1337
0.0,0.09315951,0.12364605,0.2650336,1.0232637,227
0.0,0.2766339,0.30112055,0.38981378,0.40513235,604
0.0,0.08213119,0.100902565,0.17028299,0.9832752,552
0.0,0.092974976,0.120948136,0.24395661,0.99862653,1139
0.0,0.27239382,0.31334156,0.475431,0.4517674,610
0.0,0.08632219,0.10333483,0.16125603,0.9285449,578
0.0,0.254431,0.24179667,0.19804746,0.33806595,635
0.0,0.08585428,0.11229006,0.2293758,1.0454143,460
0.0,0.13655138,0.17712928,0.362797,0.82072526,820
0.0,0.20779929,0.25408348,0.45274067,0.59093595,1118
0.0,0.33525383,0.37628174,0.54132926,0.3704436,376
0.0,0.085782066,0.11272191,0.23368351,1.0503302,1822
0.0,0.08869446,0.11668676,0.24285734,1.0374941,1869
0.0,0.15550289,0.19929683,0.3974214,0.75064737,1010
0.0,0.20008978,0.19780186,0.17981307,0.43000752,413
0.0,0.0900904,0.11882633,0.24932975,1.0326067,1177
0.0,0.10772304,0.14185253,0.29915065,0.9436832,1179
0.0,0.48854408,0.50093204,0.5656429,0.22841887,1070
0.0,0.32750222,0.30327055,0.2341725,0.26484454,237
0.0,0.08855339,0.1063616,0.16763014,0.92459595,809
0.0,0.081365965,0.105740935,0.2116677,1.060338,461
0.0,0.08300731,0.108113214,0.21769363,1.0565087,1133
0.0,0.08638429,0.10570586,0.17627223,0.9592892,1838
0.0,0.12611617,0.16351938,0.33216134,0.8587457,1141
0.0,0.4726587,0.48905355,0.5643812,0.24117026,18
0.0,0.09068797,0.11115693,0.18649393,0.9358766,519
0.0,0.119529374,0.15690292,0.3292021,0.896347,835
0.0,0.2666355,0.25294453,0.2071982,0.32590666,1304
0.0,0.3471074,0.38679636,0.5460775,0.35511664,1195
0.0,0.117025845,0.13193968,0.17303051,0.73569256,1628
0.0,0.20953727,0.25667194,0.45927203,0.58778936,1655
0.0,0.11960162,0.15737258,0.33371425,0.89334303,15
0.0,0.14509808,0.18730927,0.37985042,0.78622925,1356
0.0,0.08775736,0.115924604,0.24443017,1.0458275,1743
0.0,0.3573979,0.3367926,0.27661362,0.25602543,1089
0.0,0.087036975,0.10445743,0.16433606,0.9292422,624
0.0,0.08996435,0.10886296,0.17570968,0.92709816,1383
0.0,0.12411546,0.16311146,0.3447455,0.8765372,1491
0.0,0.096513696,0.12251106,0.22911958,0.95273125,1474
0.0,0.46508527,0.42998695,0.340432,0.19624892,1103
0.0,0.100338355,0.11452081,0.15550779,0.80918384,972
0.0,0.23369162,0.22456275,0.18922594,0.367688,1868
0.0,0.2872162,0.26923034,0.2132209,0.30032673,312
0.0,0.20123251,0.24866156,0.45434642,0.6131706,1690
0.0,0.08440464,0.11072002,0.22840682,1.0557224,1800
0.0,0.40103343,0.4287798,0.53973436,0.29520974,1617
0.0,0.35811237,0.33124298,0.2564265,0.24499752,1625
0.0,0.17701025,0.21992688,0.4056331,0.66798943,1525
0.0,0.08068044,0.100891784,0.179501,1.0144464,997
0.0,0.2961571,0.3415014,0.52619827,0.42410314,631
0.0,0.086180456,0.113325596,0.23522899,1.0508522,1067
0.0,0.31940937,0.29489148,0.22445971,0.26787937,960
0.0,0.27808645,0.26096445,0.207117,0.30962038,335
0.0,0.16319925,0.20752645,0.40608114,0.72214395,545
0.0,0.21899562,0.2171895,0.20131157,0.40715688,1020
0.0,0.1152579,0.13517772,0.20071085,0.7848796,1323
0.0,0.09071236,0.11984951,0.25292742,1.0309892,1176
0.0,0.10691674,0.14154732,0.3033348,0.95352465,642
0.0,0.4073852,0.38397688,0.32026494,0.22966738,1225
0.0,0.09087206,0.1201612,0.2548621,1.0280503,1670
0.0,0.080099076,0.10307646,0.20012726,1.0556805,294
0.0,0.21924256,0.2670716,0.471389,0.5671928,1437
0.0,0.08369805,0.10971459,0.22562698,1.0581927,930
0.0,0.14919391,0.19174947,0.38459712,0.76974356,870
0.0,0.08490904,0.10915714,0.21140674,1.0293436,102
0.0,0.19837266,0.24557605,0.45088273,0.6184824,1762
0.0,0.13505775,0.14792678,0.17903316,0.65104586,46
0.0,0.088284194,0.11597449,0.24027446,1.0389355,348
0.0,0.18579894,0.23217571,0.4358145,0.6522868,801
0.0,0.56000453,0.54548126,0.52810585,0.18236907,1763
0.0,0.079560325,0.1011908,0.1895843,1.0432259,540
0.0,0.40916494,0.37322226,0.27873248,0.21254605,840
0.0,0.07974559,0.10169424,0.19189815,1.0462372,936
0.0,0.092763565,0.12307092,0.26358053,1.0247182,1775
0.0,0.124820694,0.13443194,0.15450463,0.6605848,901
0.0,0.0959992,0.12728529,0.27197805,1.0091124,1675
0.0,0.0988896,0.121003054,0.20305753,0.89848185,1682
0.0,0.31703296,0.36011145,0.53391236,0.3937786,1551
