t0,t1,t2,t3,t4,id
1.0,0.92773527,0.8522043,0.6881235,0.28171256,349
1.0,0.91990256,0.8275141,0.6408891,0.23356918,1812
1.0,0.9274957,0.8494649,0.6667383,0.25207043,1342
1.0,0.9186929,0.83504397,0.66965425,0.28760785,603
1.0,0.9299942,0.84772956,0.64954364,0.20755474,918
1.0,0.915463,0.8215033,0.63352644,0.24428181,533
1.0,0.9232045,0.8322193,0.6188729,0.19827732,504
1.0,0.92708856,0.8511291,0.6884946,0.28311473,1355
1.0,0.935412,0.86532444,0.6932778,0.25242737,1522
1.0,0.7438006,0.5234352,0.34951678,0.2156551,1852
1.0,0.7966337,0.60604495,0.4000494,0.2185759,45
1.0,0.9241199,0.83921844,0.6423982,0.23225446,780
1.0,0.93333536,0.8591844,0.6715966,0.22912593,797
1.0,0.8480723,0.6977779,0.5183138,0.27184483,1712
1.0,0.9288097,0.84840536,0.6612681,0.23253193,1117
1.0,0.8991435,0.7951835,0.62294835,0.28419864,1013
1.0,0.84521925,0.6788311,0.46215525,0.21049608,928
1.0,0.9293218,0.85294354,0.67136055,0.24899596,1244
1.0,0.92521465,0.83971816,0.654086,0.23269257,609
1.0,0.92907166,0.85320485,0.677774,0.2573885,1898
1.0,0.76495165,0.55083853,0.36727014,0.21297814,231
1.0,0.91652566,0.83267117,0.66908085,0.29801276,564
1.0,0.9098007,0.8044786,0.5707624,0.18938431,263
1.0,0.91675955,0.8330015,0.66974825,0.30084276,1734
1.0,0.90365434,0.79711455,0.61749005,0.25802472,103
1.0,0.90840644,0.8123035,0.6359464,0.27664515,1149
1.0,0.9066517,0.79981804,0.5940856,0.2241169,1042
1.0,0.87318164,0.7375659,0.5374577,0.24033678,195
1.0,0.86982024,0.73637354,0.5465445,0.25447044,683
1.0,0.883457,0.7457563,0.5308266,0.20070697,1261
1.0,0.9354585,0.85880053,0.6596868,0.19988479,1880
1.0,0.9136605,0.81050897,0.59774834,0.20166448,177
1.0,0.8695362,0.7339247,0.5406186,0.24588877,369
1.0,0.7466577,0.53531325,0.37242067,0.23770545,1740
1.0,0.87232494,0.7456173,0.5707586,0.2922064,1723
1.0,0.8177794,0.6385005,0.4431222,0.23204245,862
1.0,0.93573534,0.8644832,0.6854232,0.24103992,649
1.0,0.9256659,0.84282696,0.6531043,0.23040687,906
1.0,0.9276423,0.84804505,0.6624754,0.2365211,645
1.0,0.9005272,0.80183583,0.6445815,0.31568474,1374
1.0,0.6819157,0.44532672,0.30254978,0.21383168,1544
1.0,0.83533853,0.6688826,0.46128356,0.23080762,1524
1.0,0.93758506,0.8675333,0.68828166,0.23235676,300
1.0,0.92593294,0.8481436,0.68316907,0.277794,489
1.0,0.92285883,0.8336743,0.62254775,0.20223807,497
1.0,0.85869867,0.70719236,0.4969275,0.22324157,431
1.0,0.90900487,0.80151576,0.58546317,0.20108753,24
1.0,0.8451932,0.693575,0.52588326,0.27970257,956
1.0,0.9273909,0.84243155,0.6476768,0.21549456,622
1.0,0.92678416,0.8394067,0.63276994,0.20225284,132
1.0,0.9198966,0.83516926,0.6580908,0.26291066,1144
1.0,0.8780144,0.7461414,0.5403762,0.2362663,1608
1.0,0.9031011,0.78780645,0.5617732,0.18912235,120
1.0,0.89956987,0.78516275,0.5683366,0.21374913,1848
1.0,0.77885914,0.5863949,0.41107085,0.25218815,627
1.0,0.9352404,0.86342996,0.6914872,0.2473163,1830
1.0,0.9102948,0.8055951,0.59785956,0.20931756,1482
1.0,0.6865617,0.4520347,0.3087801,0.22047494,1607
1.0,0.92948765,0.85586935,0.6869708,0.2723038,970
1.0,0.690193,0.45436218,0.31308347,0.22066407,1489
1.0,0.9249477,0.846588,0.68153703,0.27859354,1639
1.0,0.9254402,0.8466527,0.68292046,0.27442962,248
1.0,0.9221301,0.8376835,0.64343774,0.2413788,1029
1.0,0.8689085,0.73690605,0.5654092,0.28729683,973
1.0,0.9114405,0.8159079,0.6242454,0.24782655,1735
1.0,0.8462052,0.682716,0.472456,0.21463048,1621
1.0,0.932374,0.8592752,0.6847665,0.2523409,27
1.0,0.7796058,0.57079315,0.37876526,0.20832266,365
1.0,0.7908352,0.5920072,0.4013621,0.22368522,1101
1.0,0.92597187,0.8475609,0.6809463,0.27417845,796
1.0,0.93127316,0.85759455,0.6955148,0.26812717,453
1.0,0.93464446,0.85664743,0.6511952,0.1966353,194
1.0,0.8993056,0.79446375,0.6110961,0.269068,363
1.0,0.84901154,0.68359715,0.47366428,0.21267629,569
1.0,0.9193228,0.8377237,0.6696127,0.2916044,939
1.0,0.92688537,0.84426963,0.66464096,0.23860668,1396
1.0,0.8730523,0.7326655,0.5150059,0.2118983,1793
1.0,0.9091548,0.8075488,0.6199491,0.24295977,60
1.0,0.93525004,0.8650773,0.6974166,0.25555542,816
1.0,0.7603167,0.54226303,0.3523439,0.20373577,91
1.0,0.91948426,0.8335518,0.6555114,0.26290268,878
1.0,0.9293194,0.85548925,0.6895176,0.2752593,461
1.0,0.8874028,0.7606677,0.5450388,0.21596846,934
1.0,0.699986,0.47253898,0.33349144,0.23702808,1844
1.0,0.78363323,0.5815469,0.38638768,0.21406905,1506
1.0,0.9324313,0.85745305,0.67005014,0.23142198,1353
1.0,0.92858005,0.85227984,0.6809079,0.25998062,1836
1.0,0.90539724,0.79531854,0.5889077,0.21504873,1166
1.0,0.92239225,0.839346,0.65693873,0.25333256,576
1.0,0.92067635,0.838219,0.6724613,0.284092,779
1.0,0.7751111,0.5654617,0.37883833,0.21497351,1235
1.0,0.93403023,0.8590743,0.67813617,0.23055011,137
1.0,0.72298807,0.49059963,0.32309246,0.20536603,183
1.0,0.9253351,0.84313744,0.6700632,0.2553564,417
1.0,0.9299967,0.8558808,0.68917304,0.27416304,1662
1.0,0.90706533,0.812716,0.64363444,0.29443258,951
1.0,0.9327605,0.85509664,0.65625167,0.2116526,794
1.0,0.9013547,0.7810807,0.5553919,0.18656221,915
1.0,0.9251603,0.8443453,0.65702814,0.2472516,99
1.0,0.92162377,0.8342813,0.6588378,0.252892,175
1.0,0.93857354,0.869142,0.69864035,0.23820938,1701
1.0,0.9201825,0.839016,0.67732054,0.29345044,1339
1.0,0.86746705,0.7271981,0.5176076,0.23408696,1362
1.0,0.9215348,0.8391534,0.6599928,0.2665227,1770
1.0,0.84020036,0.6843307,0.5172917,0.28095317,1788
1.0,0.9333921,0.8586893,0.67191905,0.22918965,1333
1.0,0.8966724,0.7762134,0.57492614,0.22738567,899
1.0,0.77716476,0.57411885,0.3873661,0.22657064,580
1.0,0.88640696,0.75414103,0.54241395,0.20991994,946
1.0,0.875446,0.7320543,0.49937326,0.19019483,536
1.0,0.89362,0.78716975,0.61692154,0.29377133,1388
1.0,0.9160079,0.82501644,0.6370399,0.2472956,1411
1.0,0.92618674,0.83642673,0.62741625,0.1953996,1165
1.0,0.85499835,0.7029584,0.49232024,0.23276927,895
1.0,0.92203397,0.8270198,0.6071265,0.18660843,267
1.0,0.9241089,0.8330818,0.6137592,0.19349858,1010
1.0,0.90302867,0.80004287,0.6134546,0.26225957,669
1.0,0.92282283,0.84430027,0.6802544,0.2930851,429
1.0,0.92235667,0.8366395,0.6539109,0.24579169,1347
1.0,0.83054006,0.6672196,0.4862727,0.26378027,987
1.0,0.9333241,0.85613686,0.67033917,0.2163481,30
1.0,0.7489124,0.5284855,0.3535136,0.2128315,1841
1.0,0.9217792,0.8379012,0.6547005,0.25462788,80
1.0,0.92126596,0.83028877,0.6462868,0.23557793,319
1.0,0.9351509,0.85932416,0.66926473,0.21411432,1062
1.0,0.9069347,0.7959488,0.572016,0.1947763,665
1.0,0.93091935,0.8585659,0.6879377,0.26590186,530
1.0,0.90197253,0.7943968,0.59558684,0.24210183,1507
1.0,0.8993312,0.78197527,0.5564117,0.20081967,660
1.0,0.9151404,0.81694025,0.60228676,0.21228676,1284
1.0,0.8605326,0.70738065,0.49065426,0.20875631,1575
1.0,0.72444654,0.49193588,0.31791058,0.19638474,1220
1.0,0.9309288,0.85469544,0.68317926,0.25405034,901
1.0,0.93629545,0.8645045,0.6952092,0.2449307,1757
1.0,0.90202415,0.78874594,0.5583562,0.1937253,358
1.0,0.7510826,0.53344774,0.3596323,0.21781129,505
1.0,0.9360463,0.8659864,0.69534266,0.25112537,39
1.0,0.7793182,0.5795451,0.40048188,0.23984812,717
1.0,0.8986775,0.7855916,0.56912476,0.22016183,1283
1.0,0.93212277,0.85559314,0.6633354,0.22492889,1123
1.0,0.73721313,0.5133523,0.34433493,0.21528007,1197
1.0,0.7814731,0.58437663,0.41186178,0.24580845,1351
1.0,0.92662936,0.8486302,0.66916764,0.2570622,336
1.0,0.91796345,0.8338074,0.6732967,0.2948503,988
1.0,0.89975667,0.78538835,0.5618778,0.20532796,1227
1.0,0.93141913,0.84985346,0.6442412,0.19921154,1679
1.0,0.87727034,0.73134565,0.51383746,0.19540375,1076
1.0,0.8142413,0.6336164,0.4358686,0.22904575,303
1.0,0.9293379,0.85440564,0.6894246,0.27810034,326
1.0,0.9230524,0.83057934,0.6215046,0.19684015,386
1.0,0.8376507,0.6718403,0.45727775,0.21882136,868
1.0,0.8076564,0.62174994,0.42875293,0.23216613,1365
1.0,0.88498217,0.7664842,0.589076,0.2776119,626
1.0,0.86978805,0.72358626,0.4993643,0.20211488,1242
1.0,0.85078156,0.6929747,0.46979713,0.21148515,575
1.0,0.7911678,0.5926229,0.39770734,0.21834444,125
1.0,0.9319412,0.8549951,0.66603947,0.2255521,356
1.0,0.9329618,0.8595455,0.69166714,0.25640756,1448
1.0,0.70880896,0.48346478,0.33797094,0.23391879,1673
1.0,0.9123649,0.8154919,0.63649535,0.25882626,1174
1.0,0.73739505,0.51191795,0.34751943,0.21973144,893
1.0,0.9205643,0.8268857,0.6043068,0.19431667,1172
1.0,0.8728078,0.7286398,0.5185901,0.2156183,92
1.0,0.92196465,0.8331926,0.6396353,0.22684051,579
1.0,0.9285011,0.8513099,0.6835098,0.2668306,1352
1.0,0.90358764,0.7879192,0.5640729,0.1936897,382
1.0,0.9385945,0.86830217,0.68281764,0.21881814,723
1.0,0.92488134,0.84662473,0.67331856,0.27199823,387
1.0,0.6896986,0.45353732,0.30451488,0.21253935,771
1.0,0.7711857,0.57663596,0.40776914,0.25792915,701
1.0,0.79032624,0.6007549,0.42700094,0.25545195,134
1.0,0.92622304,0.84300077,0.6591603,0.24065696,1494
1.0,0.8273826,0.6468783,0.4415287,0.21103597,1136
1.0,0.8835059,0.75231564,0.53723913,0.2129592,228
1.0,0.91511613,0.82967997,0.66125584,0.28703788,1604
1.0,0.8346501,0.661755,0.45564428,0.21805902,765
1.0,0.90336275,0.79043484,0.5650483,0.19472204,291
1.0,0.93731135,0.86558014,0.6720895,0.21093898,55
1.0,0.8259434,0.65342075,0.46161944,0.2392592,430
1.0,0.8825196,0.7489122,0.5419594,0.21649182,887
1.0,0.89467937,0.7817019,0.59473324,0.25864577,687
1.0,0.9259733,0.8388712,0.63575965,0.2068579,1069
1.0,0.7838568,0.5855287,0.38582584,0.21652317,1492
1.0,0.9187374,0.83321995,0.6598751,0.27226764,1727
1.0,0.9192446,0.836065,0.66933465,0.2864994,1398
1.0,0.93198115,0.8568829,0.67519873,0.2384387,811
1.0,0.9055741,0.7959039,0.575021,0.20442642,674
1.0,0.9251839,0.8465373,0.6801251,0.27796534,1178
1.0,0.7923022,0.590721,0.4000379,0.21609952,197
1.0,0.9074244,0.7977145,0.59109265,0.21152508,170
1.0,0.7858851,0.5911212,0.4115564,0.23905766,342
1.0,0.9236062,0.8389127,0.65161043,0.24359667,1467
1.0,0.9183204,0.83495665,0.66402346,0.2847264,707
1.0,0.9386065,0.8681235,0.6796263,0.21690023,1104
1.0,0.78410614,0.5847997,0.41528466,0.24587889,1085
1.0,0.8334663,0.6656552,0.46957645,0.23651506,1345
1.0,0.7932031,0.59057504,0.38470012,0.1977601,333
1.0,0.92687505,0.84530324,0.64875877,0.22760881,911
1.0,0.7325976,0.513088,0.3556213,0.23600619,1108
1.0,0.9308948,0.849307,0.65094596,0.21419813,57
1.0,0.75377715,0.54040575,0.35767356,0.21770662,244
1.0,0.8401672,0.6791212,0.47908556,0.2455823,1596
1.0,0.9270639,0.84957916,0.67515683,0.2653752,149
1.0,0.9176389,0.82746947,0.6230017,0.2355136,1249
1.0,0.92654043,0.8431281,0.64746946,0.22261415,148
1.0,0.90447557,0.80931574,0.64863855,0.30413264,249
1.0,0.93210036,0.85237956,0.64618397,0.2010115,327
1.0,0.92898977,0.8451377,0.6325793,0.19753423,706
1.0,0.92502,0.845547,0.6791012,0.2718671,416
1.0,0.89725757,0.77382565,0.5487322,0.1937559,1643
1.0,0.80924106,0.623701,0.43913215,0.2455736,1413
1.0,0.7753757,0.56998223,0.38629517,0.22543935,1657
1.0,0.9227283,0.8373408,0.64725703,0.24235067,907
1.0,0.8630221,0.7174913,0.5070516,0.22104312,813
1.0,0.91652614,0.8248993,0.6275049,0.23874494,1107
1.0,0.7329742,0.51981115,0.37499836,0.259552,584
1.0,0.9272631,0.8476928,0.6621565,0.24284881,1004
1.0,0.7932958,0.60582006,0.4279474,0.24895068,1689
1.0,0.92012066,0.83923554,0.67463505,0.2950579,1380
1.0,0.7934602,0.5985382,0.39814213,0.21607314,421
1.0,0.74944496,0.53082275,0.35135037,0.21362823,1449
1.0,0.9137706,0.8235824,0.639125,0.25901213,1124
1.0,0.9261771,0.8486502,0.67139286,0.2629016,325
1.0,0.83552235,0.6737151,0.48485282,0.25615227,1539
1.0,0.7757364,0.5671112,0.3760516,0.21348561,1796
1.0,0.76211387,0.55538464,0.38421854,0.23260128,1053
1.0,0.8204012,0.6409394,0.43723205,0.22003892,1142
1.0,0.9301234,0.8534866,0.66439706,0.23444246,1001
1.0,0.88691586,0.7546438,0.52437824,0.19138473,172
1.0,0.93537027,0.8629589,0.6851308,0.23791507,966
1.0,0.7730876,0.5702948,0.382482,0.22572538,1481
1.0,0.84065425,0.68166333,0.48963383,0.24880974,68
1.0,0.8369717,0.67276126,0.48900154,0.25709242,1454
1.0,0.92429507,0.8456426,0.6776369,0.2788964,1206
1.0,0.6581701,0.4172811,0.2840475,0.2092664,208
1.0,0.8936068,0.7693649,0.56336987,0.21236293,105
1.0,0.7300042,0.5143327,0.35740682,0.23873055,1140
1.0,0.9206772,0.83409816,0.64823264,0.24821109,996
1.0,0.89267063,0.7690876,0.5498051,0.20260364,540
1.0,0.7745903,0.581163,0.40570074,0.2509699,952
1.0,0.9308477,0.850216,0.6467238,0.20951891,1472
1.0,0.90632325,0.8121423,0.6450994,0.30354887,334
1.0,0.92802477,0.84403414,0.63358253,0.20302027,1791
1.0,0.74593526,0.5274281,0.35217032,0.21950157,879
1.0,0.8151823,0.6343314,0.42393902,0.22005568,59
1.0,0.7459122,0.5264657,0.34969553,0.21385148,596
1.0,0.9238623,0.83713186,0.62727076,0.21162315,874
1.0,0.9339658,0.85859895,0.6626879,0.21648736,482
1.0,0.8826791,0.768596,0.5985431,0.3090879,158
1.0,0.9311149,0.8559819,0.68175304,0.25434405,1614
1.0,0.89951783,0.78416705,0.55665904,0.20114481,1204
1.0,0.7912304,0.59401864,0.4137675,0.23665416,31
1.0,0.8227628,0.64990705,0.45661134,0.24124241,246
1.0,0.8093534,0.63192105,0.45462865,0.26095307,1112
1.0,0.84373736,0.6996924,0.5330471,0.30070013,174
1.0,0.93197,0.85224664,0.6498211,0.20589976,1843
1.0,0.73046446,0.5071729,0.3516011,0.23091441,684
1.0,0.690193,0.45436218,0.31308347,0.22066407,1183
1.0,0.7187124,0.49614123,0.34218985,0.23143099,439
1.0,0.84747624,0.70696855,0.5463045,0.3095104,1744
1.0,0.91831213,0.8344369,0.6599372,0.27955762,1890
1.0,0.8498734,0.6943049,0.47810158,0.22207773,737
1.0,0.93365735,0.85699874,0.6569861,0.20894867,1025
1.0,0.86658853,0.71970403,0.5053806,0.21741785,1059
1.0,0.92793995,0.8429876,0.634252,0.20294504,853
1.0,0.8983014,0.78256536,0.5753609,0.21853621,976
1.0,0.9308948,0.849307,0.65094596,0.21419813,1241
1.0,0.8564584,0.70652914,0.5140402,0.25174347,1700
1.0,0.93573684,0.86115134,0.6695591,0.21906085,1664
1.0,0.88063335,0.74783397,0.53563565,0.21935081,1806
1.0,0.84677017,0.67732805,0.46766534,0.20522964,1103
1.0,0.92379504,0.8417437,0.65836763,0.25350872,1488
1.0,0.9269134,0.84208685,0.6367808,0.20607716,1047
1.0,0.9358627,0.8592956,0.6576054,0.19612005,955
1.0,0.8772106,0.7518926,0.5820611,0.28408775,1271
1.0,0.82969683,0.6550635,0.44372237,0.21460119,1536
1.0,0.7533564,0.54010224,0.36173895,0.2210699,920
1.0,0.93712145,0.8648518,0.67230374,0.21376409,1893
1.0,0.9189988,0.82389367,0.61259586,0.2000927,1558
1.0,0.90038913,0.79002935,0.58343077,0.23308308,427
1.0,0.6905871,0.45957893,0.32211992,0.23125206,1729
1.0,0.9213457,0.83390826,0.63791144,0.235287,139
1.0,0.72335356,0.49935925,0.34406182,0.22765848,1127
1.0,0.91154724,0.8120301,0.61417997,0.23017134,1336
1.0,0.8284652,0.6652126,0.50061905,0.28221673,557
1.0,0.93176734,0.8544052,0.66700894,0.22665648,859
1.0,0.9310189,0.85372496,0.6603495,0.2265559,450
1.0,0.93469673,0.86077595,0.67874247,0.23282999,993
1.0,0.94130456,0.874839,0.7008318,0.23109369,900
1.0,0.8488302,0.6920663,0.49305043,0.2357715,776
1.0,0.9366626,0.8661594,0.6922669,0.24143787,633
1.0,0.9354014,0.86447513,0.6963646,0.25269148,1451
1.0,0.9355517,0.8620603,0.6732569,0.21821484,479
1.0,0.93560934,0.8653905,0.69405913,0.2521967,931
1.0,0.93200326,0.85673755,0.6815333,0.24516836,460
1.0,0.90999496,0.81553507,0.64792275,0.2849932,871
1.0,0.68269306,0.44676486,0.30512005,0.21524201,469
1.0,0.7506809,0.5401073,0.38102102,0.24733618,1672
1.0,0.9159102,0.8321055,0.6660711,0.30267188,565
1.0,0.8201742,0.6383606,0.43176726,0.21390834,415
1.0,0.9013389,0.80200285,0.6347252,0.29458568,1304
1.0,0.73422134,0.50795007,0.33437538,0.2079822,1394
1.0,0.7527556,0.53503835,0.3563525,0.21747947,1761
1.0,0.9178139,0.8344054,0.6631696,0.28779897,1177
1.0,0.7807639,0.58123565,0.3901045,0.22635631,1243
1.0,0.92918295,0.85330665,0.6838918,0.26507556,1348
1.0,0.90530574,0.7933102,0.5738377,0.1959185,1781
1.0,0.7814712,0.5812286,0.39330748,0.2245333,922
1.0,0.8949942,0.78546864,0.59944236,0.26598263,251
1.0,0.74594855,0.5225475,0.34005004,0.2064157,1508
1.0,0.7601648,0.55203223,0.37102273,0.22591448,1373
1.0,0.9277929,0.850268,0.6649277,0.24923146,1502
1.0,0.9190801,0.8349807,0.65928876,0.27389205,309
1.0,0.9191892,0.827939,0.61896956,0.21957646,191
1.0,0.9243678,0.84206665,0.6597719,0.2496033,1529
1.0,0.8697092,0.7181616,0.4842455,0.18452995,284
1.0,0.93489194,0.859314,0.662136,0.21137773,123
1.0,0.92806894,0.84670126,0.6520838,0.22288299,710
1.0,0.93626744,0.8648604,0.6795469,0.22733758,1122
1.0,0.88584113,0.76893944,0.5945192,0.2778023,916
1.0,0.7621718,0.55221385,0.37274683,0.22528604,147
1.0,0.9269142,0.85005647,0.6777319,0.2728945,77
1.0,0.7381548,0.5276008,0.37698427,0.2551536,664
1.0,0.93480766,0.8604992,0.6795132,0.22865184,1733
