t0,t1,t2,t3,t4,id
0.0,0.14921844,0.3070253,0.53020287,0.78851485,575
0.0,0.2088322,0.40737712,0.60229266,0.78165555,125
0.0,0.06805879,0.14500493,0.33396053,0.7744479,356
0.0,0.06703818,0.14045447,0.30833286,0.74359244,1448
0.0,0.29119104,0.5165352,0.662029,0.7660812,1673
0.0,0.0876351,0.18450809,0.36350465,0.74117374,1174
0.0,0.26260495,0.48808205,0.6524806,0.78026855,893
0.0,0.079435706,0.1731143,0.39569318,0.8056833,1172
0.0,0.1271922,0.27136022,0.4814099,0.7843817,92
0.0,0.078035355,0.16680741,0.36036468,0.7731595,579
0.0,0.07149887,0.1486901,0.31649017,0.73316944,1352
0.0,0.09641236,0.21208078,0.4359271,0.8063103,382
0.0,0.06140548,0.13169783,0.31718236,0.7811819,723
0.0,0.07511866,0.15337527,0.32668144,0.7280018,387
0.0,0.31030142,0.54646266,0.6954851,0.7874607,771
0.0,0.2288143,0.42336404,0.59223086,0.74207085,701
0.0,0.20967376,0.39924508,0.57299906,0.7445481,134
0.0,0.07377696,0.15699923,0.34083968,0.759343,1494
0.0,0.17261738,0.3531217,0.5584713,0.78896403,1136
0.0,0.11649412,0.24768436,0.46276087,0.7870408,228
0.0,0.08488387,0.17032003,0.33874416,0.71296215,1604
0.0,0.1653499,0.33824497,0.54435575,0.781941,765
0.0,0.09663725,0.20956516,0.43495172,0.80527794,291
0.0,0.06268865,0.13441986,0.32791048,0.789061,55
0.0,0.17405659,0.34657925,0.53838056,0.7607408,430
0.0,0.1174804,0.25108778,0.4580406,0.7835082,887
0.0,0.10532063,0.21829808,0.40526676,0.7413542,687
0.0,0.074026704,0.16112882,0.36424035,0.7931421,1069
0.0,0.21614319,0.41447133,0.6141741,0.7834768,1492
0.0,0.08126259,0.16678005,0.3401249,0.72773236,1727
0.0,0.08075541,0.163935,0.33066535,0.7135006,1398
0.0,0.06801885,0.14311707,0.32480127,0.7615613,811
0.0,0.09442592,0.20409608,0.42497897,0.7955736,674
0.0,0.07481611,0.15346271,0.31987488,0.7220347,1178
0.0,0.20769781,0.409279,0.5999621,0.7839005,197
0.0,0.09257561,0.20228553,0.40890735,0.7884749,170
0.0,0.2141149,0.4088788,0.58844364,0.76094234,342
0.0,0.07639378,0.16108727,0.34838957,0.7564033,1467
0.0,0.08167958,0.16504335,0.33597654,0.7152736,707
0.0,0.0613935,0.13187653,0.3203737,0.7830998,1104
0.0,0.21589386,0.4152003,0.58471537,0.7541211,1085
0.0,0.16653371,0.3343448,0.5304235,0.76348495,1345
0.0,0.20679688,0.40942496,0.6152999,0.8022399,333
0.0,0.073124945,0.15469676,0.35124123,0.7723912,911
0.0,0.2674024,0.486912,0.64437866,0.7639938,1108
0.0,0.06910521,0.150693,0.34905404,0.7858019,57
0.0,0.24622285,0.45959425,0.6423265,0.7822934,244
0.0,0.15983278,0.3208788,0.52091444,0.7544177,1596
0.0,0.07293612,0.15042084,0.32484317,0.7346248,149
0.0,0.0823611,0.17253053,0.3769983,0.76448643,1249
0.0,0.073459566,0.15687191,0.35253054,0.77738583,148
0.0,0.09552443,0.19068426,0.35136145,0.69586736,249
0.0,0.067899644,0.14762044,0.35381603,0.7989885,327
0.0,0.07101023,0.15486228,0.36742067,0.8024658,706
0.0,0.07498002,0.15445298,0.32089877,0.7281329,416
0.0,0.10274243,0.22617435,0.45126778,0.80624413,1643
0.0,0.19075894,0.37629902,0.56086785,0.7544264,1413
0.0,0.22462428,0.43001777,0.6137048,0.77456063,1657
0.0,0.0772717,0.16265923,0.35274297,0.7576493,907
0.0,0.13697791,0.28250867,0.4929484,0.7789569,813
0.0,0.08347386,0.17510068,0.3724951,0.761255,1107
0.0,0.26702583,0.48018885,0.62500167,0.740448,584
0.0,0.07273692,0.15230721,0.33784348,0.7571512,1004
0.0,0.2067042,0.39417994,0.5720526,0.75104934,1689
0.0,0.07987934,0.16076446,0.32536495,0.7049421,1380
0.0,0.20653981,0.40146178,0.6018579,0.78392684,421
0.0,0.25055504,0.46917725,0.64864963,0.78637177,1449
0.0,0.086229384,0.17641759,0.360875,0.7409879,1124
0.0,0.073822916,0.15134978,0.32860714,0.7370984,325
0.0,0.16447765,0.3262849,0.5151472,0.7438477,1539
0.0,0.22426361,0.4328888,0.6239484,0.7865144,1796
0.0,0.23788613,0.44461536,0.6157814,0.7673987,1053
0.0,0.17959881,0.3590606,0.562768,0.7799611,1142
0.0,0.06987661,0.1465134,0.33560294,0.7655575,1001
0.0,0.11308414,0.2453562,0.47562176,0.80861527,172
0.0,0.06462973,0.13704109,0.31486923,0.76208496,966
0.0,0.22691238,0.4297052,0.617518,0.7742746,1481
0.0,0.15934575,0.31833667,0.5103662,0.75119025,68
0.0,0.1630283,0.32723874,0.5109985,0.7429076,1454
0.0,0.07570493,0.15435737,0.32236308,0.7211036,1206
0.0,0.3418299,0.5827189,0.7159525,0.7907336,208
0.0,0.10639322,0.2306351,0.43663013,0.78763705,105
0.0,0.2699958,0.4856673,0.64259315,0.76126945,1140
0.0,0.079322815,0.16590184,0.35176736,0.7517889,996
0.0,0.10732937,0.23091239,0.4501949,0.79739636,540
0.0,0.22540969,0.418837,0.59429926,0.7490301,952
0.0,0.069152296,0.14978403,0.3532762,0.7904811,1472
0.0,0.093676746,0.18785769,0.3549006,0.6964511,334
0.0,0.07197523,0.15596586,0.36641747,0.7969797,1791
0.0,0.25406474,0.4725719,0.64782965,0.78049845,879
0.0,0.18481767,0.3656686,0.576061,0.7799443,59
0.0,0.2540878,0.4735343,0.65030444,0.78614855,596
0.0,0.07613772,0.16286814,0.37272924,0.78837687,874
0.0,0.0660342,0.14140105,0.3373121,0.78351265,482
0.0,0.117320895,0.231404,0.4014569,0.6909121,158
0.0,0.06888509,0.14401811,0.31824696,0.74565595,1614
0.0,0.100482166,0.21583295,0.44334096,0.7988552,1204
0.0,0.20876962,0.40598136,0.58623254,0.76334584,31
0.0,0.17723721,0.35009295,0.54338866,0.7587576,246
0.0,0.19064659,0.36807895,0.54537135,0.73904693,1112
0.0,0.15626264,0.30030757,0.46695292,0.6992999,174
0.0,0.06803,0.14775336,0.3501789,0.7941002,1843
0.0,0.26953554,0.49282712,0.6483989,0.7690856,684
0.0,0.309807,0.54563785,0.68691653,0.7793359,1183
0.0,0.2812876,0.5038588,0.65781015,0.768569,439
0.0,0.15252376,0.29303145,0.45369548,0.6904896,1744
0.0,0.08168787,0.1655631,0.3400628,0.7204424,1890
0.0,0.15012658,0.30569512,0.5218984,0.7779223,737
0.0,0.06634265,0.14300126,0.34301388,0.7910513,1025
0.0,0.13341147,0.28029597,0.49461943,0.78258216,1059
0.0,0.07206005,0.1570124,0.365748,0.79705495,853
0.0,0.10169858,0.21743464,0.4246391,0.7814638,976
0.0,0.06910521,0.150693,0.34905404,0.7858019,1241
0.0,0.14354157,0.29347086,0.48595983,0.74825656,1700
0.0,0.064263165,0.13884866,0.33044088,0.78093916,1664
0.0,0.119366646,0.25216603,0.46436435,0.7806492,1806
0.0,0.15322983,0.32267195,0.5323347,0.79477036,1103
0.0,0.076204956,0.15825629,0.34163237,0.7464913,1488
0.0,0.07308662,0.15791315,0.3632192,0.79392284,1047
0.0,0.06413728,0.1407044,0.3423946,0.80388,955
0.0,0.12278938,0.24810737,0.4179389,0.7159122,1271
0.0,0.17030317,0.3449365,0.55627763,0.78539884,1536
0.0,0.2466436,0.45989776,0.6382611,0.77893007,920
0.0,0.06287855,0.13514823,0.32769626,0.7862359,1893
0.0,0.08100122,0.17610633,0.38740414,0.7999073,1558
0.0,0.099610865,0.20997065,0.41656923,0.76691693,427
0.0,0.3094129,0.54042107,0.67788005,0.7687479,1729
0.0,0.07865429,0.16609174,0.36208856,0.764713,139
0.0,0.27664644,0.50064075,0.65593815,0.7723415,1127
0.0,0.08845276,0.18796992,0.38582003,0.7698287,1336
0.0,0.17153478,0.33478743,0.49938095,0.7177833,557
0.0,0.068232656,0.14559478,0.33299106,0.7733435,859
0.0,0.06898111,0.14627504,0.3396505,0.7734441,450
0.0,0.065303266,0.13922405,0.32125753,0.76717,993
0.0,0.058695436,0.12516099,0.29916823,0.7689063,900
0.0,0.15116978,0.3079337,0.50694954,0.76422846,776
0.0,0.063337386,0.13384062,0.30773312,0.75856215,633
0.0,0.06459862,0.13552487,0.30363542,0.7473085,1451
0.0,0.0644483,0.13793969,0.32674313,0.78178513,479
0.0,0.06439066,0.13460952,0.30594087,0.74780333,931
0.0,0.06799674,0.14326245,0.31846672,0.7548317,460
0.0,0.09000504,0.18446493,0.35207725,0.7150068,871
0.0,0.31730694,0.5532352,0.69487995,0.784758,469
0.0,0.24931908,0.4598927,0.618979,0.75266385,1672
0.0,0.084089816,0.16789448,0.33392888,0.6973281,565
0.0,0.17982578,0.36163938,0.5682328,0.7860917,415
0.0,0.098661125,0.19799715,0.3652748,0.7054143,1304
0.0,0.26577866,0.49204993,0.6656246,0.7920178,1394
0.0,0.24724442,0.46496165,0.6436475,0.78252053,1761
0.0,0.0821861,0.16559458,0.33683038,0.712201,1177
0.0,0.21923608,0.41876435,0.60989547,0.7736437,1243
0.0,0.07081705,0.14669335,0.31610823,0.73492444,1348
0.0,0.09469426,0.20668977,0.4261623,0.8040815,1781
0.0,0.2185288,0.4187714,0.60669255,0.7754667,922
0.0,0.1050058,0.21453136,0.40055764,0.7340174,251
0.0,0.25405145,0.47745252,0.65994996,0.7935843,1508
0.0,0.2398352,0.44796777,0.6289773,0.7740855,1373
0.0,0.07220709,0.149732,0.33507228,0.75076854,1502
0.0,0.08091992,0.16501927,0.34071124,0.72610795,309
0.0,0.080810785,0.17206103,0.38103044,0.7804235,191
0.0,0.075632215,0.15793335,0.34022808,0.7503967,1529
0.0,0.1302908,0.28183842,0.51575446,0.81547004,284
0.0,0.06510806,0.14068598,0.33786398,0.78862226,123
0.0,0.071931064,0.15329874,0.3479162,0.777117,710
0.0,0.063732564,0.13513958,0.3204531,0.7726624,1122
0.0,0.11415887,0.23106056,0.4054808,0.7221977,916
0.0,0.2378282,0.44778615,0.6272532,0.774714,147
0.0,0.073085785,0.14994353,0.32226813,0.7271055,77
0.0,0.26184517,0.47239918,0.62301576,0.7448464,664
0.0,0.06519234,0.1395008,0.32048678,0.7713482,1733
