t0,t1,t2,t3,t4,id
0.0,0.11557124,0.13792098,0.2043204,0.86404526,1532
0.0,0.13821296,0.16131112,0.21334465,0.55634654,625
0.0,0.041256852,0.10334257,0.2100897,0.06534838,1
0.0,0.052982256,0.11795023,0.21822652,0.081885956,911
0.0,0.06293824,0.12443877,0.22582102,0.16613317,271
0.0,0.110122025,0.1495663,0.21363738,0.3393501,1283
0.0,0.039234087,0.10083952,0.20960318,0.06769869,1179
0.0,0.0986251,0.1441707,0.21257497,0.28162515,772
0.0,0.09892933,0.14125371,0.20404816,0.28990522,163
0.0,0.101052895,0.152592,0.22169644,0.2129662,1325
0.0,0.045526866,0.1075173,0.22389875,0.122029506,1164
0.0,0.06673568,0.11866691,0.21410443,0.29516307,665
0.0,0.06815312,0.12753277,0.21999452,0.16756107,536
0.0,0.06781844,0.12713288,0.22269093,0.17944121,1860
0.0,0.042092703,0.098173395,0.20997761,0.15352716,475
0.0,0.02955426,0.087578155,0.20721963,0.06281533,988
0.0,0.09383525,0.14847404,0.21979828,0.1791163,800
0.0,0.049295552,0.10704946,0.22027756,0.19125712,1123
0.0,0.10598757,0.14931539,0.20968951,0.25503233,1454
0.0,0.12577763,0.14722615,0.21703131,0.9192987,1197
0.0,0.059563346,0.12287758,0.2136317,0.08768016,1398
0.0,0.0846337,0.13991605,0.21384908,0.15635376,1117
0.0,0.06316937,0.11907326,0.22401987,0.26420093,1172
0.0,0.07617509,0.13254283,0.22080085,0.2192551,933
0.0,0.06507565,0.124310456,0.21785614,0.16542962,1571
0.0,0.06654765,0.12666625,0.22069953,0.16009633,775
0.0,0.12015264,0.1567949,0.21461384,0.35256302,1135
0.0,0.033686575,0.09338648,0.20766798,0.06372407,278
0.0,0.02999038,0.08927008,0.20933944,0.05780102,68
0.0,0.0784675,0.13935517,0.22038582,0.12067716,573
0.0,0.06956378,0.12369672,0.22577043,0.3107837,15
0.0,0.1250106,0.14567018,0.21321464,0.9161477,390
0.0,0.036673807,0.09886919,0.20985053,0.05499424,73
0.0,0.123858616,0.1422505,0.20473692,0.9170554,440
0.0,0.09343381,0.14025418,0.21551776,0.31225848,1649
0.0,0.07996626,0.13917534,0.21619186,0.13224626,632
0.0,0.12187407,0.14154255,0.2017994,0.83483195,1037
0.0,0.11701821,0.15493333,0.21556945,0.3553459,639
0.0,0.028713074,0.08623984,0.2052926,0.059698906,730
0.0,0.14104545,0.16399777,0.21470176,0.5334247,517
0.0,0.060128253,0.12269044,0.22783527,0.15913986,1078
0.0,0.058118258,0.123847246,0.221405,0.0859012,1445
0.0,0.17994232,0.19757198,0.23838599,0.4961535,491
0.0,0.12527052,0.14756285,0.21775827,0.8976896,928
0.0,0.06896324,0.122758135,0.22643706,0.3289668,1406
0.0,0.12945993,0.1620719,0.2212918,0.44449043,487
0.0,0.06377463,0.12613446,0.2287662,0.15532185,53
0.0,0.10740595,0.14765151,0.21309403,0.33648184,1773
0.0,0.029327853,0.08729078,0.20613407,0.0604461,1015
0.0,0.04543722,0.11249557,0.22334073,0.06274659,1035
0.0,0.062040105,0.123955086,0.22702147,0.15851387,1029
0.0,0.0366414,0.09694343,0.20545587,0.06562583,1813
0.0,0.079463,0.12556958,0.21331653,0.4125674,269
0.0,0.106580965,0.1342483,0.20512432,0.76607066,998
0.0,0.07921105,0.13857959,0.21869324,0.13725714,195
0.0,0.12185328,0.15596798,0.21889716,0.4502489,324
0.0,0.10397095,0.15339954,0.21912403,0.20970343,105
0.0,0.13460606,0.16014853,0.2126644,0.5069344,104
0.0,0.14173894,0.1606668,0.21010844,0.61179584,1706
0.0,0.08217863,0.14004922,0.22184283,0.16283283,510
0.0,0.11576704,0.13802586,0.20437686,0.8659318,74
0.0,0.04333364,0.101725355,0.21657716,0.14772709,943
0.0,0.11317124,0.15563124,0.2163502,0.2814499,740
0.0,0.10734,0.13826643,0.20682013,0.6409692,985
0.0,0.06944768,0.12826514,0.2236606,0.19886045,902
0.0,0.06509364,0.12690999,0.22818813,0.1607534,358
0.0,0.074631244,0.13733633,0.21959358,0.10654604,1413
0.0,0.055080887,0.12038338,0.21567534,0.07310939,945
0.0,0.04925572,0.107025035,0.22029553,0.19097412,1192
0.0,0.059431482,0.12449193,0.22101602,0.08769915,468
0.0,0.11766508,0.149003,0.20579071,0.44733864,1145
0.0,0.11310717,0.15051585,0.21057123,0.35476404,1149
0.0,0.054002196,0.11753567,0.21242288,0.081034034,855
0.0,0.031063268,0.089447126,0.20708734,0.06533799,1772
0.0,0.104468696,0.15112679,0.21475118,0.22595428,1014
0.0,0.11404219,0.15072627,0.21038899,0.36419162,1152
0.0,0.07570219,0.13593337,0.21895416,0.1311554,348
0.0,0.092634484,0.14560999,0.21436153,0.17649437,1420
0.0,0.036243696,0.098315485,0.20988938,0.05491999,1695
0.0,0.03287366,0.09286178,0.20810536,0.060786508,1884
0.0,0.049106143,0.11284779,0.22242211,0.102047585,1558
0.0,0.089850605,0.14757271,0.21955885,0.14356811,210
0.0,0.05050424,0.11527681,0.21675022,0.07736851,541
0.0,0.06950773,0.12869152,0.21941736,0.16426586,1210
0.0,0.10707709,0.13597739,0.20400228,0.6991641,147
0.0,0.057874035,0.121263914,0.2131714,0.085148275,218
0.0,0.10985911,0.14617448,0.21410432,0.43556422,621
0.0,0.09932317,0.13273357,0.20514345,0.62764984,1900
0.0,0.1252459,0.14758804,0.21782078,0.89674103,1255
0.0,0.054749932,0.118165165,0.21313852,0.0869278,1411
0.0,0.08323088,0.14229165,0.22266105,0.15743196,1560
0.0,0.07319459,0.1307783,0.22816356,0.23749858,515
0.0,0.08554407,0.13839878,0.21011183,0.18386367,1216
0.0,0.12989867,0.14480923,0.20095174,0.9019949,160
0.0,0.06136978,0.12456865,0.22922947,0.14464337,94
0.0,0.07140875,0.13162641,0.22144292,0.1417921,1536
0.0,0.031225275,0.09183898,0.2097415,0.05184402,281
0.0,0.12911311,0.16037774,0.21648519,0.43891177,684
0.0,0.12727332,0.14362915,0.20291965,0.92280924,1606
0.0,0.060382135,0.123792365,0.21371469,0.08749494,1269
0.0,0.13341126,0.15200247,0.21929052,0.9523352,986
0.0,0.12499271,0.14562257,0.21318515,0.91996884,915
0.0,0.13936907,0.16318336,0.21365316,0.50385875,1237
0.0,0.07964652,0.13547936,0.21848805,0.18536584,1635
0.0,0.098274216,0.1442192,0.20766196,0.23005414,365
0.0,0.09854237,0.14489143,0.20821677,0.22495522,637
0.0,0.030171648,0.08835872,0.20605421,0.061285697,1663
0.0,0.052303225,0.11338434,0.22972101,0.17582609,98
0.0,0.040094532,0.10154046,0.20853366,0.070811205,1012
0.0,0.04644599,0.11021502,0.21574289,0.07682133,66
0.0,0.030162279,0.08810661,0.20423536,0.059354417,115
0.0,0.09740835,0.15975793,0.23517859,0.13409746,1139
0.0,0.12524149,0.14757869,0.217804,0.896782,1079
0.0,0.031993117,0.092033945,0.20603997,0.05321569,1451
0.0,0.054889075,0.116255455,0.22924793,0.1682187,732
0.0,0.12559102,0.14203581,0.2005594,0.91300046,1041
0.0,0.18697362,0.18940333,0.22451141,0.6463974,809
0.0,0.047562987,0.11056208,0.20808484,0.06455589,903
0.0,0.097538,0.14561464,0.21110167,0.22692077,112
0.0,0.06823686,0.13491954,0.22398901,0.08744086,1349
0.0,0.032789215,0.092531145,0.20573714,0.055657912,1366
0.0,0.06004215,0.12274728,0.2313832,0.1706089,489
0.0,0.051221643,0.10935955,0.21993394,0.18967591,8
0.0,0.09006523,0.14239897,0.21288277,0.18176174,980
0.0,0.14926693,0.177846,0.22752048,0.42993867,312
0.0,0.09469076,0.1487425,0.219372,0.18300205,1225
0.0,0.04060175,0.103715226,0.20727834,0.055063628,24
0.0,0.09416111,0.14843807,0.21811266,0.16641058,1858
0.0,0.10614409,0.14637437,0.20557691,0.28635144,101
0.0,0.1309357,0.1462132,0.20475537,0.93474567,548
0.0,0.09216517,0.14758947,0.22045341,0.1752694,282
0.0,0.06003766,0.12273779,0.23081192,0.16771652,1888
0.0,0.083764374,0.14177307,0.21713272,0.13589476,1623
0.0,0.063606404,0.12783483,0.21990438,0.10154875,1342
0.0,0.0667843,0.12951083,0.22390677,0.12994535,1681
0.0,0.09892371,0.14310744,0.20810914,0.264996,779
0.0,0.03948187,0.10249852,0.21393493,0.065529376,1060
0.0,0.058315862,0.121684514,0.21315502,0.085482016,551
0.0,0.057859186,0.114324756,0.22354057,0.24921268,885
0.0,0.059406206,0.122747384,0.21361418,0.08731219,1718
0.0,0.051221643,0.10935955,0.21993405,0.1896761,1572
0.0,0.121790275,0.14128953,0.20248805,0.8576477,451
0.0,0.1299442,0.14568625,0.20514044,0.9389825,279
0.0,0.069061816,0.12890846,0.2207657,0.15819815,1602
0.0,0.04804359,0.11426776,0.21910976,0.05913837,547
0.0,0.090944774,0.13641869,0.21870492,0.3818824,518
0.0,0.14887904,0.15731463,0.21004921,1.0011781,1070
0.0,0.0690735,0.13093506,0.21616198,0.10517343,1828
0.0,0.0376701,0.10128507,0.21482562,0.056104552,1680
0.0,0.14104545,0.16399777,0.21470176,0.5334247,1700
0.0,0.046129692,0.10919455,0.21085028,0.07497947,1390
0.0,0.050103396,0.10691513,0.20281084,0.11234046,593
0.0,0.07533686,0.13229159,0.22809446,0.2462381,1227
0.0,0.0639671,0.1264338,0.2287719,0.15328756,310
0.0,0.11468397,0.14676149,0.20288537,0.41945636,485
0.0,0.06918107,0.12897836,0.2207743,0.15883225,995
0.0,0.036783893,0.09921619,0.21409528,0.06448269,508
0.0,0.06758248,0.12033276,0.2132363,0.27258262,1328
0.0,0.096131854,0.14449956,0.21117117,0.2202501,96
0.0,0.11400049,0.1507154,0.21040279,0.36386052,85
0.0,0.06364063,0.12731321,0.22819799,0.13766724,455
0.0,0.13366963,0.15144096,0.21749684,0.9601248,605
0.0,0.034003835,0.0938003,0.20781836,0.06423845,1522
0.0,0.04748637,0.108385906,0.20350394,0.06725196,608
0.0,0.09774246,0.14481047,0.21069387,0.23309268,33
0.0,0.050042283,0.11111927,0.20406099,0.07066382,1478
0.0,0.08059245,0.14627963,0.22831337,0.10455127,1632
0.0,0.084482744,0.14106335,0.21553545,0.1529759,1093
0.0,0.114912376,0.14031282,0.21367338,0.8609654,631
0.0,0.06689535,0.12866364,0.22514102,0.14566678,1678
0.0,0.05514339,0.12053852,0.21588631,0.0728442,1652
0.0,0.0964547,0.14506301,0.21160124,0.21672343,1098
0.0,0.04514533,0.108320005,0.21244967,0.07349481,1254
0.0,0.065351844,0.12589978,0.22472073,0.16958185,1469
0.0,0.088878155,0.14819653,0.22108912,0.1320688,1455
0.0,0.058439445,0.12137911,0.22422205,0.1264548,288
0.0,0.11113943,0.15155376,0.21905346,0.3759207,1419
0.0,0.079746805,0.14554404,0.22803211,0.10330677,1569
0.0,0.034851525,0.0947092,0.20246351,0.052640874,257
0.0,0.068989165,0.13009724,0.22210464,0.13453333,1258
0.0,0.06903378,0.13053904,0.21582407,0.10687957,1404
0.0,0.08297363,0.14215702,0.2212229,0.15050212,864
0.0,0.029400434,0.087430164,0.2063265,0.05951674,1594
0.0,0.04356614,0.10659629,0.22408704,0.10570554,322
0.0,0.12003445,0.15153603,0.21266016,0.46316877,716
0.0,0.04575704,0.10578608,0.2185234,0.13695148,107
0.0,0.08097972,0.13847227,0.2164176,0.14860176,1184
0.0,0.0688118,0.12874308,0.22080727,0.15766567,123
0.0,0.15776941,0.16802856,0.22395068,0.992435,524
0.0,0.08610127,0.14077738,0.2163548,0.17612422,49
0.0,0.09332566,0.1448873,0.2135619,0.19836004,240
0.0,0.08099874,0.1436054,0.22242326,0.11326982,1752
0.0,0.028909279,0.08669107,0.20572811,0.05826312,259
0.0,0.05612394,0.110373035,0.21488139,0.25001857,1482
0.0,0.037160706,0.09404762,0.20892242,0.11795489,844
0.0,0.06288228,0.12440129,0.22593857,0.16627663,1150
0.0,0.11254543,0.14986445,0.20650466,0.31486148,1242
0.0,0.084895454,0.13955821,0.21859142,0.20141965,162
0.0,0.089993335,0.14570273,0.21710758,0.16367961,513
0.0,0.11573519,0.15095858,0.21297804,0.39178556,342
0.0,0.08480127,0.1336715,0.20886862,0.26553345,1165
0.0,0.07007772,0.13139345,0.21923251,0.12588191,1016
0.0,0.13150539,0.1467018,0.20577751,0.94452083,1658
0.0,0.062476963,0.12494527,0.2278458,0.15063532,370
0.0,0.10495546,0.14959145,0.21085696,0.24135505,922
0.0,0.031704206,0.09099527,0.20458566,0.052393053,597
0.0,0.046305895,0.10946352,0.21853662,0.09266404,788
0.0,0.030323159,0.08992066,0.2100865,0.057927135,668
0.0,0.12300314,0.14669108,0.21768041,0.87105405,949
0.0,0.030150943,0.08867363,0.2081074,0.06411167,907
0.0,0.13228698,0.15119646,0.21839021,0.9460038,1825
0.0,0.036258757,0.098709136,0.21096547,0.05409435,121
0.0,0.08105909,0.1385114,0.21637996,0.14883567,1838
0.0,0.045599535,0.11269304,0.22340816,0.062846005,1498
0.0,0.08391675,0.12669134,0.2153093,0.5111595,511
0.0,0.037911844,0.09917269,0.20324025,0.05781238,810
0.0,0.031666443,0.09276921,0.21043397,0.052075006,812
0.0,0.06920221,0.1281736,0.22548626,0.20636578,65
0.0,0.085269675,0.13689658,0.21018824,0.20945963,1188
0.0,0.04626264,0.11112429,0.2145065,0.06639584,831
0.0,0.030166326,0.0888282,0.20730548,0.05848858,206
0.0,0.07036754,0.13193445,0.21635567,0.10803885,347
0.0,0.08578075,0.12849446,0.2145238,0.49853137,504
0.0,0.10741345,0.15424801,0.21890618,0.24862707,174
0.0,0.08427666,0.13299358,0.21138647,0.28349885,595
0.0,0.12364932,0.14912677,0.20234716,0.52342826,610
0.0,0.112819456,0.13648525,0.20328654,0.83174855,1452
0.0,0.07499329,0.13176164,0.22112715,0.21555562,1176
0.0,0.07271329,0.13586625,0.22258013,0.1159626,441
0.0,0.13278796,0.16164513,0.21276076,0.4417466,169
0.0,0.08353369,0.14067827,0.21504156,0.14813322,1055
0.0,0.093234554,0.14014497,0.21556753,0.31160393,1824
0.0,0.12045451,0.13890012,0.19981922,0.90001935,1496
0.0,0.04233418,0.105541,0.21509437,0.071998954,847
0.0,0.036084343,0.098762274,0.21882015,0.07283245,1795
0.0,0.09441974,0.14757755,0.21759889,0.18801104,409
0.0,0.038216524,0.09854139,0.2080528,0.068709075,702
0.0,0.07949845,0.14536655,0.22802481,0.102784574,1289
0.0,0.103890054,0.15228218,0.21809897,0.23202892,1786
0.0,0.052264873,0.11405741,0.22538264,0.14390254,320
0.0,0.114496574,0.1399548,0.21309154,0.8574051,170
0.0,0.09201274,0.13944466,0.20923221,0.2574772,1240
0.0,0.06497288,0.1265902,0.22741051,0.16089012,165
0.0,0.031838972,0.09043535,0.20728521,0.06734246,859
0.0,0.08995945,0.14566883,0.21707122,0.16352162,1556
0.0,0.031813107,0.09118573,0.20620129,0.059543807,619
0.0,0.1381865,0.16355824,0.21582349,0.50571257,1892
0.0,0.13017511,0.16684501,0.22733985,0.36985683,1268
0.0,0.0824912,0.1402518,0.22191015,0.16404796,1199
0.0,0.10060929,0.15687226,0.2271934,0.1649314,1513
0.0,0.13271582,0.15436448,0.203242,0.51206386,908
0.0,0.029891465,0.087828,0.20676526,0.0644866,466
0.0,0.055723984,0.11482885,0.22359578,0.19558625,821
0.0,0.14851297,0.16469544,0.21207203,0.62619495,1651
0.0,0.09135199,0.1438761,0.21459894,0.19310375,1364
0.0,0.13894485,0.1666861,0.22036478,0.47595567,1377
0.0,0.063747674,0.1273851,0.2281253,0.13786812,1714
0.0,0.03449319,0.09568899,0.21057172,0.06037585,647
0.0,0.04683397,0.11228643,0.21968527,0.068541676,690
0.0,0.10930216,0.13634172,0.19959262,0.66478854,577
0.0,0.03651613,0.09899476,0.21106653,0.055790283,1561
0.0,0.10712132,0.15386204,0.21789393,0.24301907,770
0.0,0.07857517,0.1334386,0.21720956,0.22076483,927
0.0,0.09607663,0.1398607,0.20491728,0.28372076,23
0.0,0.03030824,0.089733124,0.20698209,0.053465914,1068
0.0,0.11223689,0.14630044,0.21610522,0.58541006,1748
0.0,0.12309749,0.14452566,0.21249121,0.90603435,1011
0.0,0.09035552,0.14714341,0.22424434,0.18098475,393
0.0,0.08116704,0.13739878,0.2148062,0.15320973,1013
0.0,0.13908209,0.15304188,0.21225145,0.9615614,596
0.0,0.07563421,0.13529769,0.21721272,0.13898188,1770
0.0,0.03407527,0.093885385,0.2078115,0.06435672,1038
0.0,0.10695831,0.13724488,0.20704578,0.6673827,523
0.0,0.108770154,0.15482429,0.22406228,0.288449,190
0.0,0.06922579,0.11992438,0.21301061,0.32588327,1226
0.0,0.12217467,0.14315806,0.21033113,0.908311,1356
0.0,0.043426555,0.106537566,0.21156071,0.065460265,1505
0.0,0.07340796,0.13280529,0.21827427,0.14815326,1480
0.0,0.07293364,0.13640027,0.22217242,0.11301688,1890
0.0,0.10756751,0.1383691,0.20680907,0.64294094,937
0.0,0.06531778,0.12600015,0.22516482,0.16942094,1499
0.0,0.10361872,0.1377175,0.21177545,0.6243546,585
0.0,0.06312483,0.12509297,0.22857985,0.16281013,938
0.0,0.0956708,0.1395189,0.20507295,0.28784972,116
0.0,0.10583059,0.15362622,0.2167271,0.24004793,1031
0.0,0.05765474,0.12167322,0.21981367,0.10249766,1252
0.0,0.05161785,0.11470587,0.22958845,0.14376058,1196
0.0,0.088614166,0.1441644,0.21641289,0.15330015,1711
0.0,0.039839916,0.10203166,0.20584719,0.058228817,1224
0.0,0.062904105,0.12195522,0.22399616,0.1988666,1710
0.0,0.14139913,0.15978749,0.20635551,0.560583,434
0.0,0.11990133,0.15832545,0.21675846,0.32727426,667
0.0,0.09422903,0.14846437,0.2180978,0.16674401,571
0.0,0.098924145,0.14791454,0.216198,0.23101738,1736
0.0,0.100237206,0.1472246,0.21158676,0.23685977,412
0.0,0.035465304,0.0961389,0.20950931,0.0669152,1122
0.0,0.082526654,0.13766111,0.21330662,0.17381029,69
0.0,0.07205796,0.1361809,0.22173713,0.10389156,1780
0.0,0.054030996,0.111582235,0.2182156,0.19514304,1453
0.0,0.03567549,0.09767987,0.21339771,0.063358486,592
0.0,0.13148177,0.14668645,0.2057611,0.9442982,1128
0.0,0.07600839,0.13742776,0.21897934,0.1227652,1830
0.0,0.13520667,0.15182407,0.21627413,0.96887845,1728
0.0,0.124010056,0.14495279,0.21235365,0.91165805,1417
0.0,0.08021197,0.13854462,0.2172746,0.14483605,1200
0.0,0.12031469,0.14164747,0.20938508,0.9072443,372
0.0,0.08328057,0.13581806,0.21450871,0.2224747,1809
0.0,0.10096625,0.15299045,0.2190979,0.18294804,283
0.0,0.06990888,0.1315985,0.21631764,0.10696195,1433
0.0,0.069339134,0.1316215,0.21907999,0.11553958,1800
0.0,0.072970316,0.13576467,0.22082245,0.11403496,1146
0.0,0.09394269,0.14358175,0.21043882,0.20298825,806
0.0,0.07504925,0.13042898,0.2154456,0.20684378,371
0.0,0.0682746,0.12964791,0.21536554,0.10731633,1400
0.0,0.041168768,0.104497045,0.21403685,0.06735093,1186
0.0,0.09017745,0.14510684,0.21730655,0.16079815,1276
0.0,0.054320186,0.11172477,0.21761769,0.19935592,1353
0.0,0.06836045,0.13002084,0.21864805,0.12121681,280
0.0,0.089767024,0.14551383,0.21698534,0.16305435,346
0.0,0.14846386,0.15744926,0.21168518,1.0119702,193
0.0,0.081697136,0.13809024,0.21404956,0.16005884,758
0.0,0.09327637,0.14535283,0.21375541,0.18489419,72
0.0,0.07092581,0.13504067,0.22085421,0.101646215,599
0.0,0.054963324,0.12028445,0.21561578,0.072779916,84
0.0,0.09404578,0.1484434,0.21820956,0.16556206,1374
0.0,0.06252612,0.1257419,0.2318148,0.15697059,1743
0.0,0.13620211,0.1481475,0.20295203,0.96101654,52
0.0,0.123997204,0.14495826,0.21238701,0.91156256,1159
0.0,0.07121794,0.13254231,0.21698792,0.12015148,1774
0.0,0.12524128,0.16195077,0.2191722,0.34516898,735
0.0,0.08217523,0.12425519,0.2019282,0.42179754,438
0.0,0.08416511,0.14660367,0.222785,0.11136565,544
0.0,0.14156802,0.16542256,0.2170315,0.517953,38
0.0,0.101345606,0.15354495,0.21939239,0.18002677,355
0.0,0.13319446,0.15191154,0.21930662,0.95064235,1341
0.0,0.09742013,0.14556599,0.21111152,0.22615054,1835
0.0,0.13219278,0.14708693,0.20602715,0.9487123,7
0.0,0.037208486,0.09942441,0.21347427,0.06406337,726
0.0,0.10757404,0.14948736,0.20968951,0.2746797,1621
0.0,0.08750083,0.14702879,0.22075154,0.13123235,923
0.0,0.03014111,0.08808205,0.20424624,0.05932959,616
0.0,0.04629622,0.11151772,0.22986831,0.10474421,1084
0.0,0.0423768,0.107391715,0.21585096,0.054799024,564
0.0,0.029432498,0.08737904,0.20578799,0.05897992,321
0.0,0.10981692,0.14933243,0.21353483,0.3394896,1492
0.0,0.084606536,0.12679888,0.20897649,0.46848726,37
0.0,0.031756982,0.09204079,0.20668964,0.051605508,754
0.0,0.14744158,0.15684567,0.21150678,1.0092698,1235
0.0,0.093434796,0.14025408,0.21551748,0.31227872,977
0.0,0.1109824,0.14403437,0.20376505,0.4501134,1878
0.0,0.114803344,0.13907379,0.2077219,0.8353141,1739
0.0,0.104183346,0.15489322,0.21951433,0.19307043,237
0.0,0.07867633,0.13261843,0.21655758,0.22540794,159
0.0,0.078365654,0.14426813,0.22728364,0.10077529,1875
0.0,0.06903244,0.13368444,0.2205563,0.09293196,653
0.0,0.121538214,0.15959159,0.21799976,0.33306673,474
0.0,0.064363986,0.11826251,0.21862207,0.27950314,650
0.0,0.053095873,0.11834893,0.21462357,0.069566004,1591
0.0,0.0825845,0.13624956,0.21478926,0.21267,854
0.0,0.10235626,0.14300092,0.2041509,0.30157694,106
0.0,0.06598692,0.13118038,0.22005068,0.087328136,598
0.0,0.1386816,0.1587636,0.20910145,0.6008764,1524
0.0,0.13875954,0.15050869,0.20559672,0.9645163,1121
0.0,0.11486254,0.14117484,0.21634106,0.85561717,232
0.0,0.09414484,0.14842984,0.21811469,0.16635486,1582
0.0,0.08107207,0.13851784,0.21637401,0.14887492,688
0.0,0.057962235,0.12341079,0.21829341,0.07453554,620
0.0,0.056241706,0.1175113,0.2297444,0.18006101,1616
0.0,0.06345717,0.12589578,0.21486647,0.09944481,887
0.0,0.08750662,0.14695705,0.22058222,0.13174438,1266
0.0,0.03286224,0.09286678,0.20838046,0.06141283,75
0.0,0.09178916,0.14842738,0.21955845,0.14811316,173
0.0,0.1390354,0.15300845,0.21225098,0.9617886,295
0.0,0.10652717,0.14735022,0.21356536,0.32455644,1595
0.0,0.07222722,0.13631894,0.22173645,0.104136504,1836
0.0,0.048539974,0.11336615,0.23000984,0.114019744,1284
0.0,0.059758984,0.11597556,0.22003134,0.23732682,1509
0.0,0.07323858,0.1327197,0.21661747,0.13365033,1568
0.0,0.07058173,0.1268452,0.21934855,0.2233825,430
0.0,0.0941648,0.1484391,0.21811143,0.16643158,1259
0.0,0.03585239,0.0979312,0.21385852,0.06443619,553
0.0,0.08150739,0.12565736,0.21621652,0.48660743,1147
0.0,0.08211198,0.14849757,0.23174424,0.10283169,1475
0.0,0.10608085,0.13398746,0.2042471,0.7496864,1665
0.0,0.10483385,0.14856035,0.20967782,0.25678805,506
0.0,0.12951367,0.15678157,0.21268396,0.49477988,950
0.0,0.18343924,0.18234195,0.22877589,1.0288659,1840
0.0,0.08964986,0.14362842,0.21491551,0.16651271,109
0.0,0.13148208,0.14668603,0.20575927,0.94429725,183
0.0,0.12184135,0.16987047,0.23268838,0.24816696,1548
0.0,0.031084761,0.09159285,0.20965809,0.052066974,87
0.0,0.0923853,0.14224616,0.2140768,0.21781099,9
0.0,0.050848387,0.111608885,0.22262298,0.14991061,824
0.0,0.11787914,0.15479222,0.21230496,0.35162908,1346
