t0,t1,t2,t3,t4,id
1.0,0.9554939,0.85809183,0.6859552,0.60715425,1164
1.0,0.93544245,0.8307698,0.6706506,0.49923912,665
1.0,0.93411744,0.82227045,0.6598911,0.5580864,536
1.0,0.9344301,0.8228747,0.6585978,0.5504146,1860
1.0,0.9587809,0.8691269,0.7045164,0.60424787,475
1.0,0.9708782,0.88946736,0.72299564,0.67897743,988
1.0,0.9104327,0.7848134,0.6299546,0.5266475,800
1.0,0.95189977,0.85526407,0.68617505,0.56672585,1123
1.0,0.89943576,0.77468175,0.62813985,0.48674017,1454
1.0,0.8818109,0.76108986,0.61260486,0.24430598,1197
1.0,0.94217587,0.83323383,0.6729578,0.61646557,1398
1.0,0.91884875,0.7988758,0.64506847,0.55169904,1117
1.0,0.9387844,0.83339906,0.66613525,0.5114715,1172
1.0,0.9266539,0.81162417,0.6508223,0.5226863,933
1.0,0.9369966,0.82746696,0.665483,0.56401646,1571
1.0,0.9356183,0.82430565,0.6610582,0.56326234,775
1.0,0.8867851,0.75809425,0.6116706,0.42993364,1135
1.0,0.9668745,0.88066936,0.71552336,0.6713497,278
1.0,0.9704549,0.8875766,0.719931,0.6794981,68
1.0,0.9245321,0.804268,0.6451913,0.57184595,573
1.0,0.9328006,0.8242672,0.65768385,0.48199832,15
1.0,0.88248754,0.76286,0.61637765,0.24658632,390
1.0,0.96399057,0.8732416,0.7079417,0.6700602,73
1.0,0.8835047,0.7663555,0.62447375,0.24959856,440
1.0,0.9107983,0.79160875,0.6381348,0.46698216,1649
1.0,0.9231475,0.80320793,0.6470489,0.5668958,632
1.0,0.88525987,0.76842165,0.6279994,0.27251872,1037
1.0,0.8895689,0.7618912,0.614147,0.4304746,639
1.0,0.9716952,0.8914081,0.7259708,0.6838994,730
1.0,0.86844987,0.73709154,0.59467214,0.3488303,517
1.0,0.9416437,0.8329192,0.6632164,0.56564206,1078
1.0,0.94353837,0.8336301,0.66806453,0.61307275,1445
1.0,0.8353184,0.6855634,0.5401544,0.32888284,491
1.0,0.8822582,0.7612196,0.61226404,0.24950379,928
1.0,0.93336093,0.82553685,0.6582579,0.47372642,1406
1.0,0.8785698,0.74711823,0.5988024,0.38392273,487
1.0,0.9382164,0.8270343,0.6579178,0.5632695,53
1.0,0.898161,0.774872,0.6261587,0.44725192,1773
1.0,0.971098,0.88992447,0.7241529,0.6816774,1015
1.0,0.9555796,0.85390717,0.682991,0.6414525,1035
1.0,0.9398452,0.83027756,0.66165125,0.56466055,1029
1.0,0.96402174,0.87495327,0.7124534,0.66719925,1813
1.0,0.9236122,0.8146208,0.65813243,0.4356498,269
1.0,0.89890224,0.7859758,0.6402135,0.29759428,998
1.0,0.9238449,0.8042938,0.6463049,0.56341374,195
1.0,0.8852782,0.7574322,0.6085243,0.38791567,324
1.0,0.9012515,0.7730818,0.6209563,0.5034867,105
1.0,0.87406015,0.7447143,0.60204744,0.36263683,104
1.0,0.86784774,0.73903817,0.59898776,0.32487658,1706
1.0,0.9211074,0.8007329,0.64142007,0.54503596,510
1.0,0.89068264,0.77585244,0.6324401,0.26604187,74
1.0,0.95759183,0.8649712,0.69653577,0.60087806,943
1.0,0.8929977,0.7642942,0.6156032,0.46458876,740
1.0,0.8982202,0.78223,0.6360828,0.33507675,985
1.0,0.93290895,0.82060546,0.65614504,0.5378186,902
1.0,0.9369797,0.8253039,0.65692085,0.55936944,358
1.0,0.9280856,0.80899096,0.64949435,0.58385235,1413
1.0,0.94640857,0.83906734,0.67628574,0.62860703,945
1.0,0.9519377,0.855319,0.68620676,0.5669124,1192
1.0,0.9423001,0.83199954,0.6670172,0.6110121,468
1.0,0.88899374,0.76592726,0.62346745,0.3985998,1145
1.0,0.89305496,0.7682631,0.6223864,0.43650377,1149
1.0,0.94743,0.8423683,0.6811582,0.62813836,855
1.0,0.96941423,0.8864678,0.7206528,0.67507213,1772
1.0,0.90080297,0.7744552,0.62478566,0.49842563,1014
1.0,0.8922203,0.76738364,0.6217872,0.43199164,1152
1.0,0.92709225,0.80925953,0.65012556,0.5702131,348
1.0,0.91152656,0.78801006,0.6359687,0.53307116,1420
1.0,0.96440524,0.87410116,0.708611,0.67074347,1695
1.0,0.9676608,0.8818481,0.7161678,0.6739312,1884
1.0,0.9520801,0.8504804,0.68087536,0.6148213,1558
1.0,0.9140677,0.78865737,0.63319165,0.5485097,210
1.0,0.9507499,0.84723175,0.68213254,0.63134694,541
1.0,0.9328529,0.8202064,0.6586147,0.5588454,1210
1.0,0.8984564,0.7842288,0.6395076,0.31783566,147
1.0,0.9437688,0.8359906,0.67549515,0.6203586,218
1.0,0.89596033,0.774116,0.6249161,0.40425795,621
1.0,0.90545,0.79290116,0.64584213,0.34477955,1900
1.0,0.8822799,0.7612192,0.6122255,0.2497248,1255
1.0,0.94672185,0.84120905,0.67973405,0.6231417,1411
1.0,0.92013866,0.79809904,0.6387874,0.5457384,1560
1.0,0.92941993,0.81548446,0.6491208,0.51189536,515
1.0,0.9180127,0.7993608,0.64787686,0.5390654,1216
1.0,0.87818444,0.75979406,0.621475,0.25216934,160
1.0,0.9404754,0.8303247,0.66022944,0.57131696,94
1.0,0.9310812,0.81624955,0.6541111,0.5676387,1536
1.0,0.9692572,0.88420683,0.71690947,0.680689,281
1.0,0.8788746,0.74864465,0.60291684,0.3887232,684
1.0,0.880493,0.7626909,0.622618,0.24742906,1606
1.0,0.94140476,0.8317906,0.6717365,0.61546075,1269
1.0,0.8751051,0.7517032,0.6036841,0.23292488,986
1.0,0.8825033,0.76290995,0.61643624,0.24566923,915
1.0,0.8699069,0.73892975,0.5967807,0.36057174,1237
1.0,0.92344266,0.8064399,0.6481625,0.5384935,1635
1.0,0.9064003,0.7846689,0.6375291,0.50651085,365
1.0,0.9061573,0.7839314,0.6365766,0.50833946,637
1.0,0.9702789,0.88822484,0.72282755,0.6798587,1663
1.0,0.949041,0.8473109,0.6734049,0.5648277,98
1.0,0.96069854,0.867938,0.7045693,0.6564033,1012
1.0,0.9546161,0.8549938,0.6890759,0.6381224,66
1.0,0.970288,0.88845706,0.72433287,0.68259156,115
1.0,0.9071855,0.7732396,0.6111916,0.53449,1139
1.0,0.8822838,0.76122963,0.6122441,0.24972223,1079
1.0,0.9685132,0.8833559,0.7188755,0.6816201,1451
1.0,0.9465901,0.84269977,0.67005706,0.5663114,732
1.0,0.8819754,0.7651932,0.6261369,0.2512802,1041
1.0,0.8294656,0.6863436,0.54832435,0.28728348,809
1.0,0.9535504,0.853743,0.6933572,0.6500112,903
1.0,0.9070679,0.7841518,0.63492125,0.50602204,112
1.0,0.9340392,0.8161506,0.65236866,0.59774786,1349
1.0,0.9677425,0.8822142,0.7181639,0.6792844,1366
1.0,0.9417248,0.83294356,0.6608868,0.5572276,489
1.0,0.95006806,0.8516486,0.68350923,0.5654174,8
1.0,0.9138716,0.79257816,0.640602,0.5341339,980
1.0,0.86133915,0.72100234,0.57428277,0.37359908,312
1.0,0.9096542,0.7839318,0.6295152,0.5242391,1225
1.0,0.96021146,0.8656133,0.7035648,0.66587126,24
1.0,0.9101361,0.78458595,0.63083446,0.5341266,1858
1.0,0.89929503,0.7768419,0.6324872,0.47499698,101
1.0,0.87727416,0.7579416,0.61760616,0.24252515,548
1.0,0.9119545,0.7868209,0.63115233,0.5296826,282
1.0,0.94172907,0.8329552,0.6612737,0.5591688,1888
1.0,0.91964793,0.7980872,0.6423191,0.56070244,1623
1.0,0.9383743,0.8257682,0.6627579,0.59876007,1342
1.0,0.9353969,0.82176965,0.6569142,0.5768649,1681
1.0,0.90581185,0.7850317,0.6375387,0.48912543,779
1.0,0.9612874,0.86763823,0.70053196,0.6560983,1060
1.0,0.9433519,0.83526987,0.67492384,0.6196271,551
1.0,0.9437828,0.8418243,0.67319214,0.5246955,885
1.0,0.9423239,0.8334733,0.673163,0.61688054,1718
1.0,0.95006806,0.8516486,0.6835092,0.5654173,1572
1.0,0.885334,0.7686805,0.62777853,0.2662777,451
1.0,0.8781444,0.7590934,0.6183066,0.24177362,279
1.0,0.93326896,0.8203942,0.65787786,0.5616176,1602
1.0,0.9530922,0.85017645,0.68289024,0.6436762,547
1.0,0.9130681,0.7966312,0.64014,0.43694377,518
1.0,0.8616733,0.736244,0.5967585,0.21927668,1070
1.0,0.93325806,0.81872374,0.6595678,0.59372205,1828
1.0,0.9630306,0.87026703,0.7020289,0.66372633,1680
1.0,0.86844987,0.73709154,0.59467214,0.3488303,1700
1.0,0.95491815,0.8561375,0.6933818,0.6432936,1390
1.0,0.95113105,0.85468817,0.6977954,0.62364763,593
1.0,0.92743105,0.8125089,0.64679694,0.5056245,1227
1.0,0.93803585,0.8266277,0.65759057,0.56413573,310
1.0,0.8916479,0.7699379,0.6285556,0.41321504,485
1.0,0.9331577,0.82023907,0.6577478,0.5611506,995
1.0,0.96388435,0.87284255,0.7046209,0.66061896,508
1.0,0.93465066,0.8286849,0.6695486,0.5098013,1328
1.0,0.9083442,0.7861314,0.63647985,0.5106593,96
1.0,0.89225745,0.7674239,0.6218113,0.43215144,85
1.0,0.93834215,0.8261707,0.65760434,0.5730289,455
1.0,0.87487906,0.7519311,0.6049512,0.2316026,605
1.0,0.96656775,0.88002574,0.7148929,0.67041326,1522
1.0,0.9536235,0.8556685,0.69811165,0.6527062,608
1.0,0.9068824,0.78462225,0.6355613,0.50341547,33
1.0,0.9511892,0.85115457,0.69404215,0.64669126,1478
1.0,0.9225696,0.79702276,0.63433033,0.57135946,1632
1.0,0.9189875,0.79808027,0.6433403,0.5520827,1093
1.0,0.89144427,0.77474207,0.62569106,0.26451328,631
1.0,0.935293,0.8223748,0.65658706,0.56758386,1678
1.0,0.94634944,0.83888483,0.67599595,0.6285043,1652
1.0,0.908051,0.7854349,0.6356425,0.51178926,1098
1.0,0.9558586,0.8577305,0.69356173,0.64441663,1254
1.0,0.9367378,0.82592475,0.65969855,0.5567972,1469
1.0,0.91495705,0.7889324,0.63244385,0.5541984,1455
1.0,0.9432354,0.8354218,0.667617,0.58831346,288
1.0,0.894814,0.76897776,0.61770356,0.42415032,1419
1.0,0.92335016,0.798284,0.6355128,0.57313746,1569
1.0,0.9657487,0.8784812,0.71746993,0.6806786,257
1.0,0.9333368,0.8194791,0.6562647,0.57365656,1258
1.0,0.9332952,0.8190806,0.6600782,0.5931687,1404
1.0,0.9203754,0.7984119,0.6399575,0.55054003,864
1.0,0.9710275,0.8897359,0.72386014,0.6820353,1594
1.0,0.9573692,0.86056817,0.68780535,0.61881125,322
1.0,0.8868899,0.7621816,0.61617106,0.3877481,716
1.0,0.95527405,0.85938084,0.69068843,0.60228896,107
1.0,0.9222124,0.8029587,0.6467021,0.55740047,1184
1.0,0.9335023,0.8207351,0.65812385,0.5621268,123
1.0,0.8540467,0.721951,0.57709485,0.21391349,524
1.0,0.9175013,0.79701746,0.64195734,0.53829014,49
1.0,0.9108968,0.78803486,0.6364975,0.52197534,240
1.0,0.92219484,0.7988324,0.6395264,0.5710393,1752
1.0,0.9715046,0.8908312,0.725185,0.68414074,259
1.0,0.94542193,0.8466253,0.6829195,0.5318484,1482
1.0,0.96352124,0.8770351,0.71167725,0.6324934,844
1.0,0.93905395,0.82920855,0.66151536,0.5601791,1150
1.0,0.8935568,0.7691957,0.6256811,0.45667836,1242
1.0,0.91860837,0.7989526,0.6420783,0.5249435,162
1.0,0.9139373,0.79002076,0.635843,0.53983957,513
1.0,0.89071107,0.7659075,0.6189865,0.41834146,342
1.0,0.9186948,0.8037454,0.6522408,0.5001362,1165
1.0,0.93232137,0.8175272,0.6565846,0.5789231,1016
1.0,0.87677455,0.75714,0.61632264,0.23966683,1658
1.0,0.9394347,0.82909364,0.66016334,0.56784695,370
1.0,0.9003646,0.77526766,0.6278815,0.49324027,922
1.0,0.9687931,0.8845295,0.7208782,0.68408155,597
1.0,0.9547498,0.8557565,0.68776643,0.6268989,788
1.0,0.97013193,0.88670415,0.7186863,0.6782377,668
1.0,0.8842609,0.763613,0.6142369,0.2570644,949
1.0,0.97029907,0.88796353,0.7211328,0.67635065,907
1.0,0.8760896,0.7531556,0.6053953,0.23506871,1825
1.0,0.96439075,0.87374395,0.70755965,0.6703015,121
1.0,0.92213917,0.80286354,0.6466498,0.55722505,1838
1.0,0.9554245,0.8536,0.6826993,0.64111483,1498
1.0,0.9195078,0.8100915,0.6531703,0.39177138,511
1.0,0.9627978,0.8718965,0.7115392,0.67156994,810
1.0,0.9688297,0.88299507,0.71543133,0.6791287,812
1.0,0.93313795,0.82088214,0.655169,0.5330032,65
1.0,0.9182646,0.80078226,0.6489793,0.5263367,1188
1.0,0.9547912,0.8543734,0.68942773,0.64513916,831
1.0,0.97028416,0.8878127,0.7215887,0.6805945,206
1.0,0.9320512,0.8168482,0.6579294,0.5905527,347
1.0,0.9177955,0.8071263,0.65129083,0.39560843,504
1.0,0.89815426,0.7697715,0.6184323,0.4822972,174
1.0,0.9191769,0.8047125,0.6513835,0.49058557,595
1.0,0.88368964,0.76126325,0.62180847,0.3684127,610
1.0,0.8933119,0.7793424,0.6359781,0.2768333,1452
1.0,0.92774975,0.81321895,0.6518883,0.5254829,1176
1.0,0.9298673,0.81173646,0.6497552,0.5786125,441
1.0,0.87565076,0.7449538,0.60218304,0.38715103,169
1.0,0.91986006,0.79914576,0.6445174,0.5557778,1055
1.0,0.9109798,0.79185295,0.6382999,0.46740884,1824
1.0,0.8865174,0.77154934,0.6318054,0.25686795,1496
1.0,0.9585494,0.86253875,0.69560766,0.6472851,847
1.0,0.9645589,0.87384987,0.7021089,0.65279037,1795
1.0,0.9099008,0.78505826,0.6315386,0.5232964,409
1.0,0.96250445,0.87218136,0.7083544,0.6613184,702
1.0,0.92357945,0.79862404,0.6357882,0.5736853,1289
1.0,0.9013244,0.77400863,0.6223384,0.4934666,1786
1.0,0.9490774,0.8467733,0.6759035,0.5853137,320
1.0,0.891815,0.77534175,0.6265398,0.26581678,170
1.0,0.9120935,0.7933765,0.6435924,0.49749646,1240
1.0,0.9370929,0.8256675,0.6577216,0.5599747,165
1.0,0.96866256,0.8849056,0.7192404,0.67239994,859
1.0,0.9139682,0.7900743,0.63590926,0.5399811,1556
1.0,0.9686876,0.8842647,0.71949905,0.6779079,619
1.0,0.8709362,0.7395268,0.59596807,0.35941383,1892
1.0,0.87794167,0.74302906,0.59193414,0.40892774,1268
1.0,0.9208195,0.8003205,0.6410466,0.5440571,1199
1.0,0.9042863,0.7729959,0.61589736,0.52225137,1513
1.0,0.87571394,0.7504515,0.612429,0.3670027,908
1.0,0.97055084,0.8889454,0.72289973,0.67775375,466
1.0,0.9458002,0.84319854,0.6742538,0.5544743,821
1.0,0.8619888,0.7310975,0.59138954,0.31616995,1651
1.0,0.91269636,0.79039055,0.63773847,0.5257493,1364
1.0,0.87027603,0.73665845,0.59096664,0.36716226,1377
1.0,0.93824166,0.8260229,0.65753454,0.572853,1714
1.0,0.9660949,0.8779354,0.7112339,0.6695632,647
1.0,0.9542458,0.85289365,0.6846786,0.6393218,690
1.0,0.8964595,0.7822007,0.64067274,0.3295507,577
1.0,0.96414256,0.8732696,0.7071041,0.6687348,1561
1.0,0.8984167,0.7702937,0.6194785,0.4858301,770
1.0,0.9244326,0.8089536,0.65101457,0.522052,927
1.0,0.9083944,0.78983015,0.64348626,0.48453024,23
1.0,0.9701464,0.8868838,0.72106683,0.6835268,1068
1.0,0.8938325,0.7721802,0.6221074,0.3464376,1748
1.0,0.88417745,0.7651961,0.6187126,0.25003642,1011
1.0,0.91360635,0.7885977,0.6301841,0.52585596,393
1.0,0.9220397,0.8036706,0.6483193,0.55622536,1013
1.0,0.8701566,0.74667597,0.6038827,0.2308616,596
1.0,0.92715526,0.80982924,0.6517171,0.56715286,1770
1.0,0.96649873,0.879888,0.71478593,0.67023367,1038
1.0,0.8985631,0.7833285,0.6368323,0.3267266,523
1.0,0.89693654,0.76828504,0.6140636,0.46019468,190
1.0,0.93311596,0.8276622,0.66887325,0.48285252,1226
1.0,0.8849938,0.7669507,0.62147236,0.25058058,1356
1.0,0.9575029,0.8607388,0.6966133,0.65247333,1505
1.0,0.92922163,0.81365955,0.6541049,0.564034,1480
1.0,0.9296625,0.8111243,0.64952993,0.5801183,1890
1.0,0.8980159,0.7819718,0.6358799,0.33430997,937
1.0,0.9367698,0.82587,0.6593619,0.55660266,1499
1.0,0.901569,0.7855775,0.6356471,0.34045708,585
1.0,0.93882626,0.8284343,0.6591543,0.560118,938
1.0,0.9087631,0.7904209,0.64386725,0.48281953,116
1.0,0.899577,0.77147055,0.6211493,0.48858988,1031
1.0,0.9439758,0.8358317,0.6708957,0.6055372,1252
1.0,0.9496917,0.8467721,0.6730658,0.582939,1196
1.0,0.9151986,0.792329,0.63814396,0.54744595,1711
1.0,0.9609433,0.8677327,0.7062975,0.6663451,1224
1.0,0.9390335,0.83122116,0.6644103,0.54459,1710
1.0,0.8681428,0.7399397,0.60197335,0.34365225,434
1.0,0.8870079,0.7571251,0.6095799,0.43943763,667
1.0,0.9100743,0.78451204,0.6307844,0.53390616,571
1.0,0.90581137,0.78126675,0.62936956,0.4995468,1736
1.0,0.90462285,0.7807801,0.6318846,0.49862134,412
1.0,0.9651562,0.87668794,0.7109782,0.6649598,1122
1.0,0.92078686,0.80236816,0.64824,0.5448173,69
1.0,0.9304769,0.8120131,0.65052474,0.5863329,1780
1.0,0.9474027,0.8473739,0.681248,0.56047434,1453
1.0,0.9649534,0.875154,0.70697993,0.66357625,592
1.0,0.8767953,0.7571695,0.6163568,0.23973347,1128
1.0,0.9268085,0.80780375,0.6489397,0.5739686,1830
1.0,0.87353534,0.75048864,0.6045295,0.22942403,1728
1.0,0.883371,0.7641716,0.61796933,0.24833551,1417
1.0,0.9229207,0.8035173,0.64659756,0.5594131,1200
1.0,0.8866414,0.76954013,0.62416077,0.25193316,372
1.0,0.92009294,0.8032425,0.6481667,0.5188803,1809
1.0,0.9039635,0.77572536,0.62309605,0.51892155,283
1.0,0.9324788,0.8174975,0.6584774,0.5916814,1433
1.0,0.93301016,0.8179446,0.65702015,0.58532965,1800
1.0,0.92962843,0.8116103,0.650797,0.58065856,1146
1.0,0.91033494,0.7885776,0.6389282,0.5215493,806
1.0,0.9276978,0.8142578,0.6564401,0.5337821,371
1.0,0.9340039,0.82043344,0.6614717,0.59416133,1400
1.0,0.95966715,0.8644465,0.6978838,0.6524286,1186
1.0,0.913769,0.7903461,0.63597834,0.5415126,1276
1.0,0.94712883,0.84700817,0.68136126,0.55821085,1353
1.0,0.9339238,0.8200571,0.6590016,0.5837712,280
1.0,0.91414416,0.7903488,0.6361848,0.5404676,346
1.0,0.86203116,0.7364506,0.5959501,0.21662915,193
1.0,0.921551,0.80268943,0.64801794,0.55217195,758
1.0,0.9109417,0.7877069,0.63610953,0.52872926,72
1.0,0.931531,0.8138604,0.65258056,0.58950806,599
1.0,0.94651985,0.839249,0.6764725,0.6289878,84
1.0,0.91024107,0.7846722,0.6308427,0.53458697,1374
1.0,0.9393885,0.8283927,0.65699244,0.5615506,1743
1.0,0.87266624,0.7525035,0.6142817,0.23496512,52
1.0,0.88338226,0.76417726,0.61795324,0.2483528,1159
1.0,0.9312589,0.8156579,0.6565554,0.58222425,1774
1.0,0.882284,0.7503676,0.6026828,0.42676014,735
1.0,0.9211105,0.8134829,0.66474044,0.43598118,438
1.0,0.9192794,0.793923,0.6353662,0.5684059,544
1.0,0.86799616,0.7356576,0.5921342,0.3527573,38
1.0,0.90362066,0.7750013,0.62233114,0.5198007,355
1.0,0.87529486,0.7519345,0.60386014,0.23338753,1341
1.0,0.90717477,0.7842824,0.63502073,0.5064913,1835
1.0,0.87617207,0.75632834,0.6155083,0.23834907,7
1.0,0.9634752,0.87229043,0.7046126,0.66088825,726
1.0,0.89801,0.77332073,0.6270363,0.47643185,1621
1.0,0.9162181,0.79094285,0.63426965,0.5562633,923
1.0,0.9703086,0.88849777,0.7243581,0.68263227,616
1.0,0.95475906,0.8540086,0.6786279,0.6111417,1084
1.0,0.95850855,0.86090726,0.6937668,0.65677196,564
1.0,0.9709964,0.88975286,0.72426385,0.6827822,321
1.0,0.8959982,0.7717078,0.6233269,0.44389212,1492
1.0,0.9188737,0.8094458,0.656796,0.4111204,37
1.0,0.96874195,0.8835585,0.7185734,0.68243164,754
1.0,0.8629129,0.7376489,0.59702635,0.21760716,1235
1.0,0.9107974,0.79160804,0.6381344,0.46697244,977
1.0,0.8949545,0.77490354,0.63205314,0.40296918,1878
1.0,0.8915414,0.7757871,0.630275,0.27337438,1739
1.0,0.9010601,0.7717639,0.6196559,0.5108592,237
1.0,0.92433906,0.80953544,0.6519077,0.5203465,159
1.0,0.92462623,0.8004079,0.6376808,0.57655025,1875
1.0,0.9332964,0.81650937,0.65489966,0.59678096,653
1.0,0.8855572,0.7549304,0.6070588,0.43509263,474
1.0,0.9376637,0.8330793,0.6694836,0.5062364,650
1.0,0.94828904,0.8424468,0.67972404,0.6340456,1591
1.0,0.92073363,0.803455,0.64815634,0.52398443,854
1.0,0.9027079,0.782425,0.6379419,0.4718543,106
1.0,0.93614304,0.82105327,0.6588773,0.60377955,598
1.0,0.87050515,0.7427133,0.60257286,0.33040932,1524
1.0,0.87043726,0.74881136,0.6096533,0.23238003,1121
1.0,0.8914887,0.774113,0.6235175,0.26500794,232
1.0,0.91015095,0.7846051,0.63084865,0.5341684,1582
1.0,0.92212725,0.802848,0.6466411,0.55719566,688
1.0,0.9436856,0.83412415,0.6705437,0.6223815,620
1.0,0.9453106,0.8405044,0.6679798,0.55790955,1616
1.0,0.9385143,0.8274944,0.66749763,0.6043123,887
1.0,0.9162128,0.790995,0.63441885,0.5561094,1266
1.0,0.9676718,0.88185376,0.7159754,0.6733282,75
1.0,0.9122974,0.78645754,0.6314257,0.5444996,173
1.0,0.87019724,0.74673575,0.6039313,0.23082775,295
1.0,0.8989506,0.77578694,0.62660265,0.45293838,1595
1.0,0.9303195,0.8117636,0.6503253,0.5860096,1836
1.0,0.95261925,0.850521,0.6757609,0.60294116,1284
1.0,0.9419915,0.8388406,0.67316425,0.5309472,1509
1.0,0.92937905,0.81386703,0.6553566,0.57336885,1568
1.0,0.93185157,0.8208401,0.6591689,0.52720916,430
1.0,0.91013277,0.78458226,0.63083225,0.5341135,1259
1.0,0.9647827,0.87477934,0.70635164,0.6622724,553
1.0,0.9217259,0.8128857,0.65482897,0.4025288,1147
1.0,0.9211688,0.79404944,0.62979954,0.56825477,1475
1.0,0.89935195,0.7865741,0.6412631,0.30300623,1665
1.0,0.90047413,0.7761619,0.6293473,0.48682037,506
1.0,0.8785226,0.7510409,0.60715014,0.37018254,950
1.0,0.83240247,0.6936546,0.551807,0.19722246,1840
1.0,0.91425127,0.7919332,0.6387809,0.5407996,109
1.0,0.876795,0.75716954,0.616358,0.23973417,183
1.0,0.88528883,0.74698377,0.5919103,0.46182597,1548
1.0,0.9693934,0.8845488,0.7172465,0.6808572,87
1.0,0.9117538,0.79086226,0.6384524,0.5134928,9
1.0,0.95042276,0.8500524,0.680396,0.58567464,824
1.0,0.8888034,0.761343,0.6157118,0.4331785,1346
1.0,0.93119,0.81721216,0.6554311,0.56174415,1783
1.0,0.93652517,0.82417,0.65392345,0.5508684,1462
1.0,0.8923879,0.7633336,0.6142774,0.4617332,223
