t0,t1,t2,t3,t4,id
0.0,0.13103044,0.274118,0.4866293,0.8411474,140
0.0,0.18413687,0.3595544,0.5155544,0.8094468,141
0.0,0.14250731,0.29458463,0.50625384,0.85220206,144
0.0,0.1701256,0.3467813,0.5591434,0.87694734,145
0.0,0.14909256,0.29821455,0.46938944,0.81675553,148
0.0,0.17977464,0.3565327,0.5425886,0.8398423,152
0.0,0.10416353,0.2155984,0.38336265,0.7684132,154
0.0,0.13571513,0.28223872,0.48643374,0.8358075,155
0.0,0.21412987,0.41059422,0.5809276,0.8307541,156
0.0,0.24703074,0.47218025,0.6836032,0.91465074,158
0.0,0.13412035,0.26737118,0.42403013,0.7624474,159
0.0,0.22236568,0.4296201,0.61658955,0.88896656,163
0.0,0.10264397,0.21588719,0.41462123,0.8142005,168
0.0,0.16381991,0.3310421,0.5385264,0.8494544,169
0.0,0.13406265,0.27574635,0.484123,0.8436587,170
0.0,0.17992568,0.36847746,0.59593356,0.8926845,172
0.0,0.19796288,0.3840381,0.59259164,0.85712975,176
0.0,0.10520762,0.2238515,0.41611904,0.8275981,180
0.0,0.12748617,0.26811558,0.4700582,0.8451778,182
0.0,0.1126402,0.24221516,0.47388119,0.85297704,187
0.0,0.17480755,0.35277116,0.5854372,0.88422817,191
0.0,0.1785146,0.3664707,0.61038876,0.89666224,195
0.0,0.15716618,0.3225413,0.5253067,0.84765255,196
0.0,0.2575121,0.48132926,0.6646366,0.8894605,198
0.0,0.13996178,0.29799628,0.53077674,0.8788304,200
0.0,0.19963682,0.39916295,0.6262222,0.9047621,204
0.0,0.24403507,0.46015018,0.6381526,0.87269413,208
0.0,0.16468734,0.34483498,0.60726196,0.9029698,212
0.0,0.19953799,0.39268857,0.5945916,0.87781954,215
0.0,0.15616095,0.32454342,0.5635924,0.8843905,216
0.0,0.21298772,0.43446654,0.6855872,0.93497896,221
0.0,0.13444865,0.26702523,0.4129449,0.74508,223
0.0,0.115066946,0.23888189,0.4240114,0.79492134,224
0.0,0.15413266,0.32518864,0.5675843,0.9069972,234
0.0,0.20436132,0.40058035,0.62248003,0.88518393,236
0.0,0.27459395,0.5255195,0.7521659,0.9503063,240
0.0,0.16200972,0.33050394,0.53849983,0.8644148,245
0.0,0.22712076,0.42703605,0.5775057,0.8350562,246
0.0,0.17930007,0.36242092,0.59810466,0.8732214,247
0.0,0.1175223,0.23498654,0.36172688,0.7345376,249
0.0,0.20343238,0.3987038,0.5966503,0.8733433,251
0.0,0.12095523,0.24793857,0.4069212,0.80985516,252
0.0,0.17763668,0.3541168,0.57735646,0.85065216,262
0.0,0.15864438,0.32199293,0.52038634,0.8521125,269
0.0,0.07899016,0.16205108,0.28045708,0.71368015,270
0.0,0.15631366,0.3162561,0.49600738,0.83047193,273
0.0,0.14943767,0.3062331,0.52109516,0.8380201,277
0.0,0.11540234,0.23237687,0.3833111,0.73269594,278
0.0,0.2024802,0.3805557,0.5170548,0.7792939,283
0.0,0.21271205,0.41581267,0.64615697,0.8870602,284
0.0,0.16939902,0.34228647,0.57710624,0.87825024,285
0.0,0.11594093,0.23286766,0.40700072,0.7511119,286
0.0,0.14177507,0.28821403,0.44330102,0.816831,288
0.0,0.15403122,0.32302082,0.5762518,0.9022443,292
0.0,0.18285924,0.3627466,0.55251706,0.8656057,295
0.0,0.22050458,0.43825024,0.6757963,0.924167,298
0.0,0.14913672,0.29047507,0.44205225,0.77097046,301
0.0,0.20603979,0.40993923,0.6395692,0.9064883,303
0.0,0.16700935,0.31915218,0.46442354,0.7319515,304
0.0,0.18531013,0.35778856,0.5436028,0.8328203,305
0.0,0.149387,0.31219608,0.5362871,0.88302433,310
0.0,0.18751049,0.37882566,0.5878344,0.88747776,313
0.0,0.13083422,0.27600485,0.4976191,0.8678098,316
0.0,0.12979698,0.26007354,0.47312242,0.7737968,318
0.0,0.1861924,0.38240552,0.6290163,0.91339195,320
0.0,0.2662027,0.49658418,0.71510094,0.9131568,333
0.0,0.15449941,0.30920756,0.5034705,0.83367944,334
0.0,0.18954366,0.36632192,0.54510033,0.82008564,337
0.0,0.26587123,0.50748587,0.7220591,0.92363316,339
0.0,0.12457347,0.2607805,0.45658433,0.83302283,340
0.0,0.15451616,0.3171469,0.5561013,0.8626153,341
0.0,0.1442405,0.29630744,0.49128306,0.8488705,343
0.0,0.21869552,0.41875303,0.5948037,0.8784531,346
0.0,0.16612583,0.34379286,0.5954932,0.90044093,348
0.0,0.09073269,0.18525302,0.3317781,0.6876073,349
0.0,0.10654563,0.22813821,0.4383499,0.8420043,352
0.0,0.1942864,0.37286955,0.5189694,0.8101202,353
0.0,0.16906482,0.34503776,0.56240845,0.86486024,363
0.0,0.13947302,0.28824145,0.5275987,0.8583707,367
0.0,0.15719843,0.3127157,0.47863215,0.7875516,369
0.0,0.116431475,0.22899383,0.3779475,0.67909104,371
0.0,0.15280354,0.30703664,0.48158693,0.79674256,372
0.0,0.14288086,0.29330993,0.49809104,0.8577577,376
0.0,0.16249347,0.3335446,0.5638374,0.8807334,381
0.0,0.14440137,0.28608936,0.4350801,0.75993264,384
0.0,0.14038038,0.29414308,0.52297235,0.8611431,386
0.0,0.12694913,0.26142293,0.42487496,0.7936736,394
0.0,0.103114426,0.21249712,0.33954835,0.74503565,395
0.0,0.10587412,0.21611917,0.3872546,0.74461365,399
0.0,0.15675348,0.31981546,0.51394385,0.85548806,400
0.0,0.1884399,0.37399536,0.59416187,0.8793782,408
0.0,0.1547817,0.32158798,0.55808187,0.8899847,410
0.0,0.21214008,0.42422193,0.6739629,0.9241587,411
0.0,0.17440194,0.3409418,0.49861044,0.7954179,413
0.0,0.23602438,0.4617663,0.67395973,0.92530775,415
0.0,0.09684235,0.20207983,0.33490205,0.7710866,417
0.0,0.12072462,0.24676359,0.42113727,0.80471003,424
0.0,0.16364837,0.33007735,0.56773436,0.8643312,425
0.0,0.22714138,0.4278146,0.59956557,0.8377451,427
0.0,0.1908921,0.39158076,0.63837785,0.91401124,432
0.0,0.104053795,0.21723998,0.41552466,0.8085525,433
0.0,0.14371377,0.30049646,0.5254242,0.87132406,436
0.0,0.2034043,0.39482403,0.583799,0.8621839,438
0.0,0.14533132,0.29005426,0.4782046,0.7969075,441
0.0,0.20253026,0.39359635,0.5717318,0.85559773,443
0.0,0.14391619,0.30095512,0.49768877,0.86379457,446
0.0,0.11840981,0.24257773,0.41239852,0.7767459,453
0.0,0.15643102,0.31828874,0.5165882,0.8540509,456
0.0,0.11127329,0.23242068,0.40776396,0.8022244,457
0.0,0.11394596,0.24195653,0.47015566,0.8373805,461
0.0,0.21643257,0.40978277,0.57171464,0.8204292,463
0.0,0.12943757,0.25378776,0.38341796,0.68843806,470
0.0,0.12758553,0.25966632,0.4193774,0.7993994,473
0.0,0.2084409,0.38936108,0.5494964,0.77493435,474
0.0,0.1492222,0.29618734,0.42884964,0.7958439,485
0.0,0.15920621,0.32530046,0.5554064,0.8847335,493
0.0,0.14398062,0.28965682,0.46802503,0.80122185,494
0.0,0.17967075,0.3342746,0.4517839,0.6804284,495
0.0,0.13171136,0.27604175,0.51789784,0.8580094,498
0.0,0.11538857,0.24120396,0.46041304,0.83065915,499
0.0,0.13679153,0.28067565,0.45892292,0.8097593,503
0.0,0.12372881,0.2619384,0.48602396,0.86701584,507
0.0,0.13607812,0.28723127,0.53094697,0.88208413,508
0.0,0.25687617,0.4758972,0.6643222,0.87076193,510
0.0,0.103401124,0.21842653,0.40904307,0.817101,512
0.0,0.16003042,0.3106138,0.437469,0.789374,513
0.0,0.12325281,0.25459576,0.42223108,0.82351875,515
0.0,0.26279336,0.47418612,0.6115281,0.8268887,517
0.0,0.1273207,0.26626647,0.44502133,0.84578574,521
0.0,0.18828458,0.3791719,0.6202369,0.886198,523
0.0,0.1293754,0.26903838,0.44257617,0.8398858,527
0.0,0.15696424,0.31857133,0.52336806,0.8429042,529
0.0,0.21657324,0.40050668,0.54972696,0.77135146,531
0.0,0.17881972,0.3671854,0.58999455,0.8990403,532
0.0,0.18643612,0.37281525,0.6095341,0.88526845,535
0.0,0.12322217,0.25238883,0.43486696,0.8037384,541
0.0,0.19149584,0.3754261,0.5658709,0.8664332,550
0.0,0.08888328,0.18522775,0.3257221,0.7400377,555
0.0,0.22944498,0.43120557,0.5900873,0.84970206,556
0.0,0.1277473,0.2698896,0.4963488,0.8521073,558
0.0,0.17428869,0.3521846,0.58757675,0.8830695,559
0.0,0.1291942,0.25462884,0.3991419,0.68628,564
0.0,0.15082377,0.3185231,0.5282322,0.8832307,579
0.0,0.12355417,0.25155604,0.3911482,0.7847509,580
0.0,0.13546228,0.2848698,0.5273855,0.8709356,582
0.0,0.098988235,0.20411092,0.3501538,0.7252834,589
0.0,0.11479342,0.24592417,0.43574262,0.842499,590
0.0,0.16577774,0.3358131,0.5346881,0.85900533,591
0.0,0.22109109,0.4204079,0.60609573,0.8639484,594
0.0,0.13853806,0.2878973,0.4720682,0.84535146,595
0.0,0.13996708,0.28115696,0.45975477,0.78267854,597
0.0,0.10268074,0.21446705,0.37159646,0.7921908,599
0.0,0.13593394,0.28083897,0.48250437,0.8440406,606
0.0,0.24916309,0.47760296,0.67790765,0.9221682,610
0.0,0.12912273,0.2656495,0.47670597,0.82795775,622
0.0,0.13663882,0.2831837,0.46432745,0.8416221,624
0.0,0.17388982,0.34121615,0.50191104,0.8215449,625
0.0,0.17006272,0.34323126,0.53489906,0.8572425,626
0.0,0.14591855,0.29287958,0.45972073,0.8032818,627
0.0,0.20471591,0.39891732,0.6004858,0.87321186,628
0.0,0.20752865,0.40477812,0.6098726,0.8646264,629
0.0,0.19613999,0.3811469,0.56966376,0.8605821,633
0.0,0.14932269,0.30453575,0.4995814,0.84362066,638
0.0,0.16685086,0.32293284,0.47204983,0.74917793,639
0.0,0.16119623,0.31636328,0.48322797,0.7824104,642
0.0,0.15508503,0.30553383,0.48960125,0.7936234,646
0.0,0.10645437,0.22154444,0.3855024,0.78517234,647
0.0,0.18410277,0.36207515,0.57189316,0.8369184,648
0.0,0.12738347,0.26698625,0.4535327,0.8276521,652
0.0,0.1512205,0.31090856,0.5102024,0.87074333,655
0.0,0.22523165,0.44520628,0.68176496,0.91854703,656
0.0,0.12276286,0.2432856,0.37129617,0.7346389,658
0.0,0.08547908,0.17517453,0.312814,0.6982762,659
0.0,0.15924335,0.3151101,0.5258218,0.8021203,661
0.0,0.19439983,0.3718192,0.5348636,0.8171478,664
0.0,0.12040335,0.24865311,0.44647586,0.80972826,668
0.0,0.19896376,0.3890676,0.58493733,0.8657764,670
0.0,0.16396213,0.32131863,0.47533178,0.7935057,672
0.0,0.17465538,0.3523901,0.5531441,0.8707274,674
0.0,0.12776738,0.26166528,0.42863512,0.7779457,681
0.0,0.11751914,0.24896765,0.47393417,0.83756375,682
0.0,0.16020429,0.31272614,0.47352028,0.78675497,683
0.0,0.15191925,0.31872487,0.52979356,0.8849437,685
0.0,0.14039767,0.28559572,0.45722914,0.8160658,686
0.0,0.14146954,0.28299373,0.45945716,0.7828411,689
0.0,0.13386446,0.27884454,0.48892522,0.84665823,691
0.0,0.16598284,0.3360526,0.5708866,0.8748008,696
0.0,0.13699436,0.28892905,0.52932525,0.87873375,705
0.0,0.12179625,0.26084185,0.48786867,0.87418985,709
0.0,0.11047351,0.2325204,0.43610907,0.8240208,712
0.0,0.18325335,0.3615554,0.5405153,0.85954934,713
0.0,0.10914135,0.22976327,0.42333555,0.8194465,719
0.0,0.09884375,0.20946836,0.40291995,0.81129134,723
0.0,0.10964632,0.23009902,0.40093142,0.7673102,726
0.0,0.10672128,0.23074853,0.4251529,0.84525627,738
0.0,0.09102023,0.18932474,0.353234,0.76487887,741
0.0,0.14562744,0.3040172,0.5089028,0.86650455,744
0.0,0.17381638,0.32889682,0.4721725,0.74297893,746
0.0,0.18936402,0.3642758,0.5107349,0.800107,756
0.0,0.102205634,0.21581233,0.38721728,0.7968055,757
0.0,0.09660345,0.19569999,0.3111819,0.7035558,760
0.0,0.18419152,0.36617774,0.548887,0.84244096,762
0.0,0.14307076,0.2989003,0.51817834,0.87133956,768
0.0,0.1702956,0.34113234,0.5624738,0.84890556,769
0.0,0.17024875,0.34465587,0.5811269,0.87939835,785
0.0,0.16789627,0.33764035,0.54612494,0.8586848,787
0.0,0.12629718,0.26432228,0.480219,0.85078573,790
0.0,0.11493367,0.23445868,0.38610744,0.7775305,796
0.0,0.107608795,0.23120302,0.45598876,0.84730506,799
0.0,0.16168791,0.33230138,0.5671723,0.88001347,801
0.0,0.1494469,0.31213802,0.55015373,0.884496,802
0.0,0.11071229,0.24042618,0.47234094,0.86368424,803
0.0,0.1324535,0.27101493,0.45540243,0.81223345,809
0.0,0.10157758,0.21518987,0.43080664,0.8140905,816
0.0,0.17539519,0.35142362,0.52102125,0.8585036,817
0.0,0.12384206,0.26116842,0.4563123,0.8507193,819
0.0,0.23790008,0.44574445,0.6182768,0.850453,821
0.0,0.12945306,0.27364707,0.468862,0.8587794,833
0.0,0.26953477,0.48399198,0.63062406,0.8170565,834
0.0,0.21589279,0.41998428,0.6139264,0.86156654,841
0.0,0.13906848,0.29418308,0.52593553,0.88217527,843
0.0,0.1064769,0.22694844,0.41876495,0.83656716,848
0.0,0.16781086,0.33687145,0.5236567,0.84230685,850
0.0,0.14672136,0.29926825,0.5220345,0.8483218,852
0.0,0.11172354,0.2366038,0.41781652,0.82942885,859
0.0,0.15026873,0.3129573,0.53784895,0.8726395,863
0.0,0.28263795,0.50839597,0.6576036,0.86357933,864
0.0,0.103557765,0.22058511,0.43159795,0.82612514,865
0.0,0.1298036,0.27311558,0.5180153,0.8632332,869
0.0,0.1464383,0.29819727,0.49257922,0.84112245,870
0.0,0.14450777,0.29875934,0.5319798,0.84423923,872
0.0,0.1761266,0.34582967,0.5071902,0.8093667,875
0.0,0.19154835,0.36675447,0.51982987,0.8087438,877
0.0,0.15244895,0.30255038,0.44710815,0.78561026,880
0.0,0.16517991,0.3318419,0.53261757,0.85133505,883
0.0,0.15572411,0.3136037,0.5383035,0.8328248,884
0.0,0.1257152,0.2640587,0.472017,0.85898453,885
0.0,0.09992617,0.20874327,0.38545442,0.7867482,888
0.0,0.094329774,0.19306785,0.3359723,0.726231,889
0.0,0.1689074,0.32784182,0.48275584,0.77102613,890
0.0,0.1617645,0.33081686,0.55054873,0.8727658,894
0.0,0.16107047,0.31718493,0.4969222,0.804484,895
0.0,0.13516957,0.27136207,0.4417405,0.79091454,896
0.0,0.19431472,0.37371224,0.5604731,0.83652467,899
0.0,0.14866275,0.30964464,0.5131719,0.87411356,912
0.0,0.15688562,0.32219094,0.53976464,0.8689673,915
0.0,0.17579234,0.3329578,0.46753395,0.7395127,916
0.0,0.12147778,0.25660467,0.44440305,0.84687996,918
0.0,0.15758985,0.32134378,0.51848626,0.8588537,919
0.0,0.19483644,0.38441968,0.5779963,0.8811219,921
0.0,0.15081286,0.31218755,0.52235496,0.8590342,927
0.0,0.13573277,0.26504314,0.4178294,0.7335687,929
0.0,0.114911675,0.23916227,0.44981813,0.8213757,930
0.0,0.119669795,0.24677914,0.405168,0.7897872,933
0.0,0.11052114,0.22348893,0.36240256,0.7488084,939
0.0,0.18978387,0.3817814,0.6289736,0.8967869,943
0.0,0.13323867,0.26868337,0.44060236,0.7689575,945
0.0,0.22982651,0.44580865,0.6525767,0.91398716,949
0.0,0.18286037,0.3609932,0.5524882,0.8529308,951
0.0,0.13980407,0.26593804,0.37416875,0.63671124,956
0.0,0.14094293,0.2942012,0.50062567,0.86952376,957
0.0,0.111587346,0.22919697,0.42853117,0.793921,959
0.0,0.1927433,0.36864704,0.50838685,0.78441954,960
0.0,0.20024258,0.4006759,0.63455576,0.903485,963
0.0,0.14435732,0.29776055,0.5241029,0.8553823,974
0.0,0.09961152,0.1974765,0.30674314,0.6219375,978
0.0,0.17472732,0.3545041,0.59761,0.8859434,981
0.0,0.13906437,0.28004318,0.4502089,0.7961564,995
0.0,0.13712138,0.2824962,0.46208715,0.8343308,996
0.0,0.09007293,0.18773663,0.33001578,0.73494107,1005
0.0,0.23991138,0.44851142,0.64789027,0.88256174,1008
0.0,0.13423645,0.28188992,0.47026372,0.85780203,1009
0.0,0.13394779,0.27737904,0.45338297,0.8192736,1010
0.0,0.12345207,0.24280155,0.39954424,0.71345484,1015
0.0,0.1345731,0.278202,0.44873708,0.83609015,1016
0.0,0.22293311,0.4341184,0.6254488,0.90374607,1019
0.0,0.10689193,0.22544795,0.3899699,0.8095677,1021
0.0,0.20278949,0.38561392,0.5387957,0.82721436,1024
0.0,0.18390363,0.368456,0.56420237,0.8755811,1026
0.0,0.16047609,0.3218559,0.53416455,0.8460356,1028
0.0,0.11774272,0.24568003,0.44694388,0.82385314,1039
0.0,0.14361787,0.2998318,0.5039161,0.87153673,1044
0.0,0.23292977,0.42861414,0.5727533,0.7823694,1046
0.0,0.14227718,0.29948974,0.5221249,0.87223595,1047
0.0,0.21443766,0.41223693,0.60407394,0.87239563,1051
0.0,0.12786752,0.26312923,0.42358613,0.8057111,1056
0.0,0.16192287,0.32384807,0.52874595,0.8534756,1059
0.0,0.094005525,0.19745702,0.34152275,0.74780285,1060
0.0,0.3369308,0.6011124,0.77451944,0.9394739,1064
0.0,0.10845262,0.2175374,0.35053247,0.6952418,1066
0.0,0.17745697,0.3588918,0.56999874,0.8796598,1067
0.0,0.16763145,0.32812798,0.47426695,0.774543,1071
0.0,0.12740701,0.2654587,0.44955087,0.8276756,1073
0.0,0.12972397,0.26769835,0.44612002,0.8174238,1075
0.0,0.17523205,0.3565483,0.58196205,0.8842182,1077
0.0,0.17233992,0.34285098,0.56072956,0.84500736,1079
0.0,0.088894665,0.18411821,0.30448234,0.7287309,1081
0.0,0.18537956,0.35839206,0.5205991,0.7963956,1089
0.0,0.15230948,0.3110667,0.5298879,0.8553155,1094
0.0,0.15005529,0.29289275,0.4213307,0.748188,1100
0.0,0.1636309,0.3317042,0.5696446,0.874209,1110
0.0,0.26032627,0.4793629,0.63961816,0.8642699,1112
0.0,0.12642097,0.25284523,0.38431984,0.7480478,1117
0.0,0.24562252,0.47821432,0.7193941,0.9302112,1121
0.0,0.11843413,0.25137287,0.47769517,0.8548428,1122
0.0,0.16322213,0.33291835,0.58036286,0.8801329,1123
0.0,0.21696037,0.42238486,0.6379272,0.8887423,1128
0.0,0.1381864,0.2661867,0.39593184,0.68289703,1130
0.0,0.14146644,0.28038543,0.44210953,0.7482122,1136
0.0,0.14653194,0.28625524,0.42080772,0.75416166,1139
0.0,0.175358,0.34294665,0.49256152,0.789791,1143
0.0,0.1234318,0.25398755,0.4463364,0.81050265,1144
0.0,0.18367147,0.349716,0.510447,0.7766286,1149
0.0,0.13410711,0.28176683,0.4745229,0.85154235,1150
0.0,0.16662878,0.30845267,0.42471254,0.6515099,1152
0.0,0.14096028,0.29563242,0.49134183,0.86405665,1155
0.0,0.1372037,0.27645475,0.4775793,0.78747827,1158
0.0,0.18891829,0.37954855,0.6179769,0.89291155,1159
0.0,0.12496436,0.25380772,0.44125825,0.80107164,1161
0.0,0.11514777,0.22940636,0.3637107,0.7219342,1164
0.0,0.24240983,0.46735746,0.69981956,0.9172111,1166
0.0,0.18933529,0.3864535,0.615006,0.91589224,1168
0.0,0.10575676,0.22139215,0.4036172,0.82393,1169
0.0,0.1482166,0.30318946,0.5045913,0.8441328,1170
0.0,0.1584084,0.32066238,0.5501393,0.8560005,1172
0.0,0.1994943,0.39215797,0.61575985,0.87255466,1173
0.0,0.12893039,0.25805712,0.39819384,0.74194527,1174
0.0,0.09779096,0.20371342,0.36270165,0.767695,1175
0.0,0.14881295,0.30735576,0.52509665,0.8643887,1181
0.0,0.28314102,0.5201466,0.69730747,0.89273876,1183
0.0,0.08693671,0.17818964,0.30559766,0.6970576,1186
0.0,0.19551015,0.38860893,0.5911653,0.8902278,1190
0.0,0.15709949,0.31786263,0.5523005,0.8524674,1195
0.0,0.1529184,0.31526625,0.5337441,0.8761889,1202
0.0,0.09072387,0.18410021,0.3083365,0.6947948,1203
0.0,0.08724505,0.18347889,0.33850098,0.7630051,1206
0.0,0.2470718,0.4620101,0.6275931,0.8672437,1211
0.0,0.121168256,0.25531822,0.45435733,0.837852,1213
0.0,0.20190388,0.40384734,0.5975627,0.89869666,1216
0.0,0.15932661,0.33356744,0.57446516,0.8921742,1218
0.0,0.19599783,0.39041102,0.6013013,0.8773606,1219
0.0,0.1120463,0.23258352,0.40811473,0.7885383,1221
0.0,0.1074785,0.21910125,0.35850525,0.74049926,1222
0.0,0.20152837,0.39800394,0.61626995,0.8905871,1223
0.0,0.17083889,0.34157938,0.52043843,0.8445881,1225
0.0,0.1743176,0.35575873,0.5847732,0.89866066,1226
0.0,0.1911664,0.3826418,0.5892354,0.880314,1229
0.0,0.21106541,0.3974321,0.58803356,0.8204788,1230
0.0,0.12001938,0.23942643,0.38551825,0.73411524,1241
0.0,0.11367059,0.24186093,0.4570744,0.84790576,1242
0.0,0.12450254,0.25481445,0.43455285,0.8014434,1244
0.0,0.17658299,0.34929538,0.57526034,0.8489392,1248
0.0,0.16473389,0.33973718,0.58727664,0.8837829,1249
0.0,0.1383031,0.28236473,0.4717028,0.8126166,1255
0.0,0.12644327,0.26367784,0.47685707,0.82951087,1258
0.0,0.13692003,0.2801234,0.47394073,0.8364653,1261
0.0,0.13491791,0.27603167,0.47176695,0.8156522,1265
0.0,0.18156469,0.36472714,0.56202114,0.85247576,1268
0.0,0.20519066,0.38500935,0.51937366,0.78741336,1282
0.0,0.1563732,0.31021178,0.48245424,0.79601455,1283
0.0,0.099407434,0.2121656,0.4031437,0.81157124,1284
0.0,0.24525869,0.46845806,0.68611354,0.90383923,1287
0.0,0.17481858,0.34755868,0.5250328,0.82689667,1288
0.0,0.14662778,0.2933336,0.4767995,0.8226961,1289
0.0,0.17236382,0.33634126,0.4968425,0.80088913,1292
0.0,0.27325523,0.51364356,0.72620857,0.92284626,1296
0.0,0.2364198,0.46361125,0.70124555,0.92830265,1297
0.0,0.13079566,0.27908504,0.51145864,0.87503606,1301
0.0,0.096970975,0.20187056,0.36389786,0.7790802,1309
0.0,0.26401412,0.50216675,0.72306514,0.9279346,1319
0.0,0.117914975,0.24226308,0.41349107,0.78616554,1320
0.0,0.2124964,0.42628545,0.6691718,0.9248937,1323
0.0,0.27759778,0.51655304,0.6891633,0.91899484,1325
0.0,0.115211606,0.24406141,0.40591776,0.8288988,1327
0.0,0.17769468,0.35795766,0.5960349,0.8824679,1328
0.0,0.13924569,0.2613144,0.3701188,0.6102085,1329
0.0,0.2516575,0.47860026,0.6749064,0.90069777,1332
0.0,0.17666364,0.36033863,0.5871153,0.89559716,1336
0.0,0.18852067,0.3647232,0.515902,0.79898727,1338
0.0,0.22818124,0.440848,0.66065586,0.8921333,1341
0.0,0.14832795,0.29862583,0.4678632,0.8205818,1347
0.0,0.19933951,0.37853742,0.5330722,0.79171115,1351
0.0,0.106398046,0.21728861,0.39748222,0.7549934,1369
0.0,0.15121341,0.2951433,0.4519,0.75040334,1386
0.0,0.17640191,0.33660597,0.47327483,0.75841004,1388
0.0,0.1092785,0.22537756,0.3651032,0.7555128,1389
0.0,0.119316876,0.24993771,0.46852684,0.8372896,1390
0.0,0.11911106,0.24836868,0.44291538,0.82572544,1395
0.0,0.18042761,0.35792148,0.5317233,0.83201444,1396
0.0,0.28078723,0.5055431,0.6381348,0.85238135,1397
0.0,0.12059003,0.2504601,0.43198663,0.8096243,1402
0.0,0.21669316,0.40798903,0.5590085,0.80320305,1404
0.0,0.21114117,0.41321903,0.5893971,0.8846833,1405
0.0,0.20616442,0.39833075,0.55294204,0.84166163,1407
0.0,0.19488621,0.3731023,0.5356034,0.8220779,1412
0.0,0.099193215,0.2076171,0.38829798,0.7761362,1416
0.0,0.16482568,0.32810724,0.5127513,0.8264927,1418
0.0,0.1299547,0.2714967,0.4687096,0.8505753,1419
0.0,0.16028523,0.3215474,0.5251528,0.82536495,1422
0.0,0.1226514,0.2529707,0.4344877,0.7847016,1424
0.0,0.1382367,0.27607292,0.42317528,0.7585692,1426
0.0,0.10979265,0.22610837,0.37995315,0.77748257,1428
0.0,0.17585796,0.35043418,0.5354301,0.8438523,1430
0.0,0.11480224,0.24148786,0.44520926,0.8290181,1435
0.0,0.17221332,0.3424527,0.5047716,0.8412434,1449
0.0,0.22808146,0.4434194,0.640162,0.90269274,1454
0.0,0.2130754,0.41094053,0.5833849,0.86837435,1455
0.0,0.14448845,0.29784673,0.5271758,0.8630112,1457
0.0,0.10181767,0.2144717,0.3885247,0.7899728,1459
0.0,0.10802859,0.22890544,0.42658985,0.8212499,1460
0.0,0.19100684,0.377495,0.5864519,0.8531972,1465
0.0,0.15184146,0.3097303,0.5020839,0.8496251,1467
0.0,0.15831655,0.3175286,0.48337603,0.8316446,1470
0.0,0.28314102,0.5201466,0.69730747,0.89273876,1489
0.0,0.14659315,0.30965525,0.5569332,0.8982024,1491
0.0,0.079957366,0.16706103,0.32338566,0.7547529,1493
0.0,0.220029,0.436634,0.6624968,0.91206914,1496
0.0,0.15046513,0.30849522,0.49699044,0.8287312,1503
0.0,0.16056836,0.31715918,0.47627175,0.7745625,1504
0.0,0.15863001,0.3219996,0.5181025,0.8464598,1505
0.0,0.14509594,0.31012267,0.5500131,0.89610696,1509
