t0,t1,t2,t3,t4,id
0.0,0.18560576,0.23338006,0.4416485,1.2451528,285
0.0,0.12323143,0.14186452,0.25746614,0.8681899,286
0.0,0.15288906,0.1870889,0.24575265,1.1116154,288
0.0,0.16727279,0.22284195,0.46850115,1.4666681,292
0.0,0.20194395,0.24864398,0.35352907,1.2028607,295
0.0,0.24910852,0.32759035,0.5496842,1.4528383,298
0.0,0.16150376,0.18165587,0.24033041,0.89041424,301
0.0,0.23072192,0.29680794,0.49292552,1.3492136,303
0.0,0.18273287,0.20168355,0.23999532,0.6921756,304
0.0,0.20494778,0.23788995,0.3415542,1.004294,305
0.0,0.16179806,0.21245342,0.39423826,1.3772994,310
0.0,0.20765227,0.2684913,0.4101866,1.2982743,313
0.0,0.14022134,0.18274927,0.36542603,1.3351164,316
0.0,0.13902867,0.16217582,0.33958265,0.84553456,318
0.0,0.20603132,0.27589187,0.50967395,1.4547652,320
0.0,0.30952242,0.37681642,0.5692815,1.1880307,333
0.0,0.1678264,0.20208949,0.33019644,1.0937262,334
0.0,0.21015781,0.24605645,0.33146414,0.9275961,337
0.0,0.30907077,0.39916134,0.57211465,1.2918596,339
0.0,0.13304399,0.1691164,0.30772036,1.1800176,340
0.0,0.16784614,0.2136294,0.4306834,1.1728114,341
0.0,0.15576592,0.1956478,0.32444984,1.2137548,343
0.0,0.24679029,0.29578927,0.3608041,1.2040712,346
0.0,0.1816728,0.23960598,0.48380795,1.4019175,348
0.0,0.09511608,0.10976159,0.1982573,0.7603592,349
0.0,0.112660035,0.14628972,0.31792656,1.268311,352
0.0,0.21602695,0.25057378,0.26522383,0.9295395,353
0.0,0.1852035,0.23797423,0.4032916,1.1749763,363
0.0,0.15021032,0.18980627,0.40990987,1.204616,367
0.0,0.17102373,0.20398352,0.2762922,0.89775664,369
0.0,0.12378647,0.13627243,0.21467194,0.6618671,371
0.0,0.16582267,0.20095554,0.29020473,0.936299,372
0.0,0.15417834,0.19298472,0.34217364,1.2608864,376
0.0,0.17732619,0.22845586,0.42395818,1.2966536,381
0.0,0.15595391,0.18104355,0.2340739,0.85576427,384
0.0,0.15126532,0.19707738,0.3918381,1.2341309,386
0.0,0.13576145,0.16726835,0.25013804,1.025128,394
0.0,0.10882703,0.13006113,0.17594326,0.9518,395
0.0,0.11190865,0.13158962,0.24630752,0.8751722,399
0.0,0.17049591,0.21489523,0.33603996,1.212962,400
0.0,0.20879684,0.25960064,0.4334034,1.2132943,408
0.0,0.16816036,0.2198401,0.42863014,1.3905053,410
0.0,0.23843502,0.31359798,0.5687111,1.4583681,411
0.0,0.19164722,0.22529615,0.2734285,0.89641404,413
0.0,0.2692194,0.35024297,0.501272,1.4736447,415
0.0,0.10185812,0.123888634,0.1820742,1.0665903,417
0.0,0.12865715,0.15471901,0.26331377,1.0865798,424
0.0,0.1787061,0.22188695,0.43812197,1.1588236,425
0.0,0.25765917,0.30063304,0.35691306,0.9033812,427
0.0,0.211823,0.28506806,0.5202643,1.4363831,432
0.0,0.10987491,0.13505422,0.29211158,1.116101,433
0.0,0.15515058,0.20223382,0.38794953,1.3051244,436
0.0,0.22740795,0.27482814,0.37435097,1.1052482,438
0.0,0.1570414,0.18552537,0.30791306,0.9436138,441
0.0,0.2263114,0.27389798,0.34779635,1.0871464,443
0.0,0.15538697,0.20265335,0.33049503,1.3050556,446
0.0,0.1260279,0.15180644,0.25387192,0.9677385,453
0.0,0.17011365,0.21303546,0.34373742,1.1976106,456
0.0,0.11796548,0.14654797,0.2593366,1.0967723,457
0.0,0.12097739,0.15603724,0.35815743,1.1811705,461
0.0,0.24389815,0.2833665,0.32070097,0.8692201,463
0.0,0.13861582,0.15412939,0.19081868,0.68259317,470
0.0,0.13649066,0.16416368,0.24299999,1.062785,473
0.0,0.23375069,0.25949883,0.30413985,0.6939739,474
0.0,0.16160427,0.18963873,0.20885982,1.0287676,485
0.0,0.17340884,0.22007897,0.4171069,1.3499141,493
0.0,0.15546227,0.18654479,0.28915185,0.9844069,494
0.0,0.19804952,0.20882848,0.19420776,0.5396882,495
0.0,0.14123115,0.18179037,0.40657774,1.2223951,498
0.0,0.12260682,0.1534155,0.34092897,1.1588907,499
0.0,0.14709906,0.18234384,0.2847506,1.0452716,503
0.0,0.13207966,0.17164835,0.36185056,1.3519467,507
0.0,0.14627293,0.1923253,0.41844124,1.3807445,508
0.0,0.29689264,0.34917477,0.44553608,0.9544955,510
0.0,0.10914667,0.13729945,0.27956605,1.1728089,512
0.0,0.17438962,0.19756405,0.20335542,0.982362,513
0.0,0.13153663,0.16229197,0.2547526,1.1859596,515
0.0,0.30488703,0.337921,0.30272642,0.80828613,517
0.0,0.13618714,0.17342226,0.27921626,1.2805866,521
0.0,0.20860547,0.26809567,0.49150643,1.2050874,523
0.0,0.13854441,0.17484993,0.2710351,1.2474384,527
0.0,0.17074588,0.21281782,0.35744703,1.1098889,529
0.0,0.24407767,0.26759282,0.28623077,0.67766786,531
0.0,0.19701257,0.26056528,0.43400708,1.4014486,532
0.0,0.20633087,0.26018324,0.4739005,1.2247459,535
0.0,0.13150163,0.15937072,0.27982172,1.0576128,541
0.0,0.21256948,0.25811622,0.36372754,1.1787406,550
0.0,0.09308425,0.11176241,0.18926631,0.95310557,555
0.0,0.2606443,0.30359197,0.32757482,1.0033245,556
0.0,0.13667606,0.17788342,0.3713119,1.2253968,558
0.0,0.19151002,0.24263953,0.45155564,1.2604705,559
0.0,0.1383363,0.15553667,0.21552353,0.649858,564
0.0,0.1634885,0.22000447,0.36777556,1.3962866,579
0.0,0.13188034,0.15787865,0.20642145,1.0397788,580
0.0,0.14556031,0.18973035,0.41418454,1.2979685,582
0.0,0.10423694,0.1240585,0.20272413,0.86099553,589
0.0,0.12193421,0.1603282,0.28998232,1.2760789,590
0.0,0.18125539,0.22793627,0.35585582,1.1939855,591
0.0,0.2498612,0.2955695,0.38621667,1.0630739,594
0.0,0.1491244,0.19040874,0.29925492,1.2278119,595
0.0,0.15078461,0.17932764,0.28561994,0.9106456,597
0.0,0.10834355,0.13304931,0.22317988,1.1065624,599
0.0,0.14610597,0.18356398,0.3290843,1.1994052,606
0.0,0.28656682,0.3627605,0.48358968,1.420288,610
0.0,0.13825418,0.17051472,0.33884284,1.1124035,622
0.0,0.14692217,0.18601343,0.29129672,1.2185394,624
0.0,0.1910271,0.2263327,0.2796168,1.0264416,625
0.0,0.18640509,0.23401825,0.3450775,1.1811073,626
0.0,0.15772869,0.18882562,0.26911485,1.0103139,627
0.0,0.22905588,0.2799669,0.40848336,1.1477319,628
0.0,0.23259892,0.28622216,0.42246085,1.0584351,629
0.0,0.21833013,0.26155722,0.36330113,1.1270907,633
0.0,0.1617224,0.20145328,0.32913467,1.1631603,638
0.0,0.18254259,0.20744227,0.24876855,0.7442581,639
0.0,0.1757785,0.20455009,0.27982488,0.86499095,642
0.0,0.1685193,0.19609256,0.30795118,0.90548944,646
0.0,0.11255788,0.13788547,0.23650695,1.050969,647
0.0,0.2034669,0.24606793,0.39884764,0.9651221,648
0.0,0.13625902,0.17433183,0.29369003,1.1539593,652
0.0,0.16395578,0.20842557,0.3413817,1.3321924,655
0.0,0.2551912,0.3339678,0.55580616,1.3627645,656
0.0,0.13097794,0.14779146,0.18532562,0.8625688,658
0.0,0.089354895,0.103228614,0.18256673,0.8230931,659
0.0,0.17345305,0.2050441,0.3676749,0.8739242,661
0.0,0.21616775,0.24875943,0.30049738,0.9336524,664
0.0,0.12829179,0.15759602,0.30556217,1.067852,668
0.0,0.22184905,0.27091986,0.3865568,1.1289225,670
0.0,0.1790813,0.20852225,0.25738558,0.93249345,672
0.0,0.19195424,0.2425126,0.37105238,1.2403127,674
0.0,0.13669915,0.16665885,0.25636932,0.945106,681
0.0,0.12501818,0.1612884,0.35602236,1.1751409,682
0.0,0.17459658,0.20042585,0.2665201,0.9037708,683
0.0,0.16477937,0.21900968,0.37079442,1.4077505,685
0.0,0.15128542,0.18502082,0.27476183,1.0821091,686
0.0,0.15253307,0.18013768,0.28251067,0.9119444,689
0.0,0.14371392,0.18318659,0.3443388,1.2038465,691
0.0,0.18150128,0.2280511,0.43648165,1.2318155,696
0.0,0.14733407,0.19364902,0.41260496,1.3561789,705
0.0,0.12987669,0.17236671,0.36693084,1.4038072,709
0.0,0.11706603,0.14757735,0.30825102,1.1644951,712
0.0,0.20242633,0.2462941,0.3289293,1.1852494,713
0.0,0.11556954,0.14548787,0.2894374,1.1612333,719
0.0,0.10407667,0.13097292,0.2806545,1.1518468,723
0.0,0.11613648,0.14535686,0.25088587,0.94566995,726
0.0,0.112856634,0.14948069,0.2913139,1.3123336,738
0.0,0.09543243,0.11445532,0.22588295,1.0118837,741
0.0,0.15738796,0.20504238,0.34868288,1.302575,744
0.0,0.19093825,0.20789419,0.24015331,0.71961164,746
0.0,0.20993623,0.24305421,0.2618605,0.8951223,756
0.0,0.10781423,0.1352927,0.2466379,1.1038468,757
0.0,0.10159366,0.11618933,0.1549951,0.84311825,760
0.0,0.20357563,0.25241113,0.34005085,1.0519176,762
0.0,0.15439993,0.20070522,0.37507612,1.3203971,768
0.0,0.18668585,0.2305468,0.40938592,1.0632316,769
0.0,0.18662927,0.23596554,0.44759256,1.2450746,785
0.0,0.1837982,0.22814846,0.37798673,1.166829,787
0.0,0.13501495,0.17194822,0.34738463,1.2480242,790
0.0,0.12209271,0.14507931,0.2207633,1.01503,796
0.0,0.113850616,0.14907777,0.345857,1.2705276,799
0.0,0.17636476,0.2275537,0.43349698,1.28296,801
0.0,0.16186842,0.2122986,0.42468238,1.3596005,802
0.0,0.117334485,0.15766321,0.36430714,1.3534765,803
0.0,0.14208618,0.17401585,0.29160613,1.0648475,809
0.0,0.107114896,0.13519855,0.3212217,1.11896,816
0.0,0.19285104,0.24012452,0.30312344,1.2193817,817
0.0,0.13220887,0.17047642,0.30669507,1.2925463,819
0.0,0.27167764,0.31845182,0.37293008,0.937085,821
0.0,0.13863356,0.18108572,0.3130142,1.3246984,833
0.0,0.31407362,0.34755933,0.33430734,0.7026376,834
0.0,0.2432095,0.30149063,0.4070271,1.0256381,841
0.0,0.14974026,0.19865914,0.39801258,1.3921449,843
0.0,0.11258313,0.14482646,0.28519052,1.2687534,848
0.0,0.18369552,0.22709091,0.33083007,1.105488,850
0.0,0.1586691,0.19696097,0.38258675,1.1477771,852
0.0,0.11847229,0.15150581,0.27099156,1.2276332,859
0.0,0.16283515,0.21252368,0.3965047,1.2888697,863
0.0,0.3321746,0.37790707,0.36170444,0.92022586,864
0.0,0.10932141,0.13989034,0.3157145,1.1844931,865
0.0,0.13903634,0.17995138,0.41085523,1.2596349,869
0.0,0.15833744,0.19576554,0.32431176,1.1612067,870
0.0,0.15607823,0.19882587,0.40433967,1.1001902,872
0.0,0.1937384,0.23064914,0.28324455,0.94977164,875
0.0,0.21263443,0.24426265,0.27671766,0.9205264,877
0.0,0.16540426,0.1949208,0.23226793,0.94736683,880
0.0,0.18053901,0.2226914,0.3573769,1.145453,883
0.0,0.16927594,0.20702425,0.3965473,1.0158656,884
0.0,0.13434908,0.17225593,0.33208618,1.3201944,885
0.0,0.10527848,0.12885429,0.2527394,1.0584093,888
0.0,0.099080056,0.115435615,0.19491577,0.886039,889
0.0,0.18501408,0.2122475,0.26197872,0.814907,890
0.0,0.17645621,0.22524132,0.39803034,1.2619977,894
0.0,0.17562857,0.20590268,0.3054792,0.9451027,895
0.0,0.14522181,0.17135653,0.26635307,0.98208076,896
0.0,0.21606211,0.25188324,0.35411093,0.9890371,899
0.0,0.16094695,0.20960183,0.3492954,1.3525305,912
0.0,0.17065261,0.21823709,0.38712746,1.2562914,915
0.0,0.19333279,0.21156912,0.22533423,0.71496505,916
0.0,0.12951408,0.16701317,0.2911849,1.288821,918
0.0,0.17148829,0.21615238,0.34317994,1.2271378,919
0.0,0.21670982,0.26847997,0.37755147,1.2669152,921
0.0,0.16347565,0.21076348,0.36464843,1.2203501,927
0.0,0.14587326,0.16207018,0.2330484,0.7816472,929
0.0,0.1220678,0.15126738,0.3241712,1.1249642,930
0.0,0.12745814,0.15593871,0.23607945,1.0401585,933
0.0,0.11711957,0.13582483,0.1971038,0.93149084,939
0.0,0.21045418,0.27045897,0.51056904,1.279478,943
0.0,0.14299162,0.16991714,0.26798606,0.8842588,945
0.0,0.26113945,0.32910585,0.4669661,1.3960476,949
0.0,0.20194523,0.24589492,0.3562122,1.1127994,951
0.0,0.15059513,0.15856677,0.15951271,0.5438826,956
0.0,0.15191993,0.19650517,0.3459743,1.342165,957
0.0,0.11831895,0.14200345,0.29922304,1.0199503,959
0.0,0.21411356,0.2457767,0.25017285,0.82435787,960
0.0,0.22344677,0.288506,0.49468893,1.3314152,963
0.0,0.1559024,0.19757843,0.38907275,1.1911083,974
0.0,0.104928955,0.11506517,0.14636058,0.6063412,978
0.0,0.19204141,0.24569511,0.47259685,1.260727,981
0.0,0.14973554,0.17882851,0.2696529,0.99218524,995
0.0,0.14748117,0.1844959,0.28808174,1.1777036,996
0.0,0.09439078,0.11353982,0.19257055,0.927302,1005
0.0,0.2743203,0.3208139,0.4486782,1.0980302,1008
0.0,0.14414346,0.18698895,0.30424353,1.3151591,1009
0.0,0.14381005,0.18106045,0.27913636,1.1067642,1010
0.0,0.13176394,0.14636593,0.23193637,0.7397928,1015
0.0,0.14453237,0.18147762,0.26953346,1.212895,1016
0.0,0.25222886,0.31714147,0.41265655,1.3587385,1019
0.0,0.11304765,0.14242275,0.23877665,1.1642114,1021
0.0,0.22663647,0.2604953,0.28678235,0.98178965,1024
0.0,0.20322283,0.25636488,0.37098956,1.2535237,1026
0.0,0.17492038,0.21347503,0.3755274,1.1071113,1028
0.0,0.12527157,0.15666711,0.3103571,1.1441416,1039
0.0,0.1550386,0.20139617,0.3445754,1.3511021,1044
0.0,0.2651769,0.29451364,0.29070315,0.6745626,1046
0.0,0.15347429,0.20247197,0.38245973,1.319164,1047
0.0,0.24135543,0.29007596,0.39509642,1.1322926,1051
0.0,0.13681394,0.16852877,0.24558666,1.0874797,1056
0.0,0.17664514,0.21469234,0.36102048,1.168205,1059
0.0,0.0987221,0.12124776,0.19785549,0.959719,1060
0.0,0.4108759,0.5081999,0.57044554,1.3151602,1064
0.0,0.11479664,0.13051258,0.18629329,0.75663424,1066
0.0,0.19535448,0.24920256,0.39941004,1.273465,1067
0.0,0.18347992,0.21420749,0.24527441,0.84666395,1071
0.0,0.13628606,0.17222302,0.28851163,1.1613557,1073
0.0,0.13894485,0.17261791,0.27924457,1.1097803,1075
0.0,0.19265325,0.24825513,0.43127474,1.283865,1077
0.0,0.18915273,0.23069173,0.40279555,1.0417378,1079
0.0,0.09309674,0.11038905,0.15961313,0.9415452,1081
0.0,0.20503296,0.2387449,0.2914403,0.8563581,1089
0.0,0.16523966,0.20737115,0.38217342,1.1784155,1094
0.0,0.162584,0.18398894,0.20045121,0.8320486,1100
0.0,0.17868525,0.22433911,0.44011942,1.2299896,1110
0.0,0.3015461,0.35115594,0.36788929,0.97649586,1112
0.0,0.13515669,0.15632622,0.1935448,0.89348817,1117
0.0,0.2818624,0.36863595,0.62030566,1.3914773,1121
0.0,0.12605554,0.16345873,0.3599897,1.2804338,1122
0.0,0.17819661,0.22664616,0.46352217,1.2530067,1123
0.0,0.24457195,0.30427554,0.46706235,1.1799965,1128
0.0,0.14871632,0.16078435,0.19456758,0.6444606,1130
0.0,0.15252948,0.17651007,0.25455308,0.79557616,1136
0.0,0.15844713,0.17878276,0.20889087,0.8569604,1139
0.0,0.19280593,0.22718409,0.25838977,0.88127327,1143
0.0,0.13174073,0.16127226,0.298185,1.0721824,1144
0.0,0.20293842,0.22740766,0.28391653,0.7846569,1149
0.0,0.14399411,0.18696691,0.31248754,1.2640072,1150
0.0,0.18227609,0.18654767,0.18406172,0.50125986,1152
0.0,0.1519401,0.19851479,0.3255241,1.3195381,1155
0.0,0.14757662,0.17601563,0.32568988,0.89942896,1158
0.0,0.20938644,0.2679215,0.48496625,1.2718259,1159
0.0,0.13349064,0.15928137,0.2892959,1.0327427,1161
0.0,0.12233461,0.13825947,0.19150786,0.82779574,1164
0.0,0.27761272,0.3522921,0.57346684,1.2880895,1166
0.0,0.2099008,0.27859852,0.46602827,1.5211288,1168
0.0,0.11177744,0.13847041,0.26662475,1.220001,1169
0.0,0.16042303,0.20081872,0.34113044,1.1563787,1170
0.0,0.17246042,0.21417658,0.41218036,1.1391281,1172
0.0,0.22251163,0.27532864,0.45864737,1.10358,1173
0.0,0.13803335,0.16044964,0.20933692,0.8467639,1174
0.0,0.10290902,0.12488709,0.22272126,1.0091869,1175
0.0,0.16112332,0.20611553,0.37740526,1.2533183,1181
0.0,0.33287612,0.40139848,0.46076325,1.0374503,1183
0.0,0.0909501,0.10529554,0.16845815,0.82950896,1186
0.0,0.21754692,0.2744716,0.40242586,1.3149034,1190
0.0,0.17090636,0.21161783,0.42110893,1.1100732,1195
0.0,0.1659583,0.21276695,0.38429543,1.3259778,1202
0.0,0.09510643,0.10835735,0.16519196,0.8181152,1203
0.0,0.0912878,0.111414716,0.21054429,1.0264698,1206
0.0,0.2837854,0.33613002,0.3678528,1.031472,1211
0.0,0.12916182,0.16563642,0.31099275,1.2134551,1213
0.0,0.22552623,0.2917323,0.39295733,1.3794199,1216
0.0,0.17355205,0.23226434,0.448592,1.3728297,1218
0.0,0.21815331,0.27681708,0.42457902,1.1789573,1219
0.0,0.11883564,0.14589006,0.25971684,1.0292687,1221
0.0,0.11370465,0.13360518,0.19664444,0.9050414,1222
0.0,0.22505584,0.2824485,0.45031172,1.2548106,1223
0.0,0.18734078,0.23057058,0.31697166,1.1267931,1225
0.0,0.19154507,0.24813691,0.43924838,1.41035,1226
0.0,0.21216208,0.27014384,0.40742916,1.2331483,1229
0.0,0.23707187,0.26948312,0.38025838,0.83064866,1230
0.0,0.12785539,0.1458271,0.2132936,0.83771616,1241
0.0,0.12066659,0.1562218,0.33389455,1.2724721,1242
0.0,0.132963,0.16115904,0.27601644,1.0465426,1244
0.0,0.19429256,0.23540695,0.42657933,1.033794,1248
0.0,0.18000485,0.23511244,0.4698605,1.2673179,1249
0.0,0.14885171,0.18294208,0.3063026,1.036502,1255
0.0,0.1351822,0.17090537,0.34181297,1.1211832,1258
0.0,0.14724796,0.18142752,0.31366593,1.1683888,1261
0.0,0.14493082,0.17807679,0.31521013,1.0527134,1265
0.0,0.20036095,0.25333974,0.371884,1.0881779,1268
0.0,0.22965306,0.25649515,0.2465169,0.8157404,1282
0.0,0.17004508,0.2013256,0.28728667,0.9310492,1283
0.0,0.10470234,0.13376506,0.27761155,1.1529565,1284
0.0,0.2813802,0.35059294,0.5267508,1.1830099,1287
0.0,0.19215198,0.23488219,0.31747538,1.0093571,1288
0.0,0.15855944,0.18863718,0.30059394,1.0820997,1289
0.0,0.18918166,0.22080554,0.27686492,0.9270415,1292
0.0,0.31917998,0.40163353,0.5745752,1.2665666,1296
0.0,0.26973712,0.353159,0.5852372,1.4271681,1297
0.0,0.14017698,0.18705718,0.38909698,1.3633988,1301
0.0,0.10200055,0.12348392,0.22691163,1.0575596,1309
0.0,0.30654436,0.3909458,0.58648294,1.3462077,1319
0.0,0.12546675,0.1519523,0.25614834,1.0089858,1320
0.0,0.23888732,0.31673598,0.5505329,1.4826946,1323
0.0,0.32517323,0.4016404,0.44167408,1.3447552,1325
0.0,0.12240675,0.15738837,0.24094245,1.2447624,1327
0.0,0.19564348,0.2474576,0.46332565,1.2346171,1328
0.0,0.14994612,0.15293673,0.15934125,0.47991922,1329
0.0,0.28989443,0.36134395,0.47240385,1.185945,1332
0.0,0.19439043,0.25242594,0.43777055,1.3749114,1336
0.0,0.20889638,0.24479811,0.27177346,0.87891906,1338
0.0,0.25900552,0.3223285,0.49940673,1.1461182,1341
0.0,0.16055371,0.19416004,0.276141,1.0871813,1347
0.0,0.22231826,0.25336128,0.28590104,0.80724895,1351
0.0,0.11249483,0.13249637,0.26164696,0.89983195,1369
0.0,0.16394748,0.18581328,0.25153673,0.78661156,1386
0.0,0.19407266,0.21631351,0.23069021,0.77943695,1388
0.0,0.1157234,0.13965607,0.1989133,0.9542994,1389
0.0,0.12705739,0.16054162,0.3445036,1.1836807,1390
0.0,0.12682377,0.1586856,0.29952887,1.162085,1395
0.0,0.19897261,0.24407206,0.31565136,1.0251814,1396
0.0,0.32959804,0.37469733,0.31218818,0.89663965,1397
0.0,0.1285041,0.15979166,0.27731463,1.0931455,1402
0.0,0.24423082,0.27999932,0.2944995,0.8068531,1404
0.0,0.2371679,0.29593578,0.35702488,1.2699448,1405
0.0,0.23087893,0.27716845,0.29701966,1.0379539,1407
0.0,0.21677163,0.25020033,0.3000443,0.95939285,1412
0.0,0.104464516,0.12824607,0.25879937,1.0052074,1416
0.0,0.18011476,0.21754174,0.32132405,1.0325553,1418
0.0,0.13920999,0.17755319,0.31568336,1.2685165,1419
0.0,0.17469306,0.21324766,0.35682148,1.0002949,1422
0.0,0.13085088,0.16079998,0.27837247,0.9657071,1424
0.0,0.14877465,0.17428999,0.22715217,0.87095547,1426
0.0,0.11630087,0.14002259,0.22163676,1.0247896,1428
0.0,0.1934124,0.2380388,0.335192,1.0903095,1430
0.0,0.12194424,0.15445223,0.31276783,1.1770337,1435
0.0,0.1889998,0.23023883,0.2834976,1.137647,1449
0.0,0.25887623,0.32706705,0.43615815,1.30778,1454
0.0,0.23962288,0.28960526,0.34636432,1.1522012,1455
0.0,0.1560557,0.1975479,0.3954279,1.2388244,1457
0.0,0.107382186,0.13401666,0.2504819,1.0686374,1459
0.0,0.11432124,0.14562309,0.29620984,1.1656125,1460
0.0,0.21196488,0.26203874,0.4089778,1.0356839,1465
0.0,0.16468766,0.20598525,0.32665074,1.1973003,1467
0.0,0.17235127,0.20968333,0.27840543,1.1212379,1470
0.0,0.33287612,0.40139848,0.46076325,1.0374503,1489
0.0,0.15851887,0.21204531,0.44347063,1.4707345,1491
0.0,0.0833353,0.099459596,0.20785895,1.0148351,1493
0.0,0.2484985,0.3253272,0.5123545,1.3450242,1496
0.0,0.1630663,0.20581895,0.31826097,1.0773746,1503
0.0,0.17503026,0.20646323,0.26528883,0.84293,1504
0.0,0.17272384,0.21588354,0.3414166,1.1437689,1505
0.0,0.15676607,0.21447544,0.4272954,1.4658566,1509
