t0,t1,t2,t3,t4,id
0.0,0.6561878,0.4412138,0.53121334,0.5757485,2095
0.0,0.59358925,0.43461075,0.5085507,0.69834316,107
0.0,0.591472,0.4874375,0.5159415,0.65357465,400
0.0,0.6417986,0.47200382,0.54107445,0.58012575,429
0.0,0.6208562,0.33216193,0.4562936,0.79475456,1839
0.0,0.63631475,0.51947075,0.5419451,0.5537319,76
0.0,0.627885,0.38816267,0.3939172,0.6741511,3274
0.0,0.67419755,0.37737244,0.38649306,0.6192415,2811
0.0,0.6502303,0.42214063,0.48850048,0.58754843,4732
0.0,0.6424142,0.39552715,0.35409412,0.6762758,1910
0.0,0.65867984,0.39392766,0.41416594,0.59200656,316
0.0,0.6383711,0.36745855,0.42464405,0.6797059,3835
0.0,0.65132993,0.38189498,0.4061206,0.63205475,910
0.0,0.6771044,0.36572137,0.4083535,0.6487473,4753
0.0,0.65959823,0.36455196,0.43476048,0.63895136,3391
0.0,0.6307979,0.46893784,0.52636653,0.5961177,1135
0.0,0.63616556,0.70688397,0.5814773,0.46975824,934
0.0,0.6624997,0.4068857,0.33548364,0.6563642,3467
0.0,0.624198,0.39667076,0.4561869,0.66206574,381
0.0,0.60717803,0.4052915,0.3560637,0.7527297,4390
0.0,0.63575906,0.40887153,0.3471213,0.66714185,4424
0.0,0.6365735,0.3862642,0.398673,0.6575177,3134
0.0,0.5991336,0.39317247,0.40459687,0.73051524,2412
0.0,0.6416511,0.37367076,0.38165155,0.6941887,418
0.0,0.6738492,0.36890036,0.36722285,0.6804629,1142
0.0,0.69453627,0.43245947,0.34145066,0.68661493,3124
0.0,0.5954211,0.392766,0.40133646,0.7424532,2270
0.0,0.5836741,0.38996086,0.45022538,0.7616543,3859
0.0,0.63982844,0.40339077,0.48442295,0.6254695,3729
0.0,0.63468695,0.38070276,0.46099105,0.6597824,4223
0.0,0.65691215,0.39845666,0.4871166,0.60482776,408
0.0,0.5853408,0.43439174,0.49976364,0.7123755,3030
0.0,0.63786453,0.40220743,0.43756,0.62393564,3230
0.0,0.60066015,0.4297519,0.4618891,0.67425734,4164
0.0,0.6138249,0.3943192,0.45721865,0.68562716,4416
0.0,0.6619428,0.3883143,0.46732777,0.6080047,923
0.0,0.6882754,0.42251816,0.3479281,0.7372149,1178
0.0,0.65021896,0.38318983,0.43234387,0.62139225,1712
0.0,0.58577996,0.43040687,0.48032114,0.70814437,3644
0.0,0.6345679,0.38839334,0.458954,0.6487617,50
0.0,0.5975513,0.38932842,0.42324945,0.7322577,3011
0.0,0.587669,0.3934167,0.44067398,0.7470373,4893
0.0,0.6538757,0.37908712,0.3940895,0.638886,2024
0.0,0.65169716,0.40638196,0.33645695,0.713905,4527
0.0,0.65032196,0.37099853,0.48201272,0.6461379,1260
0.0,0.6439977,0.36379522,0.4391357,0.6705676,3100
0.0,0.5889007,0.39299676,0.4014078,0.7587423,343
0.0,0.68065345,0.39684755,0.3370754,0.71201605,324
0.0,0.6509587,0.413509,0.33368045,0.7229767,2107
0.0,0.6689428,0.36133358,0.3770191,0.68849593,1902
0.0,0.6512927,0.37840068,0.39849412,0.6413174,2416
0.0,0.64850384,0.47084302,0.52582705,0.56203824,4978
0.0,0.6615379,0.50344616,0.5525304,0.5267849,413
0.0,0.58367634,0.4762221,0.50392246,0.67483026,2431
0.0,0.6136197,0.3964591,0.39192522,0.6961993,4015
0.0,0.64347464,0.3809289,0.40189657,0.648102,3130
0.0,0.57927316,0.47573003,0.5250163,0.7009634,1457
0.0,0.61843574,0.4064993,0.47210076,0.658368,1261
0.0,0.70351386,0.5129205,0.5584604,0.46284357,1788
0.0,0.608217,0.38674346,0.4045502,0.71847117,948
0.0,0.65812206,0.39602426,0.46507165,0.5962554,1281
0.0,0.66660374,0.46467826,0.5139205,0.53358096,4742
0.0,0.6347611,0.41789764,0.3426896,0.65057033,4873
0.0,0.6290621,0.44006544,0.5179841,0.621878,4763
0.0,0.69448,0.41058636,0.52561677,0.545215,4306
0.0,0.58758754,0.42095402,0.45676348,0.71185595,2678
0.0,0.61946523,0.39294097,0.42913088,0.67622185,4337
0.0,0.638747,0.36770067,0.45203137,0.6731034,2827
0.0,0.6186934,0.40280706,0.41807953,0.66455305,2406
0.0,0.6361133,0.38423637,0.42489704,0.65650094,3393
0.0,0.61567044,0.39038298,0.39301407,0.7017967,2647
0.0,0.67180955,0.37030435,0.36114874,0.6860897,2215
0.0,0.7062362,0.56288534,0.57363427,0.43758,2534
0.0,0.6072863,0.39712727,0.3834139,0.7155617,1836
0.0,0.6329004,0.40106413,0.3698452,0.6536999,2849
0.0,0.5935844,0.38328335,0.44705185,0.7496014,3799
0.0,0.6444099,0.3891587,0.36588082,0.6633856,2180
0.0,0.68235916,0.41268012,0.4975744,0.55101466,1190
0.0,0.64128846,0.38832673,0.4656894,0.63720864,3560
0.0,0.63568354,0.4078332,0.48558232,0.63007826,3491
0.0,0.62055695,0.38895884,0.4793376,0.6839307,4968
0.0,0.7027334,0.4656248,0.5557366,0.49920818,2229
0.0,0.71805596,0.5144169,0.56335574,0.44550836,447
0.0,0.6146573,0.394305,0.4164374,0.6837946,2235
0.0,0.6557518,0.38828298,0.3690778,0.6330134,4812
0.0,0.6081731,0.39632353,0.3723902,0.73013335,106
0.0,0.6562187,0.42567027,0.5145622,0.5756487,918
0.0,0.68110454,0.42632568,0.5040338,0.54233754,4214
0.0,0.622829,0.38815564,0.4206647,0.6759479,3992
0.0,0.6605411,0.42116225,0.32756296,0.63902956,1537
0.0,0.5769604,0.3949971,0.46409434,0.77116776,184
0.0,0.61855924,0.39007455,0.3851681,0.7004487,2322
0.0,0.6266525,0.38356104,0.3724169,0.7192577,846
0.0,0.614372,0.409729,0.3554815,0.7063561,2136
0.0,0.6278685,0.41643128,0.47603825,0.63338184,2816
0.0,0.70330304,0.5803113,0.58359367,0.43226779,42
0.0,0.6166015,0.47697234,0.5176885,0.6132167,2302
0.0,0.68473625,0.42386222,0.5196257,0.54170924,4932
0.0,0.59913915,0.40792903,0.47056845,0.70413417,1684
0.0,0.6239406,0.3915038,0.4785462,0.6725012,2299
0.0,0.6583609,0.39209682,0.46873495,0.60264665,1821
0.0,0.71385884,0.4521227,0.52569747,0.4961557,4034
0.0,0.70146924,0.5755161,0.5828697,0.43598363,474
0.0,0.58344716,0.3906969,0.4675859,0.76365864,2714
0.0,0.62960505,0.37629393,0.43815273,0.679791,2666
0.0,0.64380044,0.36879328,0.43590268,0.6616854,4460
0.0,0.60520405,0.3691117,0.42957744,0.7522917,1192
0.0,0.7409813,0.48529854,0.5984219,0.4702115,1958
0.0,0.634216,0.40460315,0.36402288,0.6466622,406
0.0,0.71352816,0.5010325,0.5679365,0.4581933,3169
0.0,0.6187909,0.5468436,0.54583806,0.5701262,958
0.0,0.6236005,0.39381078,0.42508838,0.6638763,1561
0.0,0.6039284,0.4503947,0.5095103,0.6598975,1326
0.0,0.68472457,0.4240323,0.48734596,0.53685945,3446
0.0,0.6719778,0.7288157,0.6063109,0.41960195,1475
0.0,0.6058791,0.46227914,0.507082,0.6434416,1907
0.0,0.60155755,0.3913227,0.399891,0.73023933,727
0.0,0.68587285,0.5437845,0.5748249,0.47206658,1406
0.0,0.6129603,0.6202847,0.5517595,0.53643143,1230
0.0,0.5882279,0.42380404,0.46207908,0.7057025,2594
0.0,0.62169087,0.37669808,0.45621374,0.695016,3179
0.0,0.64453334,0.39877227,0.3677978,0.63178617,3170
0.0,0.61154884,0.39507198,0.45582625,0.69059867,4375
0.0,0.6009544,0.39590648,0.4411175,0.7117283,4409
0.0,0.64451575,0.38468346,0.45105338,0.63631445,766
0.0,0.70146185,0.41363922,0.5469314,0.5446949,3118
0.0,0.60975826,0.40466744,0.36086726,0.7241741,1888
0.0,0.59938323,0.41815755,0.45230108,0.6880786,3004
0.0,0.597707,0.39803353,0.41149822,0.7226766,2595
0.0,0.6416205,0.46984813,0.5398914,0.582062,2570
0.0,0.5981572,0.39599025,0.3871655,0.7386412,3693
0.0,0.6084537,0.40509975,0.4122544,0.6845789,524
0.0,0.5982438,0.37637168,0.4380004,0.7517299,4129
0.0,0.59843826,0.40756938,0.48614743,0.7106618,2892
0.0,0.5927426,0.35653666,0.45435157,0.8039965,4599
0.0,0.5885097,0.3849043,0.42733142,0.7618503,4429
0.0,0.6756282,0.41537407,0.49742347,0.55533224,3463
0.0,0.7166226,0.42096326,0.5592011,0.54828,1841
0.0,0.6098598,0.4125627,0.3622737,0.6984167,2342
0.0,0.6210547,0.411383,0.43133262,0.6468144,663
0.0,0.6079325,0.39487132,0.38549277,0.71876436,4531
0.0,0.67125183,0.38015583,0.4371654,0.5953275,3398
0.0,0.6593221,0.38677692,0.45225573,0.60661685,3293
0.0,0.680302,0.39816082,0.51269203,0.5728021,1651
0.0,0.66231173,0.5069024,0.53079754,0.51231086,2003
0.0,0.59661233,0.4347253,0.48661888,0.6821667,1291
0.0,0.6221897,0.8702103,0.6033803,0.44133726,1789
0.0,0.6427447,0.40683204,0.34875017,0.64669764,2252
0.0,0.5916215,0.40166175,0.4665492,0.72609425,4550
0.0,0.684168,0.42606676,0.4536655,0.5352439,3943
0.0,0.6238288,0.4189639,0.3368008,0.72127604,2860
0.0,0.59417635,0.38493928,0.4224178,0.75080824,3284
0.0,0.59756976,0.3995524,0.47461036,0.7186267,81
0.0,0.58620965,0.4152422,0.4699572,0.7229694,2911
0.0,0.67789316,0.629821,0.58399487,0.44548476,634
0.0,0.60856324,0.4065566,0.39190173,0.68653876,162
0.0,0.64566725,0.71282965,0.5915409,0.46038485,1815
0.0,0.6359859,0.3819166,0.40427533,0.66482264,1631
0.0,0.64112747,0.40894315,0.34053206,0.67941236,2275
0.0,0.66667867,0.47349685,0.53255975,0.5288664,3165
0.0,0.700572,0.3981509,0.5073924,0.5612057,4091
0.0,0.60051745,0.37488997,0.44218245,0.74833167,2285
0.0,0.68522865,0.4357664,0.33225337,0.65158135,3633
0.0,0.68095815,0.38614506,0.43823272,0.59789455,2717
0.0,0.64985466,0.400868,0.35420096,0.63385653,541
0.0,0.60068953,0.3550516,0.4496358,0.78916144,3534
0.0,0.6479984,0.4044684,0.3602415,0.6177999,1988
0.0,0.6491903,0.38383722,0.37383813,0.6551611,4944
0.0,0.6097813,0.3901587,0.37630334,0.7388829,1670
0.0,0.58603,0.4414918,0.5027278,0.70434475,3206
0.0,0.610621,0.38146225,0.38815853,0.7431845,2796
0.0,0.6662101,0.32176986,0.41458797,0.79052764,370
0.0,0.62264955,0.3886225,0.41223532,0.6750679,3132
0.0,0.67780215,0.5070991,0.5417621,0.49325037,1481
0.0,0.6231277,0.4093533,0.4814955,0.6493561,4181
0.0,0.60238034,0.39450747,0.4621907,0.7126138,2017
0.0,0.61954796,0.47253096,0.54031676,0.6258023,1619
0.0,0.6279719,0.4110692,0.48972473,0.64439726,1207
0.0,0.7214181,0.5664381,0.562205,0.42899424,1400
0.0,0.6941556,0.42243806,0.47295195,0.58352727,3808
0.0,0.7131625,0.45193022,0.5380571,0.49708462,3949
0.0,0.59319293,0.4291877,0.48463055,0.6939221,2148
0.0,0.6526803,0.37430272,0.4553818,0.6398547,3845
0.0,0.62058514,0.40759024,0.34940282,0.71122485,204
0.0,0.6716735,0.4311279,0.51090807,0.54868394,3848
0.0,0.6558448,0.35157958,0.43450546,0.67356986,3452
0.0,0.64946467,0.38798234,0.43674093,0.6221737,4745
0.0,0.6357716,0.398034,0.350546,0.7038934,4894
0.0,0.652753,0.38605228,0.35703528,0.6745474,3970
0.0,0.59584963,0.40560976,0.44138357,0.7103268,4637
0.0,0.6723173,0.43145707,0.32554132,0.6378211,942
0.0,0.7140224,0.49311596,0.5624503,0.46072152,3679
0.0,0.6409963,0.39179146,0.46734267,0.6356174,518
0.0,0.66779524,0.3771023,0.4755498,0.6098249,3627
0.0,0.63555545,0.37251747,0.43436864,0.6700521,1374
0.0,0.59286785,0.41464943,0.49446133,0.715118,1984
0.0,0.6174599,0.4068372,0.35764354,0.7008015,1302
0.0,0.6724326,0.48560816,0.5319638,0.51254934,3356
0.0,0.6318883,0.39322364,0.4769778,0.6545761,3676
0.0,0.614873,0.4132718,0.3743213,0.6706322,2874
0.0,0.6205691,0.3935344,0.4059001,0.6769154,4153
0.0,0.6652377,0.40438113,0.4770589,0.5836098,4564
0.0,0.60891134,0.41245502,0.35857987,0.7074428,2742
0.0,0.669706,0.39320907,0.48941392,0.5810821,1522
0.0,0.6560582,0.38945013,0.46821174,0.6108649,4558
0.0,0.6700641,0.3729906,0.49953607,0.6219618,4404
0.0,0.70872104,0.47595078,0.5470071,0.4753594,3501
0.0,0.6720241,0.36412808,0.40396392,0.6495433,4594
0.0,0.72349364,0.5216979,0.58134824,0.4426932,578
0.0,0.6434211,0.41289768,0.38299063,0.6084487,4300
0.0,0.66321105,0.37982485,0.49784112,0.6207662,1438
0.0,0.62356305,0.38853124,0.38821638,0.6883449,1558
0.0,0.5835954,0.42474538,0.4905113,0.7224955,4150
0.0,0.64117944,0.7506728,0.5943679,0.45218974,1187
0.0,0.60868204,0.40520582,0.390845,0.69096255,4839
0.0,0.65091693,0.4602844,0.50475824,0.55578184,1099
0.0,0.5944951,0.39813492,0.44256765,0.7248829,371
0.0,0.60405284,0.3756534,0.4057146,0.75701886,4067
0.0,0.68650126,0.406495,0.33045426,0.6324427,954
0.0,0.59908205,0.39338252,0.4038528,0.728204,1743
0.0,0.60570854,0.39103827,0.41979888,0.7105339,3174
0.0,0.63221145,0.40823025,0.3439593,0.69991356,4465
0.0,0.6328709,0.37294626,0.38761154,0.7076475,820
0.0,0.58253634,0.4180717,0.4787823,0.73037064,4652
0.0,0.58761257,0.38625735,0.47065365,0.76038384,4572
0.0,0.59585845,0.40841317,0.42240804,0.7092977,2872
0.0,0.6083813,0.38332877,0.40169796,0.7299841,2776
0.0,0.58106285,0.45515397,0.4998394,0.6985786,1942
0.0,0.61455905,0.39487717,0.39858744,0.69162035,1492
0.0,0.64559656,0.4062387,0.5142275,0.6201338,439
0.0,0.6770133,0.3876554,0.45410916,0.57480425,531
0.0,0.71898454,0.4133177,0.38052025,0.80944014,1188
0.0,0.6588994,0.3728701,0.4475375,0.6232818,1221
0.0,0.64370227,0.42766333,0.32958686,0.6426695,3385
0.0,0.62406325,0.3843009,0.4448959,0.67536867,448
0.0,0.58706915,0.4091079,0.4675174,0.72748715,2709
0.0,0.6137958,0.38957593,0.44306242,0.6932494,1758
0.0,0.5908448,0.4142071,0.4462424,0.71107435,2421
0.0,0.6305854,0.42677063,0.33661005,0.6551377,3228
0.0,0.57721186,0.36352533,0.47254232,0.83151126,3116
0.0,0.712158,0.45438197,0.5507379,0.49318466,1947
0.0,0.62082964,0.44816253,0.5122428,0.6267415,362
0.0,0.72773635,0.51166743,0.56067747,0.43429637,397
0.0,0.5947413,0.41956386,0.47869277,0.69943726,3038
0.0,0.6178081,0.38420203,0.4501225,0.6895813,848
0.0,0.60189253,0.3916939,0.40639463,0.7244303,1809
0.0,0.6435553,0.3734891,0.46204197,0.65184945,2621
0.0,0.62785393,0.40121108,0.49995425,0.6604117,3541
0.0,0.602125,0.40670893,0.42611745,0.6959508,2565
0.0,0.6636255,0.4055856,0.48101267,0.58103603,327
0.0,0.653449,0.39322084,0.35674354,0.6440311,723
0.0,0.613104,0.3835058,0.4416052,0.70013005,4668
0.0,0.57457966,0.37447748,0.44652528,0.8168007,3318
0.0,0.6690606,0.30846184,0.44186983,0.84694636,1276
0.0,0.6444914,0.3766381,0.38828138,0.6653181,2251
0.0,0.58386004,0.38180685,0.43748304,0.778384,532
0.0,0.6471249,0.41495392,0.33323538,0.7143596,1461
0.0,0.64477295,0.39240906,0.3868171,0.6310287,2549
0.0,0.60580397,0.39635652,0.45677465,0.70026475,3902
0.0,0.59584373,0.41017595,0.39010975,0.71359533,1576
0.0,0.5931116,0.39488697,0.4105133,0.7388872,1603
0.0,0.66407824,0.36100703,0.4981996,0.64934677,2186
0.0,0.59843135,0.41493395,0.45494744,0.6947211,4664
0.0,0.63849473,0.39316556,0.39858264,0.63778555,2916
0.0,0.6291069,0.380776,0.40806127,0.6788609,2403
0.0,0.5975695,0.39349648,0.44276723,0.72362906,4003
0.0,0.60549515,0.3817424,0.39994878,0.74261296,4085
0.0,0.64627045,0.3778636,0.43297946,0.63959116,4923
0.0,0.67488945,0.36701506,0.42712975,0.6284783,3948
0.0,0.603165,0.40552914,0.46214503,0.69604325,69
0.0,0.59711736,0.39266405,0.41030723,0.7321261,3227
0.0,0.69014084,0.43644926,0.5095124,0.5249741,1069
0.0,0.7327099,0.6433588,0.6162065,0.3796372,2834
0.0,0.6277307,0.39480916,0.41561416,0.65661174,2723
0.0,0.600375,0.40541384,0.4864525,0.708452,3632
0.0,0.6342753,0.41503394,0.5072036,0.6324115,2979
0.0,0.613784,0.41771063,0.4463617,0.65828425,3347
0.0,0.61974317,0.4043532,0.49814,0.670135,4288
0.0,0.59612215,0.39930022,0.41642782,0.72170514,3188
0.0,0.6312114,0.364196,0.4103395,0.70851207,2850
0.0,0.59525007,0.40053582,0.45887202,0.7182598,1698
0.0,0.5737742,0.38681957,0.4652835,0.7928326,1293
0.0,0.6772165,0.4171615,0.4496531,0.5495026,1763
0.0,0.6111796,0.40899912,0.35067102,0.74396586,2992
0.0,0.6462561,0.44226947,0.52123064,0.5865384,3498
0.0,0.6057865,0.39060804,0.46026352,0.7103686,1185
0.0,0.5847499,0.3955053,0.4843866,0.7582782,4050
0.0,0.6352459,0.41292483,0.34274283,0.6668949,2691
0.0,0.61835974,0.42165202,0.49592155,0.6521564,4949
0.0,0.5875998,0.3893955,0.3976159,0.77425903,4623
0.0,0.64928997,0.5404886,0.5500626,0.52216583,4975
0.0,0.59879017,0.39116704,0.4247534,0.72718835,4101
0.0,0.6473735,0.39190537,0.46064666,0.6191345,2627
0.0,0.65218586,0.40023196,0.48217568,0.6049754,3745
0.0,0.6519865,0.41423857,0.48755127,0.58869207,49
0.0,0.6384085,0.38951722,0.35140762,0.7288641,4854
0.0,0.69016194,0.42663518,0.48574334,0.5316685,3995
0.0,0.6606632,0.6748415,0.58699554,0.44996393,3938
0.0,0.6322762,0.38835907,0.36662617,0.6969959,1468
0.0,0.66090614,0.41783422,0.3295476,0.6633384,4024
0.0,0.6778442,0.39010814,0.40300554,0.6165175,4502
0.0,0.6120146,0.47793946,0.51181203,0.61862355,3669
0.0,0.6529364,0.40544036,0.38806078,0.5944124,1926
0.0,0.67866236,0.47424895,0.53599036,0.51442957,1315
0.0,0.602721,0.3964441,0.4100188,0.71297103,3216
0.0,0.6085709,0.39512065,0.37986538,0.72168875,4318
0.0,0.66987836,0.39115858,0.45639887,0.5815301,1905
0.0,0.5862856,0.38123542,0.42510375,0.7774211,2571
0.0,0.59440625,0.42404512,0.4731398,0.6949487,216
0.0,0.67073363,0.39772668,0.48623276,0.576425,1548
0.0,0.5928322,0.38976395,0.44652528,0.74030364,4271
0.0,0.6530838,0.7251458,0.5969916,0.44542533,1636
0.0,0.63343126,0.39336413,0.38529384,0.6563985,3404
