t0,t1,t2,t3,t4,id
1.0,0.5507251,0.3341655,0.19655341,0.10339279,4688
1.0,0.50988156,0.343468,0.21582729,0.1215286,3816
1.0,0.55569106,0.37645146,0.25059986,0.11650981,4834
1.0,0.53458416,0.36392114,0.23803064,0.121624306,366
1.0,0.5189365,0.34457082,0.20893142,0.11497198,1114
1.0,0.536967,0.35922292,0.25064313,0.124660335,2876
1.0,0.5306511,0.34891298,0.24901502,0.12716617,3717
1.0,0.55545455,0.34363413,0.20761248,0.107140474,4538
1.0,0.5246869,0.35790077,0.2223632,0.116891444,2029
1.0,0.51258826,0.32520026,0.19036575,0.11059062,2497
1.0,0.5541417,0.37296796,0.23601305,0.112803504,391
1.0,0.5316449,0.36004794,0.24779074,0.1253166,4856
1.0,0.5490019,0.37664577,0.24861981,0.11666191,1718
1.0,0.5398771,0.367993,0.24766919,0.12144833,1802
1.0,0.53322333,0.3591352,0.22246486,0.11539016,273
1.0,0.4889889,0.2992726,0.17300265,0.10898282,2642
1.0,0.51713336,0.36038607,0.23543161,0.12199188,3377
1.0,0.4937079,0.3171512,0.18355368,0.11093974,4292
1.0,0.5536646,0.37757877,0.24039795,0.112885185,390
1.0,0.5449107,0.35998055,0.22521946,0.114315435,4988
1.0,0.49922168,0.3067552,0.17465316,0.10665374,539
1.0,0.5543344,0.3806209,0.24532402,0.11316694,3782
1.0,0.52434045,0.35771888,0.24726117,0.12578838,4561
1.0,0.48126674,0.27610016,0.15283622,0.101123184,2648
1.0,0.5305653,0.35681814,0.22609104,0.11858945,1874
1.0,0.5580835,0.38086352,0.2383644,0.109447345,841
1.0,0.5242056,0.35709882,0.2242273,0.118726015,2134
1.0,0.543219,0.34718218,0.20973395,0.11006438,925
1.0,0.5456487,0.3421608,0.2081951,0.11033019,3195
1.0,0.56296515,0.3622131,0.22034484,0.106452495,2399
1.0,0.54445845,0.36081937,0.22216913,0.11214164,2665
1.0,0.5445163,0.36719656,0.25009778,0.12166439,3833
1.0,0.5517782,0.35716254,0.21721345,0.10908897,2082
1.0,0.5111584,0.34115157,0.24317335,0.13245201,36
1.0,0.552484,0.3497905,0.21225744,0.108470686,4596
1.0,0.5311643,0.3647083,0.23506631,0.119703054,3486
1.0,0.5200626,0.35426825,0.23353966,0.12555134,1878
1.0,0.5317955,0.3615781,0.2370436,0.122478105,1849
1.0,0.5487475,0.37426862,0.23031767,0.110121,4714
1.0,0.5276888,0.3569073,0.23346704,0.123873726,4952
1.0,0.55345505,0.34387606,0.2066656,0.106783785,4440
1.0,0.54037976,0.3626983,0.22888711,0.11624056,2734
1.0,0.55074054,0.37011763,0.23845296,0.116127215,4796
1.0,0.5475193,0.36611772,0.23334825,0.115771234,3408
1.0,0.55593723,0.38348338,0.24051915,0.10973232,1665
1.0,0.53541833,0.3483412,0.20951158,0.11087046,1731
1.0,0.5415521,0.3660779,0.25242588,0.121322125,3031
1.0,0.53285325,0.3687919,0.2433271,0.12053488,4107
1.0,0.5581005,0.35480013,0.21436998,0.10658521,2031
1.0,0.54082316,0.35885197,0.22069193,0.11279522,564
1.0,0.5047248,0.32993045,0.19991739,0.116705954,1813
1.0,0.5279632,0.35530433,0.23458907,0.1251485,2649
1.0,0.5292565,0.3480832,0.24914157,0.12542687,3963
1.0,0.54378545,0.35320914,0.22124822,0.114824705,1687
1.0,0.5490052,0.36687854,0.24473964,0.120277494,3961
1.0,0.50745535,0.3284822,0.22923605,0.10097685,428
1.0,0.48999408,0.29531026,0.16914184,0.10755063,3394
1.0,0.5124924,0.24882476,0.13641253,0.089095354,1767
1.0,0.52632964,0.35792136,0.23427588,0.12362762,4686
1.0,0.5279061,0.3601095,0.22823885,0.11974021,4076
1.0,0.5253055,0.23356283,0.12685001,0.08240005,4245
1.0,0.48881066,0.29965305,0.17022042,0.10734976,2304
1.0,0.546258,0.35741156,0.2199967,0.11193048,2688
1.0,0.5418595,0.36650184,0.22902626,0.114478156,1991
1.0,0.5188255,0.33373716,0.19620116,0.11032075,2095
1.0,0.5523412,0.35765013,0.21507882,0.10698207,107
1.0,0.5535119,0.33996606,0.20293877,0.10556529,400
1.0,0.5263449,0.32830822,0.19111557,0.10699184,429
1.0,0.53748405,0.38557553,0.24431138,0.110353515,1839
1.0,0.5292392,0.31481013,0.18309857,0.105245195,76
1.0,0.5337194,0.36202294,0.24415185,0.12441707,3274
1.0,0.5095652,0.3493888,0.23738714,0.127798,2811
1.0,0.52192557,0.34219626,0.20995305,0.11666837,4732
1.0,0.526021,0.35418308,0.24856885,0.12639907,1910
1.0,0.51753414,0.34902647,0.23066854,0.12760954,316
1.0,0.52815205,0.36574107,0.23919557,0.12121619,3835
1.0,0.521352,0.3558575,0.23708287,0.12600921,910
1.0,0.5080861,0.3524573,0.23429385,0.12246544,4753
1.0,0.517059,0.35910153,0.23248942,0.12271853,3391
1.0,0.532167,0.3329591,0.19669476,0.10836828,1135
1.0,0.5293182,0.2610484,0.1459448,0.091237895,934
1.0,0.515561,0.34321943,0.24539919,0.12729688,3467
1.0,0.5356909,0.36028183,0.22830892,0.11775825,381
1.0,0.54488635,0.36332065,0.25447997,0.119880125,4390
1.0,0.52953345,0.35182178,0.24863937,0.12759505,4424
1.0,0.5291023,0.35957316,0.24134915,0.12505166,3134
1.0,0.5492873,0.3707208,0.24736187,0.1191445,2412
1.0,0.52642256,0.36228582,0.24734446,0.12354347,418
1.0,0.50974274,0.35248417,0.24415003,0.12363332,1142
1.0,0.49930596,0.3240052,0.23028296,0.11589607,3124
1.0,0.5513304,0.37225094,0.24919401,0.11860263,2270
1.0,0.55784506,0.3777076,0.24078272,0.11241986,3859
1.0,0.5273829,0.35231867,0.21704684,0.11612225,3729
1.0,0.5301014,0.36226127,0.22846307,0.11810713,4223
1.0,0.5184498,0.34806406,0.21384896,0.11679757,408
1.0,0.55691606,0.36069143,0.21882214,0.107327364,3030
1.0,0.5284197,0.35342926,0.22817738,0.12226463,3230
1.0,0.5484495,0.3568599,0.22485462,0.11457124,4164
1.0,0.5412766,0.36489555,0.23099418,0.1163689,4416
1.0,0.5158482,0.3498478,0.21924077,0.1193626,923
1.0,0.5024418,0.32929754,0.23253335,0.111254305,1178
1.0,0.5219315,0.35579208,0.23090415,0.12404079,1712
1.0,0.55667156,0.36197257,0.22391069,0.110288866,3644
1.0,0.53016454,0.35952872,0.22720213,0.11875687,50
1.0,0.5501572,0.37273794,0.24411175,0.117374346,3011
1.0,0.5556209,0.37490383,0.24128905,0.114315055,4893
1.0,0.5200264,0.35595077,0.2400154,0.12669937,2024
1.0,0.52116054,0.34712198,0.24794807,0.12142714,4527
1.0,0.5218777,0.3601191,0.22238766,0.11654579,1260
1.0,0.5251887,0.36502373,0.23529185,0.12033253,3100
1.0,0.554937,0.37459964,0.2507484,0.11741418,343
1.0,0.506286,0.34044522,0.2430285,0.119242914,324
1.0,0.5215455,0.34491143,0.24705407,0.1198967,2107
1.0,0.5122498,0.3569083,0.24480449,0.12297289,1902
1.0,0.5213714,0.35711646,0.23974307,0.12624827,2416
1.0,0.52282745,0.326493,0.19297901,0.1100069,4978
1.0,0.5160571,0.31192768,0.1795118,0.10600178,413
1.0,0.5578438,0.34649104,0.20933472,0.10660221,2431
1.0,0.5413877,0.36419028,0.24610329,0.122676656,4015
1.0,0.52546346,0.35901055,0.24019596,0.12563153,3130
1.0,0.5603055,0.34819132,0.20597109,0.102183715,1457
1.0,0.5387866,0.35881978,0.22379255,0.11585642,1261
1.0,0.49484342,0.29628474,0.1695013,0.106699556,1788
1.0,0.5443205,0.3697381,0.24671768,0.12027411,948
1.0,0.51782286,0.34848982,0.218883,0.12057621,1281
1.0,0.51344943,0.3226194,0.1929735,0.11317915,4742
1.0,0.53006214,0.34900856,0.2477467,0.12926139,4873
1.0,0.53309155,0.3433079,0.20451547,0.10981155,4763
1.0,0.49933404,0.33118892,0.19579579,0.11350617,4306
1.0,0.5556662,0.36475056,0.2310075,0.113362916,2678
1.0,0.5382322,0.36334366,0.23656386,0.120300926,4337
1.0,0.52795357,0.3655151,0.23258977,0.118649386,2827
1.0,0.5386478,0.3600543,0.2370273,0.12195135,2406
1.0,0.52934587,0.36046892,0.23568794,0.12224262,3393
1.0,0.54027855,0.36565924,0.24682702,0.122350655,2647
1.0,0.51078343,0.3527083,0.24579373,0.12376727,2215
1.0,0.49349815,0.28107846,0.15838036,0.10224986,2534
1.0,0.5448274,0.36625934,0.24961701,0.1220421,1836
1.0,0.5310493,0.3555944,0.24565928,0.12777178,2849
1.0,0.5523439,0.37648848,0.24076843,0.1137763,3799
1.0,0.52497226,0.35573524,0.24673276,0.12709312,2180
1.0,0.50542325,0.3345265,0.20339331,0.117228724,1190
1.0,0.5266135,0.3571444,0.22418031,0.118539006,3560
1.0,0.52957344,0.35221386,0.21673083,0.11542004,3491
1.0,0.5376449,0.3643954,0.22563124,0.113860175,4968
1.0,0.4952298,0.31087694,0.1783344,0.10825096,2229
1.0,0.48769945,0.2915707,0.16598988,0.10631628,447
1.0,0.54082626,0.36459717,0.24041237,0.12133569,2235
1.0,0.5190517,0.35203144,0.24338454,0.12923458,4812
1.0,0.5443445,0.36622897,0.252363,0.12159978,106
1.0,0.51880944,0.3389547,0.20261432,0.11393812,918
1.0,0.50605774,0.33040696,0.1995952,0.11604219,4214
1.0,0.53642476,0.36386052,0.23891456,0.12152961,3992
1.0,0.51657176,0.33901754,0.24432246,0.12895447,1537
1.0,0.56160283,0.37834176,0.23786503,0.11000609,184
1.0,0.5387201,0.3647169,0.24813014,0.1231625,2322
1.0,0.53437763,0.36414123,0.2509177,0.122225426,846
1.0,0.5409805,0.35911915,0.25168362,0.12419049,2136
1.0,0.53372824,0.35193822,0.21863799,0.11605165,2816
1.0,0.4949478,0.2770342,0.15455458,0.10031143,42
1.0,0.5397757,0.33501709,0.19963546,0.10812375,2302
1.0,0.5042232,0.33002117,0.19627784,0.11418523,4932
1.0,0.5492843,0.3652884,0.22817634,0.11284154,1684
1.0,0.5358288,0.36224145,0.22447506,0.11457886,2299
1.0,0.51769924,0.3497776,0.21888852,0.119811065,1821
1.0,0.48975068,0.31161666,0.18420999,0.11215934,4034
1.0,0.49585626,0.27887675,0.15569519,0.10067691,474
1.0,0.55797166,0.37751535,0.23651822,0.1102077,2714
1.0,0.5328022,0.36571574,0.23596974,0.11957127,2666
1.0,0.5252923,0.36327553,0.23492324,0.12121593,4460
1.0,0.54596305,0.37745056,0.24563877,0.11576594,1192
1.0,0.47664598,0.293382,0.16126573,0.10077013,1958
1.0,0.53035116,0.3538723,0.24589713,0.12879874,406
1.0,0.48991266,0.29684043,0.16821755,0.10638502,3169
1.0,0.53859526,0.3117248,0.18059967,0.10212083,958
1.0,0.5360111,0.36152968,0.23633626,0.121678144,1561
1.0,0.54665995,0.34842822,0.2093321,0.10820467,1326
1.0,0.5042291,0.3299689,0.20268488,0.11848579,3446
1.0,0.51069754,0.24640137,0.13437721,0.08832728,1475
1.0,0.54559463,0.34364086,0.20695782,0.10875237,1907
1.0,0.5479575,0.37050802,0.24838601,0.1196708,727
1.0,0.5036504,0.29239273,0.16455962,0.10263781,1406
1.0,0.54174477,0.2913457,0.16779633,0.09813258,1230
1.0,0.5553105,0.36347964,0.22898218,0.1130626,2594
1.0,0.53703564,0.3684726,0.2334931,0.11652859,3179
1.0,0.5249074,0.35228822,0.24387403,0.12965353,3170
1.0,0.54251,0.3654518,0.23166865,0.116129905,4375
1.0,0.5482881,0.36903608,0.23740722,0.11651834,4409
1.0,0.52491665,0.35729298,0.22758019,0.120444395,766
1.0,0.4958599,0.32788214,0.18975292,0.11006023,3118
1.0,0.54348224,0.3626106,0.25276554,0.12252171,1888
1.0,0.5491502,0.3614828,0.22996183,0.11556518,3004
1.0,0.55007154,0.36944976,0.24481837,0.11884737,2595
1.0,0.52643865,0.3290753,0.1917889,0.10716109,2570
1.0,0.54982394,0.37003878,0.25124848,0.12003714,3693
1.0,0.5441917,0.36292708,0.24031428,0.12119111,524
1.0,0.5497763,0.37733746,0.24350546,0.11482504,4129
1.0,0.5496694,0.365676,0.22488749,0.11049147,2892
1.0,0.55280906,0.38701984,0.24570324,0.10996125,4599
1.0,0.555154,0.3777911,0.24641323,0.11502616,4429
1.0,0.5088367,0.33587968,0.20424692,0.11721355,3463
1.0,0.48839903,0.32059205,0.18327144,0.105920434,1841
1.0,0.54342705,0.35972247,0.25039986,0.124541916,2342
1.0,0.5373774,0.35613775,0.23136233,0.12116709,663
1.0,0.54447544,0.36684945,0.24949995,0.12159482,4531
1.0,0.5110684,0.3494455,0.22569448,0.12444388,3398
1.0,0.51720184,0.35130554,0.22349758,0.12184916,3293
1.0,0.50646406,0.34011796,0.20369026,0.1148697,1651
1.0,0.5156579,0.31061095,0.1826814,0.109446146,2003
1.0,0.55067396,0.35652977,0.21915929,0.11078949,1291
1.0,0.53676784,0.22483243,0.12297424,0.079094045,1789
1.0,0.52584714,0.3500859,0.2470099,0.12937704,2252
1.0,0.5534292,0.3703587,0.2322752,0.11237355,4550
1.0,0.5045098,0.32948163,0.2093181,0.12256127,3943
1.0,0.53588873,0.35246894,0.25168082,0.122349985,2860
1.0,0.5520171,0.37564316,0.24621914,0.11621172,3284
1.0,0.550147,0.36893967,0.22952749,0.11187657,81
1.0,0.5564324,0.36734572,0.22960173,0.11142781,2911
1.0,0.5076855,0.27043754,0.15081383,0.09659832,634
1.0,0.5441321,0.36235902,0.24487156,0.123247564,162
1.0,0.5243126,0.25704688,0.14226872,0.08977735,1815
1.0,0.5294133,0.3613521,0.24118818,0.12405871,1631
1.0,0.5266983,0.34991306,0.24892522,0.1261839,2275
1.0,0.513411,0.3197629,0.18773286,0.110625826,3165
1.0,0.49630132,0.33329648,0.20066562,0.114483915,4091
1.0,0.5485278,0.37703872,0.24229728,0.11464422,2285
1.0,0.50397503,0.3259553,0.23380955,0.12186641,3633
1.0,0.5061318,0.34400362,0.22194275,0.122061476,2717
1.0,0.52212167,0.34968498,0.24538583,0.13018742,541
1.0,0.54843336,0.38452706,0.2452746,0.111409985,3534
1.0,0.5230918,0.34907562,0.24348298,0.13126881,1988
1.0,0.5224687,0.35592777,0.24490973,0.12719592,4944
1.0,0.54346967,0.36790153,0.25252545,0.12061808,1670
1.0,0.5565324,0.35789278,0.21648164,0.10703554,3206
1.0,0.5430136,0.37080345,0.25151774,0.11962108,2796
1.0,0.5136516,0.37232804,0.24596453,0.11157083,370
1.0,0.536521,0.36375597,0.2408677,0.12263101,3132
1.0,0.50773174,0.3057764,0.17787693,0.10861848,1481
1.0,0.53626454,0.35612234,0.22003329,0.11494145,4181
1.0,0.54750687,0.36902615,0.23245038,0.113984555,2017
1.0,0.5381877,0.33551827,0.19546075,0.104538694,1619
1.0,0.53367305,0.3537938,0.21680309,0.11381706,1207
1.0,0.4860625,0.2758616,0.15722756,0.10238088,1400
1.0,0.49949607,0.3273931,0.20401834,0.11382731,3808
1.0,0.49009186,0.31189373,0.18210901,0.11077719,3949
1.0,0.55256015,0.35973755,0.22157124,0.11069981,2148
1.0,0.5206485,0.3580857,0.2271,0.11976551,3845
1.0,0.5376297,0.35765898,0.2521886,0.12383527,204
1.0,0.510853,0.3319399,0.19914751,0.115049444,3848
1.0,0.51900345,0.3651583,0.23647098,0.12057303,3452
1.0,0.52232534,0.35435823,0.22896461,0.12290278,4745
1.0,0.52952677,0.35565093,0.25048617,0.123904414,4894
1.0,0.5206106,0.35387725,0.24762483,0.12613685,3970
1.0,0.5510942,0.36734298,0.23625514,0.11611553,4637
1.0,0.51052415,0.3316171,0.23947272,0.1265476,942
1.0,0.4896706,0.29905185,0.17040308,0.107495084,3679
1.0,0.5267674,0.3560131,0.22310108,0.118156195,518
1.0,0.512838,0.35172787,0.21861407,0.11880493,3627
1.0,0.5296413,0.36492157,0.23635001,0.120936036,1374
1.0,0.55273986,0.36512434,0.2226891,0.10892491,1984
1.0,0.53931266,0.35904875,0.25109082,0.1245881,1302
1.0,0.5104653,0.314101,0.18451868,0.11052053,3356
1.0,0.5315871,0.3587563,0.22266437,0.11571028,3676
1.0,0.54070956,0.3576699,0.24598956,0.12579542,2874
1.0,0.53763837,0.36272746,0.24171314,0.12283429,4153
1.0,0.51415133,0.34313932,0.2129543,0.11880311,4564
1.0,0.54394275,0.3601026,0.2515921,0.1240105,2742
1.0,0.51185906,0.34544736,0.2117542,0.11843261,1522
1.0,0.5188927,0.3515131,0.22008969,0.119482525,4558
1.0,0.5116758,0.35237664,0.21382642,0.11480131,4404
1.0,0.4922734,0.3058465,0.176987,0.110026024,3501
1.0,0.5106739,0.35481736,0.23690027,0.1237293,4594
1.0,0.4850547,0.2878858,0.1609696,0.10339145,578
1.0,0.5254916,0.34773356,0.23709145,0.12902385,4300
1.0,0.51519436,0.3523833,0.21419318,0.11513577,1438
1.0,0.5360311,0.36345702,0.24652037,0.12385355,1558
1.0,0.5578889,0.3648238,0.22338644,0.10846285,4150
1.0,0.5266709,0.24861439,0.1372131,0.08729956,1187
1.0,0.54406744,0.3628057,0.2454326,0.12298468,4839
1.0,0.52156734,0.3291633,0.19869992,0.11397895,1099
1.0,0.55184114,0.37060073,0.23806833,0.11531585,371
1.0,0.54659194,0.37542138,0.2502185,0.11736817,4067
1.0,0.50333405,0.33521062,0.24088143,0.12797847,954
1.0,0.54931563,0.37066206,0.24750677,0.11949016,1743
1.0,0.5456877,0.3690782,0.24255045,0.119184874,3174
1.0,0.5314153,0.3532986,0.25047377,0.12439235,4465
1.0,0.531065,0.36574563,0.24822278,0.12232473,820
1.0,0.5584801,0.36765584,0.22777654,0.10972688,4652
1.0,0.5556523,0.37761885,0.23585843,0.11026074,4572
1.0,0.5510893,0.36631137,0.24010484,0.1181291,2872
1.0,0.5442311,0.37094182,0.2482279,0.11962516,2776
1.0,0.5593036,0.35479438,0.21522824,0.107031204,1942
1.0,0.54087937,0.36442438,0.24462627,0.12250001,1492
1.0,0.52434963,0.34929612,0.20886593,0.11234323,439
1.0,0.5081324,0.3448421,0.21897936,0.12324487,531
1.0,0.48724678,0.32229042,0.22028734,0.098051466,1188
1.0,0.5174205,0.3563758,0.22779548,0.12213981,1221
1.0,0.52534384,0.34254044,0.24636221,0.1295586,3385
1.0,0.5357631,0.36481526,0.23380682,0.11900037,448
1.0,0.55595434,0.36928853,0.23137987,0.11178458,2709
1.0,0.5412923,0.36664116,0.23540823,0.11769209,1758
1.0,0.5538592,0.36602566,0.23426692,0.11505229,2421
1.0,0.53228015,0.34737307,0.24808942,0.12885034,3228
1.0,0.5614616,0.39033997,0.24334392,0.10594971,3116
1.0,0.49058437,0.31144267,0.17955424,0.10964992,1947
1.0,0.5374983,0.3433544,0.2057209,0.10992287,362
1.0,0.4830011,0.28955683,0.16528547,0.10705874,397
1.0,0.5517053,0.36265433,0.22469802,0.111644536,3038
1.0,0.5391249,0.3671407,0.2340706,0.117453374,848
1.0,0.54777396,0.37024644,0.24660166,0.1195033,1809
1.0,0.5254211,0.3616623,0.22784576,0.11872613,2621
1.0,0.53373605,0.35734093,0.21674815,0.11198046,3541
1.0,0.5476467,0.36464396,0.23812696,0.11873015,2565
1.0,0.5149809,0.34327927,0.21220051,0.11868769,327
1.0,0.52024835,0.35110506,0.24575667,0.1290643,723
1.0,0.5416669,0.36912876,0.23735106,0.11784972,4668
1.0,0.56294143,0.38710585,0.24768874,0.109439515,3318
1.0,0.51218957,0.37624213,0.24186099,0.103691146,1276
1.0,0.52492946,0.3601879,0.24428718,0.12559046,2251
1.0,0.55774134,0.38072923,0.24582142,0.11286829,532
1.0,0.5235489,0.34573635,0.24775518,0.12127753,1461
1.0,0.5247817,0.35445213,0.24074933,0.12808928,2549
1.0,0.5456356,0.3670855,0.23248369,0.11541742,3902
1.0,0.5510974,0.36567158,0.24755327,0.12127134,1576
1.0,0.55260515,0.37232113,0.24696422,0.11796124,1603
1.0,0.5147478,0.35876593,0.21799465,0.11387756,2186
1.0,0.5496732,0.36299536,0.23031376,0.11497576,4664
1.0,0.5280868,0.3564147,0.23925078,0.12643482,2916
1.0,0.5330677,0.36426166,0.24221145,0.122848295,2403
1.0,0.5501471,0.3711808,0.23839335,0.11561815,4003
1.0,0.5458041,0.37260455,0.24977712,0.11886114,4085
1.0,0.5239964,0.35910732,0.2329076,0.122860625,4923
1.0,0.50921273,0.35278222,0.23014766,0.12276143,3948
1.0,0.5470774,0.3646949,0.2297326,0.11453412,69
1.0,0.55039597,0.37165797,0.24657513,0.11857441,3227
1.0,0.50150543,0.32413664,0.19473754,0.11520104,1069
1.0,0.48060486,0.25256953,0.13638477,0.093302116,2834
1.0,0.5338018,0.35968027,0.23736553,0.123099096,2723
1.0,0.5486059,0.36575603,0.2248681,0.11072639,3632
1.0,0.5303197,0.35017955,0.21087013,0.112037204,2979
1.0,0.54129875,0.3564738,0.22812621,0.1181098,3347
1.0,0.5380826,0.35912085,0.21822333,0.11165167,4288
1.0,0.55094403,0.36956733,0.243692,0.118415534,3188
1.0,0.531947,0.36957285,0.24518386,0.12072271,2850
1.0,0.5514247,0.36943302,0.23348023,0.11384495,1698
1.0,0.5633951,0.38266557,0.24029754,0.10874931,1293
1.0,0.50802916,0.33474776,0.21351863,0.12325083,1763
1.0,0.5427103,0.36053053,0.25389114,0.12065553,2992
1.0,0.5240039,0.33671263,0.19993635,0.111214496,3498
1.0,0.5456451,0.36920822,0.23301372,0.11451763,1185
1.0,0.55724525,0.37521535,0.23116077,0.10829244,4050
1.0,0.5298052,0.35057846,0.24884786,0.1277336,2691
1.0,0.53882754,0.35345054,0.21525472,0.11213076,4949
1.0,0.5556594,0.3764405,0.2529379,0.11661584,4623
1.0,0.5224166,0.30428866,0.17554827,0.104141265,4975
1.0,0.549476,0.3715926,0.24299593,0.11743162,4101
1.0,0.5234187,0.35370967,0.2231468,0.120144516,2627
1.0,0.5209059,0.34909272,0.2155433,0.11770559,3745
1.0,0.5210098,0.3443058,0.21144798,0.11736478,49
1.0,0.5281323,0.35774827,0.25174633,0.121456705,4854
1.0,0.5014949,0.32732654,0.20138425,0.11833817,3995
1.0,0.5165087,0.26302537,0.14624086,0.09325066,3938
1.0,0.5313809,0.36036596,0.24975836,0.124399476,1468
1.0,0.51638323,0.34002358,0.24456163,0.12598072,4024
1.0,0.50771034,0.34371158,0.22970532,0.12399978,4502
1.0,0.54225737,0.33623198,0.20154026,0.108566806,3669
1.0,0.5205151,0.34701866,0.23540741,0.12991825,1926
1.0,0.50729513,0.3157163,0.1847223,0.11043467,1315
1.0,0.54732037,0.3681867,0.24434263,0.119773254,3216
1.0,0.54412794,0.36652392,0.2506853,0.121815756,4318
1.0,0.51177084,0.34609672,0.21927343,0.122583136,1905
1.0,0.55639017,0.38002396,0.24842241,0.114172384,2571
1.0,0.5518902,0.3611538,0.22501434,0.112304695,216
1.0,0.51133335,0.34353706,0.21125421,0.1187045,1548
1.0,0.5527595,0.37433803,0.23951925,0.11424329,4271
1.0,0.5204384,0.25202435,0.13873063,0.088864155,1636
