t0,t1,t2,t3,t4,id
1.0,0.4550931,0.1745262,0.10278259,0.05620796,649
1.0,0.4424193,0.15656619,0.09699161,0.051770374,3715
1.0,0.47422695,0.18523137,0.10499177,0.058472328,2657
1.0,0.4363655,0.15949686,0.098336555,0.05256987,681
1.0,0.47381786,0.19201107,0.10088379,0.058308862,1967
1.0,0.5035104,0.19710976,0.11065323,0.061385848,490
1.0,0.41964558,0.14648834,0.094374746,0.049003955,809
1.0,0.46543068,0.17960657,0.10051319,0.056702666,175
1.0,0.5240574,0.20549388,0.09083423,0.05511001,2447
1.0,0.42337626,0.15132363,0.09470415,0.05037441,3104
1.0,0.48768616,0.19620508,0.1046441,0.05996791,1760
1.0,0.42303458,0.15018353,0.096038796,0.04995442,2984
1.0,0.46318913,0.17197856,0.10119903,0.055522956,1634
1.0,0.45052823,0.16901504,0.10252996,0.054948714,2249
1.0,0.43679222,0.15186363,0.09749966,0.050313234,4726
1.0,0.45145467,0.16217877,0.09713176,0.05303765,1912
1.0,0.4270047,0.15161185,0.09544495,0.050480634,2668
1.0,0.48783952,0.18140587,0.0946821,0.054954283,3950
1.0,0.44881332,0.16779537,0.099603325,0.054490797,4115
1.0,0.4278761,0.14978601,0.094667144,0.04993218,3689
1.0,0.45720062,0.17552531,0.10414646,0.05647911,1811
1.0,0.42439085,0.14099184,0.09496358,0.046586707,536
1.0,0.473479,0.19976892,0.10149048,0.058969762,2061
1.0,0.4341916,0.16075583,0.09679627,0.052715812,1626
1.0,0.40048066,0.13174438,0.089905955,0.04410361,3469
1.0,0.46452627,0.18257788,0.104491174,0.05788754,1195
1.0,0.46335068,0.17734964,0.10472991,0.05696694,4385
1.0,0.49172604,0.20713933,0.100367405,0.05950071,3765
1.0,0.4142496,0.14403409,0.093356594,0.048334524,1205
1.0,0.4771156,0.19677064,0.103186764,0.0594742,2673
1.0,0.4662085,0.16967666,0.101934284,0.055132512,1899
1.0,0.45080957,0.16137311,0.10024329,0.053009775,3456
1.0,0.4291484,0.1519024,0.09776116,0.050329622,178
1.0,0.48832896,0.1779645,0.09512814,0.054715008,2467
1.0,0.44481713,0.16309898,0.10010068,0.053527076,2986
1.0,0.47669548,0.19004337,0.1052155,0.059380744,1418
1.0,0.47472283,0.17381622,0.09840705,0.05524786,2527
1.0,0.5054484,0.18806663,0.09811225,0.05667904,4688
1.0,0.46362227,0.18352492,0.10352221,0.057856947,3816
1.0,0.44869474,0.15345387,0.09712464,0.050860018,4834
1.0,0.44415155,0.1628407,0.09931883,0.053484533,366
1.0,0.48275545,0.19352107,0.10451026,0.05952145,1114
1.0,0.4158433,0.13860296,0.092315055,0.046386033,2876
1.0,0.39318004,0.12864769,0.0882914,0.04322392,3717
1.0,0.48152497,0.17626935,0.0964046,0.05497445,4538
1.0,0.47593984,0.18671541,0.10532462,0.058768272,2029
1.0,0.49505842,0.20300971,0.10295127,0.060126703,2497
1.0,0.46792564,0.17009036,0.100438215,0.055022363,391
1.0,0.4257781,0.14641434,0.095346004,0.048756074,4856
1.0,0.4572538,0.16060217,0.10024073,0.05277025,1718
1.0,0.4388376,0.1534005,0.09758403,0.050826497,1802
1.0,0.4737648,0.18296818,0.10333448,0.05783386,273
1.0,0.49009165,0.20985585,0.1016599,0.060116183,2642
1.0,0.4614396,0.1751518,0.10551893,0.056365214,3377
1.0,0.5030789,0.21565987,0.10606007,0.06230372,4292
1.0,0.47037378,0.1706606,0.10182019,0.05531431,390
1.0,0.46218216,0.17248948,0.099445194,0.05532924,4988
1.0,0.50754,0.21497951,0.10280619,0.061021134,539
1.0,0.47058806,0.16819286,0.10214742,0.05476121,3782
1.0,0.43199387,0.14953265,0.0976788,0.049469043,4561
1.0,0.51152945,0.22317803,0.09937547,0.060245015,2648
1.0,0.45788798,0.1741099,0.10113816,0.05587269,1874
1.0,0.48473677,0.17708941,0.10360717,0.056769542,841
1.0,0.468204,0.18195195,0.1040571,0.05778649,2134
1.0,0.48221034,0.18309632,0.09972714,0.056870658,925
1.0,0.47142693,0.17645647,0.09705927,0.055262335,3195
1.0,0.4913963,0.17795129,0.09937829,0.05598666,2399
1.0,0.47803384,0.18054034,0.10168963,0.057027806,2665
1.0,0.43185264,0.14662644,0.09493232,0.048915844,3833
1.0,0.48514572,0.18068296,0.100167006,0.05663615,2082
1.0,0.40380412,0.13667369,0.09217806,0.04572988,36
1.0,0.48070723,0.17803909,0.09813068,0.055707995,4596
1.0,0.4572668,0.17164534,0.1024567,0.05558432,3486
1.0,0.4408721,0.16393904,0.09974124,0.053650446,1878
1.0,0.4423456,0.16247047,0.099139735,0.053354584,1849
1.0,0.49325237,0.18597391,0.105518684,0.05866188,4714
1.0,0.44058397,0.16298334,0.09865768,0.05345935,4952
1.0,0.48679298,0.17973746,0.09745074,0.055692177,4440
1.0,0.46074224,0.17280054,0.100668915,0.055629965,2734
1.0,0.45404628,0.16321085,0.09846995,0.053431496,4796
1.0,0.45609584,0.16685334,0.098978356,0.05423497,3408
1.0,0.48843244,0.17921534,0.1052469,0.057435874,1665
1.0,0.48681423,0.1894958,0.10226415,0.058388855,1731
1.0,0.43260342,0.14504614,0.09544289,0.048181318,3031
1.0,0.45419204,0.16545612,0.10221227,0.05407252,4107
1.0,0.49077886,0.1799549,0.098999575,0.056146804,2031
1.0,0.4777148,0.18197113,0.10204091,0.057328768,564
1.0,0.4740109,0.19436464,0.10334717,0.059269387,1813
1.0,0.43451127,0.15857372,0.09706823,0.052320477,2649
1.0,0.3950509,0.12915628,0.089258134,0.043077033,3963
1.0,0.4555844,0.16941795,0.09750362,0.054407466,1687
1.0,0.4313953,0.149545,0.09435751,0.049889542,3961
1.0,0.38110915,0.14337365,0.10307764,0.043399964,428
1.0,0.49502665,0.21143448,0.10085101,0.060027298,3394
1.0,0.50495577,0.20160022,0.08837269,0.053945016,1767
1.0,0.44515592,0.16484213,0.09977081,0.053889852,4686
1.0,0.46170777,0.17690323,0.10285726,0.056812085,4076
1.0,0.5128256,0.19597301,0.08418961,0.051586125,4245
1.0,0.50645965,0.21833831,0.10305196,0.061421894,2304
1.0,0.47315735,0.17772797,0.100067995,0.05625322,2688
1.0,0.47248057,0.17832908,0.10269764,0.05695036,1991
1.0,0.49789038,0.20209177,0.10388819,0.06029351,2095
1.0,0.49631602,0.18604493,0.1015562,0.057633378,107
1.0,0.4916645,0.18145904,0.09722239,0.055784456,400
1.0,0.504122,0.20076984,0.10176183,0.059359428,429
1.0,0.5009672,0.1909064,0.11316657,0.060395215,1839
1.0,0.4947536,0.19360352,0.09752117,0.05719668,76
1.0,0.43244663,0.15231977,0.09655513,0.050601747,3274
1.0,0.43957046,0.15993357,0.10074121,0.052297108,2811
1.0,0.46902293,0.18472908,0.10147471,0.05765779,4732
1.0,0.41876882,0.14126763,0.094319075,0.046972588,1910
1.0,0.4317098,0.16056484,0.097671114,0.052834705,316
1.0,0.4578245,0.1697487,0.10313484,0.055153653,3835
1.0,0.436929,0.16027416,0.09908499,0.052712508,910
1.0,0.46167868,0.17367451,0.106469415,0.055563465,4753
1.0,0.4605507,0.17646942,0.10496837,0.05681119,3391
1.0,0.4937082,0.19290361,0.10040242,0.058140326,1135
1.0,0.51129586,0.19316186,0.0886703,0.05339691,934
1.0,0.41155225,0.13733341,0.09387405,0.04535506,3467
1.0,0.45943588,0.17290276,0.1008532,0.055650845,381
1.0,0.429142,0.13871442,0.093490034,0.046023823,4390
1.0,0.40328297,0.13404092,0.09050727,0.04500262,4424
1.0,0.43191865,0.15482911,0.09725596,0.051284842,3134
1.0,0.4382678,0.151948,0.09605783,0.050491057,2412
1.0,0.4435243,0.15568072,0.100211345,0.05117305,418
1.0,0.4550051,0.16062063,0.10457571,0.051872153,1142
1.0,0.36766583,0.13469563,0.09575267,0.042773865,3124
1.0,0.43953252,0.15092479,0.09593737,0.05017699,2270
1.0,0.46974054,0.16811816,0.10058488,0.05464827,3859
1.0,0.47240117,0.18487455,0.10300367,0.058071584,3729
1.0,0.46736696,0.17923199,0.10369681,0.057294536,4223
1.0,0.47490442,0.18956243,0.104508266,0.059008133,408
1.0,0.49077994,0.181112,0.10044516,0.056707587,3030
1.0,0.44229022,0.16550578,0.09836966,0.05393489,3230
1.0,0.45372477,0.16636918,0.09688892,0.05377441,4164
1.0,0.46282113,0.17258392,0.101018265,0.05564035,4416
1.0,0.4686053,0.18476415,0.10451086,0.05818302,923
1.0,0.37624237,0.13930449,0.09906543,0.043594327,1178
1.0,0.44622055,0.16867846,0.10073953,0.0549174,1712
1.0,0.47347066,0.17281565,0.09858569,0.055136885,3644
1.0,0.46086025,0.17632768,0.10224599,0.056574598,50
1.0,0.44967288,0.15915789,0.0982381,0.052465867,3011
1.0,0.4596781,0.16379352,0.099075496,0.053586613,4893
1.0,0.4386763,0.15824954,0.09928488,0.052083757,2024
1.0,0.4146511,0.13805588,0.09543093,0.045010924,4527
1.0,0.48557797,0.19269656,0.1077876,0.06023726,1260
1.0,0.46441847,0.17636092,0.104998425,0.05681192,3100
1.0,0.4422887,0.15058844,0.09595188,0.050072674,343
1.0,0.42088464,0.14581837,0.10103317,0.04661853,324
1.0,0.39756486,0.13356519,0.09351661,0.043476697,2107
1.0,0.4556596,0.16342193,0.10530468,0.05285906,1902
1.0,0.43829578,0.15902612,0.09937478,0.052361935,2416
1.0,0.485899,0.19370215,0.100242116,0.058249574,4978
1.0,0.5025455,0.20373596,0.10012102,0.059072375,413
1.0,0.48374888,0.17641887,0.09673916,0.055073563,2431
1.0,0.42539617,0.14772913,0.09448627,0.04933282,4015
1.0,0.43660897,0.15809436,0.098646566,0.05219707,3130
1.0,0.51590675,0.18800767,0.10003067,0.057178285,1457
1.0,0.46700662,0.17661366,0.10089004,0.05638099,1261
1.0,0.49367487,0.20935099,0.100043975,0.059556372,1788
1.0,0.44117913,0.15445437,0.09737517,0.051194794,948
1.0,0.46051762,0.1804655,0.1025258,0.05729223,1281
1.0,0.4765255,0.19172311,0.10009,0.057993326,4742
1.0,0.39074388,0.12924524,0.08776459,0.043736026,4873
1.0,0.49133334,0.19276313,0.102245495,0.058750678,4763
1.0,0.49893555,0.21068962,0.10799753,0.062394887,4306
1.0,0.45757595,0.16468072,0.09712714,0.05349536,2678
1.0,0.44381362,0.16216783,0.09843835,0.05321206,4337
1.0,0.46877038,0.17947142,0.10516182,0.05749079,2827
1.0,0.43275166,0.15578783,0.09587801,0.05156442,2406
1.0,0.4436687,0.16439824,0.09978943,0.053771704,3393
1.0,0.43230104,0.15035422,0.09595739,0.050025754,2647
1.0,0.4444042,0.15643165,0.103074685,0.05074662,2215
1.0,0.49596038,0.21021336,0.09723625,0.058464132,2534
1.0,0.42739642,0.14514013,0.0940724,0.048537288,1836
1.0,0.41132164,0.14118089,0.09226167,0.04747134,2849
1.0,0.46669772,0.16904187,0.10136024,0.05493302,3799
1.0,0.4244494,0.14600575,0.09575027,0.048578728,2180
1.0,0.47678617,0.19520935,0.10458788,0.059719034,1190
1.0,0.4658619,0.18025416,0.10320743,0.057390653,3560
1.0,0.47338197,0.18432719,0.102595225,0.05785884,3491
1.0,0.47865522,0.18370512,0.10414069,0.05806019,4968
1.0,0.5013314,0.21527083,0.104225025,0.06153376,2229
1.0,0.49752906,0.21384944,0.10074248,0.060137745,447
1.0,0.4360565,0.15639044,0.09679968,0.051810913,2235
1.0,0.42316929,0.14776164,0.09582803,0.04914364,4812
1.0,0.4307752,0.14343652,0.09427703,0.047811612,106
1.0,0.48623335,0.19602937,0.10355072,0.05972426,918
1.0,0.4765818,0.19530773,0.10352554,0.059430484,4214
1.0,0.44203058,0.16053915,0.09846537,0.052845187,3992
1.0,0.38862544,0.12892137,0.08935558,0.043000348,1537
1.0,0.4788047,0.17197897,0.10117371,0.055467438,184
1.0,0.4307249,0.1484848,0.095664404,0.049462356,2322
1.0,0.4348667,0.14846489,0.09726795,0.049075823,846
1.0,0.41044724,0.13475142,0.09049393,0.045249738,2136
1.0,0.46222836,0.17724076,0.10029636,0.056315217,2816
1.0,0.5048534,0.21277241,0.096668474,0.058422957,42
1.0,0.48549116,0.185788,0.09850076,0.056760475,2302
1.0,0.4888784,0.2032723,0.1052787,0.060871296,4932
1.0,0.47072166,0.17413945,0.10044397,0.055744544,1684
1.0,0.4766516,0.18323182,0.10378347,0.05793042,2299
1.0,0.46594048,0.1832284,0.10358255,0.057901353,1821
1.0,0.48414525,0.20657998,0.104149684,0.0604677,4034
1.0,0.5079119,0.21328689,0.097105905,0.05863045,474
1.0,0.48044094,0.17485575,0.102228455,0.05615438,2714
1.0,0.45756683,0.17087898,0.102238886,0.055410784,2666
1.0,0.4612735,0.17400508,0.10386989,0.056210533,4460
1.0,0.46502832,0.1676908,0.10265612,0.05464353,1192
1.0,0.5284379,0.2402381,0.10700814,0.06399867,1958
1.0,0.4083085,0.1388425,0.091299854,0.046800684,406
1.0,0.50586665,0.21743794,0.10213875,0.060985632,3169
1.0,0.50151336,0.19093339,0.095816515,0.056198042,958
1.0,0.44210318,0.16110006,0.09804406,0.052961845,1561
1.0,0.48806417,0.1846671,0.10002947,0.057078626,1326
1.0,0.4687343,0.18972221,0.10270607,0.0584363,3446
1.0,0.52071637,0.2062474,0.08908496,0.054447275,1475
1.0,0.4825853,0.18198931,0.098633185,0.056356072,1907
1.0,0.4378432,0.15123595,0.09616213,0.050286993,727
1.0,0.51039326,0.2118924,0.09892264,0.059251472,1406
1.0,0.49887076,0.18505247,0.09120923,0.053903025,1230
1.0,0.4604427,0.16638406,0.09733773,0.05386541,2594
1.0,0.46861714,0.1768746,0.10363917,0.056802522,3179
1.0,0.41097102,0.14216079,0.09268827,0.04775547,3170
1.0,0.46143124,0.1715441,0.10069897,0.055380143,4375
1.0,0.454365,0.16449529,0.09890271,0.05375063,4409
1.0,0.4599717,0.17593367,0.10258463,0.056463506,766
1.0,0.51256895,0.22134775,0.10977736,0.063920155,3118
1.0,0.42004257,0.1379511,0.092114694,0.04614627,1888
1.0,0.452643,0.16453479,0.09720107,0.053504925,3004
1.0,0.43884563,0.15303989,0.09580704,0.05079692,2595
1.0,0.50369817,0.20055008,0.1018579,0.059367057,2570
1.0,0.4343216,0.14640248,0.094717376,0.04887008,3693
1.0,0.43045163,0.15220189,0.094775416,0.05062868,524
1.0,0.46685067,0.16820301,0.10189079,0.054745805,4129
1.0,0.4814312,0.18058176,0.10207273,0.057092957,2892
1.0,0.49228123,0.17981346,0.10730345,0.05766136,4599
1.0,0.45784122,0.16110767,0.09930855,0.0529585,4429
1.0,0.47552344,0.19333994,0.10388066,0.059372887,3463
1.0,0.51793,0.23007587,0.11140021,0.064730294,1841
1.0,0.40749192,0.13476548,0.08972801,0.045477815,2342
1.0,0.4372339,0.15954605,0.09618337,0.052436154,663
1.0,0.42909756,0.14638415,0.094634205,0.04885619,4531
1.0,0.45642927,0.1758079,0.103261776,0.056416865,3398
1.0,0.4578657,0.1777309,0.102805965,0.05681005,3293
1.0,0.4922154,0.20445886,0.10769628,0.061710175,1651
1.0,0.48021704,0.19245873,0.09770235,0.05730394,2003
1.0,0.47366345,0.17585382,0.09896994,0.05568684,1291
1.0,0.5248031,0.18917075,0.0820224,0.049955755,1789
1.0,0.4016574,0.13487293,0.09048526,0.04536185,2252
1.0,0.4711815,0.17261524,0.1005727,0.055547077,4550
1.0,0.4448156,0.17501229,0.09930093,0.055409003,3943
1.0,0.4060891,0.1306534,0.09029017,0.043351896,2860
1.0,0.45372513,0.15987736,0.09897921,0.0526155,3284
1.0,0.47618076,0.17705834,0.1018368,0.056515142,81
1.0,0.4704943,0.17110363,0.0992139,0.05499983,2911
1.0,0.5031738,0.20470998,0.09318894,0.05630257,634
1.0,0.4215694,0.14505123,0.09271685,0.04866948,162
1.0,0.5210597,0.19922575,0.08936389,0.054014087,1815
1.0,0.43745932,0.15791634,0.09855227,0.05210865,1631
1.0,0.40755138,0.1344685,0.09169627,0.044757254,2275
1.0,0.48834845,0.19847845,0.10081721,0.058985304,3165
1.0,0.491607,0.20739527,0.109173544,0.06203502,4091
1.0,0.4681605,0.17014423,0.1024974,0.055246435,2285
1.0,0.36315566,0.12854528,0.09110917,0.04177016,3633
1.0,0.45595825,0.1780344,0.104027286,0.056475785,2717
1.0,0.40729198,0.13867952,0.092004776,0.04653511,541
1.0,0.48396823,0.1783898,0.106905475,0.057323493,3534
1.0,0.40387863,0.13855042,0.09104402,0.046731412,1988
1.0,0.42911243,0.15004808,0.0970388,0.04973188,4944
1.0,0.43474323,0.14627366,0.09578993,0.04858048,1670
1.0,0.49204412,0.18155113,0.10011238,0.05666635,3206
1.0,0.44263095,0.15191862,0.09798458,0.05023633,2796
1.0,0.50321347,0.19150066,0.118943915,0.059872817,370
1.0,0.43822408,0.157389,0.09759383,0.05206043,3132
1.0,0.48608533,0.1992226,0.09886527,0.0583346,1481
1.0,0.4694229,0.18020405,0.101522624,0.057074107,4181
1.0,0.46920118,0.1735483,0.101328105,0.05581351,2017
1.0,0.513113,0.19896644,0.10183711,0.05904503,1619
1.0,0.47621706,0.18463688,0.10249352,0.057843585,1207
1.0,0.47401398,0.20512435,0.09616521,0.057452627,1400
1.0,0.45476148,0.1876415,0.10385954,0.05732207,3808
1.0,0.48991743,0.2111645,0.104705445,0.061199516,3949
1.0,0.4755566,0.17567489,0.09932771,0.05575265,2148
1.0,0.46868554,0.18171176,0.10513152,0.057807807,3845
1.0,0.41007048,0.13446407,0.091050684,0.044926398,204
1.0,0.4820479,0.19612676,0.10325018,0.059544772,3848
1.0,0.47255087,0.18055816,0.10793022,0.057855207,3452
1.0,0.44886354,0.16997978,0.10080926,0.055072248,4745
1.0,0.42344943,0.14066617,0.09473974,0.046533477,4894
1.0,0.42918405,0.14667754,0.0972405,0.04838686,3970
1.0,0.45041212,0.16199069,0.097472444,0.053065807,4637
1.0,0.37191105,0.12646057,0.088965066,0.04182804,942
1.0,0.50264513,0.2159774,0.10242001,0.060992092,3679
1.0,0.4656115,0.18028834,0.102947965,0.057314403,518
1.0,0.47781712,0.19127198,0.10697628,0.059751406,3627
1.0,0.4588695,0.17131339,0.102779135,0.05559557,1374
1.0,0.48979187,0.18277448,0.10214246,0.05741315,1984
1.0,0.4135351,0.13650976,0.091266654,0.045792527,1302
1.0,0.48284003,0.19694826,0.0997646,0.058465663,3356
1.0,0.47414142,0.18328282,0.10360347,0.057885658,3676
1.0,0.4071452,0.13796657,0.09010402,0.046630822,2874
1.0,0.43308455,0.15395372,0.09628554,0.051081967,4153
1.0,0.46778873,0.18580373,0.103281915,0.058117803,4564
1.0,0.40900594,0.13415477,0.08981501,0.045190442,2742
1.0,0.47908446,0.19324602,0.10560305,0.059881926,1522
1.0,0.4650649,0.18294339,0.10373044,0.05789106,4558
1.0,0.49420345,0.20311564,0.11000763,0.0620487,4404
1.0,0.4944721,0.21062873,0.10274432,0.06067188,3501
1.0,0.45486277,0.16990463,0.10498313,0.05482437,4594
1.0,0.5089155,0.2220375,0.101406746,0.060941342,578
1.0,0.41142824,0.14442359,0.0918503,0.04838064,4300
1.0,0.49118042,0.19966853,0.108505294,0.061290324,1438
1.0,0.4306576,0.15003411,0.096119665,0.049945645,1558
1.0,0.48613665,0.17831977,0.100404985,0.056344952,4150
1.0,0.52119786,0.19664295,0.0874436,0.05298228,1187
1.0,0.42081705,0.1448754,0.09282835,0.048596732,4839
1.0,0.47219276,0.18608026,0.09924494,0.057186507,1099
1.0,0.45577532,0.16402106,0.09865072,0.053591188,371
1.0,0.45246005,0.15811911,0.09996605,0.05205272,4067
1.0,0.40476793,0.13839842,0.09523648,0.045409646,954
1.0,0.43932968,0.15185988,0.096039556,0.050495427,1743
1.0,0.44392896,0.15803997,0.097685665,0.0521892,3174
1.0,0.41297716,0.13545558,0.09219973,0.045020282,4465
1.0,0.44326162,0.15596946,0.099969916,0.051345088,820
1.0,0.47777072,0.17407122,0.09982748,0.05558546,4652
1.0,0.48281628,0.17735445,0.103168875,0.05676437,4572
1.0,0.4374672,0.15423073,0.095187284,0.051103823,2872
1.0,0.44250035,0.15458916,0.09795049,0.051162146,2776
1.0,0.4869016,0.17747256,0.09824178,0.055639196,1942
1.0,0.42846242,0.1502908,0.09527545,0.05010635,1492
1.0,0.49493635,0.19871943,0.10585616,0.060588922,439
1.0,0.46011597,0.18113887,0.10363299,0.05749435,531
1.0,0.39250612,0.16075256,0.11376681,0.04741261,1188
1.0,0.46237218,0.17896964,0.10445297,0.057319213,1221
1.0,0.37790278,0.1241251,0.08600412,0.04191427,3385
1.0,0.45851877,0.17095074,0.10142328,0.05540246,448
1.0,0.4716604,0.1714248,0.09972686,0.05515281,2709
1.0,0.4552659,0.16783094,0.1002451,0.054590426,1758
1.0,0.45183387,0.16191955,0.096839264,0.052948575,2421
1.0,0.38124803,0.12473552,0.0856842,0.04231123,3228
1.0,0.50156754,0.1832934,0.107419014,0.058374476,3116
1.0,0.5006042,0.21639425,0.105299406,0.0619942,1947
1.0,0.48603553,0.1878258,0.10068041,0.05772576,362
1.0,0.49476582,0.21420428,0.100894034,0.06021898,397
1.0,0.47274306,0.17474644,0.09974099,0.055732384,3038
1.0,0.46226472,0.17228936,0.10181457,0.055716906,848
1.0,0.43941543,0.15314575,0.0964963,0.05084377,1809
1.0,0.47085473,0.1824905,0.10517868,0.058116794,2621
1.0,0.48800159,0.19120641,0.104803145,0.059277073,3541
1.0,0.4390279,0.1565148,0.09588563,0.051708672,2565
1.0,0.46861255,0.18647452,0.10318836,0.058292877,327
1.0,0.41696805,0.14283302,0.09450282,0.047624085,723
1.0,0.45908764,0.16871199,0.1010476,0.054910135,4668
1.0,0.4805344,0.170028,0.10295852,0.05519188,3318
1.0,0.52909017,0.21055374,0.12685932,0.06397769,1276
1.0,0.43778056,0.15570228,0.09903874,0.051421296,2251
1.0,0.46587953,0.1651222,0.10069518,0.053971913,532
1.0,0.407088,0.13433176,0.09348286,0.0439026,1461
1.0,0.42185813,0.14989512,0.095247515,0.04999144,2549
1.0,0.4641069,0.17127691,0.1005561,0.05530641,3902
1.0,0.42179868,0.14270565,0.091881715,0.047972355,1576
1.0,0.44159338,0.15305813,0.09618114,0.050812226,1603
1.0,0.498601,0.20450479,0.11157827,0.062601216,2186
1.0,0.4560937,0.16613427,0.09786171,0.05389692,4664
1.0,0.42653236,0.1529791,0.09590851,0.050869863,2916
1.0,0.44202623,0.15901029,0.09898976,0.052422255,2403
1.0,0.45804107,0.16547976,0.09943429,0.053997543,4003
1.0,0.44743887,0.15493271,0.09840405,0.051177125,4085
1.0,0.4538806,0.17065795,0.10196277,0.055370163,4923
1.0,0.4606306,0.17723303,0.10582043,0.056660462,3948
1.0,0.46369654,0.17128216,0.09984386,0.055175837,69
1.0,0.44306523,0.15406466,0.096671544,0.05108976,3227
1.0,0.47869813,0.19784561,0.103422865,0.059597053,1069
1.0,0.5188591,0.22465973,0.094542734,0.058180258,2834
1.0,0.43611234,0.15787506,0.09712814,0.0521127,2723
1.0,0.48292282,0.18147703,0.102434695,0.05731092,3632
1.0,0.48882836,0.19271566,0.1039886,0.05928591,2979
1.0,0.44457462,0.16349724,0.09687855,0.05327472,3347
1.0,0.4873799,0.18879077,0.104059085,0.058796525,4288
1.0,0.44024333,0.15420407,0.09598784,0.051143922,3188
1.0,0.45659482,0.1652927,0.10288958,0.054026503,2850
1.0,0.46522102,0.17002456,0.09996675,0.05498865,1698
1.0,0.48434043,0.17393441,0.1024932,0.056014568,1293
1.0,0.44597355,0.17386797,0.09958442,0.055374917,1763
1.0,0.4232546,0.13646476,0.09258972,0.045304112,2992
1.0,0.48896894,0.19552782,0.102478296,0.059209686,3498
1.0,0.4668889,0.17356807,0.101635866,0.05589176,1185
1.0,0.49074227,0.18122432,0.10345031,0.057434328,4050
1.0,0.3987392,0.13162395,0.08942912,0.044228926,2691
1.0,0.480696,0.18454868,0.10174817,0.057639655,4949
1.0,0.44698092,0.15089336,0.096728995,0.050075673,4623
1.0,0.4944143,0.1960655,0.09670381,0.057111785,4975
1.0,0.44894537,0.15938227,0.09807885,0.052487023,4101
1.0,0.46105585,0.17821726,0.102363035,0.056903504,2627
1.0,0.46961316,0.18584545,0.103397936,0.0583257,3745
1.0,0.47013947,0.18567167,0.10221708,0.05804535,49
1.0,0.4300592,0.14403175,0.09718109,0.047210477,4854
1.0,0.4664813,0.18964063,0.102643594,0.058299534,3995
1.0,0.5071839,0.20018719,0.09067855,0.054848272,3938
1.0,0.42858297,0.1457173,0.095890224,0.0483493,1468
1.0,0.3946586,0.13168453,0.09149455,0.043483507,4024
1.0,0.43622535,0.16385378,0.10075639,0.052855957,4502
1.0,0.48023272,0.18227316,0.097705424,0.05613405,3669
1.0,0.41656223,0.14857565,0.093541674,0.049586654,1926
1.0,0.48704422,0.20117296,0.10114476,0.059313633,1315
1.0,0.43690103,0.15312669,0.09592874,0.050850198,3216
1.0,0.4282805,0.14489953,0.09434951,0.048373606,4318
1.0,0.4594004,0.18010235,0.10297101,0.057243556,1905
1.0,0.46150294,0.16148265,0.09998791,0.05302908,2571
1.0,0.46758682,0.17171663,0.09866771,0.054998547,216
1.0,0.47386706,0.19098008,0.10476863,0.05934,1548
1.0,0.46325326,0.16726853,0.10026487,0.054456495,4271
