t0,t1,t2,t3,t4,id
0.0,0.22065818,0.5130834,0.6959418,0.9781564,247
0.0,0.057920992,0.08956486,0.116289794,0.28064257,249
0.0,0.071412146,0.15208954,0.25355333,0.8635677,251
0.0,0.079242945,0.16564673,0.25900537,0.782009,252
0.0,0.085360944,0.27659357,0.7308872,0.987822,262
0.0,0.04988289,0.20894504,0.77306104,0.9961364,269
0.0,0.05802375,0.10575569,0.14623427,0.7093137,270
0.0,0.13424075,0.25635934,0.31397802,0.79859746,273
0.0,0.2465995,0.6118295,0.8813478,0.99680424,277
0.0,0.032818496,0.054801524,0.11294538,0.43265468,278
0.0,0.06907612,0.09513247,0.10694265,0.21055692,283
0.0,0.5316183,0.9334599,0.9958766,0.9999421,284
0.0,0.056374073,0.17774302,0.48447317,0.9805754,285
0.0,0.021969497,0.031886876,0.042240858,0.3049358,286
0.0,0.06391162,0.13631165,0.23405647,0.89555323,288
0.0,0.15773731,0.54707557,0.91802824,0.99887013,292
0.0,0.32729185,0.77594113,0.9416284,0.9989259,295
0.0,0.3972745,0.87139165,0.9859314,0.99991876,298
0.0,0.069888294,0.13976133,0.2187379,0.77181244,301
0.0,0.34970737,0.72505593,0.8473456,0.993808,303
0.0,0.18828565,0.3390661,0.39693874,0.75487316,304
0.0,0.14008892,0.36560798,0.6331009,0.97326136,305
0.0,0.06375635,0.19943792,0.6784251,0.9722449,310
0.0,0.19362718,0.5277545,0.88542473,0.9902706,313
0.0,0.05020231,0.095223606,0.22329283,0.6040542,316
0.0,0.15996242,0.37180465,0.57968354,0.94600374,318
0.0,0.40477014,0.8342607,0.97212327,0.9988153,320
0.0,0.21014732,0.5889311,0.85813546,0.99735254,333
0.0,0.036181033,0.07113302,0.20253319,0.6895064,334
0.0,0.036670387,0.063501656,0.10539746,0.5610975,337
0.0,0.2553491,0.6980513,0.9584639,0.9990929,339
0.0,0.017667472,0.03898859,0.1862024,0.82941586,340
0.0,0.17662722,0.396944,0.55938244,0.93288547,341
0.0,0.35136777,0.7620716,0.89880085,0.9980012,343
0.0,0.18667972,0.46971416,0.6947481,0.98367745,346
0.0,0.039734364,0.10446304,0.41818857,0.92549837,348
0.0,0.003631115,0.0055268407,0.021379411,0.30957484,349
0.0,0.049829602,0.1575054,0.5063811,0.97393835,352
0.0,0.10640776,0.18571132,0.2545181,0.63207483,353
0.0,0.26099277,0.5480331,0.7168412,0.95304257,363
0.0,0.25948614,0.6731576,0.9275897,0.9985073,367
0.0,0.34450388,0.6337458,0.7635083,0.935723,369
0.0,0.025260627,0.052577913,0.1393817,0.6941824,371
0.0,0.29826134,0.7070091,0.9406064,0.99789894,372
0.0,0.099669695,0.30940354,0.6700267,0.9785645,376
0.0,0.052335322,0.14108849,0.4415996,0.96670514,381
0.0,0.20272028,0.37505478,0.44657165,0.7881839,384
0.0,0.14851362,0.4069916,0.61886036,0.98248225,386
0.0,0.052138507,0.12888616,0.46295792,0.85212004,394
0.0,0.3381313,0.5544127,0.61306095,0.8224816,395
0.0,0.12775284,0.37500507,0.7271156,0.9826435,399
0.0,0.034027696,0.08043444,0.27378023,0.8696978,400
0.0,0.106794715,0.31507647,0.71582395,0.9891124,408
0.0,0.14026976,0.42671722,0.7773324,0.9947987,410
0.0,0.039030135,0.11689323,0.41967636,0.9714304,411
0.0,0.17354667,0.31314015,0.41619456,0.72630453,413
0.0,0.21981025,0.6071162,0.8738438,0.9979114,415
0.0,0.053536236,0.0827952,0.11397737,0.42879754,417
0.0,0.19312531,0.38521868,0.50524443,0.9242739,424
0.0,0.06847888,0.15830642,0.34209675,0.9110336,425
0.0,0.46531826,0.80149066,0.88285935,0.9817744,427
0.0,0.21499807,0.4651177,0.6536957,0.9559326,432
0.0,0.012826204,0.034760416,0.24617952,0.937391,433
0.0,0.058493435,0.18881667,0.7332463,0.9826447,436
0.0,0.18699044,0.44387138,0.7087398,0.9670242,438
0.0,0.10265458,0.18911982,0.27033603,0.62262505,441
0.0,0.26221657,0.5170852,0.6278089,0.93846047,443
0.0,0.2266599,0.6045086,0.8893731,0.9968289,446
0.0,0.02396059,0.04344797,0.14554197,0.59052366,453
0.0,0.2884835,0.49603736,0.57958853,0.8013017,456
0.0,0.020510435,0.042820454,0.11863792,0.75940305,457
0.0,0.06816077,0.20539433,0.6798912,0.97737545,461
0.0,0.50598514,0.83607376,0.8997811,0.9844148,463
0.0,0.241431,0.4184159,0.49052298,0.7539128,470
0.0,0.008248389,0.0142226815,0.03704828,0.6485618,473
0.0,0.28110582,0.51883376,0.5796126,0.89347726,474
0.0,0.026535928,0.043155193,0.06114471,0.44957274,485
0.0,0.13409263,0.37185842,0.61097586,0.9866875,493
0.0,0.0099467635,0.015336931,0.0479213,0.26147717,494
0.0,0.17557985,0.22510624,0.23122567,0.26352972,495
0.0,0.15570635,0.47114974,0.8261011,0.99576014,498
0.0,0.057219982,0.22250259,0.7566135,0.99280226,499
0.0,0.049153328,0.1481874,0.40085024,0.964092,503
0.0,0.015100777,0.04421079,0.17174345,0.97875285,507
0.0,0.029210627,0.15586978,0.7683767,0.99879885,508
0.0,0.100758374,0.14867204,0.17686212,0.3077364,510
0.0,0.011290371,0.035143852,0.43303335,0.9455059,512
0.0,0.050434947,0.07553178,0.087982595,0.31738752,513
0.0,0.08385295,0.15571058,0.20667869,0.7360114,515
0.0,0.10726988,0.17813301,0.22918302,0.5356177,517
0.0,0.14075893,0.34259748,0.57774985,0.9730324,521
0.0,0.2381531,0.6228817,0.8975558,0.9972592,523
0.0,0.1325795,0.34963673,0.6125189,0.96627337,527
0.0,0.048658133,0.107650876,0.18107414,0.8599322,529
0.0,0.27450138,0.53219044,0.64803755,0.9249933,531
0.0,0.26325148,0.6246562,0.8660036,0.99113494,532
0.0,0.113841295,0.48681986,0.94346446,0.9996097,535
0.0,0.08679253,0.23087269,0.45136946,0.96388024,541
0.0,0.22474885,0.48933536,0.5926597,0.9613298,550
0.0,0.007840931,0.015122354,0.14431268,0.5505923,555
0.0,0.07819641,0.13474375,0.16036034,0.6351011,556
0.0,0.115707755,0.29146558,0.53282607,0.96380997,558
0.0,0.37235957,0.78735566,0.9115702,0.9980242,559
0.0,0.04950279,0.11263567,0.27734935,0.8437246,564
0.0,0.15658599,0.3715452,0.6050613,0.95346206,579
0.0,0.12319648,0.20340127,0.26611042,0.46423006,580
0.0,0.023562849,0.0538522,0.20114964,0.8705826,582
0.0,0.1227051,0.26672816,0.40067583,0.8731092,589
0.0,0.057758033,0.15223134,0.35084605,0.9385499,590
0.0,0.11966425,0.2774086,0.5114684,0.92125803,591
0.0,0.77224433,0.97134066,0.9866671,0.99865264,594
0.0,0.25098395,0.6222423,0.868711,0.9922461,595
0.0,0.112567544,0.267075,0.5884171,0.9193259,597
0.0,0.010983348,0.02238065,0.11552185,0.7862956,599
0.0,0.16020298,0.39298356,0.5474638,0.96931505,606
0.0,0.37609166,0.7812356,0.92872113,0.9981659,610
0.0,0.23499793,0.65993994,0.964741,0.99934334,622
0.0,0.035384834,0.07373482,0.20236707,0.80308324,624
0.0,0.2825843,0.42164648,0.44209826,0.6193787,625
0.0,0.14356488,0.3071373,0.49940276,0.85141766,626
0.0,0.1875825,0.3599978,0.46649045,0.80806947,627
0.0,0.2377516,0.49008316,0.6463666,0.9418613,628
0.0,0.2504452,0.6915497,0.9503951,0.99916476,629
0.0,0.05340749,0.09856385,0.1778984,0.66020954,633
0.0,0.06398642,0.20296091,0.5775152,0.97967094,638
0.0,0.13050365,0.20466208,0.24360275,0.4018284,639
0.0,0.081703365,0.16657996,0.3154716,0.7607579,642
0.0,0.008631647,0.013216555,0.039150298,0.2718727,646
0.0,0.034220457,0.06090623,0.11430311,0.5686463,647
0.0,0.31295067,0.6713865,0.8436699,0.987858,648
0.0,0.026432395,0.075397015,0.40139323,0.9287312,652
0.0,0.1692518,0.43408215,0.6656004,0.9741115,655
0.0,0.4644255,0.8853532,0.9775676,0.99968773,656
0.0,0.106196165,0.17550606,0.1980257,0.5603366,658
0.0,0.0112630725,0.017223775,0.05663216,0.22583598,659
0.0,0.48239702,0.888849,0.9850324,0.9997207,661
0.0,0.34038264,0.4889782,0.52161026,0.6065326,664
0.0,0.0029273033,0.0060269833,0.0736621,0.7391431,668
0.0,0.1671871,0.47990084,0.8310927,0.99397224,670
0.0,0.2834394,0.41983277,0.44376385,0.5958644,672
0.0,0.053152263,0.14832127,0.4093762,0.94156504,674
0.0,0.045052767,0.109984756,0.33384407,0.87762314,681
0.0,0.17881119,0.39639646,0.7274796,0.9438396,682
0.0,0.1770668,0.34095412,0.5154804,0.80200213,683
0.0,0.16580302,0.47942853,0.8151139,0.9937289,685
0.0,0.10292673,0.32302886,0.64259076,0.99160415,686
0.0,0.16667348,0.36639512,0.5587128,0.91999733,689
0.0,0.28612214,0.7136637,0.9520862,0.99851817,691
0.0,0.34296972,0.74752355,0.8744804,0.9966109,696
0.0,0.058793783,0.1812846,0.5121995,0.97595537,705
0.0,0.034990728,0.14297056,0.65925276,0.99240714,709
0.0,0.16191244,0.4712978,0.78795266,0.99380547,712
0.0,0.18188941,0.40929395,0.59525573,0.9478514,713
0.0,0.044119835,0.14328688,0.46556753,0.9897443,719
0.0,0.024616241,0.053304493,0.17455143,0.79362774,723
0.0,0.027382791,0.066981554,0.3784898,0.8971313,726
0.0,0.042355478,0.10266459,0.27520126,0.88413656,738
0.0,0.025683403,0.053501427,0.15523744,0.768201,741
0.0,0.23635751,0.5932033,0.9009444,0.9928613,744
0.0,0.10148841,0.1592114,0.17989028,0.45743376,746
0.0,0.18392527,0.3289017,0.4654063,0.7103433,756
0.0,0.0405913,0.106656075,0.41356736,0.93880635,757
0.0,0.008257806,0.01192373,0.018347502,0.35280532,760
0.0,0.36646312,0.74216485,0.93198603,0.9933473,762
0.0,0.06201482,0.23780489,0.6795431,0.9949423,768
0.0,0.09272534,0.1711669,0.22620785,0.67585456,769
0.0,0.0891341,0.27779788,0.5926179,0.9877541,785
0.0,0.030970871,0.059583962,0.11652166,0.72857356,787
0.0,0.041923344,0.14278167,0.49029946,0.9862374,790
0.0,0.060042202,0.09860492,0.15579212,0.42445076,796
0.0,0.02166313,0.07733965,0.53111005,0.9885957,799
0.0,0.035944164,0.15901148,0.8172211,0.99752855,801
0.0,0.17355579,0.48276603,0.68300295,0.9935527,802
0.0,0.06361401,0.25206763,0.783073,0.9950895,803
0.0,0.27267575,0.5120856,0.5660533,0.9202169,809
0.0,0.028285861,0.0755142,0.3155045,0.9311091,816
0.0,0.083892584,0.2500887,0.4814536,0.9857993,817
0.0,0.07936591,0.21017003,0.47532684,0.95382434,819
0.0,0.39861572,0.68435436,0.7587917,0.9373136,821
0.0,0.120688915,0.35308856,0.71731937,0.9767442,833
0.0,0.72099674,0.9133655,0.9236709,0.9577969,834
0.0,0.30913913,0.53153276,0.6516005,0.83510244,841
0.0,0.034674942,0.13542813,0.7583178,0.9910497,843
0.0,0.17837578,0.47161824,0.763945,0.984503,848
0.0,0.08428359,0.16677606,0.22460383,0.8049598,850
0.0,0.1808626,0.50138855,0.71540123,0.99180746,852
0.0,0.027457535,0.07239723,0.31322694,0.9242991,859
0.0,0.2977321,0.6873692,0.8929975,0.9934944,863
0.0,0.7603574,0.95443225,0.9724638,0.9901458,864
0.0,0.33293462,0.70151424,0.87074995,0.99228,865
0.0,0.05193764,0.12305826,0.3759644,0.89959526,869
0.0,0.30514258,0.6691247,0.8899109,0.9917489,870
0.0,0.3221661,0.76811224,0.9587639,0.9988879,872
0.0,0.1790874,0.3505864,0.46740043,0.82808423,875
0.0,0.08369261,0.1629954,0.2710309,0.73066276,877
0.0,0.21019107,0.3668192,0.42897415,0.7315341,880
0.0,0.12628716,0.24132514,0.3385771,0.754426,883
0.0,0.49186295,0.9197429,0.9934561,0.99991435,884
0.0,0.052693903,0.12752599,0.28145248,0.89355266,885
0.0,0.04785198,0.1145789,0.30766052,0.85619336,888
0.0,0.022689939,0.03828585,0.10454422,0.4587611,889
0.0,0.22338676,0.37071943,0.4318846,0.6592456,890
0.0,0.32119048,0.6156707,0.79013747,0.9644724,894
0.0,0.1323219,0.26159585,0.39909285,0.8039733,895
0.0,0.09597188,0.18932664,0.27358687,0.74224895,896
0.0,0.33505148,0.6880702,0.8500769,0.9918571,899
0.0,0.086025774,0.22893935,0.41241163,0.95900226,912
0.0,0.21680504,0.63369024,0.945202,0.9990532,915
0.0,0.47868514,0.6973047,0.71774995,0.8388415,916
0.0,0.083459675,0.19751066,0.43616343,0.91985816,918
0.0,0.27190095,0.5929199,0.7705693,0.9834083,919
0.0,0.16100448,0.4713623,0.79635656,0.9897853,921
0.0,0.03867078,0.079572916,0.17244565,0.7826857,927
0.0,0.10187507,0.19399607,0.24663538,0.71516824,929
0.0,0.10973048,0.3260736,0.6569704,0.9856448,930
0.0,0.022703528,0.037149668,0.07295942,0.44425362,933
0.0,0.040099382,0.078510165,0.20580626,0.60599077,939
0.0,0.22905052,0.7220497,0.98297894,0.99986625,943
0.0,0.09309316,0.1924833,0.33628833,0.7597571,945
0.0,0.23208034,0.7182679,0.9763921,0.99979746,949
0.0,0.17699993,0.3514613,0.46927166,0.89070636,951
0.0,0.39018995,0.512357,0.52286255,0.56232846,956
0.0,0.07950044,0.17222583,0.34153044,0.78894997,957
0.0,0.13719428,0.2875784,0.41015404,0.9250763,959
0.0,0.21484888,0.3181166,0.36776328,0.45682102,960
0.0,0.1630643,0.46735185,0.73520267,0.9932768,963
0.0,0.272425,0.6218705,0.8477102,0.98687345,974
0.0,0.020210862,0.030995548,0.048174083,0.37157446,978
0.0,0.0854671,0.25553024,0.53768086,0.9884702,981
0.0,0.020674288,0.034323633,0.07782018,0.45308024,995
0.0,0.13265634,0.22333336,0.2920453,0.5208035,996
0.0,0.017497897,0.028171241,0.06329495,0.3937415,1005
0.0,0.41390646,0.79112476,0.93275726,0.99629104,1008
0.0,0.102894545,0.24100149,0.40193796,0.94312286,1009
0.0,0.10016304,0.31169307,0.63743985,0.9847215,1010
0.0,0.004894972,0.0069044232,0.018277764,0.16546446,1015
0.0,0.05732602,0.120574355,0.20930213,0.7449158,1016
0.0,0.21555692,0.3968671,0.52315634,0.79745257,1019
0.0,0.11026454,0.24637723,0.37094277,0.88377506,1021
0.0,0.085995734,0.12982965,0.16620773,0.32411873,1024
0.0,0.31562895,0.69038594,0.8393007,0.994524,1026
0.0,0.08283174,0.2731006,0.7017173,0.9878156,1028
0.0,0.04485768,0.10123664,0.2060296,0.8859671,1039
0.0,0.2272703,0.5640851,0.7896607,0.9925335,1044
0.0,0.2842191,0.5425675,0.66366875,0.8892394,1046
0.0,0.050043702,0.15183848,0.4127736,0.97863173,1047
0.0,0.34976745,0.71480954,0.90392214,0.98930573,1051
0.0,0.028262556,0.057691336,0.19624972,0.7407362,1056
0.0,0.1284979,0.29441482,0.42049998,0.93805784,1059
0.0,0.007926226,0.011967659,0.024212837,0.34587634,1060
0.0,0.32241273,0.6140337,0.84844536,0.9419356,1064
0.0,0.018672884,0.03579682,0.12199342,0.64477897,1066
0.0,0.1048491,0.29094893,0.50823224,0.97414523,1067
0.0,0.23783237,0.3908443,0.41764677,0.6936282,1071
0.0,0.11573315,0.23364782,0.3550349,0.8397161,1073
0.0,0.13535362,0.32966596,0.6195837,0.95208263,1075
0.0,0.27498662,0.6905352,0.9423888,0.997891,1077
0.0,0.051659226,0.23711807,0.8971112,0.99852544,1079
0.0,0.03936279,0.06556249,0.09599453,0.44121444,1081
0.0,0.11480951,0.21392411,0.33774626,0.69245267,1089
0.0,0.049033344,0.10951316,0.24656415,0.88811,1094
0.0,0.07480419,0.16342461,0.30060017,0.79354036,1100
0.0,0.102792144,0.27524894,0.5948658,0.9588951,1110
0.0,0.42432404,0.67237645,0.71631396,0.8771739,1112
0.0,0.17843854,0.2940985,0.37163138,0.54956603,1117
0.0,0.26762104,0.754946,0.98493624,0.9998683,1121
0.0,0.046353936,0.17590034,0.5182752,0.9948983,1122
0.0,0.031738758,0.08241278,0.4081027,0.9014111,1123
0.0,0.46692628,0.8765944,0.9812331,0.99952996,1128
0.0,0.111931324,0.19461101,0.25561094,0.52030724,1130
0.0,0.11683059,0.2818454,0.5950289,0.93143815,1136
0.0,0.17817372,0.3320685,0.41327518,0.7506777,1139
0.0,0.05409813,0.13952428,0.46442866,0.9415338,1143
0.0,0.02981031,0.06346822,0.1853913,0.7335672,1144
0.0,0.12950957,0.26509213,0.4195441,0.861096,1149
0.0,0.06697154,0.19772774,0.6379173,0.9715371,1150
0.0,0.023770332,0.030240655,0.033268034,0.096805036,1152
0.0,0.06877023,0.17705333,0.39373553,0.9292909,1155
0.0,0.011078596,0.019842863,0.073296905,0.5556605,1158
0.0,0.120812714,0.41358155,0.86927146,0.9973177,1159
0.0,0.037900746,0.11610597,0.38494587,0.96423346,1161
0.0,0.14572,0.28691864,0.37228686,0.8181213,1164
0.0,0.34292245,0.84891397,0.9940373,0.9999583,1166
0.0,0.15964395,0.28313118,0.36254835,0.6721436,1168
0.0,0.12166554,0.3581581,0.61504817,0.98819757,1169
0.0,0.06837636,0.29292548,0.90677255,0.99830896,1170
0.0,0.22651118,0.6241733,0.93001634,0.99789464,1172
0.0,0.11464226,0.3412497,0.6796422,0.99182457,1173
0.0,0.19020051,0.2986185,0.3408897,0.49998152,1174
0.0,0.027805984,0.050409317,0.113975465,0.68942356,1175
0.0,0.06895912,0.26122725,0.75275993,0.99385226,1181
0.0,0.7038491,0.9331247,0.9530823,0.9876758,1183
0.0,0.0034732223,0.004705608,0.009337187,0.17895347,1186
0.0,0.2627505,0.64848447,0.8883961,0.99619365,1190
0.0,0.20107812,0.63282174,0.9306729,0.99943376,1195
0.0,0.056426823,0.24082834,0.75283265,0.99741834,1202
0.0,0.08784962,0.19943535,0.36720347,0.87085754,1203
0.0,0.049474537,0.12437433,0.4568143,0.90329623,1206
0.0,0.27822,0.4953007,0.5740396,0.8059391,1211
0.0,0.06962597,0.12171793,0.17305744,0.6245105,1213
0.0,0.41316694,0.7195678,0.8581854,0.965708,1216
0.0,0.15954262,0.49724495,0.8000118,0.99760735,1218
0.0,0.13475174,0.37395483,0.71367705,0.9750479,1219
0.0,0.015795052,0.025082529,0.046744704,0.42880166,1221
0.0,0.075912,0.14458609,0.21526748,0.7017766,1222
0.0,0.46714914,0.8802336,0.9883986,0.9995949,1223
0.0,0.19431275,0.46489328,0.7517618,0.9755347,1225
0.0,0.17608625,0.47021967,0.71360904,0.9862344,1226
0.0,0.31269497,0.61738956,0.801688,0.9601428,1229
0.0,0.13559133,0.37042958,0.7187079,0.9831044,1230
0.0,0.023389041,0.033573687,0.044371367,0.22132838,1241
0.0,0.23022962,0.5538879,0.6917007,0.9909304,1242
0.0,0.062002897,0.12808871,0.29077458,0.71085083,1244
0.0,0.08445114,0.19081384,0.40027785,0.86436385,1248
0.0,0.025175512,0.12213117,0.8708076,0.99741155,1249
0.0,0.04270768,0.18076277,0.8635368,0.9970635,1255
0.0,0.112487435,0.1723262,0.19827425,0.40429676,1258
0.0,0.13125348,0.30952865,0.58016455,0.92672044,1261
0.0,0.09358084,0.35305047,0.8434383,0.9982252,1265
0.0,0.1791234,0.33885592,0.50341344,0.7725231,1268
0.0,0.57614964,0.76900434,0.78504103,0.8363966,1282
0.0,0.106294215,0.16558284,0.18748772,0.35408068,1283
0.0,0.03720957,0.13180393,0.5826119,0.98353755,1284
0.0,0.39675432,0.85819674,0.9839458,0.99979854,1287
0.0,0.069129765,0.12334657,0.1841737,0.66332126,1288
0.0,0.038834333,0.08055723,0.20207566,0.7524627,1289
0.0,0.23892868,0.50490034,0.6798719,0.96167845,1292
0.0,0.57251036,0.9494961,0.99528235,0.99996704,1296
0.0,0.2088142,0.5282614,0.79437083,0.98836845,1297
0.0,0.05675888,0.16578811,0.51732826,0.95592815,1301
0.0,0.03871548,0.09315109,0.36281413,0.79156995,1309
0.0,0.46394527,0.90390575,0.9951733,0.9999311,1319
0.0,0.07245368,0.17444843,0.36015075,0.8942931,1320
0.0,0.042218566,0.09344208,0.32138914,0.7575041,1323
0.0,0.24001086,0.4011253,0.48205185,0.6867042,1325
0.0,0.060355127,0.14909017,0.42955595,0.9085097,1327
0.0,0.47688544,0.8841243,0.9673186,0.9994283,1328
0.0,0.12905622,0.17437708,0.18816966,0.24061978,1329
0.0,0.42814976,0.80568904,0.9302021,0.9946284,1332
0.0,0.059671164,0.19289166,0.57086563,0.9854951,1336
0.0,0.19064897,0.25262547,0.25938165,0.32650334,1338
0.0,0.4918695,0.93573153,0.99770504,0.9999869,1341
0.0,0.12750387,0.23360622,0.3644423,0.62262917,1347
0.0,0.45969057,0.708989,0.75049746,0.88622,1351
0.0,0.023899794,0.044221044,0.13304585,0.5406035,1369
0.0,0.17541695,0.32901496,0.4096126,0.7580084,1386
0.0,0.4034394,0.61109734,0.64752525,0.75555646,1388
0.0,0.041954577,0.09131032,0.22638679,0.8383473,1389
0.0,0.039364994,0.14654642,0.6888591,0.9923094,1390
0.0,0.009401381,0.022871792,0.13341331,0.9048463,1395
0.0,0.05023712,0.13810855,0.4307297,0.9513937,1396
0.0,0.55967784,0.73765504,0.7515957,0.7868984,1397
0.0,0.074359775,0.17586017,0.29902917,0.9374284,1402
0.0,0.33166432,0.61320233,0.73438317,0.94354004,1404
0.0,0.16994119,0.31613356,0.4734347,0.789786,1405
0.0,0.0650323,0.100335896,0.122526824,0.44142562,1407
0.0,0.5264971,0.83374226,0.9084441,0.9833924,1412
0.0,0.017046988,0.04146725,0.297485,0.85251653,1416
0.0,0.049212158,0.08710104,0.17108846,0.4601146,1418
0.0,0.010605395,0.025221705,0.22339082,0.8540511,1419
0.0,0.07441229,0.16817534,0.3302738,0.7961417,1422
0.0,0.09188694,0.24663919,0.5044631,0.9419807,1424
0.0,0.057903886,0.08496237,0.10273731,0.2736236,1426
0.0,0.018360198,0.032842636,0.06635064,0.5060649,1428
0.0,0.584048,0.8831636,0.9329522,0.9919411,1430
0.0,0.094076455,0.23537838,0.40829635,0.9592254,1435
0.0,0.16314697,0.3189001,0.60763305,0.81810576,1449
0.0,0.38546085,0.69027567,0.775708,0.9610767,1454
0.0,0.38594466,0.6286746,0.67711985,0.88847995,1455
0.0,0.020695925,0.066842794,0.50864756,0.9678915,1457
0.0,0.089383125,0.1845262,0.35009545,0.8189983,1459
0.0,0.029499054,0.06401169,0.25130445,0.78835297,1460
0.0,0.43313897,0.883209,0.98831874,0.99983656,1465
0.0,0.10033983,0.22092903,0.39650047,0.8310612,1467
0.0,0.1997258,0.37353677,0.5341439,0.8226857,1470
0.0,0.7038491,0.9331247,0.9530823,0.9876758,1489
0.0,0.06786394,0.2595784,0.6168685,0.99587965,1491
0.0,0.036183834,0.118359685,0.50373256,0.97629523,1493
0.0,0.39656222,0.8525846,0.98908955,0.9997772,1496
0.0,0.033628285,0.06696576,0.21009237,0.7095451,1503
0.0,0.20451719,0.4090852,0.6118568,0.87860775,1504
0.0,0.032277048,0.045311987,0.057039022,0.22005951,1505
