t0,t1,t2,t3,t4,id
0.0,0.09587856,0.1495276,0.311127,2.1654792,137
0.0,0.010485794,0.0050847973,0.0153654395,0.2760356,138
0.0,0.11875181,0.25581527,0.95810723,2.798304,140
0.0,0.4701324,0.6688553,0.36667588,1.6967843,141
0.0,0.16149005,0.4879027,1.0343678,4.2580585,144
0.0,0.6799264,1.4947361,1.4988618,3.719638,145
0.0,0.10975208,0.17242602,0.482542,1.5212878,148
0.0,0.09737007,0.26415598,1.450557,3.0241525,152
0.0,0.04487547,0.05748548,0.11164961,1.4591233,154
0.0,0.034561478,0.033555973,0.069155045,1.1631873,155
0.0,0.46426404,0.34419516,0.0406623,0.46472603,156
0.0,0.79520184,1.1748791,0.71871966,2.1269248,158
0.0,0.44076174,0.9336216,1.0118531,2.6815653,159
0.0,0.3238689,0.44579703,0.46924964,1.4198908,163
0.0,0.03172915,0.057346806,0.2231237,2.9808114,168
0.0,0.2617678,0.65811354,1.3392233,3.3211887,169
0.0,0.15266815,0.36971056,0.7504211,3.5660214,170
0.0,0.3556336,0.6866679,0.5811569,2.8774817,172
0.0,0.36560357,0.8603157,1.8980855,2.65472,176
0.0,0.033711933,0.07378585,0.40836594,3.0769799,180
0.0,0.033371866,0.058590554,0.33484173,2.2403812,182
0.0,0.023055816,0.06036777,0.33858263,3.7414715,187
0.0,0.12750222,0.3297032,0.6971538,3.9316702,191
0.0,0.09050341,0.16354246,0.6180521,2.3036883,195
0.0,0.16920075,0.38111877,0.9003226,2.6605358,196
0.0,0.35997182,0.517761,0.34911448,1.9175441,198
0.0,0.28590444,1.0937501,2.180895,5.121256,200
0.0,0.20725054,0.42343095,0.78435683,2.1934032,204
0.0,0.4513446,0.7995382,0.867714,2.2261944,208
0.0,0.03939466,0.07870509,0.53507984,2.6833246,212
0.0,0.12551354,0.118104145,0.11479431,0.62077636,215
0.0,0.15768266,0.5681969,2.1856768,4.3475385,216
0.0,0.48681435,1.3012776,1.5619146,4.4226313,221
0.0,0.31190494,0.25511077,0.10324022,0.33361802,223
0.0,0.118014,0.19659096,0.66153455,1.8179904,224
0.0,0.068903826,0.13434803,0.3417647,2.6789155,234
0.0,0.535306,1.0425265,0.98829335,2.9861314,236
0.0,0.3790292,1.2756399,2.607366,4.558221,240
0.0,0.28936216,0.6722578,1.0835036,3.379332,245
0.0,0.45831627,0.39233175,0.12896925,0.63147527,246
0.0,0.2493056,0.4703568,0.47087368,2.6333103,247
0.0,0.059666112,0.03416652,0.029793462,0.20577082,249
0.0,0.07409031,0.09088991,0.1274509,1.6994958,251
0.0,0.082559034,0.098539345,0.11866352,1.2235396,252
0.0,0.08922581,0.23455828,0.9888405,3.095501,262
0.0,0.051169995,0.18321784,1.2486863,4.0730906,269
0.0,0.059775155,0.05200111,0.046322167,1.0774121,270
0.0,0.14414841,0.15204896,0.080648325,1.2256038,273
0.0,0.28315833,0.66315234,1.1852478,3.6143773,277
0.0,0.033369098,0.022991275,0.06348839,0.44693843,278
0.0,0.07157778,0.028388914,0.0131378025,0.12332313,283
0.0,0.7584717,1.9514788,2.7811284,4.2662377,284
0.0,0.058025457,0.13767679,0.46686372,3.2786477,285
0.0,0.022214387,0.010191897,0.010752714,0.32059208,286
0.0,0.06604539,0.08049787,0.12010359,1.9924306,288
0.0,0.17166331,0.6203667,1.7093506,4.284257,292
0.0,0.39644375,1.0994027,1.3450793,3.9953737,295
0.0,0.5062934,1.5446901,2.2128267,5.154249,298
0.0,0.07245055,0.0780948,0.09629925,1.2307426,301
0.0,0.43033284,0.8608549,0.58839107,3.20491,303
0.0,0.20860681,0.20549461,0.09163505,0.9002429,304
0.0,0.15092629,0.30416194,0.54758024,2.618976,305
0.0,0.06587955,0.15656161,0.9120837,2.4498124,310
0.0,0.21520904,0.53504723,1.4162673,2.4660819,313
0.0,0.051506326,0.048561096,0.15262446,0.6737861,316
0.0,0.17430861,0.29059547,0.40184325,2.0520928,318
0.0,0.5188077,1.2785316,1.7826236,3.1583204,320
0.0,0.23590885,0.65308565,1.063888,3.9812636,333
0.0,0.036851797,0.036937967,0.15252529,0.94327694,334
0.0,0.037359625,0.028247885,0.0457682,0.71210235,337
0.0,0.29483974,0.9026583,1.983695,3.8240256,339
0.0,0.017825404,0.021943629,0.1662746,1.5624831,340
0.0,0.19434626,0.31139892,0.31383285,1.8817767,341
0.0,0.4328894,1.0028961,0.8548796,3.9245574,343
0.0,0.2066303,0.4277088,0.5522789,2.92859,346
0.0,0.040545315,0.06978649,0.4312771,2.0553253,348
0.0,0.0036377227,0.0019044611,0.016069071,0.34883648,349
0.0,0.05111393,0.12027409,0.5346035,2.9412985,352
0.0,0.1125057,0.09293468,0.08828408,0.7061512,353
0.0,0.30244753,0.4916989,0.46760115,1.7967664,363
0.0,0.30041087,0.81786627,1.5071297,3.8817914,367
0.0,0.4223629,0.5820648,0.4374147,1.302711,369
0.0,0.025585156,0.028425412,0.09609363,1.0346624,371
0.0,0.35419428,0.8734194,1.595955,3.3417363,372
0.0,0.10499356,0.26520607,0.738544,2.7339642,376
0.0,0.05375459,0.098334834,0.43058965,2.8196733,381
0.0,0.2265497,0.24354164,0.121531665,0.9604139,384
0.0,0.16077176,0.36177504,0.44204286,3.0799527,386
0.0,0.05354693,0.08443564,0.48369622,1.2896757,394
0.0,0.41268814,0.39567396,0.14112608,0.77919275,395
0.0,0.1366824,0.33332935,0.8286953,2.7550788,399
0.0,0.03462009,0.04923382,0.23604876,1.7179962,400
0.0,0.11293883,0.2655093,0.8797133,3.2619681,408
0.0,0.1511366,0.4052396,0.9456992,3.7567706,410
0.0,0.039812192,0.08449699,0.41986015,3.0112424,411
0.0,0.19061181,0.18501328,0.16256243,0.7575519,413
0.0,0.2482181,0.6860233,1.135993,4.101011,415
0.0,0.05502256,0.031401925,0.03458831,0.4389988,417
0.0,0.21458691,0.27190173,0.21720284,1.8769412,424
0.0,0.07093636,0.10140291,0.24635813,2.0007987,425
0.0,0.62608355,0.9908356,0.5274607,1.8605479,427
0.0,0.24206913,0.38363945,0.43472886,2.0615976,432
0.0,0.012909176,0.022469688,0.24722217,2.4882452,433
0.0,0.060273945,0.1489873,1.1121684,2.732426,436
0.0,0.20701243,0.3797433,0.64678264,2.1784437,438
0.0,0.10831435,0.101320624,0.10553618,0.6593449,441
0.0,0.30410495,0.4238101,0.260433,1.7997272,443
0.0,0.25703633,0.67058986,1.273966,3.5520928,446
0.0,0.02425229,0.020167766,0.11286781,0.7355883,453
0.0,0.34035668,0.34489647,0.18126822,0.7494467,456
0.0,0.02072372,0.023040555,0.08252248,1.2983454,457
0.0,0.070594944,0.1593143,0.90918523,2.6496243,461
0.0,0.70518976,1.103149,0.49205986,1.8610345,463
0.0,0.2763215,0.26567823,0.13237086,0.72769874,470
0.0,0.008282598,0.0060421904,0.02342724,1.0079693,473
0.0,0.33004108,0.40150133,0.1350363,1.3728184,474
0.0,0.026894316,0.017219799,0.018979842,0.5339665,485
0.0,0.14397727,0.32101244,0.47912425,3.3749356,493
0.0,0.009996587,0.0054591624,0.033651765,0.25399575,494
0.0,0.19307494,0.06195439,0.007928449,0.042928655,495
0.0,0.1692549,0.46779498,1.1122315,3.7139482,498
0.0,0.05892227,0.19275273,1.1614295,3.5208845,499
0.0,0.05040246,0.1099862,0.35185507,2.814552,503
0.0,0.015215989,0.030001834,0.14321457,3.663099,507
0.0,0.02964569,0.13980286,1.2931943,5.2618246,508
0.0,0.10620348,0.054754335,0.03367378,0.17315684,510
0.0,0.011354588,0.024421686,0.5316785,2.3422086,512
0.0,0.051751204,0.02678534,0.013559619,0.2897318,513
0.0,0.08757837,0.081681535,0.062267065,1.1003222,515
0.0,0.11347097,0.08270577,0.06412755,0.50674284,517
0.0,0.15170577,0.26775306,0.44269866,2.7509632,521
0.0,0.27200973,0.7031867,1.3032413,3.6210697,523
0.0,0.14223146,0.28799272,0.51786417,2.4413793,527
0.0,0.049881823,0.06401596,0.0858639,1.7658671,529
0.0,0.32089612,0.43879786,0.28453684,1.5459465,531
0.0,0.3055086,0.67440426,1.0300292,2.7156951,532
0.0,0.12085918,0.54626924,2.2057579,4.975782,535
0.0,0.09079216,0.17170668,0.3378312,2.7205856,541
0.0,0.25456825,0.4174739,0.2260643,2.3545806,550
0.0,0.007871796,0.007366045,0.1406124,0.6439746,555
0.0,0.08142311,0.06330645,0.03005285,0.83335257,556
0.0,0.12296762,0.221589,0.41649696,2.5579188,558
0.0,0.46578792,1.0823466,0.87741154,3.801242,559
0.0,0.050770096,0.06872955,0.20532969,1.5313061,564
0.0,0.17029727,0.2941939,0.4645336,2.1384628,579
0.0,0.13147235,0.09593184,0.08199249,0.31465375,580
0.0,0.023844857,0.031511668,0.16922511,1.8201306,582
0.0,0.13091207,0.17932674,0.20171385,1.5524757,589
0.0,0.05949315,0.10565438,0.26693788,2.3574443,590
0.0,0.12745185,0.19745955,0.3914397,1.8252279,591
0.0,1.4794818,2.0727932,0.7652456,2.292097,594
0.0,0.28899488,0.68450737,1.0568517,2.8292046,595
0.0,0.119422846,0.19128911,0.5770329,1.6295927,597
0.0,0.011044088,0.011590759,0.10012256,1.4204042,599
0.0,0.17459507,0.32460436,0.293688,2.6910949,606
0.0,0.47175187,1.0480081,1.1213958,3.6600628,610
0.0,0.2678767,0.8107563,2.2664018,3.9833095,622
0.0,0.036026042,0.040568665,0.149512,1.3988676,624
0.0,0.33209985,0.21547009,0.036002472,0.382378,625
0.0,0.15497673,0.21194665,0.3250301,1.2146628,626
0.0,0.20774089,0.23854282,0.18199462,1.0223436,627
0.0,0.27148274,0.4020248,0.36598694,1.805429,628
0.0,0.28827584,0.8879188,1.8274719,4.0841293,629
0.0,0.054886594,0.048879467,0.092125274,0.8835349,633
0.0,0.06612529,0.1607263,0.6347502,3.0341024,638
0.0,0.13984111,0.08914708,0.050200336,0.23468915,639
0.0,0.08523476,0.096982814,0.19680765,1.0512542,642
0.0,0.008669122,0.0046355403,0.026632596,0.2773421,646
0.0,0.034819633,0.028020255,0.05854064,0.7194464,647
0.0,0.37534913,0.7375238,0.74291235,2.555297,648
0.0,0.026788011,0.051602792,0.43475956,2.1281464,652
0.0,0.18542852,0.38387787,0.5261124,2.5585387,655
0.0,0.6244153,1.5414838,1.6313505,4.2743425,656
0.0,0.11226897,0.0807165,0.027693205,0.60106707,658
0.0,0.011327008,0.0060468116,0.040925175,0.19767255,659
0.0,0.65854686,1.5383186,2.004999,3.981291,661
0.0,0.41609535,0.25524774,0.06598647,0.19542752,664
0.0,0.002931585,0.0031136626,0.070470974,1.267267,668
0.0,0.18294625,0.47078958,1.1246696,3.332972,670
0.0,0.33329242,0.21114655,0.042123448,0.31944245,672
0.0,0.054616977,0.10592891,0.36603013,2.3132653,674
0.0,0.046099182,0.07041753,0.28971484,1.6944184,681
0.0,0.1970022,0.30783552,0.7952042,1.5795014,682
0.0,0.19488026,0.22208191,0.3076352,0.89490175,683
0.0,0.18128571,0.47154242,1.0351871,3.3837821,685
0.0,0.10861767,0.281509,0.6387473,3.751147,686
0.0,0.18232973,0.27400005,0.3617296,1.7076362,689
0.0,0.3370434,0.9135447,1.7877644,3.4761436,691
0.0,0.42002514,0.9564122,0.69885623,3.611898,696
0.0,0.060592983,0.13942578,0.5178301,3.0099938,705
0.0,0.03561751,0.11866553,0.9223312,3.8039358,709
0.0,0.17663266,0.46069726,0.9136159,3.5331414,712
0.0,0.20075777,0.32567903,0.37806305,2.049158,713
0.0,0.04512277,0.109529346,0.4718978,3.9533708,719
0.0,0.024924235,0.029853513,0.13705063,1.3862454,723
0.0,0.027764628,0.04156566,0.40627268,1.7986991,726
0.0,0.043278616,0.06504694,0.21353571,1.8334819,738
0.0,0.026018946,0.028966835,0.113713905,1.293185,741
0.0,0.26965556,0.62978613,1.4126326,2.6301503,744
0.0,0.10701572,0.06639929,0.024902144,0.413128,746
0.0,0.20324929,0.19559036,0.22740862,0.6128108,756
0.0,0.041438144,0.07134548,0.42091385,2.2600143,757
0.0,0.008292056,0.0037032852,0.0065225563,0.4165902,760
0.0,0.4564371,0.8989978,1.3326074,2.3246925,762
0.0,0.0640211,0.20753159,0.8664547,4.1488338,768
0.0,0.097310044,0.090426415,0.06871553,0.87011105,769
0.0,0.09335954,0.23209071,0.5725536,3.5045593,785
0.0,0.03146061,0.029972333,0.062455572,1.1801757,787
0.0,0.042827465,0.11123522,0.5198692,3.6118677,790
0.0,0.06192022,0.041891407,0.065544896,0.38307402,796
0.0,0.021901177,0.05859292,0.67689306,3.716379,799
0.0,0.036606006,0.13657124,1.5263008,4.3034754,801
0.0,0.19062285,0.46863708,0.48960283,3.8952267,802
0.0,0.06572753,0.2247152,1.2377517,3.7881806,803
0.0,0.3183829,0.39923245,0.11721808,1.6936103,809
0.0,0.028693613,0.04982398,0.30055565,2.296158,816
0.0,0.08762163,0.2001787,0.36892548,3.5977392,817
0.0,0.0826926,0.15324502,0.40904218,2.430323,819
0.0,0.5085212,0.644614,0.26895908,1.3475173,821
0.0,0.12861659,0.30692926,0.8278916,2.497763,833
0.0,1.2765318,1.1695255,0.12664367,0.5925601,834
0.0,0.36981684,0.3884724,0.29611638,0.74802536,841
0.0,0.035290405,0.1102304,1.2746111,3.2959344,843
0.0,0.19647217,0.4414641,0.8057543,2.723418,848
0.0,0.08804853,0.09440433,0.071928285,1.3801683,850
0.0,0.1995035,0.49642465,0.56074685,3.5478578,852
0.0,0.027841497,0.047310147,0.30059978,2.2052143,859
0.0,0.35344034,0.80929196,1.0721709,2.8001864,863
0.0,1.4286065,1.6599482,0.5036992,1.0276011,864
0.0,0.40486726,0.8041657,0.8369738,2.8179317,865
0.0,0.053334933,0.0779798,0.34023324,1.8269976,869
0.0,0.36404863,0.7419652,1.1004515,2.5909503,870
0.0,0.388853,1.0726488,1.726939,3.6130393,872
0.0,0.1973387,0.23434678,0.1983,1.1307651,875
0.0,0.0874034,0.090522245,0.13819823,0.99566716,877
0.0,0.23596421,0.22103512,0.103321396,0.75471085,880
0.0,0.13500349,0.14117847,0.13717982,0.9907952,883
0.0,0.67700404,1.8455157,2.506709,4.3358884,884
0.0,0.054132972,0.08228942,0.19410104,1.9095812,885
0.0,0.049034752,0.072657205,0.24598692,1.5716069,888
0.0,0.022951316,0.016086668,0.07138444,0.50347215,889
0.0,0.25281274,0.21036541,0.10225263,0.5111625,890
0.0,0.38741475,0.56884086,0.60504705,1.7761426,894
0.0,0.14193444,0.16132958,0.20605083,1.1201895,895
0.0,0.10089481,0.10899531,0.10974631,1.0361247,896
0.0,0.40804565,0.75693136,0.73265594,2.9129767,899
0.0,0.08995291,0.17003532,0.2717404,2.6625092,912
0.0,0.24437366,0.75990224,1.8998249,4.0582886,915
0.0,0.65140116,0.5436277,0.06993322,0.5604049,916
0.0,0.08714918,0.13288754,0.35295418,1.9509662,918
0.0,0.3173181,0.58142716,0.5734091,2.6266956,919
0.0,0.17554988,0.46190214,0.9539328,2.992543,921
0.0,0.039438326,0.043479174,0.10636299,1.3371301,927
0.0,0.10744611,0.108220525,0.06753925,0.97265065,929
0.0,0.11623104,0.27840334,0.675304,3.1737049,930
0.0,0.022965182,0.014892122,0.037900593,0.5116853,933
0.0,0.040925518,0.040837977,0.14866433,0.7009532,939
0.0,0.26013243,1.0201807,2.79299,4.8462725,943
0.0,0.09771554,0.11607597,0.19611597,1.0161973,945
0.0,0.26407012,1.0027287,2.4793751,4.758323,949
0.0,0.19479893,0.23823465,0.20047139,1.5802122,951
0.0,0.49460775,0.22356403,0.021778828,0.086336076,956
0.0,0.082838774,0.10617615,0.22882205,1.1378231,957
0.0,0.14756572,0.19151975,0.18880843,2.0633914,959
0.0,0.24187906,0.14101759,0.07559476,0.151825,960
0.0,0.17800805,0.45188615,0.6988962,3.673399,963
0.0,0.3180382,0.6544805,0.9094512,2.4511507,974
0.0,0.020417865,0.011068139,0.017887115,0.41516462,978
0.0,0.08934182,0.20574121,0.4764168,3.6913226,981
0.0,0.020890912,0.014035566,0.0460886,0.5224382,995
0.0,0.14231999,0.11042406,0.09263112,0.39026943,996
0.0,0.01765278,0.010922879,0.036811125,0.43506208,1005
0.0,0.53427595,1.0317421,1.1334281,2.8975594,1008
0.0,0.10858184,0.16717365,0.23830521,2.3528013,1009
0.0,0.10554164,0.26797876,0.6410446,3.166744,1010
0.0,0.0049069934,0.002021414,0.011518405,0.16243315,1015
0.0,0.05903476,0.06945146,0.10635313,1.1313223,1016
0.0,0.2427813,0.26283637,0.23494892,0.8562147,1019
0.0,0.116831124,0.16603221,0.18066967,1.6886947,1021
0.0,0.08992,0.04914632,0.042704683,0.20996687,1024
0.0,0.3792551,0.7931737,0.6557916,3.379158,1026
0.0,0.08646433,0.23250283,0.8907465,3.1978848,1028
0.0,0.045894936,0.06084058,0.12397362,1.9405588,1039
0.0,0.257826,0.5724822,0.7287253,3.3382957,1044
0.0,0.33438113,0.44774476,0.307533,1.1107252,1046
0.0,0.051339306,0.113344856,0.3676607,3.3135047,1047
0.0,0.43042526,0.8241727,1.0879986,2.1954482,1051
0.0,0.028669633,0.030752702,0.15904428,1.1314425,1056
0.0,0.13753696,0.21119085,0.19686171,2.2359648,1059
0.0,0.007957779,0.004082085,0.012470957,0.3999481,1060
0.0,0.38921693,0.5627882,0.934804,0.95939314,1064
0.0,0.018849416,0.01760382,0.0936479,0.9049139,1066
0.0,0.110762924,0.23306474,0.36592102,2.9455123,1067
0.0,0.27158877,0.22409257,0.044996735,0.64227784,1071
0.0,0.1229964,0.14311706,0.17244558,1.3922495,1073
0.0,0.14543468,0.2545445,0.56651,2.0717874,1075
0.0,0.32156512,0.8513457,1.6811268,3.3074963,1077
0.0,0.053041384,0.21761069,2.0034544,4.245291,1079
0.0,0.040158436,0.02765204,0.033109415,0.48106968,1081
0.0,0.12195237,0.11874959,0.17140454,0.76702,1089
0.0,0.050276294,0.06571068,0.16712444,1.9071273,1094
0.0,0.07774987,0.10068873,0.17909415,1.2201178,1100
0.0,0.10846773,0.21345936,0.5816099,2.288091,1110
0.0,0.5522104,0.5636797,0.14399731,0.8370984,1112
0.0,0.19654855,0.15173097,0.11634883,0.33291548,1117
0.0,0.31145725,1.0948193,2.789185,4.739197,1121
0.0,0.04746261,0.14600122,0.5369185,4.547803,1122
0.0,0.03225332,0.05375425,0.4384145,1.7923748,1123
0.0,0.62909555,1.4631836,1.8833839,3.6869793,1128
0.0,0.118706174,0.09772376,0.0787615,0.43941802,1130
0.0,0.12423822,0.20683223,0.5728691,1.7760793,1136
0.0,0.1962262,0.20734344,0.12962979,0.85580957,1139
0.0,0.05561642,0.09465346,0.4741513,2.2148852,1143
0.0,0.030263597,0.03530824,0.13947557,1.1175859,1144
0.0,0.13869852,0.16931166,0.23593126,1.4300308,1149
0.0,0.06931956,0.15098768,0.7955755,2.543271,1150
0.0,0.024057379,0.0066499836,0.003126616,0.067982845,1152
0.0,0.07124924,0.12361466,0.30557507,2.1487415,1155
0.0,0.011140408,0.008901911,0.056079756,0.73504424,1158
0.0,0.12875734,0.40496436,1.5009106,3.886437,1159
0.0,0.03863764,0.08478047,0.36262694,2.8446975,1161
0.0,0.15749621,0.18066351,0.1275122,1.2387437,1164
0.0,0.41995326,1.4699527,3.2323172,4.962427,1166
0.0,0.17392962,0.15893283,0.117414415,0.6649027,1168
0.0,0.12972781,0.31368545,0.5112239,3.4848127,1169
0.0,0.07082631,0.2757929,2.0260942,4.0096974,1170
0.0,0.256844,0.72178304,1.6808664,3.5037844,1172
0.0,0.12176347,0.2956473,0.720906,3.668303,1173
0.0,0.21096855,0.14373477,0.0621611,0.2762459,1174
0.0,0.028199907,0.023524353,0.06928641,1.0483147,1175
0.0,0.07145204,0.23131293,1.0946307,3.6942728,1181
0.0,1.2168862,1.48804,0.3544344,1.3368285,1183
0.0,0.0034792623,0.001237461,0.004664374,0.18779439,1186
0.0,0.30482894,0.74067247,1.1472975,3.3782866,1190
0.0,0.22449207,0.7774158,1.6670117,4.8075457,1195
0.0,0.058081362,0.21744592,1.1221622,4.561633,1202
0.0,0.09195044,0.13048758,0.2351684,1.5892328,1203
0.0,0.050740298,0.08207629,0.47748744,1.7257988,1206
0.0,0.3260349,0.3577576,0.16961646,0.7861741,1211
0.0,0.072168544,0.057618953,0.060232528,0.7895048,1213
0.0,0.53301495,0.7384084,0.6818113,1.419608,1216
0.0,0.17380908,0.5138432,0.9218449,4.4258523,1218
0.0,0.14473878,0.32359406,0.7823021,2.4401627,1219
0.0,0.015921135,0.009481282,0.022470038,0.5121463,1221
0.0,0.07894802,0.07722176,0.08624257,0.9675002,1222
0.0,0.62951374,1.4926983,2.33442,3.354769,1223
0.0,0.21605961,0.40922946,0.7680775,2.317131,1225
0.0,0.1936894,0.44160345,0.6151046,3.0351892,1226
0.0,0.37497705,0.5857609,0.6571759,1.6045376,1229
0.0,0.14570965,0.31700793,0.80564415,2.812342,1230
0.0,0.023666864,0.010483316,0.0112357745,0.20477985,1241
0.0,0.26166302,0.54552203,0.3694992,3.526138,1242
0.0,0.064008355,0.073059194,0.20651434,0.8972307,1244
0.0,0.088231474,0.12349487,0.29956254,1.4864904,1248
0.0,0.02549777,0.10476032,1.9161942,3.910247,1249
0.0,0.043646485,0.1557351,1.7923185,3.8388343,1255
0.0,0.119332604,0.06980361,0.031852484,0.297024,1258
0.0,0.14070384,0.22967695,0.49751177,1.7455812,1261
0.0,0.09825336,0.33723357,1.4188182,4.4797726,1265
0.0,0.19738245,0.21640107,0.28621393,0.78070915,1268
0.0,0.8583749,0.60698146,0.071951695,0.273002,1282
0.0,0.1123787,0.06864308,0.026602415,0.22945654,1283
0.0,0.037919533,0.10341814,0.7324012,3.232935,1284
0.0,0.50543076,1.447884,2.1784675,4.378237,1287
0.0,0.07163537,0.060008135,0.071910314,0.88507247,1288
0.0,0.03960849,0.04437897,0.14175405,1.1704525,1289
0.0,0.2730282,0.42996803,0.43603805,2.1227088,1292
0.0,0.8498253,2.1358798,2.3707438,4.9643035,1296
0.0,0.23422247,0.5171078,0.83035064,2.872354,1297
0.0,0.05843326,0.12283458,0.5471506,2.3935153,1301
0.0,0.03948485,0.058294605,0.3529144,1.1174581,1309
0.0,0.623519,1.7189069,2.9911642,4.249556,1319
0.0,0.07521258,0.11649102,0.25481915,1.8005626,1320
0.0,0.043135677,0.054964676,0.28960705,1.029063,1323
0.0,0.27445114,0.23825176,0.14517726,0.50272745,1325
0.0,0.062253293,0.09919579,0.39989117,1.8301816,1327
0.0,0.6479548,1.5072821,1.2657115,4.0458956,1328
0.0,0.13817787,0.053439245,0.016846763,0.066788755,1329
0.0,0.5588781,1.0794173,1.0238563,2.5644786,1332
0.0,0.061525606,0.1527718,0.63168776,3.3872833,1336
0.0,0.21152252,0.07966634,0.009081014,0.09500237,1338
0.0,0.67701703,2.067669,3.3323436,5.163982,1341
0.0,0.13639705,0.12966205,0.18719332,0.52127457,1347
0.0,0.61561334,0.6187809,0.15389189,0.7852023,1351
0.0,0.024190038,0.021038583,0.097540595,0.6350725,1369
0.0,0.19287738,0.20613115,0.12796783,0.89187604,1386
0.0,0.5165745,0.42785174,0.09835007,0.3659945,1388
0.0,0.042860128,0.052891463,0.16093162,1.5656219,1389
0.0,0.040160727,0.11830339,1.0090454,3.700245,1390
0.0,0.009445856,0.013691561,0.12005569,2.209069,1395
0.0,0.0515429,0.09708311,0.41477397,2.4606025,1396
0.0,0.8202487,0.51784635,0.05460253,0.15328869,1397
0.0,0.07726965,0.116145395,0.16187401,2.4161553,1402
0.0,0.40296468,0.546889,0.3758469,1.5485233,1404
0.0,0.18625867,0.19373398,0.26138723,0.9182491,1405
0.0,0.06724327,0.03849048,0.024975162,0.45165855,1407
0.0,0.74759734,1.0466186,0.59659004,1.7070898,1412
0.0,0.017193902,0.025157573,0.31073704,1.5609505,1416
0.0,0.050464347,0.04066573,0.096511744,0.42875656,1418
0.0,0.010662019,0.014883196,0.2272729,1.6716808,1419
0.0,0.077326365,0.106807254,0.21675271,1.1894437,1422
0.0,0.096386395,0.1868246,0.41890246,2.144867,1424
0.0,0.059647918,0.029142149,0.019616531,0.21128032,1426
0.0,0.018530818,0.014863229,0.035260253,0.63669676,1428
0.0,0.8771854,1.2697951,0.55536944,2.1186297,1430
0.0,0.09880029,0.1695739,0.25637522,2.6749468,1435
0.0,0.1781068,0.20593955,0.5515115,0.76877195,1449
0.0,0.48688263,0.68518996,0.322734,1.7513552,1454
0.0,0.4876703,0.5030063,0.13979746,1.063077,1455
0.0,0.020913092,0.048268527,0.64141196,2.7280421,1457
0.0,0.09363303,0.11035296,0.22694376,1.2783191,1459
0.0,0.029942833,0.036209434,0.22327057,1.2634125,1460
0.0,0.5676411,1.5797282,2.302398,4.2692337,1465
0.0,0.10573814,0.14391494,0.2553569,1.2732087,1467
0.0,0.22280093,0.24486428,0.2962134,0.9659529,1470
0.0,1.2168862,1.48804,0.3544344,1.3368285,1489
0.0,0.070276536,0.23025899,0.65884155,4.5324407,1491
0.0,0.03685467,0.08911645,0.57466924,3.0414395,1493
0.0,0.5051123,1.4093885,2.6035352,3.8912797,1496
0.0,0.034206726,0.035106614,0.16652595,1.0004677,1503
0.0,0.22880602,0.29727745,0.42029765,1.1623474,1504
0.0,0.032809403,0.013561265,0.012359694,0.18980736,1505
0.0,0.30156106,0.9061725,1.6767553,4.1821785,1509
0.0,0.12546507,0.18399934,0.2295008,2.0395167,1510
0.0,0.24282151,0.19151562,0.085728996,0.5708658,1512
