t0,t1,t2,t3,t4,id
1.0,0.98906785,0.9588183,0.89915454,0.83000106,310
1.0,0.8170376,0.6045287,0.48956326,0.3488394,3784
1.0,0.97094965,0.9033952,0.8259213,0.7245053,1051
1.0,0.9764287,0.9393668,0.85752666,0.7960255,1505
1.0,0.99841416,0.9923543,0.97496,0.95710903,1011
1.0,0.99608505,0.9905232,0.980085,0.94599736,739
1.0,0.7513448,0.48547688,0.3730036,0.26488414,2521
1.0,0.9889589,0.9685636,0.9285174,0.875525,3091
1.0,0.77847856,0.50637573,0.3525732,0.25465542,1131
1.0,0.9805679,0.9296271,0.86536646,0.7898285,1661
1.0,0.87238425,0.6666671,0.49654943,0.39325103,3118
1.0,0.49387833,0.18995921,0.09531716,0.046819936,437
1.0,0.99626523,0.989431,0.9567238,0.9274056,1077
1.0,0.67329234,0.38766792,0.22326528,0.1354159,2181
1.0,0.9102672,0.79769915,0.6513159,0.51626515,1137
1.0,0.96598333,0.9312938,0.85593253,0.77114135,554
1.0,0.88824636,0.77568316,0.707093,0.5643303,610
1.0,0.98613966,0.9554894,0.9212689,0.84935874,1391
1.0,0.9577033,0.9096677,0.8006843,0.6798952,3164
1.0,0.859937,0.5914052,0.46954015,0.36391538,4577
1.0,0.9302218,0.8298673,0.7288088,0.5948882,2794
1.0,0.9850186,0.9675671,0.9219997,0.8555643,2994
1.0,0.75699896,0.52415615,0.3843322,0.2612806,378
1.0,0.89141,0.74025303,0.6222375,0.46638244,4852
1.0,0.842325,0.6800027,0.50630915,0.37737542,1459
1.0,0.99411076,0.98406315,0.9614184,0.9158571,331
1.0,0.9024117,0.7908412,0.63489515,0.51240015,579
1.0,0.99921876,0.9973801,0.9879968,0.97507405,562
1.0,0.9832369,0.9430026,0.86380684,0.7957022,3040
1.0,0.74570256,0.54510003,0.3720957,0.26001173,1918
1.0,0.94978,0.91408664,0.8374762,0.70694333,3999
1.0,0.9687681,0.9209748,0.8383104,0.75045127,2125
1.0,0.9682891,0.92142344,0.86781836,0.7585954,2740
1.0,0.9933186,0.98489183,0.9571539,0.922358,1213
1.0,0.9826637,0.9220737,0.8010593,0.752614,2336
1.0,0.9751981,0.8872384,0.8330797,0.72659147,2269
1.0,0.9547182,0.8429333,0.69788414,0.6152943,1788
1.0,0.9710017,0.92883235,0.8121222,0.7192446,368
1.0,0.9906833,0.9662894,0.9320391,0.8606063,2424
1.0,0.9749486,0.92484146,0.84143406,0.7707499,1427
1.0,0.93598115,0.8466315,0.77815545,0.63138205,3506
1.0,0.83111006,0.6715496,0.4849604,0.3322866,4889
1.0,0.9993042,0.9971627,0.9903657,0.9732091,4058
1.0,0.8745546,0.76590705,0.6201649,0.47108147,1030
1.0,0.9591078,0.8510099,0.7434616,0.6359118,861
1.0,0.4698792,0.22761416,0.13626164,0.067303084,1658
1.0,0.73691076,0.4093153,0.30578837,0.22004412,3416
1.0,0.9647203,0.87190616,0.75423783,0.6797542,2072
1.0,0.80965126,0.57812274,0.45343626,0.33214983,4979
1.0,0.8730206,0.75910306,0.6696882,0.50838715,160
1.0,0.6098631,0.28085542,0.17176743,0.09814638,713
1.0,0.96746355,0.927559,0.8312606,0.74569035,4114
1.0,0.9868843,0.9571364,0.93115467,0.84939075,3896
1.0,0.99623,0.98604435,0.9614087,0.93214494,137
1.0,0.99872625,0.9968911,0.98834705,0.97599965,4236
1.0,0.8778461,0.80052215,0.6860615,0.5726856,3086
1.0,0.9380335,0.83726126,0.70281434,0.5907492,733
1.0,0.97364765,0.88040435,0.8058681,0.732122,1633
1.0,0.73784,0.45866796,0.30105904,0.20915228,2716
1.0,0.99187297,0.97431624,0.94801736,0.89473855,929
1.0,0.9965509,0.9922144,0.9736158,0.94443446,10
1.0,0.99632335,0.9867258,0.95866925,0.9291141,2580
1.0,0.9265753,0.8403288,0.7178569,0.60018665,4249
1.0,0.91961455,0.8627125,0.7818633,0.65876794,4282
1.0,0.9672122,0.8743594,0.7789613,0.6747025,130
1.0,0.99917346,0.9980149,0.98991364,0.97638476,4054
1.0,0.23412779,0.037186056,0.012698384,0.0042378274,3836
1.0,0.9743807,0.92995155,0.83358794,0.7733994,4793
1.0,0.99913096,0.9954821,0.9910262,0.9749862,974
1.0,0.9937351,0.9713466,0.94826406,0.899867,279
1.0,0.91591215,0.7446895,0.57504535,0.48244745,2748
1.0,0.39858368,0.14808328,0.07839081,0.037116587,3942
1.0,0.9379919,0.81489885,0.742137,0.6184628,487
1.0,0.99882096,0.9966187,0.9828946,0.96690893,3304
1.0,0.7294452,0.46476835,0.33778825,0.23439813,3354
1.0,0.9942236,0.98370934,0.9530496,0.92058396,2047
1.0,0.9931828,0.98240745,0.95234007,0.8965836,989
1.0,0.9549899,0.91725665,0.83915,0.7179635,2801
1.0,0.9810906,0.95751166,0.89014095,0.83245957,4679
1.0,0.99742585,0.99007833,0.97376865,0.94863725,2926
1.0,0.8759195,0.781658,0.64420605,0.5214464,1947
1.0,0.9657594,0.9135928,0.84078777,0.7500343,601
1.0,0.97354126,0.95614296,0.87843764,0.81153536,1722
1.0,0.96060365,0.8632296,0.7791764,0.67371225,3479
1.0,0.9971141,0.9898609,0.9587306,0.922469,1232
1.0,0.5324184,0.29836378,0.16419786,0.093044095,2723
1.0,0.9048875,0.8220031,0.70891887,0.5691307,418
1.0,0.9952532,0.9803464,0.91962034,0.8885513,1257
1.0,0.46387574,0.15980446,0.08866457,0.041365977,2761
1.0,0.9900921,0.9778474,0.95200616,0.8932319,2306
1.0,0.95412844,0.93698233,0.867061,0.7543813,2312
1.0,0.7289119,0.40482393,0.27299252,0.19447297,447
1.0,0.8072123,0.552048,0.35244638,0.2468071,3536
1.0,0.4633949,0.16658114,0.07616401,0.04088672,2026
1.0,0.93900406,0.86660343,0.7860694,0.6675699,281
1.0,0.89769375,0.77283585,0.675247,0.5274597,4032
1.0,0.9342127,0.89882433,0.82207084,0.683274,1532
1.0,0.9891539,0.9640551,0.92704964,0.8698928,4677
1.0,0.9781511,0.922367,0.8610749,0.7700315,2991
1.0,0.99924284,0.9967764,0.985403,0.97293264,4203
1.0,0.941784,0.89068997,0.8196597,0.70609033,4296
1.0,0.8932288,0.7716566,0.6399292,0.5133832,2644
1.0,0.9801971,0.954605,0.9114735,0.8404395,4999
1.0,0.9898063,0.97126937,0.91175264,0.8695137,953
1.0,0.988815,0.98035043,0.9593977,0.9170056,1339
1.0,0.9909987,0.97363573,0.92119175,0.87877226,1062
1.0,0.9900179,0.9656598,0.9224877,0.88016796,4872
1.0,0.9471526,0.8704902,0.7740217,0.67755336,417
1.0,0.9986178,0.99109566,0.9803855,0.96069056,1687
1.0,0.9952944,0.98070806,0.956555,0.9152867,1296
1.0,0.98348916,0.92821854,0.87940294,0.8181261,1015
1.0,0.98715377,0.9692096,0.9198227,0.8675885,1201
1.0,0.968523,0.9075404,0.85639125,0.77800703,663
1.0,0.99980885,0.9986394,0.9942531,0.9880288,2394
1.0,0.98167574,0.9164281,0.8705122,0.80350137,3800
1.0,0.9964549,0.9834925,0.96466184,0.93342644,2643
1.0,0.9997548,0.998695,0.9924479,0.9867354,1321
1.0,0.9775142,0.9311494,0.85426015,0.77059305,3008
1.0,0.9804261,0.96117663,0.89549226,0.82946825,4331
1.0,0.7034198,0.46137384,0.3172577,0.21666698,1670
1.0,0.9987963,0.99738574,0.99011725,0.9734803,3199
1.0,0.98680043,0.9642292,0.9023875,0.82539564,2499
1.0,0.98161644,0.9489592,0.88393897,0.7976695,1593
1.0,0.9555674,0.8725488,0.80250376,0.6972378,2828
1.0,0.9855847,0.96296984,0.91620827,0.8445256,4772
1.0,0.9784584,0.9606908,0.8774804,0.815953,926
1.0,0.8905307,0.6782432,0.5606883,0.4467569,2405
1.0,0.9623129,0.9049969,0.82029814,0.7064841,1320
1.0,0.9861984,0.94793224,0.8717057,0.7980457,2077
1.0,0.91640383,0.8202726,0.6648162,0.52560765,1436
1.0,0.9982222,0.99520713,0.98707306,0.96805626,3562
1.0,0.9255356,0.7908535,0.6691213,0.56470984,2183
1.0,0.9560813,0.90479225,0.8415382,0.71200526,575
1.0,0.98850596,0.9518403,0.9172872,0.8529652,240
1.0,0.85006773,0.7274876,0.5665051,0.40628582,435
1.0,0.9699011,0.8883575,0.7992646,0.7207574,2089
1.0,0.99457455,0.98161554,0.94758517,0.8985538,4737
1.0,0.954732,0.8812761,0.7611096,0.64086586,2459
1.0,0.97870123,0.94476056,0.86953014,0.7960016,1605
1.0,0.8539585,0.7615527,0.66571283,0.5027275,4178
1.0,0.99905145,0.9963482,0.9834944,0.96725416,2908
1.0,0.86473584,0.7818866,0.65995276,0.48045072,1286
1.0,0.961177,0.90337425,0.83222485,0.7145826,559
1.0,0.99708784,0.9944906,0.97663283,0.9514773,4285
1.0,0.9479274,0.8908689,0.8103923,0.69342995,4132
1.0,0.999273,0.9979436,0.9904449,0.97244984,3161
1.0,0.91838795,0.80438524,0.68580735,0.58187497,1347
1.0,0.8171676,0.71303105,0.5352629,0.43243498,1878
1.0,0.40606543,0.18797074,0.08029746,0.036190066,994
1.0,0.98925465,0.96354353,0.9253777,0.8592175,1967
1.0,0.58839417,0.32446453,0.20328826,0.11466248,2620
1.0,0.9748733,0.9373846,0.8789462,0.7863682,688
1.0,0.98841816,0.9701187,0.93469834,0.8772996,2428
1.0,0.96009046,0.8899549,0.74276596,0.6479801,2849
1.0,0.9187492,0.8330928,0.7064936,0.5739738,2621
1.0,0.85754865,0.7224874,0.60068583,0.44514835,4902
1.0,0.9663037,0.92523444,0.8382524,0.72807026,1494
1.0,0.99846786,0.9947381,0.9741366,0.951434,1903
1.0,0.8355602,0.5113148,0.34460202,0.24140064,2215
1.0,0.92270124,0.8168913,0.71172816,0.5806321,1637
1.0,0.9958116,0.984912,0.9551598,0.9184472,3928
1.0,0.9953892,0.97052413,0.9351105,0.89522254,811
1.0,0.9977913,0.990358,0.9649939,0.93887293,2572
1.0,0.93405676,0.8669885,0.69148743,0.5983009,3756
1.0,0.95841587,0.8772903,0.8133473,0.6798391,3081
1.0,0.87999517,0.7036608,0.59867233,0.44540757,2235
1.0,0.9081511,0.7966271,0.6857681,0.5363901,841
1.0,0.9872836,0.95831203,0.9194918,0.8511889,4381
1.0,0.99924904,0.9962666,0.980655,0.96934295,765
1.0,0.9938976,0.98193663,0.9518649,0.91518694,1179
1.0,0.99271035,0.9655467,0.93894273,0.89605343,1624
1.0,0.75804335,0.443283,0.29325873,0.20086838,3368
1.0,0.99525017,0.9915179,0.971228,0.9257657,814
1.0,0.98666865,0.9644933,0.91998756,0.85208505,190
1.0,0.92333305,0.7657097,0.60576904,0.48477268,2766
1.0,0.7306933,0.45940772,0.33133486,0.21628386,1765
1.0,0.90632117,0.79983157,0.6808473,0.5432133,2869
1.0,0.9438745,0.88286525,0.7420084,0.62926716,4763
1.0,0.98767775,0.9661239,0.9108234,0.85179085,3063
1.0,0.25032294,0.0431398,0.019106874,0.00705674,2004
1.0,0.9630101,0.890904,0.82407385,0.7582496,961
1.0,0.9189447,0.81473255,0.65377337,0.55056554,2300
1.0,0.98547965,0.94588864,0.9052092,0.82832927,3407
1.0,0.988171,0.97212726,0.9444624,0.86982965,4814
1.0,0.9670096,0.91900563,0.83480114,0.75961334,165
1.0,0.9954553,0.98671764,0.97200525,0.9286208,315
1.0,0.9897861,0.9727784,0.9358492,0.8902335,4719
1.0,0.99413913,0.9808359,0.9655843,0.92192584,3494
1.0,0.86243045,0.6380016,0.49275708,0.3671885,4190
1.0,0.8948676,0.850097,0.728452,0.6015619,3878
1.0,0.9918686,0.9608163,0.9244232,0.87678045,1812
1.0,0.94145024,0.88682824,0.7745176,0.63478273,4046
1.0,0.9840496,0.9514154,0.91499305,0.82887775,2057
1.0,0.98733836,0.9632645,0.9109035,0.86315024,2130
1.0,0.9457046,0.8638901,0.74563986,0.6315299,800
1.0,0.9896923,0.9746541,0.9378987,0.88046706,4308
1.0,0.9967632,0.986835,0.9686854,0.9345894,1048
1.0,0.92936236,0.79118854,0.67360747,0.56061435,3381
1.0,0.9966647,0.9761904,0.9583513,0.9226152,3357
1.0,0.9575031,0.92478234,0.8001782,0.70767266,772
1.0,0.9144484,0.7740638,0.66626704,0.52167827,4490
1.0,0.9718515,0.935937,0.87874854,0.7859223,552
1.0,0.9720699,0.87182707,0.7518148,0.67449045,1700
1.0,0.9668915,0.89519405,0.79658365,0.7194033,2454
1.0,0.71099836,0.57024246,0.42834294,0.2666316,1279
1.0,0.9910619,0.9744364,0.94797564,0.8866285,1805
1.0,0.67774516,0.5150503,0.4241355,0.26262176,4755
1.0,0.93549687,0.8039181,0.7341273,0.5965595,1217
1.0,0.85958713,0.5651494,0.3810484,0.2961149,4112
1.0,0.9856983,0.95544165,0.9072974,0.83226746,1452
1.0,0.9935412,0.9739403,0.9359382,0.890521,2326
1.0,0.99826294,0.9952638,0.98661053,0.9687755,4193
1.0,0.95471174,0.8701384,0.7701001,0.6609513,4253
1.0,0.9967798,0.9862163,0.95273954,0.9301343,793
1.0,0.93992954,0.83399457,0.7497853,0.62811947,422
1.0,0.99087745,0.97424924,0.9294778,0.8771694,955
1.0,0.9868979,0.9466399,0.89246297,0.82939976,4260
1.0,0.83128697,0.6387126,0.507959,0.3745558,441
1.0,0.98157585,0.9321641,0.8380694,0.75265706,4574
1.0,0.7768183,0.52534103,0.38220274,0.24372593,619
1.0,0.9599204,0.83683956,0.74379253,0.6551397,1223
1.0,0.98833424,0.9636069,0.916235,0.8468649,2171
1.0,0.8887606,0.79482514,0.6417386,0.48016798,2147
1.0,0.9393358,0.82968843,0.72470194,0.6156429,4520
1.0,0.8114387,0.57677615,0.45837772,0.3166565,3428
1.0,0.9942963,0.97791255,0.95575076,0.91774774,1548
1.0,0.9928148,0.9776188,0.9122126,0.8637936,4175
1.0,0.9995756,0.99802935,0.9930516,0.98412824,4926
1.0,0.6166843,0.25460356,0.14051767,0.082979634,1379
1.0,0.9526273,0.90077233,0.85267824,0.75959617,2360
1.0,0.977204,0.91576165,0.8731067,0.77478445,4402
1.0,0.9899373,0.95635194,0.90418905,0.8621999,2605
1.0,0.8251268,0.6260228,0.5063257,0.36400428,2606
1.0,0.6865569,0.40096512,0.28193232,0.18553694,2514
1.0,0.7457358,0.48438933,0.31595758,0.18884727,4961
1.0,0.9968813,0.98393834,0.96956885,0.94088644,3148
1.0,0.6318358,0.29338577,0.16985154,0.09065942,2698
1.0,0.974227,0.9504266,0.8990534,0.81595224,4506
1.0,0.95635545,0.85811573,0.7879708,0.6789184,4576
1.0,0.9953337,0.98507446,0.9577315,0.9151078,4080
1.0,0.99884295,0.9972879,0.9839189,0.9712522,608
1.0,0.9983326,0.9950858,0.98441875,0.9640705,932
1.0,0.99399346,0.9748944,0.94283706,0.892434,2623
1.0,0.9956528,0.98319906,0.9620068,0.92497444,2038
1.0,0.9974187,0.9894853,0.9738461,0.9475823,4228
1.0,0.87436295,0.7015662,0.5389194,0.4242058,1644
1.0,0.9992024,0.99759716,0.992181,0.9774609,4600
1.0,0.95507675,0.874025,0.80496025,0.7096347,4456
1.0,0.9907565,0.9689532,0.9266861,0.87876225,2402
1.0,0.9972059,0.98843515,0.9739909,0.9435818,509
1.0,0.9773905,0.96127206,0.91991377,0.8206591,1437
1.0,0.95795363,0.8830945,0.76353616,0.6740481,1716
1.0,0.9548341,0.85508454,0.74618196,0.6521389,179
1.0,0.9733775,0.9567426,0.9055533,0.8143972,484
1.0,0.8461254,0.73502374,0.6262758,0.49950963,3108
1.0,0.99731815,0.9892055,0.95876217,0.93483,2204
1.0,0.9632372,0.9313226,0.8241079,0.70560676,1509
1.0,0.9594841,0.8796782,0.8263589,0.7001646,570
1.0,0.96361446,0.9313324,0.84433275,0.7598097,1461
1.0,0.9864556,0.9704091,0.9303606,0.8621539,4391
1.0,0.9929265,0.9742725,0.94655746,0.9094213,3743
1.0,0.992234,0.9858477,0.94873244,0.91570663,245
1.0,0.9961099,0.98646176,0.96785146,0.932481,706
1.0,0.996416,0.9882748,0.9591033,0.9227562,2995
1.0,0.98866206,0.97649395,0.93647337,0.87394434,4273
1.0,0.87212586,0.7686985,0.6630337,0.49223113,4688
1.0,0.9238441,0.77155286,0.6580655,0.54412174,2768
1.0,0.9834698,0.94832844,0.87879384,0.8048863,2921
1.0,0.97516644,0.90814435,0.8353932,0.74590856,3076
1.0,0.9669222,0.93695664,0.8304245,0.7606617,140
1.0,0.9803744,0.95668864,0.92195666,0.8306856,1410
1.0,0.98930323,0.95653695,0.89831185,0.8625257,380
1.0,0.9805464,0.9572074,0.90069425,0.8023099,409
1.0,0.95160437,0.8462955,0.7601345,0.6742982,851
1.0,0.9909046,0.9745181,0.94917744,0.8968643,1039
1.0,0.9668282,0.8357859,0.7403444,0.64474523,3790
1.0,0.2417459,0.065330036,0.028121145,0.011696214,3385
1.0,0.7051602,0.5052095,0.34694764,0.227163,2383
1.0,0.99978596,0.998848,0.9911771,0.9851669,1519
1.0,0.8979366,0.7752403,0.6449101,0.4901864,2027
1.0,0.9977992,0.9839179,0.9520513,0.9275434,3186
1.0,0.9856232,0.9553696,0.92065436,0.84361076,2739
1.0,0.5159627,0.17456354,0.08878292,0.04956364,1085
1.0,0.9986496,0.99235976,0.98054314,0.9647498,689
1.0,0.9993379,0.99786544,0.9916544,0.9771665,83
1.0,0.9985083,0.9934429,0.98254025,0.9603981,4419
1.0,0.9948337,0.97703004,0.953007,0.9152544,2610
1.0,0.95057046,0.86015457,0.7776644,0.656353,2813
1.0,0.7742412,0.60951316,0.4893682,0.3614336,2275
1.0,0.9570291,0.85883653,0.77680683,0.6540402,1099
1.0,0.9839817,0.9660163,0.91497,0.82176995,470
1.0,0.9806141,0.91194576,0.82181925,0.74508005,4358
1.0,0.9787732,0.9446728,0.90279007,0.8184852,4533
1.0,0.9988656,0.99570644,0.9802137,0.95549566,4256
1.0,0.9874701,0.963208,0.9203818,0.8316282,596
1.0,0.9936332,0.97740495,0.93207717,0.8996251,577
1.0,0.9979922,0.99557173,0.98838204,0.9608058,2265
1.0,0.9361233,0.81471425,0.7269492,0.6041462,1111
1.0,0.9966845,0.9876665,0.9740922,0.9405193,3579
1.0,0.6538973,0.47737697,0.32497695,0.20019592,2823
1.0,0.72266895,0.37348986,0.26507106,0.17872386,3329
1.0,0.9044289,0.696711,0.6125236,0.4935142,2988
1.0,0.9796568,0.9508178,0.9027087,0.8322359,3239
1.0,0.99777764,0.9946592,0.9820961,0.96054965,1007
1.0,0.9487096,0.8412133,0.7439375,0.6412721,6
1.0,0.99151343,0.9800004,0.9330256,0.88370436,2595
1.0,0.98866975,0.9696733,0.9414471,0.8599098,1944
1.0,0.9982473,0.9943982,0.97898644,0.9611332,3865
1.0,0.99163306,0.9792105,0.94554645,0.89385265,4115
1.0,0.99783975,0.9929399,0.9732927,0.950136,3166
1.0,0.9024051,0.74331754,0.5912069,0.4786509,3007
1.0,0.9676991,0.94330454,0.88041,0.7861628,1378
1.0,0.9837166,0.9585057,0.92922735,0.8543927,1065
1.0,0.98145,0.94571036,0.8873592,0.81245893,586
1.0,0.7970836,0.61074865,0.46740934,0.3307177,22
1.0,0.60550547,0.42537862,0.2701168,0.16314027,699
1.0,0.9758521,0.9449735,0.8730574,0.80296385,2158
1.0,0.7405115,0.50665706,0.37322915,0.24583179,4384
1.0,0.95512456,0.88577074,0.7913144,0.6870701,407
1.0,0.94353354,0.79376924,0.6539529,0.5649664,1069
1.0,0.57156205,0.3772201,0.22941107,0.13608208,766
1.0,0.98914105,0.9733678,0.93731785,0.86315995,374
1.0,0.29120168,0.07119131,0.03087743,0.011625498,1497
1.0,0.9994168,0.9976373,0.98916286,0.97729754,2973
1.0,0.9961391,0.98592025,0.96356064,0.9323974,4368
