t0,t1,t2,t3,t4,id
1.0,0.83503467,0.688379,0.5198573,0.33006942,1074
1.0,0.8327818,0.68472177,0.5164038,0.3287034,1141
1.0,0.8317901,0.68294495,0.5135339,0.32504714,678
1.0,0.8334941,0.68588835,0.51773655,0.3296294,871
1.0,0.836576,0.6909714,0.5227072,0.3320834,39
1.0,0.83787036,0.6932459,0.52587205,0.33541638,1767
1.0,0.83064574,0.6812235,0.5128028,0.32665658,742
1.0,0.83664644,0.691216,0.5231861,0.3330936,1428
1.0,0.83736277,0.6923401,0.52436364,0.33355853,1448
1.0,0.8310009,0.6817482,0.5130425,0.3262122,255
1.0,0.8222454,0.66774696,0.50064045,0.32244077,126
1.0,0.8258765,0.6735566,0.5062339,0.32510245,1512
1.0,0.82178783,0.6668978,0.4990233,0.3200707,324
1.0,0.82698905,0.6754802,0.50909644,0.32839575,335
1.0,0.8355125,0.68920386,0.52043325,0.33013397,424
1.0,0.83792174,0.6934094,0.5257527,0.3350972,122
1.0,0.82743096,0.67588025,0.5069525,0.32250583,1114
1.0,0.8314597,0.68248826,0.51376414,0.32642117,1848
1.0,0.8306728,0.6813033,0.5134816,0.32797286,1708
1.0,0.82874507,0.678009,0.5089243,0.32331124,239
1.0,0.83702135,0.6917939,0.5239411,0.33358365,420
1.0,0.8333996,0.68580264,0.5177529,0.33009788,1568
1.0,0.8341472,0.68694293,0.5188406,0.3302378,927
1.0,0.8347034,0.68776524,0.51873964,0.32847467,908
1.0,0.82877123,0.67807114,0.5091723,0.3237473,446
1.0,0.83101493,0.6819291,0.5144115,0.32924697,36
1.0,0.8374092,0.6924409,0.52457243,0.3338353,1460
1.0,0.8291828,0.67894286,0.5113889,0.32762134,717
1.0,0.8335118,0.6858832,0.51731104,0.32869825,1473
1.0,0.8279802,0.67679775,0.5080156,0.32331264,1676
1.0,0.83756995,0.6926963,0.5248405,0.33406436,1462
1.0,0.838027,0.69356364,0.52597237,0.33535492,512
1.0,0.8358116,0.6897773,0.5219153,0.3324322,37
1.0,0.81939775,0.66309,0.4955129,0.31873572,339
1.0,0.82425183,0.6710366,0.5044259,0.3253436,134
1.0,0.83220226,0.68361944,0.51432604,0.32563934,1441
1.0,0.83814603,0.6937407,0.526204,0.33544248,1133
1.0,0.83518046,0.68858397,0.51989466,0.3297008,1755
1.0,0.8373987,0.69243276,0.5243117,0.33333406,1683
1.0,0.8304623,0.6809855,0.51324356,0.32817715,439
1.0,0.8325961,0.68443906,0.51651,0.32941723,1330
1.0,0.83674353,0.6913064,0.523353,0.33307847,992
1.0,0.83690345,0.6915438,0.5230795,0.33193526,1335
1.0,0.8340587,0.6866816,0.5174078,0.32733992,1482
1.0,0.8313643,0.6823455,0.5136303,0.32646948,804
1.0,0.8364855,0.69082123,0.52253497,0.3319069,24
1.0,0.83609444,0.6902439,0.5223443,0.33265114,950
1.0,0.8345794,0.68754745,0.5181589,0.3276285,1872
1.0,0.8345693,0.68774325,0.52020055,0.33206782,43
1.0,0.82666576,0.6747886,0.50703335,0.32463005,749
1.0,0.83079916,0.6815189,0.51343054,0.32767057,1648
1.0,0.836311,0.6905313,0.52205336,0.33148932,1588
1.0,0.82833743,0.6773524,0.5084598,0.3233115,1430
1.0,0.8306146,0.68105954,0.5121771,0.32535607,251
1.0,0.83361685,0.68596923,0.51695836,0.32757756,838
1.0,0.8355985,0.6893324,0.5208304,0.3306825,738
1.0,0.835715,0.68951285,0.52068484,0.33016926,292
1.0,0.819447,0.6635024,0.49829233,0.3245636,1397
1.0,0.82420444,0.67086023,0.50312454,0.3225968,27
1.0,0.82930917,0.6790339,0.5105453,0.32522562,102
1.0,0.8283507,0.6775732,0.5095696,0.32566434,1150
1.0,0.8320985,0.6835803,0.515507,0.32858792,342
1.0,0.8386866,0.69464767,0.527573,0.33695063,792
1.0,0.82737696,0.6759581,0.5081318,0.32514077,806
1.0,0.8375976,0.6928197,0.52501786,0.33442044,900
1.0,0.83715236,0.69196635,0.5238715,0.33309564,1423
1.0,0.8365042,0.69090015,0.5228081,0.3325298,565
1.0,0.82926303,0.6788368,0.50963044,0.32349703,1765
1.0,0.8326151,0.68455726,0.5170172,0.3304789,109
1.0,0.8332401,0.6853503,0.516178,0.32690617,1390
1.0,0.8373741,0.69247526,0.5248006,0.33453336,75
1.0,0.8373874,0.6924043,0.5247708,0.3343971,1033
1.0,0.8314998,0.68261355,0.51427376,0.32750297,312
1.0,0.8367585,0.69127303,0.5228533,0.33191255,77
1.0,0.8339647,0.6867631,0.5188918,0.3309613,1657
1.0,0.83683753,0.69148254,0.5234897,0.33317086,235
1.0,0.8333541,0.6855128,0.51619554,0.32663098,886
1.0,0.8366173,0.69110644,0.5230226,0.33274496,350
1.0,0.83772534,0.6930251,0.52557945,0.33523872,61
1.0,0.8212509,0.6659959,0.49800047,0.3193233,735
1.0,0.8383851,0.6941844,0.5272241,0.33691585,1381
1.0,0.82780856,0.6768102,0.51031977,0.3287895,740
1.0,0.82866615,0.67795396,0.5092494,0.3241966,1613
1.0,0.8239072,0.6705529,0.5044139,0.32622206,210
1.0,0.83225065,0.6837397,0.51496935,0.32693636,144
1.0,0.8280158,0.67686945,0.50841373,0.32412055,1128
1.0,0.83743715,0.6925073,0.5246223,0.33398908,465
1.0,0.8369721,0.6917815,0.5238133,0.3334737,754
1.0,0.83575094,0.68955094,0.52072275,0.32992795,602
1.0,0.83754826,0.69267464,0.5248303,0.3340406,615
1.0,0.83794004,0.6933344,0.52577066,0.33494693,1649
1.0,0.826777,0.67510784,0.5084144,0.32746872,770
1.0,0.8371158,0.6920057,0.5245031,0.33462903,1366
1.0,0.8361775,0.69037503,0.52201486,0.33173135,70
1.0,0.83787596,0.69323486,0.5253573,0.33426744,1359
1.0,0.83253646,0.6842024,0.5153269,0.32699415,1213
1.0,0.82999533,0.68019056,0.5120759,0.32688823,229
1.0,0.8353135,0.68880564,0.5197027,0.3289282,135
1.0,0.83746725,0.692608,0.5249042,0.33441177,1355
1.0,0.8275809,0.6762301,0.50835454,0.32500222,1140
1.0,0.8375009,0.69261706,0.5248187,0.33410186,20
1.0,0.8365117,0.69086117,0.52235585,0.3315013,194
1.0,0.8350597,0.68848056,0.52027035,0.33088523,1549
1.0,0.83593994,0.6900415,0.52228093,0.33299407,1379
1.0,0.83268064,0.68443173,0.51534784,0.32665166,266
1.0,0.8362213,0.6903927,0.5221399,0.3318144,48
1.0,0.8340925,0.68686736,0.51804125,0.32881826,1696
1.0,0.83561236,0.68951905,0.5222169,0.33363116,1861
1.0,0.8365542,0.69095504,0.5225773,0.33187068,1391
1.0,0.82656294,0.6746243,0.5071996,0.32542285,1267
1.0,0.8306802,0.68119407,0.5123833,0.32565355,382
1.0,0.83015925,0.68037814,0.51191753,0.32598644,1100
1.0,0.8294978,0.67942965,0.51169705,0.3272629,791
1.0,0.8361757,0.6904282,0.52290624,0.33369434,1257
1.0,0.8280871,0.6771008,0.5093279,0.32587102,1828
1.0,0.8279536,0.6769682,0.5098774,0.32747266,1858
1.0,0.829439,0.6792631,0.51114595,0.32624197,745
1.0,0.83368546,0.68610436,0.51705265,0.32753006,1009
1.0,0.8378951,0.69324386,0.5257062,0.33498397,1186
1.0,0.82334864,0.6694573,0.50183964,0.32208645,440
1.0,0.8357628,0.6895899,0.52095467,0.33051887,1301
1.0,0.8346841,0.68777364,0.5189445,0.32905063,1331
1.0,0.83614784,0.6903498,0.5221053,0.33195958,983
1.0,0.83634377,0.69059604,0.521946,0.33107272,1863
1.0,0.82120174,0.6660948,0.4991637,0.32188955,898
1.0,0.83520347,0.6887338,0.5206457,0.3313111,400
1.0,0.83666146,0.6911898,0.52330196,0.3331495,1822
1.0,0.82883674,0.6782637,0.5097948,0.3249238,1442
1.0,0.8194649,0.66331255,0.49633268,0.32032707,1724
1.0,0.82591194,0.67360485,0.50588626,0.324103,1576
1.0,0.83227676,0.6839991,0.5161956,0.3295911,924
1.0,0.8371722,0.6920031,0.5238721,0.3330056,352
1.0,0.8319037,0.6833423,0.51540065,0.32877734,1184
1.0,0.8326386,0.6844256,0.5157295,0.32765648,1051
1.0,0.82655853,0.6744999,0.50551283,0.3216007,456
1.0,0.82722926,0.675639,0.50745046,0.3240914,1131
1.0,0.8362063,0.6903732,0.52203536,0.33166185,1631
1.0,0.8198982,0.6639264,0.49675483,0.3200809,225
1.0,0.8356469,0.68942225,0.5208887,0.3305887,562
1.0,0.82317966,0.6691911,0.5015651,0.32197008,1405
1.0,0.8362787,0.6904961,0.5221215,0.33163655,1069
1.0,0.8343058,0.6871298,0.51808226,0.32805234,1500
1.0,0.8354716,0.68911636,0.5203636,0.33009976,496
1.0,0.8379497,0.6934337,0.5258604,0.3352997,659
1.0,0.83413607,0.6869402,0.51876044,0.33022654,192
1.0,0.8376562,0.69289774,0.5253889,0.33508423,275
1.0,0.8192241,0.66295695,0.4964284,0.32113945,763
1.0,0.82509464,0.67219764,0.5044429,0.32326156,1615
1.0,0.8346761,0.6878544,0.51945496,0.33032513,80
1.0,0.8332701,0.6855382,0.51747626,0.32954004,1207
1.0,0.83641773,0.6906977,0.52218807,0.33132663,1198
1.0,0.82534814,0.67266417,0.50474536,0.32320246,355
1.0,0.8273111,0.67572385,0.5074595,0.32401532,800
1.0,0.83310163,0.6851454,0.5161787,0.3274496,516
1.0,0.83761895,0.69281054,0.52514976,0.33451682,1778
1.0,0.8213324,0.66643393,0.50038844,0.32430458,542
1.0,0.83532786,0.6888859,0.5200984,0.32982174,1029
1.0,0.826226,0.6739401,0.505191,0.32189807,1126
1.0,0.8382476,0.69388664,0.5262668,0.33524162,1862
1.0,0.83456,0.6875979,0.51905966,0.32965913,82
1.0,0.8367571,0.69129604,0.522844,0.33193514,65
1.0,0.8357975,0.68966585,0.5209775,0.33041313,244
1.0,0.8352088,0.6885832,0.5193168,0.32834333,1146
1.0,0.835057,0.6884633,0.5200535,0.33048132,1368
1.0,0.83162004,0.6827426,0.514118,0.3269157,182
1.0,0.83439976,0.6873243,0.5185128,0.328872,850
1.0,0.83385664,0.686459,0.5181418,0.32962573,695
1.0,0.8363927,0.69090074,0.52404904,0.3357,1426
1.0,0.83684516,0.6914914,0.5235204,0.33317855,321
1.0,0.8319273,0.68349373,0.51646286,0.33128312,130
1.0,0.8360815,0.69015056,0.5217056,0.3313048,1115
1.0,0.82409555,0.6705033,0.5020187,0.3205587,1121
1.0,0.8356789,0.68946475,0.5209012,0.33055413,389
1.0,0.8358522,0.6898601,0.5222298,0.3330052,179
1.0,0.8373486,0.69233865,0.5244444,0.3337705,988
1.0,0.8364719,0.69083273,0.5228942,0.33277813,137
1.0,0.83406556,0.6867449,0.5178259,0.32830235,829
1.0,0.8355315,0.689349,0.52147377,0.3322406,786
1.0,0.83417183,0.6869181,0.51804817,0.32848927,479
1.0,0.8275774,0.6761186,0.50715256,0.32246378,280
1.0,0.83697957,0.69174504,0.5237675,0.33332512,138
1.0,0.8351834,0.68862545,0.52003986,0.3300912,1251
1.0,0.8361516,0.69026494,0.5217123,0.3310754,117
1.0,0.83510214,0.6884292,0.5194612,0.32889012,1447
1.0,0.83375716,0.6862458,0.5174614,0.32825768,912
1.0,0.8333216,0.6855869,0.5170786,0.32871935,103
1.0,0.82955253,0.679525,0.5115269,0.32672668,388
1.0,0.82942903,0.67927057,0.5108844,0.3256706,1771
1.0,0.8356914,0.6894709,0.52089584,0.33054557,1880
1.0,0.8366004,0.6910276,0.5228959,0.3324155,766
1.0,0.8341718,0.68693215,0.5179715,0.32824886,1398
1.0,0.8370985,0.6919737,0.5241965,0.33402076,547
1.0,0.83654326,0.6910352,0.52297074,0.33288565,1294
1.0,0.82080066,0.66542697,0.49860603,0.32168037,667
1.0,0.8305447,0.68101853,0.5126862,0.32661828,1748
1.0,0.83161867,0.6828025,0.5141815,0.32701424,1468
1.0,0.83788556,0.6932974,0.52584815,0.33539173,478
1.0,0.8372027,0.6920757,0.52421504,0.33356446,1695
1.0,0.8220705,0.6674704,0.5003903,0.32229155,1504
1.0,0.83484006,0.6880744,0.5196906,0.3301633,1298
1.0,0.83346015,0.68566114,0.51611334,0.32613552,1030
1.0,0.82732576,0.6757449,0.5070562,0.32287478,1876
1.0,0.83642155,0.6907673,0.5225154,0.33207604,583
1.0,0.8238043,0.6703352,0.50368327,0.324964,1087
1.0,0.83286136,0.68484837,0.5163142,0.32826173,277
1.0,0.82673025,0.6747414,0.5059959,0.32219976,762
1.0,0.8336172,0.68597174,0.51671374,0.3271429,1132
1.0,0.8344459,0.6873654,0.51858115,0.32883745,630
1.0,0.8310352,0.6818036,0.51344615,0.32710275,1603
1.0,0.8320791,0.6834759,0.5143323,0.3261904,998
1.0,0.8375928,0.69279987,0.52515364,0.33469692,345
1.0,0.83446455,0.6873875,0.5184467,0.32853073,785
1.0,0.8360267,0.6900971,0.5217222,0.3315255,705
1.0,0.83140707,0.6823658,0.5134411,0.32593527,14
1.0,0.8349946,0.6882952,0.51944834,0.32934558,907
1.0,0.82976115,0.6797423,0.5113313,0.32564914,1434
1.0,0.8298115,0.679958,0.512537,0.32833338,1590
1.0,0.823906,0.6702773,0.5021366,0.321267,524
1.0,0.8357599,0.6896628,0.5216072,0.33189163,811
1.0,0.8246171,0.6715264,0.50424266,0.32392108,374
1.0,0.83499414,0.6883797,0.520183,0.33091745,1524
1.0,0.8350534,0.688337,0.5191087,0.32836,119
1.0,0.8379451,0.6933849,0.52588516,0.3352587,1243
1.0,0.8327174,0.6844958,0.51563215,0.32712853,293
1.0,0.83343035,0.68568736,0.51662207,0.32735702,884
1.0,0.83720857,0.69206256,0.5238022,0.33272493,530
1.0,0.83752507,0.69269377,0.5249695,0.33446634,1440
1.0,0.8353845,0.6889681,0.5204036,0.3302468,1864
1.0,0.82535094,0.67249966,0.5035036,0.32046354,824
1.0,0.828931,0.67847157,0.5105514,0.3263469,584
1.0,0.8318387,0.6831301,0.51440656,0.32682154,1806
1.0,0.83075935,0.68151486,0.51382214,0.32856464,96
1.0,0.83681357,0.6914535,0.5236057,0.3333477,1705
1.0,0.83164525,0.68269324,0.51331764,0.32500887,1481
1.0,0.8315311,0.68263024,0.51414376,0.32714,231
1.0,0.8363545,0.6906444,0.5224265,0.33209163,1176
1.0,0.8248784,0.67191535,0.5039983,0.32278454,1834
1.0,0.8304662,0.68078595,0.51161045,0.32444006,497
1.0,0.8317257,0.6828712,0.5139687,0.3261885,1580
1.0,0.8329658,0.6849196,0.51585364,0.32703763,1182
1.0,0.8359582,0.6899764,0.5220281,0.33222646,682
1.0,0.8173633,0.6600934,0.49437663,0.32131678,185
1.0,0.8373713,0.69237643,0.5244446,0.33378777,1675
1.0,0.82818466,0.6771537,0.5084267,0.32363608,131
1.0,0.83410525,0.6869217,0.5189946,0.33074233,301
1.0,0.8316905,0.6828312,0.5138492,0.32617325,415
1.0,0.83779657,0.693122,0.5257556,0.3354458,416
1.0,0.82774943,0.67663836,0.50968045,0.3276717,403
1.0,0.8358304,0.689731,0.5211465,0.3307157,1522
1.0,0.8359914,0.6899543,0.52116466,0.3302089,862
1.0,0.8181882,0.66132504,0.49489748,0.32040134,1064
1.0,0.83794796,0.69356,0.52700865,0.33786786,1666
1.0,0.8360665,0.6901079,0.521696,0.3312867,1284
1.0,0.82799363,0.6768194,0.5079204,0.32305917,385
1.0,0.8299978,0.68009466,0.51150733,0.3254318,1082
1.0,0.8343809,0.6872908,0.5183899,0.32873455,1336
1.0,0.83136314,0.6823221,0.513332,0.3258202,419
1.0,0.83671016,0.6913181,0.5237128,0.3339378,265
1.0,0.8289373,0.6784513,0.5101331,0.32543215,1197
1.0,0.82712656,0.6755223,0.50760657,0.32479244,289
1.0,0.83249706,0.6842337,0.5155918,0.32774433,622
1.0,0.8367307,0.69142574,0.52385896,0.33435437,468
1.0,0.8347142,0.6879672,0.52023655,0.33175653,1407
1.0,0.83656543,0.6910333,0.52280504,0.33235326,818
1.0,0.8345081,0.6875215,0.5189372,0.329418,1572
1.0,0.8320777,0.6835948,0.5150746,0.3277639,569
1.0,0.83535045,0.68895245,0.52035195,0.33036965,726
1.0,0.83591396,0.689893,0.5213132,0.33082563,827
1.0,0.8371671,0.69201297,0.52367395,0.33261627,1342
1.0,0.8218774,0.66701657,0.4989941,0.31981587,1319
1.0,0.8367405,0.6913199,0.52329737,0.33297646,1773
1.0,0.83176225,0.6830988,0.51506156,0.32848647,1804
1.0,0.83764505,0.6928827,0.5252235,0.33468664,732
1.0,0.8349549,0.68835056,0.5200652,0.33077338,354
1.0,0.8240624,0.67068416,0.5039088,0.32481688,1723
1.0,0.83107233,0.6818246,0.51282954,0.32541707,1373
1.0,0.8344735,0.6875062,0.5191297,0.33010206,1347
1.0,0.83549017,0.6890932,0.52004457,0.329175,1774
1.0,0.82231265,0.6679385,0.5015657,0.32429352,1583
1.0,0.834036,0.68668574,0.517733,0.32814202,665
1.0,0.82880026,0.6781196,0.50918233,0.32368323,1403
1.0,0.835746,0.68968594,0.52160835,0.3320113,404
1.0,0.82842416,0.67750096,0.50878716,0.32378787,176
1.0,0.82532334,0.67262524,0.50539887,0.32468897,208
1.0,0.8356086,0.6893517,0.5208925,0.33077204,1535
1.0,0.82162744,0.66684675,0.50063485,0.32405895,1432
1.0,0.83384323,0.6865062,0.51842916,0.33031368,177
1.0,0.8354737,0.68910664,0.5203769,0.3300647,843
1.0,0.8279483,0.676621,0.50702655,0.32125112,311
1.0,0.8276942,0.6765574,0.5093062,0.32686692,1113
1.0,0.83573055,0.6895385,0.5207681,0.33013424,1776
1.0,0.83655626,0.6910021,0.5229436,0.3325966,1478
1.0,0.8238714,0.6702436,0.50240254,0.32195458,1351
1.0,0.83152884,0.68258953,0.513852,0.32654402,1674
1.0,0.83038765,0.68067724,0.51154125,0.32454547,631
1.0,0.8335017,0.685815,0.5169052,0.3278515,1277
1.0,0.83718514,0.6920701,0.5240171,0.33343086,812
1.0,0.8339273,0.68671066,0.51896954,0.3312147,1101
1.0,0.8368524,0.6915436,0.52367324,0.33357185,1360
1.0,0.8338955,0.6864335,0.517395,0.32782456,1042
1.0,0.82887167,0.6783814,0.5101672,0.32562524,1896
1.0,0.8344889,0.68745726,0.5185517,0.32872295,200
1.0,0.8363781,0.69065434,0.5223782,0.3318252,1389
1.0,0.8336352,0.68621135,0.51839024,0.33074325,627
1.0,0.82698905,0.6754802,0.50909644,0.32839575,1310
1.0,0.8341199,0.68683535,0.51805395,0.32864475,872
1.0,0.8328701,0.6848022,0.5159814,0.32759678,363
1.0,0.8246706,0.6716698,0.5044991,0.32445973,1443
1.0,0.8227737,0.6685341,0.50106454,0.32203767,174
1.0,0.8304406,0.6809088,0.51249343,0.3264315,136
1.0,0.83665663,0.6911632,0.5233733,0.33328488,731
1.0,0.83125144,0.682211,0.513957,0.32754612,1417
1.0,0.8319442,0.6832677,0.51431996,0.3262657,604
1.0,0.8318064,0.6831389,0.5149061,0.32790464,1017
1.0,0.8265106,0.6747411,0.5083692,0.32800576,839
1.0,0.8369703,0.69165796,0.52351373,0.33280843,1056
1.0,0.8372385,0.6921356,0.52382654,0.3327363,422
1.0,0.83164376,0.68297374,0.5156468,0.3301842,1276
1.0,0.8312983,0.6821212,0.5128968,0.32506832,1713
1.0,0.83476156,0.6878833,0.5187252,0.3284115,997
1.0,0.8344466,0.6873954,0.51873267,0.32917905,636
1.0,0.83274186,0.68460816,0.51608485,0.32814255,767
1.0,0.8345415,0.6875665,0.5187577,0.32899794,906
1.0,0.83525765,0.688791,0.5203944,0.33063796,1372
1.0,0.8239133,0.6702232,0.50159967,0.32013738,141
1.0,0.82913226,0.67864823,0.5097651,0.32404935,1589
1.0,0.837264,0.69239247,0.52491,0.33519813,1241
1.0,0.8379357,0.69341606,0.52645624,0.33654863,426
1.0,0.8243125,0.67122716,0.5050254,0.3265246,960
1.0,0.82996124,0.6800568,0.5114375,0.32546762,1394
1.0,0.83602864,0.69006586,0.5215936,0.33115673,331
1.0,0.824518,0.6713918,0.50433147,0.32456326,1820
1.0,0.82796365,0.67683625,0.5083298,0.3240167,595
1.0,0.8216574,0.66682917,0.5000319,0.32260007,514
1.0,0.8293943,0.67915183,0.5109002,0.32572848,1034
1.0,0.83442914,0.687368,0.5186826,0.32920036,831
1.0,0.8358999,0.68987787,0.5217192,0.33179483,655
1.0,0.8370268,0.69178593,0.52347356,0.33258212,410
1.0,0.82631016,0.6740808,0.50545454,0.32217294,1839
1.0,0.83627325,0.6905466,0.52214426,0.33172178,326
1.0,0.8372051,0.69217515,0.5241693,0.33363777,1369
1.0,0.83630997,0.69061357,0.5225303,0.33250558,1775
1.0,0.8366276,0.6911381,0.52312154,0.33290938,1250
1.0,0.83619064,0.6904297,0.5226854,0.3331457,932
1.0,0.8359639,0.6899404,0.5215861,0.33137137,1766
1.0,0.8312811,0.68216604,0.51333094,0.32607624,1530
1.0,0.82900256,0.6786763,0.5114275,0.32808474,1844
1.0,0.82835275,0.6776062,0.5104327,0.3277149,1744
1.0,0.8364363,0.69075364,0.5227409,0.3324007,462
