t0,t1,t2,t3,t4,id
0.0,0.18325138,0.19596674,0.28147393,0.44958743,30
0.0,0.18406163,0.19696726,0.28419998,0.45490658,1739
0.0,0.18220297,0.19491127,0.2805947,0.44936904,1692
0.0,0.1956031,0.20794842,0.28704774,0.437829,571
0.0,0.17765449,0.19026081,0.27835786,0.4527835,328
0.0,0.17894426,0.1916239,0.27883893,0.45181492,1010
0.0,0.18558843,0.1985224,0.285138,0.4542398,1099
0.0,0.19646816,0.20894602,0.28874537,0.44056532,347
0.0,0.19005275,0.20268986,0.28546995,0.44514003,1080
0.0,0.18357638,0.19635727,0.2826238,0.45189467,1516
0.0,0.17885394,0.1917172,0.2806226,0.45676753,816
0.0,0.18962641,0.20228298,0.2849977,0.4449434,815
0.0,0.18328296,0.19614458,0.28330106,0.45401874,1796
0.0,0.17915624,0.19189128,0.27916613,0.4523252,1000
0.0,0.18649028,0.19952105,0.28706983,0.45709714,1742
0.0,0.1796786,0.1925385,0.28037515,0.4546196,611
0.0,0.18514179,0.19825503,0.2870302,0.46039832,16
0.0,0.18132946,0.1942378,0.28185782,0.4550884,484
0.0,0.18823019,0.20109847,0.28675738,0.452675,333
0.0,0.17900088,0.19176787,0.27898982,0.4523579,558
0.0,0.17899828,0.1917293,0.27976903,0.45381126,6
0.0,0.18028203,0.19313371,0.2807853,0.45425123,1074
0.0,0.18298358,0.19575907,0.2821237,0.4517331,1141
0.0,0.18417516,0.19716586,0.28509828,0.45734587,678
0.0,0.18212865,0.19491176,0.28124845,0.45149755,871
0.0,0.17843786,0.191219,0.27907702,0.45363533,39
0.0,0.17689188,0.18947868,0.27632675,0.4496854,1767
0.0,0.1855519,0.19831292,0.28399917,0.450982,742
0.0,0.17835368,0.19094917,0.27851516,0.45151374,1428
0.0,0.1774979,0.19018011,0.27789193,0.45236707,1448
0.0,0.18512435,0.19797048,0.28430173,0.4528107,255
0.0,0.19571643,0.20812957,0.28802106,0.43996876,126
0.0,0.19131008,0.20387317,0.28557324,0.4428585,1512
0.0,0.19627303,0.20884551,0.289984,0.44411087,324
0.0,0.18996382,0.20236762,0.28278637,0.43841815,335
0.0,0.17970999,0.1925082,0.28087556,0.4551629,424
0.0,0.17683055,0.18930417,0.27678964,0.45041034,122
0.0,0.18942964,0.20230977,0.2875985,0.45229617,1114
0.0,0.1845725,0.19743744,0.28398106,0.45357585,1848
0.0,0.18551932,0.19822845,0.28279328,0.44828337,1708
0.0,0.1878427,0.20075212,0.28686127,0.45368385,239
0.0,0.17790568,0.19056146,0.2779089,0.45148563,420
0.0,0.18224211,0.19492333,0.28109178,0.45010883,1568
0.0,0.18134539,0.19415867,0.28065455,0.45178375,927
0.0,0.18067881,0.19362889,0.28204548,0.45694238,908
0.0,0.18781118,0.20069185,0.28646585,0.45282313,446
0.0,0.1851075,0.19772214,0.28190216,0.44621536,36
0.0,0.17744249,0.1900898,0.27763945,0.45193577,1460
0.0,0.1873146,0.19990377,0.28340656,0.44527194,717
0.0,0.18210737,0.1949406,0.28206304,0.45350417,1473
0.0,0.188766,0.20161681,0.28686038,0.45189238,1676
0.0,0.17725049,0.18991315,0.2774973,0.45176068,1462
0.0,0.176705,0.1892073,0.27659428,0.45005926,512
0.0,0.17935206,0.19203444,0.27886346,0.45106933,37
0.0,0.19918567,0.21165892,0.29131728,0.44123107,339
0.0,0.19327915,0.20565252,0.28540275,0.43853903,134
0.0,0.18367976,0.19667411,0.28454408,0.457067,1441
0.0,0.17656294,0.18909402,0.2764094,0.45023847,1133
0.0,0.18010741,0.19301058,0.28101104,0.45544064,1755
0.0,0.17745496,0.19008921,0.27812484,0.4529412,1683
0.0,0.18577279,0.19844148,0.28279057,0.44719702,439
0.0,0.18320662,0.19594909,0.28150496,0.44976965,1330
0.0,0.17823769,0.1909344,0.27832702,0.4518781,992
0.0,0.17804655,0.19078225,0.279193,0.4547936,1335
0.0,0.18145148,0.19443303,0.2830395,0.45783213,1482
0.0,0.18468729,0.19753186,0.28403246,0.4531672,804
0.0,0.17854607,0.1913281,0.2791892,0.4538374,24
0.0,0.17901373,0.19169652,0.27871814,0.45123273,950
0.0,0.18082736,0.19379713,0.2828488,0.45840165,1872
0.0,0.18083951,0.1935002,0.2792012,0.44887522,43
0.0,0.19035484,0.20300099,0.28582275,0.4458906,749
0.0,0.18536723,0.19806409,0.28320917,0.44910592,1648
0.0,0.17875475,0.19153926,0.27969152,0.45417413,1588
0.0,0.18833467,0.2012289,0.2868056,0.4527699,1430
0.0,0.18558933,0.19851625,0.28497925,0.4537503,251
0.0,0.18198138,0.1949411,0.28287053,0.4562375,838
0.0,0.17960699,0.19242471,0.28029922,0.4542659,738
0.0,0.17946762,0.19230238,0.2808404,0.4555395,292
0.0,0.1991256,0.21109723,0.28634554,0.42870545,1397
0.0,0.19333664,0.20585784,0.28772312,0.4444345,27
0.0,0.18716227,0.19992201,0.28519168,0.45096028,102
0.0,0.18831867,0.20091906,0.2849511,0.44769934,1150
0.0,0.18380445,0.19660673,0.2821933,0.45034638,342
0.0,0.17591818,0.18843232,0.27511764,0.44835076,792
0.0,0.18949486,0.20212932,0.2853903,0.44648266,806
0.0,0.17721744,0.18976802,0.27733758,0.4510332,900
0.0,0.1777492,0.19046874,0.278291,0.4528167,1423
0.0,0.17852373,0.19123623,0.27878094,0.45248488,565
0.0,0.18721783,0.20015663,0.2866951,0.45449594,1765
0.0,0.18318379,0.19579914,0.28069624,0.44753328,109
0.0,0.18243344,0.19539183,0.28347838,0.45677856,1390
0.0,0.17748432,0.18999842,0.27725428,0.45028177,75
0.0,0.17746845,0.19011681,0.27720848,0.45063233,1033
0.0,0.18452424,0.19730219,0.28317314,0.45125854,312
0.0,0.17821974,0.1910007,0.27923384,0.45442948,77
0.0,0.18156421,0.19420166,0.28029397,0.44969407,1657
0.0,0.17812528,0.19079208,0.27832058,0.45186204,235
0.0,0.18229665,0.19529153,0.28368145,0.45765457,886
0.0,0.1783886,0.19107288,0.27866915,0.45224828,350
0.0,0.17706497,0.18962415,0.2765648,0.44965854,61
0.0,0.19692662,0.20954509,0.29068255,0.44439694,735
0.0,0.17627771,0.18873993,0.2751119,0.4477926,1381
0.0,0.18897334,0.2013911,0.2823533,0.43961987,740
0.0,0.18793793,0.20073797,0.28614157,0.45158765,1613
0.0,0.19369736,0.20595527,0.28470552,0.43581882,210
0.0,0.18362162,0.1965563,0.28346995,0.45434195,144
0.0,0.18872306,0.20155376,0.28618294,0.45018002,1128
0.0,0.17740904,0.1900274,0.27764016,0.45157033,465
0.0,0.17796454,0.19052058,0.27813494,0.45157126,754
0.0,0.17942469,0.19229,0.28082284,0.45634347,602
0.0,0.17727636,0.18991847,0.27748555,0.45181242,615
0.0,0.17680877,0.18943408,0.27664736,0.450893,1649
0.0,0.1902203,0.2026625,0.2835757,0.43990427,770
0.0,0.17779282,0.19036834,0.2771428,0.44942883,1366
0.0,0.17891434,0.19160599,0.279539,0.4533704,70
0.0,0.17688519,0.18950126,0.27729017,0.45213738,1359
0.0,0.18327828,0.19622326,0.28345233,0.45485917,1213
0.0,0.18633525,0.19904706,0.2839001,0.4488546,229
0.0,0.17994821,0.19284791,0.2817023,0.45741737,135
0.0,0.1773731,0.18991798,0.2772485,0.4508426,1355
0.0,0.18924843,0.20197357,0.28535426,0.4473471,1140
0.0,0.17733298,0.189945,0.2774243,0.45160708,20
0.0,0.17851485,0.19130161,0.27958968,0.45471734,194
0.0,0.18025206,0.19301617,0.28013843,0.45257705,1549
0.0,0.17919849,0.19180508,0.27854618,0.45008087,1379
0.0,0.1831051,0.19606131,0.2837468,0.4559477,266
0.0,0.17886202,0.19163275,0.27932498,0.45335984,48
0.0,0.18141101,0.19420305,0.2820863,0.45454967,1696
0.0,0.17959046,0.19217049,0.2779113,0.44804692,1861
0.0,0.17846389,0.19121665,0.2793019,0.4540276,1391
0.0,0.1904792,0.20312008,0.28525147,0.44377908,1267
0.0,0.18551041,0.19839768,0.2847742,0.45323887,382
0.0,0.18613774,0.19896881,0.28448525,0.45130777,1100
0.0,0.18693477,0.19956684,0.28352094,0.4469689,791
0.0,0.17891653,0.19152676,0.2779098,0.44917673,1257
0.0,0.18863697,0.2012982,0.2847281,0.4465904,1828
0.0,0.18879816,0.20133291,0.28345397,0.4427657,1858
0.0,0.18700576,0.19974104,0.28435332,0.4490159,745
0.0,0.18189909,0.19482641,0.28288507,0.45656487,1009
0.0,0.17686242,0.18951103,0.2766395,0.4506597,1186
0.0,0.1943756,0.20691231,0.28818676,0.44346052,440
0.0,0.17941043,0.1922477,0.28043404,0.45499936,1301
0.0,0.18070191,0.19359364,0.28166282,0.4555853,1331
0.0,0.17894983,0.19160697,0.27932924,0.45285606,983
0.0,0.17871556,0.19148472,0.27999076,0.4552262,1863
0.0,0.19698653,0.20933682,0.28849787,0.43872562,898
0.0,0.18007994,0.19282047,0.27978525,0.4520118,400
0.0,0.17833573,0.19100513,0.2782558,0.45156744,1822
0.0,0.18773204,0.20048709,0.2855279,0.45041758,1442
0.0,0.19910373,0.21140519,0.28999996,0.43790382,1724
0.0,0.19126716,0.2038444,0.28633192,0.44525045,1576
0.0,0.18359028,0.19620837,0.28147087,0.448633,924
0.0,0.17772545,0.19043948,0.27834287,0.45308825,352
0.0,0.18403862,0.19672081,0.28205124,0.4495639,1184
0.0,0.18315552,0.19601984,0.28299758,0.4536166,1051
0.0,0.19048451,0.20329921,0.28839818,0.4522627,456
0.0,0.18967336,0.2024231,0.28625977,0.44837353,1131
0.0,0.17887987,0.19164318,0.2794969,0.45361942,1631
0.0,0.19857511,0.21100882,0.2900748,0.43952277,225
0.0,0.17954911,0.19235225,0.2803176,0.45466134,562
0.0,0.19458081,0.20710479,0.28833625,0.44327483,1405
0.0,0.17879334,0.19155166,0.27950996,0.4538607,1069
0.0,0.18115523,0.19407679,0.28238916,0.4569608,1500
0.0,0.17975898,0.1925862,0.28088233,0.45513287,496
0.0,0.1767972,0.18930249,0.27661985,0.450011,659
0.0,0.1813588,0.19414924,0.28080508,0.45166337,192
0.0,0.17714755,0.18972532,0.27674362,0.44975695,275
0.0,0.19939752,0.21164775,0.28927076,0.43556374,763
0.0,0.19225723,0.20494564,0.28709784,0.4449929,1615
0.0,0.18071155,0.19346662,0.280797,0.4527028,80
0.0,0.18239747,0.19515364,0.28124052,0.45126572,1207
0.0,0.17862712,0.19142595,0.27967456,0.454923,1198
0.0,0.19195001,0.20455913,0.2871921,0.44577515,355
0.0,0.18957445,0.20239644,0.28636748,0.44862625,800
0.0,0.1825996,0.19552469,0.2831779,0.45511895,516
0.0,0.17719199,0.18980668,0.27707312,0.45099628,1778
0.0,0.19682734,0.20898692,0.28655636,0.43370157,542
0.0,0.17993098,0.1927486,0.28105775,0.4554657,1029
0.0,0.19088694,0.20372704,0.28820464,0.45070168,1126
0.0,0.17644171,0.18900493,0.27650034,0.45095682,1862
0.0,0.18085064,0.19370049,0.28118536,0.45395964,82
0.0,0.17822143,0.19096573,0.27928504,0.4543436,65
0.0,0.17936899,0.19217914,0.28050032,0.45536304,244
0.0,0.18007356,0.19304557,0.28212208,0.45845428,1146
0.0,0.18025523,0.19303809,0.2805302,0.45338166,1368
0.0,0.1843796,0.19725776,0.28366512,0.45275038,182
0.0,0.18104266,0.19390643,0.28184155,0.45529607,850
0.0,0.18169376,0.19451497,0.28129765,0.45229107,695
0.0,0.17865704,0.19110203,0.27641094,0.4453673,1426
0.0,0.17811619,0.19078834,0.27827483,0.45189738,321
0.0,0.18401015,0.19652769,0.2802141,0.4440299,130
0.0,0.17902918,0.1918163,0.27980632,0.45406467,1115
0.0,0.19346878,0.20625784,0.28939125,0.448572,1121
0.0,0.17951085,0.19232884,0.28035516,0.45478997,389
0.0,0.17930342,0.191963,0.27838114,0.44994965,179
0.0,0.17751487,0.1901652,0.2777358,0.4518857,988
0.0,0.17856233,0.19129531,0.27851847,0.45190328,137
0.0,0.18144333,0.19434902,0.2823239,0.45570412,829
0.0,0.17968726,0.19232038,0.27908877,0.45079952,786
0.0,0.18131585,0.19422445,0.2821468,0.455564,479
0.0,0.18925259,0.20213419,0.28755665,0.4528211,280
0.0,0.17795557,0.19058226,0.2781696,0.45192957,138
0.0,0.18010393,0.19295385,0.28079203,0.4545365,1251
0.0,0.17894535,0.1917344,0.27995932,0.45477012,117
0.0,0.1802012,0.1931416,0.2816203,0.45706844,1447
0.0,0.18181303,0.19470641,0.2823009,0.45513615,912
0.0,0.18233569,0.19514433,0.28208038,0.4529905,103
0.0,0.1868688,0.19949244,0.28399387,0.44827622,388
0.0,0.18701772,0.199718,0.28487623,0.45025694,1771
0.0,0.17949592,0.19233483,0.28037444,0.45480552,1880
0.0,0.17840876,0.19116682,0.27879745,0.45299658,766
0.0,0.18131596,0.19420384,0.2823152,0.45614827,1398
0.0,0.17781357,0.19039376,0.27768135,0.4506634,547
0.0,0.17847705,0.19108745,0.27866527,0.45172653,1294
0.0,0.19747502,0.2098514,0.28861266,0.4382578,667
0.0,0.18567349,0.1984922,0.28392556,0.45087183,1748
0.0,0.18438129,0.19716842,0.2836293,0.45257252,1468
0.0,0.1768737,0.18942256,0.27644646,0.44971338,478
0.0,0.17768903,0.1903709,0.2777934,0.45206594,1695
0.0,0.1959292,0.2083311,0.28810668,0.4399318,1504
0.0,0.18051513,0.19334312,0.2806635,0.4536462,1298
0.0,0.1821694,0.19520237,0.28405714,0.45901352,1030
0.0,0.18955679,0.2023829,0.2871938,0.4513572,1876
0.0,0.17862254,0.19132978,0.27914846,0.45329055,583
0.0,0.19382226,0.2061551,0.28583026,0.43823335,1087
0.0,0.18288806,0.19566977,0.282482,0.45290422,277
0.0,0.19027679,0.20314898,0.287801,0.45135692,762
0.0,0.181981,0.19493786,0.28334746,0.45709187,1132
0.0,0.18098733,0.19390191,0.2817695,0.45553285,630
0.0,0.18508314,0.19793059,0.28359637,0.45087084,1603
0.0,0.18382774,0.19673619,0.2843218,0.45538837,998
0.0,0.17722325,0.1897909,0.2770503,0.4504655,345
0.0,0.18096507,0.19389199,0.28206095,0.4562069,785
0.0,0.17909475,0.1918283,0.279697,0.45343044,705
0.0,0.18463574,0.19755378,0.28443053,0.45443648,14
0.0,0.18033,0.19320753,0.28145036,0.4556597,907
0.0,0.18661739,0.19942419,0.28469592,0.45119727,1434
0.0,0.18655665,0.19916762,0.28265813,0.44534335,1590
0.0,0.19369882,0.2063649,0.2888195,0.44659966,524
0.0,0.17941393,0.19213861,0.27928802,0.45210633,811
0.0,0.1928361,0.2053659,0.28649566,0.44255778,374
0.0,0.18033059,0.19308418,0.28015977,0.45231178,1524
0.0,0.18025962,0.19321705,0.28216523,0.45800284,119
0.0,0.17680268,0.1893674,0.27650234,0.45018038,1243
0.0,0.1830609,0.19601192,0.28328893,0.45504043,293
0.0,0.18220516,0.19512834,0.2831102,0.45626038,884
0.0,0.17768204,0.19039692,0.27856216,0.45379803,530
0.0,0.17730401,0.18986326,0.2772478,0.45080408,1440
0.0,0.17986315,0.19269718,0.28059036,0.4547644,1864
0.0,0.19194657,0.20480715,0.28941062,0.45182243,824
0.0,0.1876184,0.20029432,0.28435132,0.4475303,584
0.0,0.18411666,0.19695336,0.28367132,0.45359975,1806
0.0,0.18541515,0.19802213,0.28244075,0.44714367,96
0.0,0.178154,0.19080529,0.27805713,0.4515529,1705
0.0,0.18434927,0.19736043,0.2851508,0.4570425,1481
0.0,0.18448657,0.19731541,0.28345037,0.45211467,231
0.0,0.17870271,0.19142753,0.2791408,0.45307338,1176
0.0,0.19251932,0.20510365,0.28755942,0.44558784,1834
0.0,0.18576804,0.19873929,0.28568444,0.4554627,497
0.0,0.1842525,0.1971965,0.2841439,0.454687,1580
0.0,0.18276276,0.19569105,0.28347847,0.4557478,1182
0.0,0.17917667,0.19192128,0.278936,0.45190457,682
0.0,0.20167157,0.21370237,0.28908372,0.43087023,185
0.0,0.1774877,0.19013782,0.27778998,0.4518345,1675
0.0,0.1885191,0.20133789,0.28657722,0.4517013,131
0.0,0.1813957,0.19413932,0.2803267,0.45055398,301
0.0,0.18429494,0.19721265,0.28431785,0.45450124,415
0.0,0.17697999,0.1895692,0.2763697,0.44937602,416
0.0,0.18904479,0.20157355,0.28335303,0.44177184,403
0.0,0.17932954,0.19212405,0.28027058,0.4547722,1522
0.0,0.1791369,0.191993,0.2805594,0.45634058,862
0.0,0.20066297,0.21284683,0.28989488,0.43477637,1064
0.0,0.1767993,0.1891183,0.2746207,0.4445621,1666
0.0,0.17904711,0.19186027,0.27976295,0.45410088,1284
0.0,0.1887498,0.20160101,0.28707975,0.45248926,385
0.0,0.18633227,0.19919105,0.28487006,0.45220914,1082
0.0,0.18106523,0.19393264,0.28202975,0.45547706,1336
0.0,0.18468857,0.19756484,0.28457904,0.45457718,419
0.0,0.17827758,0.19087769,0.27765653,0.44998872,265
0.0,0.1876108,0.20033179,0.28514105,0.44951767,1197
0.0,0.1897976,0.2024714,0.28577957,0.44652036,289
0.0,0.18332563,0.19613017,0.28298417,0.4530816,622
0.0,0.17825295,0.19074658,0.27753323,0.4490211,468
0.0,0.18066588,0.19334833,0.27945754,0.44988215,1407
0.0,0.17845052,0.1911168,0.27897936,0.4530102,818
0.0,0.18091282,0.19374941,0.28131026,0.45445532,1572
0.0,0.18382944,0.19656041,0.2830537,0.45201832,569
0.0,0.17990388,0.1926792,0.28066674,0.45429328,726
0.0,0.1792296,0.19198917,0.28018552,0.45475957,827
0.0,0.17773154,0.19041899,0.27873546,0.4538798,1342
0.0,0.19616397,0.20877643,0.29022062,0.44484895,1319
0.0,0.17824128,0.19091146,0.27845272,0.4520781,1773
0.0,0.18420868,0.19690715,0.2823531,0.44979072,1804
0.0,0.17716084,0.1897337,0.2770369,0.45062914,732
0.0,0.18037757,0.19307947,0.28034407,0.45252067,354
0.0,0.19350904,0.205948,0.28590292,0.43913373,1723
0.0,0.18503846,0.19794437,0.28482887,0.45483586,1373
0.0,0.18095432,0.19373016,0.280917,0.45275182,1347
0.0,0.17973667,0.19264214,0.28146195,0.45732504,1774
0.0,0.19563459,0.20792468,0.28646138,0.43608552,1583
0.0,0.18147871,0.19439985,0.28241703,0.45601326,665
0.0,0.1877761,0.20065555,0.28651753,0.4530408,1403
0.0,0.17943056,0.19208834,0.27931932,0.45174807,404
0.0,0.18822998,0.20111436,0.28638119,0.45194122,176
0.0,0.19198002,0.20458692,0.2858404,0.44248027,208
0.0,0.17959495,0.19240879,0.28020796,0.45411426,1535
0.0,0.19646823,0.20872681,0.2866833,0.43495154,1432
0.0,0.18170986,0.19443017,0.28081185,0.45076057,177
0.0,0.1797564,0.1926029,0.28084263,0.45526475,843
0.0,0.1888046,0.20183934,0.288548,0.45634013,311
0.0,0.1891116,0.20162627,0.28396794,0.44349632,1113
0.0,0.179449,0.1922838,0.28071767,0.4558054,1776
0.0,0.17846149,0.19115096,0.27866924,0.45254326,1478
0.0,0.19374086,0.20637314,0.28823957,0.44499138,1351
0.0,0.18448924,0.19737236,0.28395844,0.45337054,1674
0.0,0.18586269,0.19880436,0.2856601,0.4550025,631
0.0,0.1821195,0.1950279,0.28274834,0.45529878,1277
0.0,0.17770998,0.19035798,0.27816302,0.45208883,812
0.0,0.18160906,0.1942332,0.2800679,0.44907835,1101
0.0,0.17810762,0.19072145,0.27805838,0.45100966,1360
0.0,0.18164714,0.19459878,0.2827027,0.45632806,1042
0.0,0.18768996,0.2003557,0.2849711,0.4489914,1896
0.0,0.18093581,0.1938198,0.2819599,0.45582455,200
0.0,0.17867449,0.1914413,0.27924764,0.4537837,1389
0.0,0.18195944,0.19461016,0.28045744,0.4493859,627
0.0,0.18996382,0.20236762,0.28278637,0.43841815,1310
0.0,0.1813781,0.19428256,0.28201535,0.45510197,872
0.0,0.18287756,0.19574769,0.28305936,0.45428723,363
0.0,0.19277123,0.20521724,0.2862008,0.4414047,1443
0.0,0.1950741,0.20759377,0.2883526,0.44206628,174
0.0,0.18579884,0.19852808,0.2841405,0.45106786,136
0.0,0.17834152,0.19103782,0.27808097,0.4512974,731
0.0,0.18482293,0.1975934,0.2831993,0.45051077,1417
0.0,0.18398982,0.19687875,0.28404117,0.4551335,604
0.0,0.18415554,0.19690156,0.2827136,0.45126188,1017
0.0,0.19054256,0.20288372,0.28312096,0.43817684,839
0.0,0.17796664,0.19069712,0.27852824,0.45299622,1056
0.0,0.17764631,0.19032714,0.27862135,0.45381021,422
0.0,0.18435115,0.19694778,0.28103438,0.44577137,1276
0.0,0.18476656,0.19778143,0.2851327,0.4560393,1713
0.0,0.18060917,0.19352694,0.2822449,0.45710695,997
0.0,0.18098655,0.1938591,0.28152096,0.45478687,636
0.0,0.18303163,0.19587706,0.28257546,0.452823,767
0.0,0.18087283,0.19372396,0.28172156,0.45538545,906
0.0,0.18001501,0.19280247,0.2803508,0.45356295,1372
0.0,0.19368999,0.2064546,0.28980842,0.44905213,141
0.0,0.18737559,0.20027676,0.28615296,0.45305416,1589
0.0,0.17761578,0.1899865,0.27692628,0.44850495,1241
0.0,0.17681389,0.18931128,0.27546197,0.4474255,426
0.0,0.19320555,0.2054421,0.28449896,0.4361035,960
0.0,0.18637632,0.19920267,0.284951,0.45196232,1394
0.0,0.17909238,0.19187583,0.2798984,0.45429692,331
0.0,0.19295622,0.20544617,0.2861192,0.4407533,1820
0.0,0.18878604,0.20153992,0.2862988,0.45033544,595
0.0,0.19643171,0.20878969,0.28786197,0.4382586,514
0.0,0.18705964,0.19985095,0.28467044,0.4501102,1034
0.0,0.18100743,0.19387814,0.28157756,0.45462567,831
0.0,0.17924644,0.19199428,0.27938503,0.4526128,655
0.0,0.1778992,0.1905796,0.27879006,0.4535997,410
0.0,0.1907851,0.20362025,0.2878919,0.4503696,1839
0.0,0.1787999,0.19147202,0.27953947,0.45364723,326
0.0,0.17768624,0.19022997,0.27802426,0.45175898,1369
0.0,0.17875594,0.19141898,0.27889737,0.45202634,1775
0.0,0.17837624,0.19103949,0.2785257,0.45194346,1250
0.0,0.1788986,0.1915425,0.2783344,0.45039985,932
0.0,0.17916979,0.19198032,0.2797308,0.4536346,1766
0.0,0.18478726,0.19769496,0.2843523,0.45378968,1530
0.0,0.18753204,0.20007896,0.28293845,0.44393384,1844
