t0,t1,t2,t3,t4,id
0.0,0.09738564,0.15164115,0.27715182,2.7430222,155
0.0,1.0807775,0.5039802,0.42672887,0.59791756,156
0.0,0.5046638,0.27202272,0.24623324,0.5885637,158
0.0,0.31013727,0.14292465,0.30415347,2.4652736,159
0.0,0.3369343,0.34872687,0.27396896,0.9692613,163
0.0,0.040525395,0.035648227,0.14303666,1.29308,168
0.0,0.100759864,0.25861642,0.2093407,1.046245,169
0.0,0.109648034,0.06288194,0.30429673,2.7314913,170
0.0,0.5452577,0.42002687,0.651708,3.7085133,172
0.0,0.22893007,0.2701075,0.5770912,2.2588537,176
0.0,0.030801713,0.09293685,0.27147222,3.4464605,180
0.0,0.005370831,0.029886836,0.08093795,1.5420219,182
0.0,0.23296133,0.26908243,1.1864396,4.711556,187
0.0,0.5350924,0.50085694,0.9455874,5.565499,191
0.0,0.11073464,0.2866636,0.16385387,1.0849499,195
0.0,0.2961444,0.2896092,0.28587505,2.9419193,196
0.0,0.4269105,0.19718505,0.23107812,0.9812938,198
0.0,0.14663559,0.3938017,1.0414652,4.568558,200
0.0,0.20400713,0.56660587,0.96257806,3.0914137,204
0.0,0.51469094,0.30821204,0.33970547,0.9607099,208
0.0,0.19972394,0.20736884,0.26699987,2.7243865,212
0.0,0.06394675,0.27686772,0.41985062,1.0281876,215
0.0,0.111907065,0.1458164,0.37102783,3.4773035,216
0.0,0.136913,0.35390568,0.5239296,3.615469,221
0.0,0.28112903,0.13043945,0.15588006,0.5040315,223
0.0,0.005318065,0.02512014,0.060999855,1.7625294,224
0.0,0.054560877,0.1533976,0.41951895,3.8290462,234
0.0,0.2887595,0.5915313,0.7888776,4.2469673,236
0.0,0.5496127,0.6948978,1.332389,4.7813973,240
0.0,0.07905862,0.18945904,0.68367755,3.2848947,245
0.0,0.30585063,0.1489731,0.09721,0.94491553,246
0.0,0.22528367,0.32401308,0.4060284,2.1283786,247
0.0,0.03835271,0.1896772,0.22415183,1.5958911,249
0.0,0.064616464,0.16246243,0.2928397,2.4325325,251
0.0,0.3562365,0.14897342,0.32130808,2.9204876,252
0.0,0.17136848,0.1369468,0.30801898,2.6587808,262
0.0,0.22961953,0.18986848,1.0186288,5.001376,269
0.0,0.020289028,0.09252603,0.15213026,1.8667257,270
0.0,0.39735922,0.2908371,0.36196554,2.3665836,273
0.0,0.09809203,0.3199426,0.78950197,4.4755692,277
0.0,0.01787892,0.15532084,0.18687782,0.6538345,278
0.0,0.10499324,0.11833123,0.07323603,0.29433733,283
0.0,0.23044863,0.26518852,0.49475428,4.7383823,284
0.0,0.6989283,0.28545418,0.9610312,5.128304,285
0.0,0.02475097,0.093650945,0.18558607,1.554637,286
0.0,0.16648951,0.24748401,0.60376805,2.3186128,288
0.0,0.23542693,0.17692925,0.5222124,4.2358994,292
0.0,0.049099788,0.0934273,0.30317804,3.408469,295
0.0,0.6266273,0.4340406,0.9709479,5.226599,298
0.0,0.35608992,0.24012555,0.33753097,1.8521094,301
0.0,0.13284495,0.5277627,0.6849812,1.8783419,303
0.0,0.076718986,0.13344893,0.09543655,1.7946684,304
0.0,0.14225361,0.22538596,0.70506614,3.907536,305
0.0,0.03328608,0.20864446,0.21832946,2.225162,310
0.0,0.15100962,0.26397583,0.8409605,3.5935936,313
0.0,0.051149264,0.2561106,0.5478242,2.2481732,316
0.0,0.2711301,0.1445824,0.16563621,1.8804852,318
0.0,0.014917021,0.21082702,0.47257763,2.8631296,320
0.0,0.4623126,0.16649778,0.5295298,4.100998,333
0.0,0.024838654,0.16947569,0.0955151,0.44413513,334
0.0,0.026443027,0.099848576,0.14736833,2.040197,337
0.0,0.47345302,0.6767045,0.84933674,3.4321392,339
0.0,0.03267523,0.093416445,0.11989614,1.2982627,340
0.0,0.21641126,0.347555,0.826611,2.6954646,341
0.0,0.09307578,0.15495825,0.16778134,2.9558473,343
0.0,0.34387785,0.515602,0.8146975,4.1103315,346
0.0,0.104669385,0.12506151,0.31074047,3.1624367,348
0.0,0.0069159176,0.020329328,0.05296292,1.0851477,349
0.0,0.012125825,0.10126999,0.25608745,2.6770363,352
0.0,0.27258945,0.20038095,0.15297459,0.743321,353
0.0,0.31415427,0.329696,0.30607477,0.7131764,363
0.0,0.22177368,0.30832452,1.0417036,3.6554134,367
0.0,0.08037423,0.13839962,0.22470987,3.1292458,369
0.0,0.050927583,0.23696052,0.29558662,1.1130644,371
0.0,0.1612677,0.45120913,1.0263268,3.8614345,372
0.0,0.09967801,0.25940686,0.41879234,3.4538178,376
0.0,0.021171875,0.14105403,0.1484918,2.180392,381
0.0,0.20223741,0.113662414,0.10190215,1.9551669,384
0.0,0.09514252,0.30693102,0.81835306,4.321682,386
0.0,0.04981729,0.100586645,0.1488588,1.7302283,394
0.0,0.084932245,0.16796981,0.1905998,1.0189081,395
0.0,0.13985832,0.056557298,0.2102553,3.7707162,399
0.0,0.17379557,0.08392903,0.15175033,2.517275,400
0.0,0.15714543,0.2891288,1.0380253,4.9512463,408
0.0,0.065342575,0.08934454,0.19541076,1.8029773,410
0.0,0.21458979,0.19188969,0.74177784,4.975743,411
0.0,0.0850839,0.21628557,0.17209817,0.29157773,413
0.0,0.17111093,0.4008008,0.58554244,3.3385353,415
0.0,0.0039176396,0.06056246,0.031787354,0.11882326,417
0.0,0.0832775,0.25051302,0.1745248,1.3754479,424
0.0,0.074283786,0.17963757,0.27694654,2.2101104,425
0.0,0.41590336,0.22602597,0.18013838,1.7397472,427
0.0,0.050464347,0.36860883,0.22258072,1.3842095,432
0.0,0.0030636303,0.08442238,0.15229794,1.6134031,433
0.0,0.116491124,0.20196977,0.41298857,3.6867921,436
0.0,0.33549753,0.36493418,0.52888936,2.3211987,438
0.0,0.07693613,0.36200255,0.35321707,2.4456353,441
0.0,0.32642648,0.4664243,0.3042453,1.5175724,443
0.0,0.17767426,0.33833534,0.52165556,3.6535513,446
0.0,0.009198902,0.047896333,0.018930132,0.13684615,453
0.0,0.072854616,0.11927176,0.26520774,2.6516473,456
0.0,0.023771288,0.054257527,0.06748198,2.2749186,457
0.0,0.0047334284,0.09052334,0.11781736,1.7539251,461
0.0,0.06418121,0.16672263,0.08493948,0.12618028,463
0.0,0.9905387,0.26015916,0.21744284,1.5814552,470
0.0,0.02901107,0.1279608,0.14278536,0.39989677,473
0.0,0.6305582,0.4717924,0.5126164,1.4371383,474
0.0,0.023304263,0.17768325,0.109638095,0.36493796,485
0.0,0.058530856,0.18932115,0.64938736,4.3862114,493
0.0,0.0112338895,0.050479986,0.11472437,1.3028996,494
0.0,0.0670676,0.07174822,0.053662855,0.5210729,495
0.0,0.03852524,0.23900233,0.35387033,1.8743118,498
0.0,0.007854765,0.08545335,0.15412459,2.4013999,499
0.0,0.019371025,0.08314686,0.16926838,3.0389616,503
0.0,0.24953578,0.32911682,1.3608449,5.086444,507
0.0,0.4580923,0.2762659,0.8407569,3.9948633,508
0.0,0.30519915,0.27401906,0.24153467,2.4031053,510
0.0,0.016616754,0.105324835,0.1679802,1.8136271,512
0.0,0.069994025,0.2191109,0.14027998,0.4430117,513
0.0,0.09662529,0.17422849,0.20031442,3.2262955,515
0.0,0.47290573,0.22528881,0.16192095,0.33146995,517
0.0,0.03978974,0.14819212,0.090795636,0.704895,521
0.0,0.13198313,0.19240338,0.8135578,5.3259234,523
0.0,0.031134915,0.1248854,0.39078644,3.5011797,527
0.0,0.045938432,0.08675053,0.13484319,3.1478493,529
0.0,0.3082957,0.25349784,0.14733428,0.41261917,531
0.0,0.09482511,0.26218995,0.4295499,3.1699474,532
0.0,0.11265258,0.16629097,0.6095039,4.6808605,535
0.0,0.09646532,0.1443189,0.2756731,1.38537,541
0.0,0.55199844,0.71321136,1.1421288,3.9692223,550
0.0,0.0027944108,0.009888472,0.009978766,0.17554198,555
0.0,0.12399215,0.21104172,0.1801765,1.4906623,556
0.0,0.32147422,0.28325263,0.75349724,4.823926,558
0.0,0.3976725,0.6514379,1.5035725,6.1415615,559
0.0,0.068730004,0.09457874,0.3044185,2.4673948,564
0.0,0.055330195,0.21638544,0.1714919,2.3396983,579
0.0,0.043595817,0.20558254,0.24550964,0.28067535,580
0.0,0.17230973,0.18426013,0.2294247,1.9609276,582
0.0,0.098597564,0.06970054,0.14963825,1.6365978,589
0.0,0.025404451,0.08931347,0.102069005,1.9433782,590
0.0,0.06618108,0.200117,0.1315935,0.8227297,591
0.0,0.6198853,0.38890228,0.43255466,1.2832596,594
0.0,0.017098514,0.14199112,0.12842421,1.7338116,595
0.0,0.009633599,0.047784396,0.077862136,0.83404905,597
0.0,0.01777821,0.07286026,0.084819674,0.31987947,599
0.0,0.37132436,0.25957,0.38431704,3.1829882,606
0.0,0.55106926,0.36716604,0.53828216,2.937798,610
0.0,0.21046181,0.3882006,1.1663126,3.66747,622
0.0,0.04123523,0.08830209,0.11844138,1.220713,624
0.0,0.041481033,0.15451239,0.05992247,0.39221323,625
0.0,0.27981976,0.4283541,0.27645802,1.0113667,626
0.0,0.14643955,0.14926857,0.14993791,1.2993814,627
0.0,0.12536328,0.26228508,0.22601977,1.8116112,628
0.0,0.34399244,0.3765214,0.83517164,4.6007576,629
0.0,0.020338556,0.24720009,0.17423631,1.5267293,633
0.0,0.042962912,0.17291218,0.5037802,3.1149402,638
0.0,0.18111864,0.257168,0.23567155,0.64923656,639
0.0,0.2366258,0.11025047,0.20984812,3.2433403,642
0.0,0.014320813,0.05966634,0.065866835,2.195704,646
0.0,0.0396062,0.07036909,0.113080546,2.881778,647
0.0,0.11024675,0.19595273,0.38757756,1.6069168,648
0.0,0.013458945,0.20458041,0.1853681,1.2290508,652
0.0,0.16770735,0.51488936,0.3926088,2.3474245,655
0.0,0.2788934,0.58048975,0.9141642,4.8480296,656
0.0,0.1575619,0.22939712,0.29343003,1.163325,658
0.0,0.0012722263,0.020428378,0.025657311,0.22047406,659
0.0,0.09654129,0.22304292,0.39106053,3.449219,661
0.0,0.074727714,0.10910092,0.10016258,0.6667639,664
0.0,0.009111255,0.09440455,0.19047536,1.9052658,668
0.0,0.1608084,0.18096367,0.7853015,2.9968166,670
0.0,0.43615773,0.3173682,0.20578372,1.1937582,672
0.0,0.07227823,0.24494332,0.29191023,2.803183,674
0.0,0.0071278093,0.077636585,0.08103205,0.58119404,681
0.0,0.012794903,0.12957095,0.12931278,0.45729017,682
0.0,0.018637653,0.062958956,0.12887368,0.596205,683
0.0,0.25439966,0.3005214,0.43046942,4.058166,685
0.0,0.06388513,0.17002526,0.29920888,4.407759,686
0.0,0.057139665,0.054902278,0.08341503,0.39941493,689
0.0,0.07671457,0.29446772,0.26405272,1.312494,691
0.0,0.3929235,0.26137686,1.0216403,5.2029552,696
0.0,0.021036364,0.18608944,0.46622083,3.0349085,705
0.0,0.33928517,0.18197612,0.6320322,3.855608,709
0.0,0.046672538,0.054601848,0.17205302,2.8145986,712
0.0,0.36240396,0.4634585,0.58890945,3.6249518,713
0.0,0.027504645,0.09667248,0.16509293,1.7773054,719
0.0,0.014135829,0.10107497,0.24224964,1.3667266,723
0.0,0.009302959,0.06753725,0.121058926,1.3320111,726
0.0,0.04386842,0.16550328,0.29692665,2.9726675,738
0.0,0.037487775,0.27678195,0.40041026,2.7698312,741
0.0,0.24034409,0.2674566,0.38915378,2.5895715,744
0.0,0.05727735,0.06858854,0.07675696,1.1075789,746
0.0,0.40015152,0.39582297,0.30705377,1.4363861,756
0.0,0.007289835,0.01848869,0.03024116,1.0761396,757
0.0,0.01991667,0.029972564,0.025930554,0.78290975,760
0.0,0.77641064,0.54541427,0.30696732,1.4786637,762
0.0,0.0089182155,0.14080387,0.26020584,2.701796,768
0.0,0.107551984,0.15730006,0.37490964,3.2469745,769
0.0,0.26523882,0.29498672,0.9240102,5.160316,785
0.0,0.08962762,0.24796279,0.38209274,3.164906,787
0.0,0.02024709,0.1546037,0.42867208,3.917673,790
0.0,0.02759719,0.04155354,0.07351331,1.4923791,796
0.0,0.0458889,0.14994562,0.2976995,2.4133399,799
0.0,0.45623726,0.35101742,1.3342359,4.92117,801
0.0,0.10979758,0.20161691,0.48711127,4.40361,802
0.0,0.0080875065,0.095094934,0.25043347,2.9350193,803
0.0,0.102083646,0.14856969,0.15011922,1.7114592,809
0.0,0.027839527,0.02499551,0.14739744,2.419971,816
0.0,0.082639046,0.20144393,0.41559017,2.8681126,817
0.0,0.061685663,0.18468559,0.5346453,2.369134,819
0.0,0.45969117,0.2679259,0.24099548,1.8390614,821
0.0,0.033141013,0.1414069,0.19970843,2.3681817,833
0.0,0.9585879,0.20989604,0.22392184,0.83435917,834
0.0,0.30146548,0.28162012,0.30277193,0.8074778,841
0.0,0.016121155,0.1105879,0.4783941,3.9041057,843
0.0,0.12421286,0.12572645,0.21116151,2.1560354,848
0.0,0.06267819,0.09463372,0.11130571,2.7554417,850
0.0,0.101405606,0.25541785,0.6672205,4.2325144,852
0.0,0.02127516,0.15632592,0.17232247,0.78828275,859
0.0,0.11318147,0.2697311,0.6091297,3.7705054,863
0.0,0.3209589,0.29514354,0.39347327,1.2662354,864
0.0,0.019959906,0.1394626,0.28234944,0.9620964,865
0.0,0.11344394,0.06117166,0.107955605,1.9851632,869
0.0,0.27539697,0.44199613,0.8994985,4.2070713,870
0.0,0.059849042,0.13671766,0.33409917,4.1129746,872
0.0,0.946207,0.35856172,0.3808429,1.3109642,875
0.0,0.3652149,0.22601086,0.18704501,0.35088748,877
0.0,0.102265865,0.18730916,0.1606727,0.49889156,880
0.0,0.025499167,0.06785464,0.033415906,0.8531434,883
0.0,0.25775138,0.2691757,0.9931791,5.0769486,884
0.0,0.09247213,0.17244427,0.5324789,4.0374365,885
0.0,0.0046331673,0.029816834,0.040791973,1.0529915,888
0.0,0.0029429956,0.09485655,0.03116149,0.14392588,889
0.0,0.050708797,0.050417986,0.046609506,0.4184538,890
0.0,0.0689905,0.22087906,0.2752928,2.104892,894
0.0,0.16131882,0.28495836,0.57943594,3.9394846,895
0.0,0.051719848,0.09739516,0.11661229,2.6558118,896
0.0,0.48187268,0.51443076,1.1766633,4.4094763,899
0.0,0.16622202,0.15170178,0.25298518,2.710578,912
0.0,0.06478541,0.11267313,0.34926724,3.4292417,915
0.0,0.44911414,0.14908907,0.11172712,1.0729362,916
0.0,0.09584519,0.19621247,0.28619048,3.0542288,918
0.0,1.1055696,0.4782509,1.1674926,4.915926,919
0.0,0.36467507,0.25528333,0.7688802,3.9275014,921
0.0,0.053052463,0.13940598,0.25708917,1.6110334,927
0.0,0.21566199,0.25314763,0.2680344,1.3112348,929
0.0,0.023742184,0.16002603,0.30929303,3.731243,930
0.0,0.004844594,0.047642212,0.04122299,0.25954196,933
0.0,0.008339936,0.029316854,0.053932846,1.4167178,939
0.0,0.042658646,0.14529583,0.2995353,3.7915635,943
0.0,0.16443233,0.14887184,0.27427155,2.8129315,945
0.0,0.7221368,0.6123035,1.2626737,5.064233,949
0.0,0.242084,0.26653865,0.28147277,0.7997895,951
0.0,0.60152274,0.14957769,0.12483206,0.76493543,956
0.0,0.03668622,0.17455512,0.27276233,2.2355363,957
0.0,0.039245207,0.13645956,0.1453882,1.5491247,959
0.0,0.45368838,0.24748076,0.46540463,0.8466223,960
0.0,0.47852415,0.56048816,1.4071314,5.734383,963
0.0,0.04686309,0.24146901,0.35153005,2.7683978,974
0.0,0.002558413,0.044943053,0.037302777,0.24999806,978
0.0,0.31207886,0.2155315,0.6187459,4.9235377,981
0.0,0.007512532,0.10008934,0.08336075,0.8175652,995
0.0,0.048176512,0.3014811,0.21182108,1.7362602,996
0.0,0.004304905,0.015973108,0.01757606,0.5815326,1005
0.0,0.6018846,0.48506483,1.1634036,3.5724335,1008
0.0,0.047304124,0.31119895,0.2061365,0.93993473,1009
0.0,0.053660825,0.1430997,0.28345045,3.6170485,1010
0.0,0.013850176,0.107709765,0.06979449,0.32791445,1015
0.0,0.02013704,0.10590779,0.15276209,2.355209,1016
0.0,0.11329685,0.26942566,0.17729722,1.0582235,1019
0.0,0.102108404,0.1893976,0.3738643,3.743548,1021
0.0,0.07103352,0.21022873,0.16613105,0.65051645,1024
0.0,0.29238614,0.39955455,0.18384323,1.2489625,1026
0.0,0.14640516,0.4568332,0.38065648,1.9219786,1028
0.0,0.008031337,0.11805743,0.16742052,2.376396,1039
0.0,0.026661035,0.093335,0.08838786,1.3956394,1044
0.0,0.69453543,0.31224915,0.35979348,1.5263008,1046
0.0,0.5248685,0.3978652,1.4910346,5.292038,1047
0.0,0.454881,0.54686886,1.5123188,4.402952,1051
0.0,0.01377775,0.09010609,0.09190423,1.1262028,1056
0.0,0.19102354,0.36031792,0.97094667,3.5377269,1059
0.0,0.008401644,0.049473807,0.2039666,1.3395078,1060
0.0,0.56525636,0.47279894,0.2707432,0.62130356,1064
0.0,0.047860987,0.10678305,0.2577885,1.4796407,1066
0.0,0.012633177,0.08618844,0.13627326,2.126938,1067
0.0,0.6123759,0.21462846,0.24350762,0.3957529,1071
0.0,0.07450976,0.19078548,0.10545175,0.81485814,1073
0.0,0.14836663,0.05971519,0.14329153,1.6348343,1075
0.0,0.3280799,0.3368227,1.2350378,4.1639385,1077
0.0,0.34835276,0.2936837,0.72701365,2.6350372,1079
0.0,0.011998504,0.07663894,0.07275309,0.6407945,1081
0.0,0.6410235,0.33831614,0.73961556,1.9913678,1089
0.0,0.025637908,0.15290828,0.15126368,2.260187,1094
0.0,0.08995782,0.12647319,0.07900905,0.3707638,1100
0.0,0.23838186,0.23797725,0.6050025,3.9757702,1110
0.0,0.5054052,0.24712804,0.11493789,0.37609255,1112
0.0,0.07174023,0.12674344,0.11796982,0.9471468,1117
0.0,0.4257203,0.36322007,1.1701425,5.168738,1121
0.0,0.39453745,0.19859454,0.6337602,3.963002,1122
0.0,0.014952253,0.03614574,0.20859376,3.9020476,1123
0.0,0.16396609,0.14943428,0.5276998,4.025907,1128
0.0,0.035584494,0.07752594,0.055731766,0.4945105,1130
0.0,0.08101337,0.12852904,0.38709807,2.4491343,1136
0.0,0.06599272,0.29154077,0.46789432,1.3480034,1139
0.0,0.029992232,0.076694146,0.26183498,2.287016,1143
0.0,0.0036693166,0.06858732,0.060075045,1.0231507,1144
0.0,0.34701177,0.09935059,0.06762961,1.198998,1149
0.0,0.04272296,0.14385928,0.21618482,2.3984253,1150
0.0,0.057022568,0.055596914,0.050590828,0.3703306,1152
0.0,0.086660676,0.36819983,0.74918216,4.2003508,1155
0.0,0.031095047,0.07489729,0.07034587,0.92129785,1158
0.0,0.12502754,0.26795763,0.5798583,3.2051978,1159
0.0,0.049423657,0.16127348,0.3850338,3.0774767,1161
0.0,0.38057464,0.12633704,0.099457435,0.9495069,1164
0.0,0.3779435,0.38387114,1.2979686,4.6119227,1166
0.0,0.13465191,0.26007488,0.3818655,1.8006961,1168
0.0,0.08274111,0.28281063,0.29046047,1.8046901,1169
0.0,0.2269335,0.28381017,0.88662285,4.5419545,1170
0.0,0.27577743,0.48185837,1.3659005,3.1545687,1172
0.0,0.26748544,0.20000058,0.60582405,4.6203675,1173
0.0,0.03177442,0.08091926,0.15472686,0.4809668,1174
0.0,0.030592006,0.09453872,0.08092267,1.0003445,1175
0.0,0.014158395,0.08407524,0.23575875,4.200455,1181
0.0,0.5854695,0.32343438,0.29081234,0.8667212,1183
0.0,0.0043177237,0.0126328245,0.01361442,0.48284274,1186
0.0,0.37855482,0.22690974,0.36390093,3.1214623,1190
0.0,0.17448793,0.112814985,0.7853069,3.7297113,1195
0.0,0.13453333,0.25717324,0.56693006,4.142728,1202
0.0,0.013138038,0.07330406,0.07454229,0.8072814,1203
0.0,0.02056222,0.040304434,0.046056267,0.98946416,1206
0.0,0.14895289,0.08356461,0.08760939,0.36158755,1211
0.0,0.013460238,0.10844345,0.09300039,0.40188447,1213
0.0,0.3189274,0.23750252,0.20338003,1.8661177,1216
0.0,0.02308156,0.16610147,0.5148438,2.4248967,1218
0.0,0.13286583,0.30663225,0.37599754,3.7036614,1219
0.0,0.004338258,0.026974268,0.08606277,1.0773531,1221
0.0,0.047479775,0.14375822,0.10185208,1.6674135,1222
0.0,0.34968245,0.57367676,1.3869053,3.620633,1223
0.0,0.23437357,0.4185368,0.50629115,1.8218842,1225
0.0,0.12493706,0.22491029,0.53474104,3.8242207,1226
0.0,0.7038813,0.41131857,0.292937,1.304489,1229
0.0,0.35761935,0.39470607,0.6815672,3.943429,1230
0.0,0.02007161,0.17424953,0.26738188,0.8774191,1241
0.0,0.014857827,0.060852133,0.10508049,1.3769859,1242
0.0,0.12198108,0.3341327,0.5530553,2.7772977,1244
0.0,0.23774353,0.1028376,0.4916591,5.0220966,1248
0.0,0.18924843,0.25859442,1.1853673,5.1539645,1249
0.0,0.13271646,0.18235655,0.89785486,4.3671675,1255
0.0,0.033075277,0.19833736,0.20238066,1.2895275,1258
0.0,0.16243416,0.08964256,0.2719066,3.1318648,1261
0.0,0.20692821,0.06960225,0.4838515,4.437417,1265
0.0,0.015216928,0.07541226,0.10341621,0.6413308,1268
0.0,0.11977084,0.09514546,0.0417533,0.37122676,1282
0.0,0.09074285,0.1453715,0.099761836,1.8660765,1283
0.0,0.020199075,0.08864472,0.2524828,3.9938416,1284
0.0,0.45369497,0.5790818,1.6097211,4.1590133,1287
0.0,0.0643309,0.07222544,0.24044374,2.3331373,1288
0.0,0.17061101,0.29510024,0.37331825,1.9443762,1289
0.0,0.2706686,0.36634618,0.5163295,2.69091,1292
0.0,0.41926762,0.62440115,0.8067703,4.852376,1296
0.0,0.057134148,0.2277805,0.21752188,2.0215933,1297
0.0,0.044910915,0.27072752,0.54542667,3.2784123,1301
0.0,0.0065593887,0.0249004,0.03261673,0.5797287,1309
0.0,0.93472445,0.71496195,1.5713534,4.0254703,1319
0.0,0.0070986915,0.045707047,0.17686391,1.7157124,1320
0.0,0.04061285,0.4015655,0.23984303,1.2220309,1323
0.0,0.2539074,0.23841023,0.168877,0.5466087,1325
0.0,0.016909825,0.11008488,0.07720245,0.57284445,1327
0.0,0.33815002,0.54069006,1.1079586,5.232455,1328
0.0,0.70104706,0.1721844,0.2197932,1.1261913,1329
0.0,0.7122226,0.50023043,0.39038643,1.3126551,1332
0.0,0.04716983,0.23912208,0.27788234,2.0983975,1336
0.0,0.03297874,0.051346444,0.02209301,0.071387775,1338
0.0,0.8515735,0.8667721,2.0833764,5.5695696,1341
0.0,0.047808036,0.24083714,0.2260564,1.5131402,1347
0.0,0.47175187,0.18957454,0.18622917,1.3162348,1351
0.0,0.0028906963,0.02082273,0.023835193,0.48996297,1369
0.0,0.08129684,0.07489375,0.07505412,0.9632495,1386
0.0,0.2162681,0.17040926,0.09206145,0.5860854,1388
0.0,0.007916149,0.048007343,0.12992766,1.4818962,1389
0.0,0.060890492,0.11994151,0.38553596,1.9828446,1390
0.0,0.020778129,0.08898645,0.087411046,0.90952027,1395
0.0,0.04041183,0.28870833,0.28733012,0.74314064,1396
0.0,0.7896263,0.2859563,0.2183582,0.31600386,1397
0.0,0.07464297,0.07200583,0.21150129,2.4821823,1402
0.0,0.35471237,0.25680852,0.3094665,0.8045028,1404
0.0,0.3030561,0.27417305,0.20707728,0.46959057,1405
0.0,0.038876057,0.103017636,0.11729515,0.8591021,1407
0.0,0.9889066,0.5676073,0.97637385,2.4565327,1412
0.0,0.0015459026,0.014138885,0.02476667,0.4343415,1416
0.0,0.04691428,0.08785312,0.04785724,0.9444615,1418
0.0,0.01673364,0.09572571,0.16987167,0.756277,1419
0.0,0.5462063,0.18434104,0.43012205,3.2528977,1422
0.0,0.016343303,0.07528589,0.115774274,1.7164409,1424
0.0,0.03357096,0.07270908,0.05149478,0.44461796,1426
0.0,0.008879461,0.118554674,0.08855011,1.3767499,1428
0.0,0.56361336,0.61649096,1.1925749,3.9147797,1430
0.0,0.066947974,0.22246592,0.25108138,2.5500133,1435
0.0,0.24366404,0.36695218,0.28616458,0.86878973,1449
0.0,0.0797719,0.15968832,0.13019511,0.47061786,1454
0.0,0.4212547,0.257683,0.2900541,0.58559996,1455
0.0,0.016766699,0.13264118,0.4564138,3.2980635,1457
0.0,0.010748234,0.03122516,0.06796837,0.63199884,1459
0.0,0.0062921755,0.08555731,0.051837,0.40453953,1460
0.0,0.2833085,0.1773783,0.45319462,4.2289877,1465
0.0,0.03902614,0.16458938,0.12986717,0.91149753,1467
0.0,0.08767623,0.25303906,0.1884027,0.867264,1470
0.0,0.5854695,0.32343438,0.29081234,0.8667212,1489
0.0,0.11653431,0.1353894,0.47622225,4.6608367,1491
0.0,0.060163274,0.08073751,0.15720074,1.7222965,1493
0.0,0.19615428,0.24835289,0.88887924,4.093772,1496
0.0,0.037220202,0.08668877,0.1846396,0.3944345,1503
0.0,0.11014157,0.07961074,0.085504234,1.0082097,1504
0.0,0.12035739,0.24118404,0.059078924,0.63320684,1505
0.0,0.14715597,0.27421284,0.57913136,4.5190196,1509
0.0,0.1599468,0.44928154,0.5805977,3.2276635,1510
