t0,t1,t2,t3,t4,id
0.0,0.10482377,0.3279336,0.4295057,0.80721927,195
0.0,0.25631994,0.44331378,0.58173025,0.97793025,196
0.0,0.34747803,0.4642542,0.57479066,0.8406206,198
0.0,0.1363914,0.41750652,0.79441637,0.9978675,200
0.0,0.18454343,0.53727067,0.8232804,0.9919703,204
0.0,0.40231466,0.560845,0.6873304,0.88036597,208
0.0,0.18104321,0.33441758,0.49038136,0.9665759,212
0.0,0.06194508,0.28880912,0.5326445,0.8328482,215
0.0,0.10587263,0.22719109,0.4667427,0.98352736,216
0.0,0.12795389,0.38787496,0.63750637,0.99024737,221
0.0,0.24506909,0.33738983,0.43302977,0.6574987,223
0.0,0.005303979,0.029979646,0.08738214,0.8433854,224
0.0,0.053099155,0.18775922,0.46606296,0.98839736,234
0.0,0.25080758,0.58533764,0.81159633,0.9973044,236
0.0,0.4228267,0.7119181,0.9239907,0.9993627,240
0.0,0.07601428,0.23548812,0.614107,0.9855504,245
0.0,0.26350337,0.36544013,0.4242223,0.7761881,246
0.0,0.20171028,0.42264432,0.61531293,0.95421064,247
0.0,0.037626565,0.20389956,0.36376148,0.87101674,249
0.0,0.062573075,0.20314205,0.40543103,0.9477884,251
0.0,0.29969305,0.39662105,0.5624298,0.9764117,252
0.0,0.15748894,0.2653163,0.46007997,0.96218747,262
0.0,0.20516407,0.34261668,0.76262563,0.9984028,269
0.0,0.02008456,0.10668415,0.23275214,0.8813611,270
0.0,0.32790744,0.49751842,0.6501188,0.9671809,273
0.0,0.09343451,0.34166056,0.7010672,0.99659705,277
0.0,0.017720044,0.15903038,0.30237776,0.6372031,278
0.0,0.0996694,0.20014477,0.25662935,0.44617015,283
0.0,0.20582283,0.39081734,0.6285687,0.9967489,284
0.0,0.50288224,0.62633014,0.85707194,0.9991529,285
0.0,0.024447203,0.11166102,0.26213026,0.8441132,286
0.0,0.1533683,0.33898157,0.63858974,0.9644336,288
0.0,0.20976663,0.3379116,0.60724473,0.99431807,292
0.0,0.04791391,0.13283592,0.35962743,0.9788089,295
0.0,0.4656089,0.6537756,0.8688765,0.99929565,298
0.0,0.29959035,0.4491074,0.6069217,0.93832374,301
0.0,0.124399185,0.48346263,0.73961365,0.9602017,303
0.0,0.07384992,0.18955183,0.26332206,0.877577,304
0.0,0.1325987,0.30763328,0.65791833,0.9931276,305
0.0,0.03273821,0.21488929,0.36888045,0.9318076,310
0.0,0.14016062,0.3396501,0.7151937,0.992168,313
0.0,0.04986316,0.26454055,0.57475257,0.9550973,316
0.0,0.23748273,0.3401301,0.44085628,0.9147216,318
0.0,0.01480633,0.20207775,0.5025805,0.97160244,320
0.0,0.37017453,0.46677423,0.6859931,0.9948013,333
0.0,0.024532735,0.176601,0.2516088,0.5199978,334
0.0,0.026096463,0.11864221,0.23940933,0.90112084,337
0.0,0.37715214,0.68341315,0.86459625,0.99562407,339
0.0,0.03214723,0.11846596,0.21806824,0.78652817,340
0.0,0.194596,0.43105203,0.7510685,0.98319435,341
0.0,0.08887553,0.21966666,0.34019792,0.9656675,343
0.0,0.29098445,0.5766177,0.81253767,0.9969252,346
0.0,0.09937781,0.20525253,0.41752636,0.9753483,348
0.0,0.0068920255,0.026877463,0.07707584,0.6881883,349
0.0,0.012052655,0.10720283,0.30890864,0.95247597,352
0.0,0.23859465,0.37685144,0.4652441,0.74570644,353
0.0,0.26959366,0.4747339,0.61323,0.8104498,363
0.0,0.19890338,0.41145277,0.7923293,0.9946315,367
0.0,0.07722908,0.1964966,0.3582033,0.9719209,369
0.0,0.049652517,0.25015455,0.44204372,0.8166832,371
0.0,0.1489358,0.4579932,0.80578774,0.9959142,372
0.0,0.09487122,0.30168492,0.54061985,0.98547226,376
0.0,0.020949364,0.14975089,0.26707923,0.91718197,381
0.0,0.18309909,0.27086753,0.34150738,0.9067964,384
0.0,0.090756714,0.33106846,0.70489573,0.99608177,386
0.0,0.04859674,0.13963962,0.2586354,0.8685976,394
0.0,0.08142549,0.22345603,0.35821497,0.7683227,395
0.0,0.13051856,0.17832935,0.33413672,0.98466146,399
0.0,0.15953135,0.22719198,0.33600116,0.94642913,400
0.0,0.1454202,0.35999173,0.7733389,0.99839646,408
0.0,0.06325352,0.1433168,0.2953809,0.8838735,410
0.0,0.19312769,0.33400923,0.6828109,0.9978103,411
0.0,0.081564784,0.2601956,0.37716126,0.53468716,413
0.0,0.15727192,0.43555462,0.6857147,0.98884636,415
0.0,0.003910005,0.062445283,0.091778934,0.19353175,417
0.0,0.07990426,0.2837962,0.39849192,0.847983,424
0.0,0.071591854,0.22424716,0.41190565,0.93549275,425
0.0,0.34025598,0.4737239,0.5604781,0.9228354,427
0.0,0.049212158,0.34234393,0.47357893,0.8681201,432
0.0,0.00305897,0.08376831,0.21320218,0.84326315,433
0.0,0.109962046,0.2727325,0.518789,0.9879446,436
0.0,0.28501773,0.503629,0.70750886,0.9712903,438
0.0,0.07405102,0.35527968,0.5471325,0.9607495,441
0.0,0.27850258,0.54744714,0.6661608,0.92680794,443
0.0,0.16278487,0.40310234,0.64571905,0.99082446,446
0.0,0.009156704,0.055495918,0.07320732,0.19174004,453
0.0,0.07026404,0.17479742,0.36703116,0.9553536,456
0.0,0.023490965,0.075062215,0.13541949,0.91111654,457
0.0,0.0047222376,0.090860546,0.19190377,0.860124,461
0.0,0.062164962,0.20618415,0.27082628,0.35726547,463
0.0,0.6286234,0.71369505,0.76964664,0.95262194,470
0.0,0.028594255,0.1452719,0.2590019,0.50324285,473
0.0,0.46770543,0.66791046,0.80110276,0.95274067,474
0.0,0.023034811,0.18207735,0.26701176,0.4911304,485
0.0,0.05685091,0.21952456,0.5923064,0.9949251,493
0.0,0.011171043,0.05984813,0.16174948,0.77221155,494
0.0,0.06486803,0.12961173,0.17508805,0.5100988,495
0.0,0.037792623,0.24234527,0.46815217,0.91838235,498
0.0,0.007824004,0.08908719,0.21919721,0.9292663,499
0.0,0.019184649,0.09743804,0.23798287,0.9635111,503
0.0,0.2208376,0.43934673,0.8562238,0.9991115,507
0.0,0.36751086,0.52018666,0.79301625,0.9961894,508
0.0,0.26302338,0.43966377,0.5598998,0.9601988,510
0.0,0.016479492,0.11479992,0.25167793,0.8779774,512
0.0,0.06760061,0.2510664,0.3490907,0.5820513,513
0.0,0.09210384,0.23727202,0.37572747,0.9752137,515
0.0,0.37681115,0.50251734,0.5768868,0.6962607,517
0.0,0.039008558,0.17137027,0.24329174,0.62606466,521
0.0,0.12364423,0.27702928,0.6795229,0.9984412,523
0.0,0.030655265,0.14445817,0.42120492,0.9825425,527
0.0,0.044899285,0.12426257,0.2347343,0.96713614,529
0.0,0.26530194,0.42981452,0.5079268,0.6742897,531
0.0,0.09046799,0.300238,0.5445936,0.9808703,532
0.0,0.10653901,0.24341738,0.5887062,0.99618685,535
0.0,0.09195858,0.21398878,0.40336955,0.85070443,541
0.0,0.42420202,0.7178199,0.90994537,0.99829906,550
0.0,0.0027905107,0.012602806,0.022406816,0.17979717,555
0.0,0.11661327,0.28468615,0.40262508,0.8654572,556
0.0,0.2749207,0.45377636,0.74288297,0.99793404,558
0.0,0.32811797,0.6497508,0.92212754,0.99983245,559
0.0,0.06642133,0.15067106,0.37357563,0.94687575,564
0.0,0.053827345,0.23792905,0.35802603,0.9381415,579
0.0,0.042659223,0.22055912,0.39023888,0.5394636,580
0.0,0.15828162,0.2999264,0.4434479,0.92167765,582
0.0,0.09389269,0.1548981,0.2723509,0.8583695,589
0.0,0.025084496,0.108382404,0.19489855,0.8846939,590
0.0,0.064038634,0.23378932,0.32826513,0.7049532,591
0.0,0.4619938,0.63533914,0.76339006,0.9344277,594
0.0,0.01695317,0.14708012,0.24987382,0.8675203,595
0.0,0.0095873475,0.055800736,0.1265288,0.62066257,597
0.0,0.0176211,0.08665216,0.16092753,0.39063483,599
0.0,0.31017983,0.4678843,0.63767415,0.9849774,606
0.0,0.42366672,0.60077703,0.7669535,0.98765266,610
0.0,0.18979001,0.45045382,0.82880896,0.9956276,622
0.0,0.04039669,0.12149817,0.21962345,0.7697735,624
0.0,0.040632486,0.17798239,0.22579288,0.47697657,625
0.0,0.24408,0.50745714,0.62642324,0.8641221,626
0.0,0.13622206,0.25599545,0.35958958,0.8253598,627
0.0,0.1178236,0.32134902,0.45863855,0.9115466,628
0.0,0.29106575,0.5134978,0.78895533,0.9978802,629
0.0,0.020133138,0.23473924,0.35710573,0.8603344,633
0.0,0.042053044,0.1941641,0.5130799,0.9783899,638
0.0,0.16566366,0.35485917,0.4903128,0.7337167,639
0.0,0.21071345,0.2931072,0.42691678,0.9776307,642
0.0,0.014218807,0.07131636,0.13051486,0.90324354,646
0.0,0.038832188,0.10414374,0.19992977,0.955168,647
0.0,0.104386866,0.26376027,0.50031483,0.89981073,648
0.0,0.013368785,0.19590622,0.33196014,0.8045515,652
0.0,0.15439874,0.4946968,0.65877235,0.9673735,655
0.0,0.24337947,0.5765768,0.8302702,0.9986687,656
0.0,0.1457761,0.32088107,0.49358004,0.8417713,658
0.0,0.0012714267,0.02146691,0.0462541,0.23496366,659
0.0,0.092027605,0.27354896,0.5086727,0.9843903,661
0.0,0.07200384,0.1679216,0.24722677,0.6135509,664
0.0,0.00906992,0.09833825,0.25471693,0.8891145,668
0.0,0.14854479,0.28948987,0.67602,0.98381853,670
0.0,0.35348427,0.52929604,0.61684275,0.8838727,672
0.0,0.06972796,0.27183062,0.45617718,0.9670352,674
0.0,0.0071024895,0.08127129,0.15278137,0.5262097,681
0.0,0.012713432,0.13269615,0.23790085,0.5175938,682
0.0,0.018465042,0.078356326,0.18979692,0.55366045,683
0.0,0.2246182,0.4258824,0.62670654,0.9935492,685
0.0,0.061887264,0.20856726,0.41322815,0.9928517,686
0.0,0.05553782,0.10599327,0.17754126,0.4483667,689
0.0,0.07384586,0.31008184,0.47018903,0.85740244,691
0.0,0.32491958,0.4801944,0.81286794,0.99897075,696
0.0,0.020816684,0.18708265,0.49000102,0.9754797,705
0.0,0.28772068,0.40622884,0.6844044,0.9933218,709
0.0,0.045600116,0.09631503,0.23915637,0.9544036,712
0.0,0.3039989,0.5621428,0.757019,0.9935245,713
0.0,0.027129829,0.116776586,0.25119,0.8733814,719
0.0,0.014036417,0.10882175,0.30054963,0.82168204,723
0.0,0.00925988,0.07396215,0.17954743,0.7834449,726
0.0,0.042920113,0.18890631,0.39727747,0.96916074,738
0.0,0.036793828,0.26967794,0.5106513,0.96933126,741
0.0,0.21364272,0.39818227,0.5921902,0.96939296,744
0.0,0.055667937,0.11826694,0.1834138,0.7302344,746
0.0,0.32978147,0.54885864,0.6681354,0.9210874,756
0.0,0.0072633624,0.025449097,0.05447948,0.67766345,757
0.0,0.01971966,0.048665226,0.07301676,0.5762999,760
0.0,0.5399456,0.7333517,0.80383366,0.95528543,762
0.0,0.008878648,0.13905275,0.33630192,0.95547587,768
0.0,0.101970136,0.23268056,0.47258186,0.97948784,769
0.0,0.23297721,0.4289198,0.7733245,0.9986989,785
0.0,0.08572841,0.28651255,0.5130935,0.9794437,787
0.0,0.020043492,0.16041774,0.45311838,0.989124,790
0.0,0.027219892,0.066814005,0.13295472,0.80505604,796
0.0,0.0448519,0.17785168,0.38953477,0.9453537,799
0.0,0.36633652,0.55391896,0.8825204,0.9991435,801
0.0,0.103984535,0.2675898,0.5500081,0.9944952,802
0.0,0.008054912,0.0980376,0.29785538,0.9626953,803
0.0,0.09704596,0.22170788,0.33019757,0.8790323,809
0.0,0.027455568,0.051463544,0.18145955,0.92721194,816
0.0,0.079316616,0.2472958,0.5032524,0.97178173,817
0.0,0.059821665,0.218368,0.5420598,0.95715433,819
0.0,0.36852133,0.51694125,0.6203906,0.9396548,821
0.0,0.0325979,0.1601634,0.31219935,0.93558687,833
0.0,0.61656606,0.68916214,0.7515232,0.89212316,834
0.0,0.26026666,0.44182658,0.5876396,0.8160949,841
0.0,0.015991926,0.11901003,0.45398188,0.9889928,843
0.0,0.116808236,0.22115195,0.36941087,0.92698836,848
0.0,0.06075436,0.14556247,0.23556447,0.95139647,850
0.0,0.09643358,0.3001039,0.6408603,0.9947868,852
0.0,0.021050453,0.16272366,0.29525805,0.6796068,859
0.0,0.10701144,0.31812745,0.6291814,0.9914562,863
0.0,0.27454692,0.4599548,0.63562644,0.8972864,864
0.0,0.01976204,0.14736396,0.35710377,0.7543551,865
0.0,0.10724574,0.16022027,0.24615699,0.8964535,869
0.0,0.24072933,0.5119772,0.8014852,0.99704415,870
0.0,0.05809331,0.17845345,0.4117868,0.9903774,872
0.0,0.6117892,0.7287647,0.81466895,0.9500421,875
0.0,0.3059525,0.4463517,0.5408006,0.67669475,877
0.0,0.09721053,0.25141835,0.3625298,0.612926,880
0.0,0.025176883,0.08912885,0.1190635,0.6246563,883
0.0,0.22721267,0.4095835,0.78131133,0.9986356,884
0.0,0.08832538,0.23272985,0.54949915,0.99205196,885
0.0,0.0046224594,0.033863366,0.07248098,0.67639554,888
0.0,0.0029386878,0.09316933,0.12099177,0.23882115,889
0.0,0.049444616,0.09618157,0.13734144,0.43231583,890
0.0,0.06666446,0.25163877,0.43173212,0.93075156,894
0.0,0.1489793,0.3599937,0.64145935,0.99302346,895
0.0,0.050405204,0.13853002,0.23335183,0.94614923,896
0.0,0.3823743,0.63075817,0.8861606,0.99861556,899
0.0,0.1531418,0.2723418,0.43498832,0.9624277,912
0.0,0.062731445,0.16260433,0.4094646,0.9808599,915
0.0,0.36180675,0.4502014,0.5083215,0.83184457,916
0.0,0.09139532,0.25327456,0.43911994,0.9735494,918
0.0,0.66897774,0.7948103,0.93615603,0.9995321,919
0.0,0.30557775,0.4620332,0.7506352,0.9950893,921
0.0,0.051669717,0.17507142,0.36208332,0.87262005,927
0.0,0.19399232,0.37425327,0.5213779,0.8710175,929
0.0,0.023462534,0.16787136,0.38924617,0.9853645,930
0.0,0.0048329234,0.051133156,0.08945298,0.29759967,933
0.0,0.008305252,0.036956668,0.08752048,0.7787158,939
0.0,0.041761577,0.17134762,0.3858338,0.98614424,943
0.0,0.15162486,0.26897246,0.44432724,0.96664363,945
0.0,0.5142867,0.73669446,0.9255118,0.9995293,949
0.0,0.21500975,0.39867675,0.5461985,0.7960509,951
0.0,0.45202345,0.52815294,0.5835265,0.8061882,956
0.0,0.03602147,0.19042134,0.38368905,0.93409497,957
0.0,0.03848511,0.16113436,0.2746442,0.8459099,959
0.0,0.36471933,0.50399494,0.6885679,0.86643887,960
0.0,0.38030273,0.646196,0.913373,0.9997199,963
0.0,0.04578197,0.2504874,0.47263485,0.96690124,974
0.0,0.0025551915,0.04639095,0.08130795,0.2845205,978
0.0,0.26807618,0.4099868,0.68220735,0.9976886,981
0.0,0.007484436,0.10201496,0.17383653,0.63524437,995
0.0,0.047034442,0.29507053,0.42963493,0.8995142,996
0.0,0.004295647,0.020073831,0.03714657,0.46172553,1005
0.0,0.4522217,0.6627563,0.894638,0.9970406,1008
0.0,0.04620278,0.30127847,0.43143493,0.7778882,1009
0.0,0.05224651,0.17861265,0.38134712,0.98338187,1010
0.0,0.013754725,0.11446208,0.17416012,0.40504462,1015
0.0,0.019935668,0.118424654,0.24331397,0.92821044,1016
0.0,0.107114434,0.31799787,0.4288022,0.80175334,1019
0.0,0.09706831,0.25286245,0.48591685,0.98783165,1021
0.0,0.06856936,0.24516964,0.36070758,0.6664324,1024
0.0,0.25351977,0.49939638,0.5834646,0.88053674,1026
0.0,0.13619232,0.4529627,0.6261478,0.945299,1028
0.0,0.007999182,0.1184634,0.25435776,0.9307412,1039
0.0,0.026308835,0.11307609,0.18810475,0.79891413,1044
0.0,0.5006937,0.63460803,0.74502206,0.94458354,1046
0.0,0.4083668,0.60256886,0.9105225,0.9995498,1047
0.0,0.36547655,0.63276374,0.9190617,0.99900925,1051
0.0,0.013683319,0.098670065,0.17781353,0.733396,1056
0.0,0.17388684,0.42382365,0.781788,0.99365455,1059
0.0,0.008366466,0.056232512,0.23036742,0.79837584,1060
0.0,0.43178552,0.6458573,0.72985554,0.8548666,1064
0.0,0.046733737,0.14327991,0.33796215,0.8492411,1066
0.0,0.0125537515,0.09409577,0.20950413,0.9057715,1067
0.0,0.45793855,0.5626425,0.6571671,0.76921415,1071
0.0,0.0718016,0.23302048,0.30978137,0.6944387,1073
0.0,0.13788503,0.18785942,0.296279,0.86278516,1075
0.0,0.27969456,0.48567635,0.85042244,0.99767464,1077
0.0,0.29415017,0.47378027,0.7456515,0.9817591,1079
0.0,0.01192683,0.084822714,0.14904028,0.5516518,1081
0.0,0.473247,0.624441,0.82074666,0.9755304,1089
0.0,0.025312066,0.16351461,0.28093952,0.92497975,1094
0.0,0.086030245,0.19461185,0.25579596,0.48634523,1100
0.0,0.21209824,0.3789596,0.66086656,0.9936362,1110
0.0,0.3967389,0.5288285,0.57998765,0.71164525,1112
0.0,0.06922734,0.18002683,0.2712711,0.7173654,1117
0.0,0.34670097,0.5456741,0.8590123,0.99919754,1121
0.0,0.32600832,0.4474061,0.7067976,0.9944274,1122
0.0,0.01484108,0.049814463,0.22871071,0.9844196,1123
0.0,0.1512292,0.2690428,0.5687642,0.9923036,1128
0.0,0.03495878,0.10694796,0.15535784,0.4848786,1130
0.0,0.07781869,0.18904477,0.44934148,0.95244056,1136
0.0,0.063862324,0.3006007,0.5619525,0.8862135,1139
0.0,0.029546976,0.101192534,0.30824357,0.92973894,1143
0.0,0.0036625862,0.06970787,0.12394959,0.68509436,1144
0.0,0.293203,0.36004812,0.40189683,0.8196742,1149
0.0,0.04182315,0.17020965,0.33153218,0.9392624,1150
0.0,0.055427253,0.10650939,0.1505875,0.41347557,1152
0.0,0.083011866,0.3654635,0.7000209,0.99550325,1155
0.0,0.030616581,0.10056847,0.16166556,0.66634107,1158
0.0,0.117527425,0.3249612,0.6219933,0.9846715,1159
0.0,0.048222244,0.18998063,0.44884044,0.97460514,1161
0.0,0.31653148,0.39764702,0.4546727,0.78899556,1164
0.0,0.31473076,0.5331814,0.8725184,0.99873376,1166
0.0,0.1259799,0.32613587,0.54002917,0.92402023,1168
0.0,0.07941055,0.30618626,0.48108345,0.91462505,1169
0.0,0.20302624,0.3999508,0.7527528,0.9973662,1170
0.0,0.24101818,0.53122663,0.8803921,0.9948979,1172
0.0,0.23469847,0.37342453,0.658125,0.9966328,1173
0.0,0.031274915,0.10657573,0.23464882,0.5268711,1174
0.0,0.030128837,0.1176185,0.1862104,0.7007266,1175
0.0,0.01405865,0.0935629,0.28394073,0.9892672,1181
0.0,0.44315565,0.59703434,0.6987203,0.87336385,1183
0.0,0.0043084025,0.016807675,0.03010261,0.40154725,1186
0.0,0.3151496,0.45417917,0.62067634,0.98327464,1190
0.0,0.16011304,0.24971563,0.65788543,0.99178934,1195
0.0,0.12587625,0.32409757,0.6165847,0.99391156,1202
0.0,0.0130521655,0.082811356,0.14869463,0.6202589,1203
0.0,0.020352304,0.059051275,0.101405025,0.66592413,1206
0.0,0.13839036,0.2074641,0.27394313,0.49425077,1211
0.0,0.013370097,0.11476642,0.19338119,0.46032518,1213
0.0,0.2730717,0.42674804,0.5322447,0.9276274,1216
0.0,0.022817194,0.17236501,0.5054103,0.9562351,1218
0.0,0.124417484,0.35564023,0.55758,0.98910177,1219
0.0,0.0043289065,0.030827403,0.11074859,0.69721377,1221
0.0,0.04637021,0.17406398,0.25404507,0.8592125,1222
0.0,0.29508805,0.6028174,0.900765,0.9973439,1223
0.0,0.20893377,0.47947133,0.6862634,0.94926226,1225
0.0,0.117447555,0.29520434,0.5871159,0.9909845,1226
0.0,0.5053384,0.67215025,0.75540143,0.9336377,1229
0.0,0.30066073,0.52873063,0.7616208,0.9953798,1230
0.0,0.019871533,0.17660654,0.3697905,0.73792434,1241
0.0,0.014748037,0.07291496,0.16538978,0.78939617,1242
0.0,0.114834905,0.36625826,0.63547826,0.9773244,1244
0.0,0.21159512,0.28864318,0.56492645,0.99713254,1248
0.0,0.17241907,0.36099488,0.80469835,0.99887186,1249
0.0,0.12428665,0.2702644,0.7026745,0.9962278,1255
0.0,0.0325343,0.20658797,0.3519538,0.8215275,1258
0.0,0.14992797,0.22281492,0.40784287,0.97416043,1261
0.0,0.18692201,0.24158949,0.5325122,0.99447125,1265
0.0,0.01510179,0.086643636,0.1763795,0.5662887,1268
0.0,0.112876296,0.19339103,0.22637624,0.4662866,1282
0.0,0.08674753,0.21030962,0.2852884,0.889413,1283
0.0,0.019996464,0.103129506,0.30324858,0.9871597,1284
0.0,0.3647235,0.643983,0.92881674,0.9988879,1287
0.0,0.06230533,0.12764281,0.314084,0.93347234,1288
0.0,0.15685058,0.37231147,0.56787026,0.9381724,1289
0.0,0.23713076,0.4711311,0.68442035,0.97859764,1292
0.0,0.34247178,0.64783967,0.84283185,0.99877256,1296
0.0,0.055532694,0.24792153,0.39494532,0.91986394,1297
0.0,0.0439173,0.2706769,0.5772884,0.9840688,1301
0.0,0.006537974,0.030970097,0.062066734,0.47471023,1309
0.0,0.6073059,0.8078898,0.96008646,0.99928737,1319
0.0,0.0070735216,0.05143571,0.20520389,0.8570674,1320
0.0,0.039799154,0.35736495,0.49440598,0.85103625,1323
0.0,0.22423637,0.3887918,0.48376578,0.70114696,1325
0.0,0.01676768,0.11926168,0.1846984,0.5402358,1327
0.0,0.28691173,0.58473563,0.8628663,0.99926764,1328
0.0,0.5039344,0.5824001,0.6647989,0.8913057,1329
0.0,0.5094473,0.7025333,0.79867595,0.9458228,1332
0.0,0.04607463,0.24895662,0.43117028,0.93023145,1336
0.0,0.0324409,0.08086771,0.10095143,0.16289514,1338
0.0,0.5732571,0.82063735,0.9776677,0.9999149,1341
0.0,0.04668325,0.250722,0.4023211,0.8683807,1347
0.0,0.37609166,0.4838338,0.57153904,0.8851112,1351
0.0,0.0028865337,0.02343446,0.046435952,0.41579986,1369
0.0,0.07808,0.14460391,0.20645475,0.6971429,1386
0.0,0.19448072,0.32068974,0.3804357,0.65521157,1388
0.0,0.00788486,0.054388523,0.16960281,0.8113284,1389
0.0,0.059073746,0.16542447,0.43241686,0.9218568,1390
0.0,0.020563781,0.10395497,0.17895359,0.6693503,1395
0.0,0.039606214,0.28044343,0.4601426,0.7432342,1396
0.0,0.5459856,0.658901,0.72581184,0.8001013,1397
0.0,0.07192522,0.13640279,0.30103183,0.94159377,1402
0.0,0.2986248,0.4574749,0.60187423,0.82191426,1404
0.0,0.26144236,0.4385481,0.54356384,0.7146095,1405
0.0,0.038130045,0.13228655,0.22832268,0.6731621,1407
0.0,0.6280168,0.7891301,0.9205707,0.9931904,1412
0.0,0.001544714,0.015562415,0.03964424,0.37798613,1416
0.0,0.045830846,0.12608087,0.16691923,0.6760241,1418
0.0,0.01659441,0.10636634,0.24597597,0.64605296,1419
0.0,0.42085725,0.51835465,0.6867236,0.9878881,1422
0.0,0.016210437,0.0875566,0.18730831,0.85395557,1424
0.0,0.0330137,0.10082722,0.14595789,0.4525,1426
0.0,0.008840203,0.119648576,0.19425201,0.7966312,1428
0.0,0.43085116,0.6927533,0.9067694,0.9981405,1430
0.0,0.064756095,0.2512977,0.4175403,0.9545212,1435
0.0,0.21624911,0.45698386,0.59211934,0.8289108,1449
0.0,0.07667309,0.21294743,0.30902755,0.5684074,1454
0.0,0.34377706,0.49284452,0.62053454,0.78872436,1455
0.0,0.016626894,0.13878226,0.45437407,0.9798366,1457
0.0,0.010690689,0.041104734,0.1041137,0.5238111,1459
0.0,0.006272495,0.08775759,0.13384074,0.4220258,1460
0.0,0.24671263,0.36914974,0.59903514,0.9941591,1465
0.0,0.038274467,0.18422407,0.28357565,0.71205336,1467
0.0,0.08394259,0.2887386,0.41087568,0.75250924,1470
0.0,0.44315565,0.59703434,0.6987203,0.87336385,1489
0.0,0.11000043,0.22269595,0.51719666,0.9954334,1491
0.0,0.058389246,0.13142449,0.25777406,0.8673973,1493
0.0,0.17811453,0.35885978,0.7364168,0.99560446,1496
0.0,0.036536098,0.11653978,0.26548773,0.50489384,1503
0.0,0.10429269,0.172836,0.2406227,0.72292477,1504
0.0,0.113396466,0.30339825,0.34336066,0.6513989,1505
