t0,t1,t2,t3,t4,id
0.0,0.0,0.0007914748,8.021281,2.833841,339
0.0,8.0105434e-05,6.2891808,0.006843935,1.9071519,340
0.0,0.0006338733,0.17569679,7.3091736,4.2020607,341
0.0,8.5830325e-06,2.1258466,4.6751204,0.12791455,343
0.0,2.0265559e-06,0.00019155098,12.494233,2.5499988,346
0.0,0.011435439,1.467442,3.8241708,4.42307,348
0.0,1.4305105e-06,0.02237084,1.0825653,1.1529082,349
0.0,2.5748875e-05,0.000102157144,9.398437,4.017164,352
0.0,0.0018368769,0.0029842388,10.666997,1.2946652,353
0.0,2.8132996e-05,0.012093436,6.2825274,2.3685036,363
0.0,1.9073468e-06,5.1377883e-05,16.346922,5.252613,367
0.0,8.940657e-06,0.005053841,10.260702,1.7956592,369
0.0,0.0016455217,2.9839275,5.097041,3.2533858,371
0.0,0.0005542888,0.04401251,10.179498,8.170482,372
0.0,0.0,6.198864e-06,13.380411,1.8144445,376
0.0,9.655906e-06,0.0237047,2.8233404,1.5507987,381
0.0,0.0002854655,0.006799536,13.530131,1.6602991,384
0.0,0.004262885,0.07491963,4.1353207,5.8359118,386
0.0,0.0,0.11064788,0.066889554,0.53184414,394
0.0,0.024978302,0.0006455483,10.888501,2.4379416,395
0.0,0.010394484,1.591803,8.380623,5.2064085,399
0.0,0.0005660839,3.4538198,7.924114,3.5422277,400
0.0,3.4570097e-05,0.004605876,13.576232,5.1441436,408
0.0,0.00081243884,0.03338962,6.656582,6.624657,410
0.0,4.7683704e-07,0.36151472,6.429191,4.745519,411
0.0,0.11480142,5.396899,6.561912,6.98951,413
0.0,2.2768714e-05,0.83444816,6.384311,4.048944,415
0.0,1.3538305,2.8752177,1.1803623,2.3328564,417
0.0,3.5762723e-06,0.005997874,8.220698,5.1292715,424
0.0,4.1603176e-05,0.0012584156,9.454646,2.6739304,425
0.0,0.014551115,4.8607984,1.3378501,4.77024,427
0.0,0.02232899,2.361526,9.101755,4.717779,432
0.0,0.009562521,0.095486715,6.0846906,4.0900774,433
0.0,0.00019762947,0.0012312697,11.067826,3.7059305,436
0.0,0.0001314792,0.09798179,6.006549,2.8366868,438
0.0,0.03277249,1.4717993,10.630934,5.812418,441
0.0,4.9828242e-05,0.18653093,6.5103354,3.6904411,443
0.0,0.00020406548,1.2074984,5.9545727,1.196406,446
0.0,0.05859719,7.4401712,5.4103646,7.8285475,453
0.0,3.576278e-07,0.02262202,4.980298,0.3188871,456
0.0,9.5367386e-07,0.011082287,5.065707,3.9742606,457
0.0,0.002128361,0.19776155,5.971284,4.7867465,461
0.0,4.6252135e-05,0.0033204206,13.84217,3.0887442,463
0.0,0.32341367,4.116807,4.385926,5.209609,470
0.0,0.002795362,5.120176,1.8051732,4.7532773,473
0.0,0.0019835813,4.68911,2.8858764,7.0207973,474
0.0,6.377493e-05,0.034810193,14.984378,4.5932527,485
0.0,0.09897425,0.009247684,10.328456,7.3665257,493
0.0,4.6491514e-06,0.029621271,8.565869,2.5833328,494
0.0,0.0077997646,0.22430806,12.600165,5.161819,495
0.0,3.623897e-05,0.21069996,7.1607933,6.476902,498
0.0,0.00014613991,0.1932147,0.6491093,2.7982752,499
0.0,0.051308278,0.00029285433,13.580277,7.235685,503
0.0,2.5033638e-05,0.022996986,5.044623,2.8007057,507
0.0,8.59462e-05,1.1920922e-06,16.008234,5.5832825,508
0.0,7.986991e-06,1.4054986,0.06987987,2.3297718,510
0.0,0.00046051864,0.0023790887,8.25896,2.0582607,512
0.0,0.0,0.00034910307,9.317912,1.7579281,513
0.0,0.0042079245,0.010129945,9.193745,7.111149,515
0.0,0.31750187,0.0016043423,9.123939,2.7392757,517
0.0,2.4556812e-05,0.040596366,2.678514,1.6099614,521
0.0,0.00055393134,0.5600296,13.271643,4.886471,523
0.0,7.152532e-06,0.02892642,9.521149,2.150411,527
0.0,0.00031859567,0.056086745,5.314131,1.6093689,529
0.0,0.22341761,1.1835142,2.2956383,4.502375,531
0.0,1.1920928e-07,7.414543e-05,14.895816,4.5842137,532
0.0,6.842379e-05,0.0063574454,10.320308,1.448367,535
0.0,1.9192512e-05,0.0002924968,3.243762,3.0259218,541
0.0,1.1920928e-07,0.107458524,0.57433367,1.3564566,550
0.0,1.1324818e-05,0.05208904,4.986777,1.62665,555
0.0,1.1920928e-07,2.0622994e-05,13.427953,3.6128397,556
0.0,0.00025996167,0.85281074,6.203016,5.6486344,558
0.0,2.264974e-06,1.3277427,2.6928291,0.52436566,559
0.0,0.001800703,0.04558689,5.7569823,1.989692,564
0.0,0.000106925014,8.809179e-05,19.093367,5.8934574,579
0.0,5.2689116e-05,1.1242974,4.6592236,4.414264,580
0.0,1.3113013e-06,0.00970184,10.344685,6.5564566,582
0.0,0.006523741,1.2232296,8.921271,6.062183,589
0.0,0.013323442,0.09616294,11.3678,3.4254887,590
0.0,2.6702524e-05,0.15337674,5.9346557,3.0838103,591
0.0,0.00016366097,0.027318371,13.804299,2.3081496,594
0.0,0.018451827,2.808035,4.308032,6.4465775,595
0.0,4.6490542e-05,0.00030906193,12.083943,5.4192133,597
0.0,0.0052306703,6.944327,0.4437269,4.234696,599
0.0,4.6491514e-06,0.0037853508,7.7423964,2.2456284,606
0.0,0.0,0.16983978,9.526569,5.9361105,610
0.0,0.00014840455,0.16604291,5.0579076,0.8080638,622
0.0,1.1920928e-07,6.806619e-05,3.2416122,3.7091074,624
0.0,2.002696e-05,0.008217809,2.4020646,3.3231342,625
0.0,8.344647e-07,1.0857564,0.00261501,0.008189313,626
0.0,2.264974e-06,0.4714767,2.5622256,1.0328906,627
0.0,5.7220295e-06,0.64788234,6.6930833,3.1249633,628
0.0,0.0,0.00019298121,9.952024,3.08532,629
0.0,0.0590442,0.37307408,8.04072,3.3486762,633
0.0,0.00048983016,0.008088688,9.138198,5.064493,638
0.0,0.0,0.0005161622,8.939578,0.5891501,639
0.0,0.0006920089,0.0003544656,13.018989,6.0450106,642
0.0,0.0029967183,0.03973876,5.841522,4.5720887,646
0.0,0.001946461,0.48688006,9.7116585,5.166031,647
0.0,7.533743e-05,0.31165996,7.57183,5.1944094,648
0.0,5.960463e-07,0.00014137222,10.128158,1.4971095,652
0.0,7.1642215e-05,0.0005855038,8.905764,1.2709394,655
0.0,0.02418201,0.275864,11.265873,3.5890706,656
0.0,0.61235404,7.2962384,1.5888013,4.3191295,658
0.0,0.00018142008,9.9058016e-05,9.771608,0.3709499,659
0.0,3.492771e-05,0.011140171,12.623389,3.2579489,661
0.0,0.008216863,3.267059,5.515997,5.496284,664
0.0,0.019079845,7.417722,0.11654874,3.3383996,668
0.0,0.0043424126,0.051486176,9.197944,4.0680323,670
0.0,0.0,3.1351552e-05,9.423034,0.33604017,672
0.0,5.3523538e-05,0.0008628221,4.801262,3.393753,674
0.0,0.07544696,6.0675688e-05,13.72056,5.143121,681
0.0,0.14802414,0.8269926,4.964587,5.029749,682
0.0,5.960463e-07,0.0039955317,6.8704615,7.0460825,683
0.0,0.000909749,0.16146703,3.826474,0.90052664,685
0.0,0.038023625,0.30733797,6.048395,4.349609,686
0.0,0.0006093314,3.7799134,4.59732,6.6001835,689
0.0,5.960463e-07,0.18977621,1.1325135,1.6788883,691
0.0,0.017242061,1.405027,8.344244,2.90165,696
0.0,0.004576922,0.0012946089,10.611292,6.41744,705
0.0,0.00016115796,0.14140637,13.229293,5.4289618,709
0.0,0.0022759743,9.1790735e-06,14.235391,4.3223023,712
0.0,3.576278e-07,0.012395016,2.033608,1.3036687,713
0.0,8.344616e-06,0.0024428307,11.517265,4.118332,719
0.0,0.063767694,0.021264192,6.6012187,5.54367,723
0.0,2.9802277e-06,0.0084697325,9.614313,6.1108027,726
0.0,0.0,0.0070506344,4.5112524,1.9027537,738
0.0,1.1920928e-07,4.8278598e-05,6.284187,1.6708134,741
0.0,1.1920928e-07,0.11087998,2.0518622,0.62999713,744
0.0,1.072883e-06,0.003937707,12.641371,2.583682,746
0.0,0.0029177973,1.3345677,0.05171815,2.8613381,756
0.0,2.3841855e-07,0.022902034,11.987817,3.8035114,757
0.0,7.176142e-05,1.9619788,1.1383551,1.2933905,760
0.0,0.0021538173,0.1390768,6.9711947,3.2090075,762
0.0,0.000169978,1.1084129,4.258942,2.7513015,768
0.0,0.00041285573,0.60358167,0.10039981,3.617218,769
0.0,0.48724815,6.5691595,8.075868,4.833696,785
0.0,0.009326698,2.9425468,2.5248604,3.025749,787
0.0,0.0,0.058858767,4.804942,4.3126807,790
0.0,0.0,0.000141849,12.401079,0.37611374,796
0.0,9.5367386e-07,0.2078822,9.211901,4.984385,799
0.0,0.0,0.09749638,4.0837326,1.9000645,801
0.0,3.218599e-05,0.039846905,10.548187,3.529756,802
0.0,4.577532e-05,0.7683081,4.144345,5.6315947,803
0.0,0.01305803,0.8078346,0.41004658,2.4412649,809
0.0,4.136477e-05,4.3629647e-05,12.78176,3.126787,816
0.0,0.0,0.004576803,7.072578,1.1604573,817
0.0,2.7090619,8.051845,2.1968324,5.8232656,819
0.0,2.9802277e-06,0.00036971888,9.3680315,2.9903574,821
0.0,0.33465773,4.677638,1.2197511,8.196655,833
0.0,0.0,3.218599e-05,7.848204,4.170513,834
0.0,1.1920928e-07,5.2238646,0.31880885,1.4771823,841
0.0,2.6464111e-05,0.00053045986,5.7095785,3.4085195,843
0.0,1.4781843e-05,0.35183328,4.775907,0.22586097,848
0.0,0.0005254557,3.2587857,10.07072,4.800873,850
0.0,0.0,1.5732589,2.9119887,4.1129584,852
0.0,3.576278e-07,0.00024577935,9.328505,2.392804,859
0.0,0.003656608,0.005909827,8.022494,3.4185457,863
0.0,3.5762723e-06,0.00030548676,13.969886,4.043457,864
0.0,1.1119189,3.8318768,2.1492724,7.4047313,865
0.0,0.00017271934,2.3814209,0.11696284,7.2752576,869
0.0,0.00975827,3.0029082,9.0396185,6.566604,870
0.0,7.8913436e-05,0.045990918,0.6389136,2.302769,872
0.0,0.00038175448,0.014534197,6.3707576,2.3129911,875
0.0,0.00011836782,0.084416136,9.137872,4.893626,877
0.0,0.07682431,0.26789197,3.2129152,1.857948,880
0.0,0.0023426965,0.68079334,10.988191,7.7335963,883
0.0,1.5616295e-05,0.00046337832,5.9991093,1.6507137,884
0.0,4.255681e-05,0.1737214,0.46327665,0.41340956,885
0.0,8.0105434e-05,0.56343925,1.4992874,5.8228326,888
0.0,0.0005546462,0.00705963,10.594535,6.7926173,889
0.0,0.00014101465,0.213797,7.6889205,2.8824975,890
0.0,0.0,0.0920159,2.2350204,2.1845431,894
0.0,0.32367823,5.4058867,8.409873,6.7203374,895
0.0,5.960463e-07,0.016358549,2.8570507,3.839092,896
0.0,0.002094934,0.44838798,9.136848,3.5484746,899
0.0,0.0023643416,0.07407835,9.448049,4.4251556,912
0.0,0.0749704,1.1603009,4.1467433,3.8538153,915
0.0,1.2556702,4.393087,5.4527392,4.317151,916
0.0,0.0003078702,0.0110743875,6.63435,5.6183424,918
0.0,0.0,6.7949063e-06,5.500492,2.0679145,919
0.0,5.960463e-07,1.8569417,1.4636102,1.2561705,921
0.0,0.0033738855,0.001630288,9.924255,3.0992737,927
0.0,0.001257344,2.701005,7.100871,4.333373,929
0.0,8.344616e-06,1.1277504,7.5845537,5.7609634,930
0.0,0.0,0.0009754905,11.916746,3.0323966,933
0.0,0.011957042,0.03627485,8.802981,7.5720625,939
0.0,0.0,0.012549952,8.041188,1.6094581,943
0.0,0.0009016501,0.3982174,1.973505,3.5309958,945
0.0,7.152532e-06,0.021435143,13.47567,3.6580894,949
0.0,1.7404405e-05,0.72000045,6.126085,1.2187144,951
0.0,0.07082764,7.7143316,8.512193,7.982031,956
0.0,0.005887073,0.85044557,5.9041853,5.4290495,957
0.0,6.4372807e-06,0.002527854,9.314434,0.39930636,959
0.0,5.3285134e-05,3.0697727,3.5228112,1.6894786,960
0.0,0.034546856,7.0507927,4.4853845,7.2396,963
0.0,0.012816205,3.895115,7.445685,1.6928611,974
0.0,0.000169978,0.7073999,5.8116035,4.2512827,978
0.0,1.4305105e-06,5.3285134e-05,6.6241627,4.90266,981
0.0,1.4066597e-05,1.2022198,7.291702,5.6964946,995
0.0,2.145765e-06,0.0076902285,6.4567914,7.080726,996
0.0,0.53682166,1.3513739,8.093413,5.411395,1005
0.0,0.0019193338,0.021156821,7.3623185,4.337951,1008
0.0,0.00017546068,0.0037405777,11.4054165,3.524074,1009
0.0,3.933899e-06,0.00339634,14.773462,3.9085677,1010
0.0,0.00011705667,2.0179987,5.984834,4.1427174,1015
0.0,2.145765e-06,0.41721326,3.493214,3.2420592,1016
0.0,0.00017963226,0.012426217,12.698716,2.9214952,1019
0.0,0.1883951,1.5424526,3.2585692,4.429192,1021
0.0,2.264974e-06,0.46147466,9.502522,4.185967,1024
0.0,0.056966264,0.55264175,12.256419,5.583054,1026
0.0,0.0,7.962863e-05,5.099653,0.29299456,1028
0.0,1.1920928e-07,0.26946154,6.4491916,2.1897898,1039
0.0,0.0064486507,5.523546,4.0809407,1.1962031,1044
0.0,6.7949063e-06,0.00016234987,13.623735,5.9816637,1046
0.0,0.0030378406,0.2273129,7.9155135,4.0717726,1047
0.0,0.0024019221,5.3996544,4.5362315,6.369293,1051
0.0,0.0032208492,0.00981387,10.151585,3.0075705,1056
0.0,2.0622994e-05,0.998584,2.195098,1.0594684,1059
0.0,0.00016282663,0.48819852,10.161555,2.771641,1060
0.0,0.0001914318,0.0066122073,0.07698812,1.1142184,1064
0.0,4.76836e-06,3.2232385,0.0050438778,0.08449031,1066
0.0,3.576278e-07,0.00037865623,8.866658,2.3082058,1067
0.0,3.0397907e-05,0.00031037282,11.499038,3.0141735,1071
0.0,0.000107282605,0.021379719,1.8511928,3.3542361,1073
0.0,0.0,0.0025104932,8.781572,0.9738602,1075
0.0,2.3841855e-07,1.1920922e-06,14.124793,4.197793,1077
0.0,2.145765e-06,0.0031693962,0.7844614,4.6627636,1079
0.0,8.344616e-06,1.6787666,0.21437432,1.0814463,1081
0.0,0.0,0.08350682,13.544184,4.3106813,1089
0.0,6.1629304e-05,1.440218,4.666445,1.5175304,1094
0.0,0.00019584168,0.4826959,10.373414,7.599099,1100
0.0,0.03626968,0.018479563,13.894511,4.8015723,1110
0.0,1.6784017,6.627005,1.7971661,3.9810715,1112
0.0,0.0023900296,0.13731523,3.1396148,1.5390605,1117
0.0,0.006420698,5.219688,3.8798292,6.5305834,1121
0.0,4.1245563e-05,0.00024005868,10.349884,2.4065874,1122
0.0,8.225407e-06,0.8843727,9.710656,0.49978736,1123
0.0,0.0041124783,1.4597551,3.5725625,6.693498,1128
0.0,8.344647e-07,0.0029584472,5.066376,2.78105,1130
0.0,0.04061777,0.0013530633,12.374157,3.569524,1136
0.0,0.0017828536,0.168245,2.2005413,4.454194,1139
0.0,0.16562207,4.8203187,2.5510824,2.3309648,1143
0.0,2.264974e-06,0.51385474,0.18826602,0.21798548,1144
0.0,0.038244978,0.018783668,13.156728,5.8049974,1149
0.0,0.00056953897,0.014790525,3.6439385,2.8955092,1150
0.0,0.0002990514,0.1565338,2.5063875,4.7287507,1152
0.0,9.5367386e-07,7.104621e-05,9.274059,2.7380445,1155
0.0,0.0,0.24378625,0.037640594,0.54081374,1158
0.0,0.00095298165,3.6382616,0.7784961,1.1141882,1159
0.0,0.0012709168,0.64426005,4.1025066,6.834974,1161
0.0,0.0014097285,3.0300555,1.5853877,2.2203932,1164
0.0,0.0,0.05091863,1.0844431,1.2044693,1166
0.0,0.0042592054,0.008934993,12.469931,8.610115,1168
0.0,2.3841855e-07,0.00016699827,6.820667,1.6211926,1169
0.0,7.9747835e-05,0.0003330153,12.687472,3.7697742,1170
0.0,0.0006668728,0.00703785,12.145485,4.3292356,1172
0.0,0.0010906468,4.4285126,2.9706812,1.5555623,1173
0.0,0.2399458,0.10463428,5.5719843,4.3389087,1174
0.0,0.0001596085,0.16730729,7.398512,2.4986184,1175
0.0,0.00025221505,0.00040165463,10.158673,1.0092192,1181
0.0,0.028238846,0.25670487,9.021392,3.4074752,1183
0.0,2.8610189e-06,0.002460193,5.334887,1.1049935,1186
0.0,0.00037615377,0.22511484,8.96197,6.3511925,1190
0.0,1.4066597e-05,1.8149173,4.8606367,7.179603,1195
0.0,0.02586039,0.7356314,5.55981,6.767338,1202
0.0,0.00015698631,0.032212574,7.848642,8.389449,1203
0.0,4.2437605e-05,0.00096858304,8.92102,1.2520798,1206
0.0,0.0037227632,0.5807376,11.031948,4.6623387,1211
0.0,0.0,0.022537874,3.4644926,2.772953,1213
0.0,0.18555221,0.02592126,8.821437,6.8878903,1216
0.0,0.0019475318,0.79533553,7.2765594,6.446495,1218
0.0,0.00013136001,0.23538737,7.940278,1.9654831,1219
0.0,0.008358142,0.011026285,6.6370826,6.2519665,1221
0.0,2.622601e-06,0.043628454,13.666037,1.9343159,1222
0.0,4.83978e-05,0.008739319,8.829187,6.054511,1223
0.0,0.39850157,7.5549145,0.013109918,3.295947,1225
0.0,6.842379e-05,0.16961595,7.276859,5.2734914,1226
0.0,0.043073103,4.1130357,0.56344587,4.802984,1229
0.0,0.00012480434,4.380026,4.3340364,0.74492794,1230
0.0,1.1920928e-07,0.00096096104,5.8202705,0.15313253,1241
0.0,2.1099822e-05,0.39383304,8.949094,4.4915223,1242
0.0,0.009372757,1.6084255,7.4114428,0.7544123,1244
0.0,9.989239e-05,1.497207,4.3548417,5.4861274,1248
0.0,0.02907175,1.7940296,1.4406779,9.357915,1249
0.0,4.2915253e-06,0.0013322297,4.907808,0.9347399,1255
0.0,0.0524064,0.00087127864,11.32843,3.8553984,1258
0.0,0.0018333071,0.0012860369,7.36235,5.149001,1261
0.0,2.0265374e-05,0.010418905,8.550236,4.575696,1265
0.0,4.088795e-05,0.017604992,7.0693793,4.094238,1268
0.0,7.4503034e-05,0.30177277,7.4208417,2.0346482,1282
0.0,4.5299425e-06,0.09612666,6.9108295,5.2263484,1283
0.0,3.2186456e-06,3.8490682,1.9195901,2.0841699,1284
0.0,1.4305013e-05,2.4315245,2.3047373,4.4863605,1287
0.0,0.11806994,2.2515175,0.44377154,6.7342377,1288
0.0,1.1920928e-07,1.835453,0.9545895,2.584312,1289
0.0,1.9073468e-06,0.00872573,0.82782704,0.3778167,1292
0.0,4.887569e-06,0.017052576,5.643679,4.5312757,1296
0.0,3.6715788e-05,0.19105457,4.939239,2.8354576,1297
0.0,0.1216518,0.2686986,9.868239,8.492863,1301
0.0,1.4305105e-06,0.48831317,4.4731665,1.4964422,1309
0.0,0.06668962,0.15572675,7.821771,6.95155,1319
0.0,0.0,0.041324113,3.3454297,3.362228,1320
0.0,2.622601e-06,8.892618e-05,5.110194,4.1853356,1323
0.0,0.0,0.0012409138,5.245514,0.05999264,1325
0.0,0.00010704421,3.0994368e-06,8.089885,2.1385958,1327
0.0,0.0021728496,0.10015977,5.6039414,0.4193018,1328
0.0,0.1486227,0.87704104,2.0468853,3.750276,1329
0.0,6.091409e-05,0.22893158,0.0585937,0.1624535,1332
0.0,5.960463e-07,7.080781e-05,13.117672,4.1306987,1336
0.0,6.329813e-05,0.21326925,6.294432,6.9770174,1338
0.0,0.0,3.8005226,0.11032265,0.09168357,1341
0.0,0.61861587,0.115421385,6.5711174,6.197906,1347
0.0,0.00024959308,0.5213789,5.5413346,0.64458674,1351
0.0,0.0002418464,0.8346387,6.157209,2.304795,1369
0.0,2.8132996e-05,3.886147e-05,9.316524,0.29467833,1386
0.0,0.06411782,2.765656,3.3115487,7.4532533,1388
0.0,0.05262538,2.6395698,5.2047424,6.9975624,1389
0.0,0.55839735,1.184463,0.06807952,3.3792572,1390
0.0,3.576278e-07,0.0015866084,1.3269248,7.166711,1395
0.0,0.046646938,9.719853,0.246395,6.8100247,1396
0.0,6.3180723e-06,0.1682069,3.652491,5.7762394,1397
0.0,0.00022742545,3.9402554,0.626115,2.2265272,1402
0.0,7.152532e-06,0.012155032,3.5387454,3.8928704,1404
0.0,3.3378044e-05,0.09870676,9.974745,3.7572515,1405
0.0,3.576278e-07,0.19948551,1.7160116,1.3543568,1407
0.0,4.553691e-05,1.6225914,8.839404,3.2373762,1412
0.0,0.0,0.016205493,7.913633,6.2485967,1416
0.0,3.826545e-05,0.006661944,8.267649,2.6844673,1418
0.0,0.0,8.546941e-05,11.735306,4.0770955,1419
0.0,1.5497195e-06,0.0019275434,12.583162,6.036876,1422
0.0,0.0030965498,0.8738943,1.0610083,3.6150224,1424
0.0,0.0,0.0007078526,8.045746,0.72000897,1426
0.0,0.0,0.029558195,10.056757,1.7937056,1428
0.0,1.3828182e-05,0.32212728,5.851762,4.1065636,1430
0.0,5.245195e-06,0.0007893307,2.9552689,2.59968,1435
0.0,0.027841846,0.4580598,5.559533,8.252343,1449
0.0,0.05970845,7.6402955,6.5391407,6.358249,1454
0.0,0.0,0.0071516,6.7537847,2.8423975,1455
0.0,0.0,0.5124544,9.077298,5.44842,1457
0.0,9.321732e-05,0.00040534863,11.755173,2.5801916,1459
0.0,0.00019858296,0.0063850447,2.4193223,1.7574346,1460
0.0,0.048997864,0.057203274,9.068317,6.7687006,1465
