t0,t1,t2,t3,t4,id
0.0,0.3020807,0.44053906,0.59457695,0.73490465,441
0.0,0.12552923,0.3071639,0.4185328,0.54247963,443
0.0,0.5371008,0.8067335,0.87133986,0.9433878,446
0.0,0.018021584,0.05143863,0.09501529,0.17886233,453
0.0,0.02382654,0.062384903,0.11240202,0.17418659,456
0.0,0.11782992,0.27378875,0.44616348,0.5159315,457
0.0,0.027569056,0.1526612,0.2580182,0.32085025,461
0.0,0.0094512105,0.034958422,0.07736504,0.13497722,463
0.0,0.011849761,0.024949431,0.055181682,0.12198794,470
0.0,0.10142058,0.22393137,0.3004251,0.37258846,473
0.0,0.019010425,0.04782027,0.09807783,0.15268332,474
0.0,0.25739044,0.47308773,0.5841766,0.68972486,485
0.0,0.0011137724,0.007878184,0.020297408,0.040966153,493
0.0,0.0003581047,0.0026147366,0.005797088,0.013726592,494
0.0,0.0021505952,0.008998513,0.027038574,0.05290866,495
0.0,0.6354388,0.80911064,0.8675797,0.92911434,498
0.0,0.01842314,0.105657876,0.17499506,0.24648434,499
0.0,0.018707454,0.057795882,0.09040803,0.14927739,503
0.0,0.74341583,0.9590576,0.9810713,0.99263364,507
0.0,0.0004734993,0.0019513369,0.006024778,0.012814462,508
0.0,0.013120711,0.04179877,0.08182287,0.13577676,510
0.0,0.008593321,0.014566362,0.029384434,0.071134746,512
0.0,0.31623417,0.6612068,0.8043224,0.89789176,513
0.0,0.21045631,0.3989166,0.5222162,0.6886974,515
0.0,0.009714603,0.048499823,0.08795732,0.1562655,517
0.0,0.018110096,0.066158,0.110349596,0.1639396,521
0.0,0.0014472604,0.0050537586,0.016216636,0.03413683,523
0.0,0.004891157,0.013628244,0.024965048,0.049915314,527
0.0,0.121965826,0.33089995,0.45109302,0.52589524,529
0.0,0.13204646,0.35623503,0.4438842,0.5571209,531
0.0,0.005489826,0.028037786,0.047995806,0.09126085,532
0.0,0.0023666024,0.011126161,0.028394163,0.050655365,535
0.0,0.21461546,0.5311705,0.65770143,0.73896134,541
0.0,0.016707718,0.09143013,0.13174462,0.2067064,550
0.0,0.014656603,0.08229381,0.12737143,0.17520517,555
0.0,0.43297523,0.6830883,0.7917371,0.86225384,556
0.0,0.0060973763,0.038906872,0.05660504,0.09299207,558
0.0,0.010736108,0.062568486,0.09907448,0.18115127,559
0.0,0.0019026995,0.00832355,0.020840526,0.036543548,564
0.0,0.33893,0.5997687,0.7223952,0.81956345,579
0.0,0.004935026,0.030179381,0.0554896,0.09107953,580
0.0,0.04334873,0.09616047,0.18510258,0.28527272,582
0.0,0.011531711,0.02781868,0.06763059,0.117844105,589
0.0,0.040929854,0.1476214,0.24203295,0.33907032,590
0.0,0.034097433,0.09783584,0.23169935,0.29567254,591
0.0,0.0002555251,0.0018086433,0.008514345,0.014845967,594
0.0,0.005204022,0.018220067,0.043372452,0.07409155,595
0.0,0.00839144,0.053733945,0.08581221,0.14352977,597
0.0,0.07303989,0.22001928,0.28798085,0.35707527,599
0.0,0.11658466,0.33294457,0.43753463,0.50701183,606
0.0,0.24862224,0.38283378,0.50453806,0.6332642,610
0.0,0.028782904,0.104322195,0.14743543,0.20439267,622
0.0,0.005666554,0.02275914,0.048089206,0.082984865,624
0.0,0.06241131,0.12732106,0.26869857,0.406739,625
0.0,0.02814269,0.09961426,0.19985944,0.2960353,626
0.0,0.75521183,0.914888,0.9523523,0.97638327,627
0.0,0.0031012893,0.01545459,0.032954693,0.057533562,628
0.0,0.015643239,0.039644957,0.08795565,0.13207287,629
0.0,0.005264938,0.019130468,0.038102806,0.06590533,633
0.0,0.3697765,0.57120764,0.6828347,0.7940832,638
0.0,0.0022518039,0.0082912445,0.02091074,0.036527812,639
0.0,0.025020003,0.086553335,0.13158584,0.19509953,642
0.0,0.00012540817,0.00035721064,0.0028409362,0.009084225,646
0.0,0.006388247,0.015702248,0.03007561,0.05010414,647
0.0,0.13246512,0.40771258,0.514697,0.6355928,648
0.0,0.003232658,0.012578011,0.047656357,0.07438487,652
0.0,0.47612303,0.76321816,0.8690358,0.9385579,655
0.0,0.018998742,0.035615623,0.066039085,0.12262738,656
0.0,0.054638088,0.20216876,0.34998316,0.443433,658
0.0,0.0008081198,0.0025575757,0.015648842,0.025399625,659
0.0,0.023837447,0.080372214,0.1425708,0.20343518,661
0.0,0.06504595,0.18112093,0.282354,0.37164712,664
0.0,0.007242441,0.015129268,0.031665087,0.0692665,668
0.0,0.02208364,0.058368564,0.109410584,0.16334409,670
0.0,0.018078744,0.06022525,0.10788232,0.15082097,672
0.0,0.004949689,0.01686883,0.07770002,0.12504762,674
0.0,0.0332793,0.07296443,0.15846747,0.2233473,681
0.0,0.012825727,0.043436706,0.092333615,0.14149314,682
0.0,0.4439156,0.6376877,0.7616427,0.8503194,683
0.0,0.0011529922,0.0050925016,0.013348222,0.03270799,685
0.0,0.18560052,0.40115952,0.6035599,0.70896304,686
0.0,0.0014021397,0.0037388802,0.010160148,0.04121375,689
0.0,0.14829415,0.3407448,0.4649338,0.56200385,691
0.0,0.00030452013,0.0016343594,0.0046776533,0.014286399,696
0.0,0.03467095,0.122989,0.22019523,0.27939034,705
0.0,0.006700814,0.02446407,0.04137194,0.08420038,709
0.0,0.004699707,0.040475667,0.07309413,0.10703468,712
0.0,0.05214864,0.13160461,0.2356509,0.3528266,713
0.0,0.01197809,0.04000944,0.06427932,0.10787362,719
0.0,0.34520912,0.5776988,0.69600475,0.8304497,723
0.0,0.020480573,0.03717959,0.10400987,0.15015608,726
0.0,0.046598136,0.11868197,0.22381186,0.33101088,738
0.0,0.0009587407,0.003364265,0.010921061,0.026949525,741
0.0,0.079882026,0.24047005,0.35867548,0.4800369,744
0.0,0.02816987,0.0820266,0.14358145,0.2353766,746
0.0,0.25489914,0.5730598,0.7133113,0.7963444,756
0.0,0.0077061653,0.03409928,0.05529511,0.11932212,757
0.0,0.00051766634,0.0016396642,0.007851303,0.018870175,760
0.0,0.11547345,0.2484904,0.43585968,0.5458492,762
0.0,0.0048974752,0.010773897,0.020000339,0.08208144,768
0.0,0.06510198,0.31544358,0.4418583,0.50401723,769
0.0,0.0006119013,0.0023850203,0.011774063,0.024032176,785
0.0,0.00920403,0.037124217,0.102001846,0.15830022,787
0.0,0.054599404,0.18622756,0.30582732,0.40321904,790
0.0,0.014213026,0.04595244,0.09549427,0.14414412,796
0.0,0.10326123,0.23375136,0.36879218,0.46261787,799
0.0,0.0024471283,0.008152425,0.030198216,0.06510711,801
0.0,0.019352436,0.066426694,0.13251781,0.19540125,802
0.0,0.006869912,0.028768897,0.056938708,0.09806949,803
0.0,0.0017930865,0.0097126365,0.020162463,0.045237362,809
0.0,0.013484955,0.05248475,0.093304634,0.1319952,816
0.0,0.0060064793,0.014057517,0.04115528,0.08098489,817
0.0,0.0026786327,0.0072537065,0.022674918,0.046901464,819
0.0,0.052041113,0.16170669,0.2887063,0.465644,821
0.0,0.01874119,0.043343544,0.10847366,0.1625197,833
0.0,0.36109233,0.6461485,0.73653066,0.844202,834
0.0,0.07142383,0.15592355,0.2594214,0.36943442,841
0.0,0.0065478086,0.030514598,0.05183059,0.0883404,843
0.0,0.015088081,0.053891063,0.09110081,0.15375215,848
0.0,0.051063955,0.12710387,0.16742975,0.2881102,850
0.0,0.030197322,0.058505416,0.09433043,0.17016482,852
0.0,0.106390595,0.2269395,0.3776378,0.51726985,859
0.0,0.0012424588,0.003722608,0.008890569,0.02446431,863
0.0,0.029080331,0.10532862,0.16451699,0.22668558,864
0.0,0.012324214,0.044057727,0.11308652,0.17733914,865
0.0,0.50288266,0.8063376,0.8677315,0.9220967,869
0.0,0.0028042793,0.008715391,0.03271252,0.054599702,870
0.0,0.016054094,0.0714677,0.12149179,0.18587178,872
0.0,0.05050671,0.15426928,0.2800849,0.43513435,875
0.0,0.029257476,0.08629316,0.14382195,0.20625699,877
0.0,0.0018980503,0.006375909,0.011998951,0.03210187,880
0.0,0.14473706,0.2542073,0.41565174,0.5593638,883
0.0,0.0038619041,0.011464775,0.022162318,0.05385387,884
0.0,0.0650233,0.10142946,0.18957907,0.35006708,885
0.0,0.10287166,0.2917028,0.40285116,0.52360845,888
0.0,0.00096172094,0.0019231439,0.013990104,0.026391447,889
0.0,0.0027785897,0.008464575,0.016852856,0.043334603,890
0.0,0.028349102,0.059112966,0.11463672,0.20880604,894
0.0,0.008633256,0.023127496,0.036319077,0.07508814,895
0.0,0.013421118,0.06705344,0.1223281,0.17732781,896
0.0,0.5248016,0.81709397,0.9087554,0.96016896,899
0.0,0.14358073,0.33543116,0.40680677,0.49198782,912
0.0,0.0072164536,0.016608298,0.034851134,0.072787285,915
0.0,0.0044973493,0.011527836,0.023437083,0.04291141,916
0.0,0.008154452,0.033504486,0.06661767,0.10486698,918
0.0,0.02992493,0.11008203,0.19636863,0.26446265,919
0.0,0.00095552206,0.00320673,0.013306975,0.030786514,921
0.0,0.0104827285,0.050952137,0.07919949,0.13161403,927
0.0,0.0018633604,0.005605638,0.018350184,0.042816937,929
0.0,0.3802507,0.57300866,0.6784439,0.83317024,930
0.0,0.018216252,0.061762035,0.11497432,0.1755346,933
0.0,0.33730835,0.7113162,0.8536227,0.918622,939
0.0,0.015553117,0.045343578,0.08037853,0.14195973,943
0.0,0.12723279,0.39658403,0.5442306,0.6474139,945
0.0,0.020178497,0.054880977,0.1141901,0.16528302,949
0.0,0.01155287,0.041281223,0.07462323,0.14085793,951
0.0,0.0003951788,0.0009648204,0.0049672127,0.018865705,956
0.0,0.0039859414,0.012779057,0.035568774,0.0919621,957
0.0,0.021983802,0.0795452,0.14948064,0.21941483,959
0.0,0.0010253787,0.0037360191,0.0071911216,0.02335459,960
0.0,0.009749174,0.023144424,0.048266113,0.103087485,963
0.0,0.0001951456,0.00075751543,0.0025746822,0.011107266,974
0.0,0.0065836906,0.016296208,0.061825216,0.09520024,978
0.0,0.0010696054,0.0046597123,0.0102494955,0.027589142,981
0.0,0.0062665343,0.014741123,0.04149455,0.07922745,995
0.0,0.17851102,0.44374967,0.51827693,0.64912856,996
0.0,0.03742206,0.07708812,0.14064288,0.27225906,1005
0.0,0.0046067834,0.018609345,0.033780396,0.062259912,1008
0.0,0.010881305,0.060601473,0.10332292,0.15012097,1009
0.0,0.061787248,0.19148427,0.24367905,0.34277046,1010
0.0,0.08923757,0.21464181,0.33323747,0.43577546,1015
0.0,0.03248471,0.072411,0.15777642,0.24181437,1016
0.0,0.013099372,0.03513843,0.08152449,0.14921063,1019
0.0,0.003679216,0.015919805,0.036393583,0.061395764,1021
0.0,0.15165186,0.39309895,0.4882043,0.5688758,1024
0.0,0.04350114,0.09913063,0.15653044,0.23525447,1026
0.0,0.009034038,0.038109303,0.05782616,0.08935785,1028
0.0,0.0024514198,0.008440733,0.020066261,0.041124284,1039
0.0,0.0019612312,0.00545609,0.018671036,0.03777957,1044
0.0,0.06303185,0.1521095,0.22162408,0.28942323,1046
0.0,0.08801943,0.25485122,0.35359263,0.4785412,1047
0.0,0.035353363,0.083963156,0.18301427,0.26357585,1051
0.0,0.002453804,0.012935877,0.027362287,0.04506141,1056
0.0,0.19310081,0.31697094,0.4398241,0.6172829,1059
0.0,0.030236602,0.09572089,0.15740669,0.24253398,1060
0.0,0.03204769,0.07231903,0.17474073,0.25502115,1064
0.0,0.0009149313,0.0042387843,0.009717524,0.025953352,1066
0.0,0.06485176,0.22341114,0.35326916,0.45652544,1067
0.0,0.008559525,0.03135562,0.06620681,0.116681516,1071
0.0,0.073283136,0.30449492,0.35466778,0.4483359,1073
0.0,0.0034863949,0.011742473,0.041234195,0.07758534,1075
0.0,0.008459985,0.019918501,0.049202323,0.07681221,1077
0.0,0.13522357,0.3543808,0.5250819,0.59593546,1079
0.0,0.12975639,0.25665712,0.37799132,0.5145378,1081
0.0,0.0018309355,0.00974822,0.022041202,0.035752773,1089
0.0,0.036979556,0.06677699,0.114806294,0.21430427,1094
0.0,0.077501535,0.17379218,0.24308038,0.33889169,1100
0.0,0.00277704,0.01304394,0.032450795,0.054918706,1110
0.0,0.0013898611,0.006169915,0.02163887,0.044424534,1112
0.0,0.006459892,0.018024802,0.03774005,0.082413614,1117
0.0,0.09177649,0.18743914,0.30155098,0.4026898,1121
0.0,0.009765089,0.020775974,0.044531345,0.08226037,1122
0.0,0.01988399,0.042034388,0.09096658,0.14739323,1123
0.0,0.0042178035,0.015221,0.03872621,0.073191464,1128
0.0,0.033125997,0.1248526,0.31504256,0.38224155,1130
0.0,0.0016940832,0.005506456,0.013050139,0.03330195,1136
0.0,0.38057727,0.6119896,0.74609315,0.84318423,1139
0.0,0.0031983852,0.010637999,0.025630474,0.054791868,1143
0.0,0.0072920322,0.023870707,0.05338216,0.10272282,1144
0.0,0.013033092,0.030771732,0.078566134,0.12854552,1149
0.0,0.043448567,0.120536804,0.16074157,0.24185425,1150
0.0,0.033593535,0.13097739,0.24730295,0.3362499,1152
0.0,0.014849603,0.042253137,0.111409724,0.16019171,1155
0.0,0.0009278059,0.003918946,0.012398481,0.028400004,1158
0.0,0.00578779,0.017803013,0.061058164,0.097174585,1159
0.0,0.11616343,0.31469142,0.36407596,0.48357064,1161
0.0,0.017716587,0.0590716,0.09931278,0.17744517,1164
0.0,0.004621327,0.024559438,0.04836732,0.085078895,1166
0.0,0.063699186,0.18988347,0.3025915,0.3790205,1168
0.0,0.006059706,0.028019667,0.050350428,0.08425379,1169
0.0,0.0025268197,0.010168791,0.04149896,0.07452136,1170
0.0,0.3443206,0.5859451,0.7123711,0.82282555,1172
0.0,0.0040337443,0.014134824,0.027950644,0.07303089,1173
0.0,0.34713542,0.75716585,0.82996505,0.8825576,1174
0.0,0.008999884,0.022704005,0.040389597,0.10111481,1175
0.0,0.027899027,0.11941147,0.1778351,0.29433525,1181
0.0,0.0077052712,0.029363096,0.057403743,0.10594803,1183
0.0,0.09122187,0.19977355,0.29048806,0.44204992,1186
0.0,0.39916694,0.7500586,0.8130624,0.87489325,1190
0.0,0.012958467,0.030203879,0.05655831,0.13822907,1195
0.0,0.026914299,0.06324351,0.14527065,0.24684101,1202
0.0,0.011600137,0.049360335,0.087252975,0.13940877,1203
0.0,0.002578497,0.013615251,0.03612572,0.062479198,1206
0.0,0.013318002,0.03770554,0.14126903,0.2034657,1211
0.0,0.017655373,0.060518026,0.13321865,0.18155468,1213
0.0,0.022951305,0.12591213,0.18516558,0.2778045,1216
0.0,0.02237755,0.11598605,0.17437088,0.2274018,1218
0.0,0.035079658,0.09734219,0.17867798,0.23445845,1219
0.0,0.0073586702,0.065143466,0.091566384,0.12191069,1221
0.0,0.0010436773,0.0054469705,0.013718963,0.021438599,1222
0.0,0.051854134,0.16707206,0.2058807,0.30265278,1223
0.0,0.0006313324,0.0019618273,0.009421289,0.029544115,1225
0.0,0.5978789,0.8744625,0.9297003,0.95863557,1226
0.0,0.034834027,0.095071375,0.14301628,0.2255618,1229
0.0,0.0035289526,0.011208177,0.021299005,0.049179554,1230
0.0,0.028850615,0.0975973,0.20825088,0.2856772,1241
0.0,0.0016061068,0.0077987313,0.017771304,0.04852426,1242
0.0,0.0065487027,0.0194695,0.06409556,0.0893091,1244
0.0,0.074673355,0.1613605,0.29936904,0.40180337,1248
0.0,0.026875198,0.09199208,0.121273875,0.21485692,1249
0.0,0.019789815,0.08073133,0.114614785,0.20209569,1255
0.0,0.009660065,0.048275232,0.068475306,0.1284957,1258
0.0,0.13853586,0.26324517,0.4050426,0.5720233,1261
0.0,0.074414134,0.29010808,0.37874097,0.48423702,1265
0.0,0.02205056,0.056719363,0.10376823,0.19514793,1268
0.0,0.3683828,0.6457081,0.76499575,0.86723214,1282
0.0,0.7409692,0.92491794,0.9613824,0.98437124,1283
0.0,0.010361314,0.050268114,0.11009717,0.16507965,1284
0.0,0.069239974,0.15372634,0.19739181,0.2990324,1287
0.0,0.040881038,0.16324472,0.25868493,0.35113025,1288
0.0,0.007298708,0.024644852,0.054031372,0.090602696,1289
0.0,0.0048083067,0.012460709,0.026379704,0.056726754,1292
0.0,0.0016710162,0.008549273,0.03177613,0.054574728,1296
0.0,0.009186268,0.026402593,0.042569876,0.091349006,1297
0.0,0.12537867,0.4264487,0.5696447,0.66701853,1301
0.0,0.6353697,0.86167467,0.9190014,0.96349967,1309
0.0,0.02798438,0.08608246,0.14332217,0.21150815,1319
0.0,0.0046291947,0.012316346,0.030774355,0.07747495,1320
0.0,0.02441132,0.063622534,0.21895051,0.31005448,1323
0.0,0.018719018,0.039534092,0.09289819,0.15689403,1325
0.0,0.055333972,0.19408262,0.3276047,0.4431398,1327
0.0,0.16124326,0.27906364,0.39198232,0.50532615,1328
0.0,0.0010647774,0.0069916844,0.013339281,0.025015354,1329
0.0,0.0023490787,0.014805436,0.03323984,0.047136366,1332
0.0,0.451977,0.7080344,0.79962826,0.8702423,1336
0.0,0.5389428,0.81905425,0.88182616,0.9312862,1338
0.0,0.026391506,0.062079787,0.11512184,0.16763389,1341
0.0,0.2142694,0.49297792,0.64644116,0.73364687,1347
0.0,0.15866703,0.36940956,0.48930192,0.638533,1351
0.0,0.022230744,0.0791775,0.16762125,0.25495905,1369
0.0,0.057617128,0.19112498,0.27465665,0.3697769,1386
0.0,0.3902979,0.75809944,0.84305036,0.91575754,1388
0.0,0.15817487,0.37766612,0.50021744,0.6001971,1389
0.0,0.046675205,0.10989928,0.18403941,0.27449977,1390
0.0,0.08971959,0.24639136,0.39022624,0.49811912,1395
0.0,0.095713854,0.19745493,0.35471243,0.45979363,1396
0.0,0.83883166,0.9786363,0.9879869,0.9960152,1397
0.0,0.0017033219,0.008899748,0.028706253,0.05771327,1402
0.0,0.231417,0.34025753,0.46765494,0.6389383,1404
0.0,0.57021946,0.77082086,0.839794,0.89966065,1405
0.0,0.008167744,0.03935516,0.061765373,0.09729594,1407
0.0,0.08120054,0.16265678,0.2623549,0.3571636,1412
0.0,0.29455864,0.46167588,0.5708989,0.70985544,1416
0.0,0.13874215,0.37643462,0.48524618,0.5475863,1418
0.0,0.1604827,0.4737072,0.5616283,0.65809727,1419
0.0,0.1694045,0.3459031,0.4351954,0.5339507,1422
0.0,0.021167219,0.08632016,0.17065477,0.22504973,1424
0.0,0.04695195,0.12324369,0.22100556,0.3170392,1426
0.0,0.019678414,0.07817727,0.1419512,0.18588841,1428
0.0,0.0059476495,0.017384648,0.03336972,0.08018339,1430
0.0,0.0774712,0.27253705,0.36581916,0.46577883,1435
0.0,0.41061097,0.64014316,0.7521372,0.83620477,1449
0.0,0.16971934,0.27876168,0.39293277,0.5741695,1454
0.0,0.5671271,0.796523,0.87273514,0.9321829,1455
0.0,0.072716296,0.20109665,0.32988417,0.403607,1457
0.0,0.055903614,0.15874302,0.2411952,0.33933592,1459
0.0,0.0077513456,0.04865271,0.069407284,0.10016245,1460
0.0,0.06402367,0.13947952,0.28385466,0.3708737,1465
0.0,0.014378965,0.03600228,0.09982592,0.1556629,1467
0.0,0.0013212562,0.0090075135,0.016651869,0.029171765,1470
0.0,0.115489304,0.21601379,0.27642477,0.3776992,1489
0.0,0.003807485,0.015486777,0.03393209,0.0603534,1491
