t0,t1,t2,t3,t4,id
1.0,0.85085183,0.7126584,0.5460197,0.3060476,159
1.0,0.8554324,0.7203082,0.5544592,0.30818588,163
1.0,0.8635667,0.7339031,0.56920415,0.31097123,168
1.0,0.86107516,0.73008883,0.56720394,0.31418648,169
1.0,0.8444694,0.7019714,0.5345464,0.30362326,170
1.0,0.86307496,0.732963,0.56773597,0.30994585,172
1.0,0.8570286,0.72319347,0.55893505,0.31179288,176
1.0,0.86317265,0.7332148,0.5683463,0.31059554,180
1.0,0.86144453,0.7302646,0.56475765,0.3094068,182
1.0,0.8632278,0.7332276,0.5680085,0.3100733,187
1.0,0.86242735,0.73186255,0.5665223,0.30975828,191
1.0,0.854528,0.719966,0.5606013,0.32089895,195
1.0,0.8612918,0.7299825,0.5645245,0.30936536,196
1.0,0.8504125,0.71177834,0.5442738,0.30401844,198
1.0,0.8631502,0.7331469,0.568227,0.3104192,200
1.0,0.8613739,0.73053,0.567321,0.31355688,204
1.0,0.7862383,0.61342293,0.45970768,0.30480933,208
1.0,0.8632306,0.7332219,0.5679774,0.30990967,212
1.0,0.8635657,0.733862,0.5689341,0.31075242,215
1.0,0.8630981,0.73301566,0.5677787,0.30993855,216
1.0,0.8630221,0.7328761,0.5676303,0.3098217,221
1.0,0.85074914,0.7123491,0.5451036,0.30434117,223
1.0,0.862217,0.73167115,0.5668988,0.3111737,224
1.0,0.8608122,0.7291506,0.56346065,0.30918705,234
1.0,0.7102137,0.5024434,0.3495715,0.24826229,236
1.0,0.85347724,0.7176853,0.5555001,0.3151055,240
1.0,0.8620139,0.7312686,0.5661181,0.31008765,245
1.0,0.8469134,0.7061788,0.539367,0.3049262,246
1.0,0.863313,0.7333664,0.568151,0.30995858,247
1.0,0.8540981,0.7193642,0.56025094,0.3215546,249
1.0,0.8614554,0.73033905,0.565064,0.30984548,251
1.0,0.8635305,0.73381436,0.5690438,0.3108193,252
1.0,0.8630767,0.732994,0.5677528,0.3100589,262
1.0,0.8615684,0.7304125,0.56473994,0.30925608,269
1.0,0.86370915,0.7341421,0.56945306,0.31111646,270
1.0,0.86118984,0.72976804,0.5642134,0.30943817,273
1.0,0.74750006,0.55369824,0.39296496,0.2657606,277
1.0,0.8576118,0.7250121,0.5655129,0.32205158,278
1.0,0.844313,0.7025589,0.53871036,0.31023103,283
1.0,0.8493216,0.70988524,0.54233277,0.3042093,284
1.0,0.8631358,0.7330595,0.5677893,0.30988133,285
1.0,0.8631979,0.733343,0.5689625,0.3115233,286
1.0,0.8637906,0.73424035,0.5693842,0.31066015,288
1.0,0.86310285,0.7330719,0.5680551,0.3103045,292
1.0,0.85776466,0.72405714,0.5580233,0.30863896,295
1.0,0.86206466,0.7312476,0.56567144,0.30939835,298
1.0,0.846472,0.70497096,0.5361392,0.3019855,301
1.0,0.86332685,0.73344874,0.5684912,0.31032127,303
1.0,0.8560836,0.7213249,0.5550667,0.30757695,304
1.0,0.8561893,0.7214187,0.55519885,0.3079225,305
1.0,0.8637084,0.7341039,0.5692767,0.31074795,310
1.0,0.862723,0.73238766,0.56708926,0.309833,313
1.0,0.86358297,0.7339471,0.5693685,0.3113315,316
1.0,0.8630055,0.732923,0.56788343,0.3105715,318
1.0,0.8633435,0.7334551,0.56837714,0.31036314,320
1.0,0.69734794,0.4855936,0.33622995,0.24292168,333
1.0,0.8610966,0.7299954,0.56607646,0.31265357,334
1.0,0.86349255,0.7337872,0.56919354,0.31109232,337
1.0,0.8599637,0.7277679,0.5620631,0.30886653,339
1.0,0.8636097,0.7339813,0.56936866,0.31117815,340
1.0,0.8632605,0.73330885,0.5682014,0.3100926,341
1.0,0.8638074,0.73425967,0.56935424,0.31047642,343
1.0,0.8619956,0.7312046,0.5658815,0.30961043,346
1.0,0.86353207,0.7338071,0.56888556,0.31078917,348
1.0,0.86370075,0.73408633,0.56915843,0.31062055,349
1.0,0.8636151,0.73394495,0.5690351,0.31062263,352
1.0,0.85947025,0.7271317,0.5623814,0.31051156,353
1.0,0.8504558,0.71349645,0.55505425,0.32236925,363
1.0,0.86316246,0.73313594,0.5679228,0.30990303,367
1.0,0.8596738,0.72729003,0.56141454,0.30843765,369
1.0,0.86332023,0.7334727,0.5686985,0.31094134,371
1.0,0.74322975,0.54781634,0.38827214,0.26455903,372
1.0,0.86259747,0.73218644,0.5668566,0.3100137,376
1.0,0.8628791,0.732691,0.5676517,0.310224,381
1.0,0.8489999,0.7096748,0.54330623,0.30618033,384
1.0,0.8631284,0.73305696,0.56778306,0.30986464,386
1.0,0.86334777,0.7334735,0.56851673,0.31041852,394
1.0,0.80600464,0.64302343,0.48681813,0.31476662,395
1.0,0.8614237,0.7302201,0.5647722,0.31008744,399
1.0,0.8633666,0.73359185,0.56900954,0.3115521,400
1.0,0.85474545,0.71900487,0.55258256,0.30746782,408
1.0,0.86336195,0.73349994,0.568496,0.3102174,410
1.0,0.86263454,0.73224616,0.5669878,0.30975857,411
1.0,0.82989764,0.68004376,0.52078414,0.3170321,413
1.0,0.86317265,0.733165,0.56807196,0.31012034,415
1.0,0.84725314,0.70775497,0.5471244,0.3191116,417
1.0,0.8636738,0.7340521,0.5692238,0.31052643,424
1.0,0.8634557,0.73368734,0.56878847,0.31086823,425
1.0,0.8535761,0.71736103,0.5520189,0.30964205,427
1.0,0.8631186,0.73312247,0.56828463,0.31060284,432
1.0,0.8632958,0.7334225,0.5685154,0.31095296,433
1.0,0.86294603,0.73281145,0.56786615,0.31033498,436
1.0,0.7457545,0.5546625,0.40577364,0.2846076,438
1.0,0.8633708,0.7336025,0.5690903,0.31138963,441
1.0,0.8421663,0.69814855,0.5299522,0.30096155,443
1.0,0.8631001,0.7330534,0.5680086,0.3101472,446
1.0,0.8631908,0.7333238,0.5689721,0.31157115,453
1.0,0.8634507,0.7337021,0.5690141,0.31091538,456
1.0,0.8636513,0.733992,0.56908774,0.31068823,457
1.0,0.8637166,0.73413545,0.56941515,0.31083858,461
1.0,0.8128128,0.65398836,0.49885058,0.3170768,463
1.0,0.8506362,0.71247685,0.54677814,0.30769295,470
1.0,0.8633971,0.73359233,0.56875426,0.31065512,473
1.0,0.8574451,0.72349465,0.5571758,0.30760843,474
1.0,0.8627396,0.73265064,0.5685718,0.31234238,485
1.0,0.8627165,0.7323699,0.5670109,0.30962348,493
1.0,0.86222744,0.731624,0.5664334,0.31003216,494
1.0,0.81705344,0.6601788,0.5029287,0.3148582,495
1.0,0.8631919,0.733218,0.56819785,0.31025636,498
1.0,0.86364543,0.7339782,0.5689685,0.31039858,499
1.0,0.8635172,0.7337616,0.56886095,0.31050223,503
1.0,0.8634119,0.73359054,0.5686249,0.31080788,507
1.0,0.86309826,0.7329956,0.5677013,0.30991122,508
1.0,0.86052597,0.72883725,0.563698,0.31019714,510
1.0,0.86372286,0.7341156,0.56922334,0.31055784,512
1.0,0.8619734,0.7314579,0.5677568,0.31313446,513
1.0,0.8631995,0.7332068,0.5681285,0.3101996,515
1.0,0.84254974,0.6994204,0.5343296,0.30650344,517
1.0,0.8635646,0.7338884,0.5691663,0.31085545,521
1.0,0.8620146,0.7311919,0.5656763,0.30950776,523
1.0,0.8622827,0.73166037,0.5662842,0.30992267,527
1.0,0.8635498,0.7338301,0.5689823,0.31066766,529
1.0,0.84649503,0.7070503,0.54853046,0.32138875,531
1.0,0.8626653,0.7322731,0.56700456,0.30985588,532
1.0,0.8562292,0.721485,0.55531985,0.30813885,535
1.0,0.8636854,0.7340633,0.569207,0.3106607,541
1.0,0.8633111,0.7333595,0.5681047,0.3098388,550
1.0,0.8623629,0.7321077,0.5685865,0.31376976,555
1.0,0.85355914,0.717068,0.55043083,0.30665702,556
1.0,0.8634467,0.7335957,0.56842697,0.31003305,558
1.0,0.86106753,0.7295645,0.5639362,0.30935386,559
1.0,0.8615814,0.7305489,0.56527144,0.30978858,564
1.0,0.8633281,0.7334291,0.56836164,0.3101664,579
1.0,0.86339724,0.73363227,0.5689809,0.31152484,580
1.0,0.8633505,0.7335272,0.56878763,0.31101182,582
1.0,0.8636364,0.7339938,0.5691987,0.31080252,589
1.0,0.8624893,0.73205435,0.56700957,0.31097075,590
1.0,0.8635378,0.7338521,0.5692112,0.3110323,591
1.0,0.79143363,0.620831,0.46519428,0.30473626,594
1.0,0.86331606,0.7333725,0.56815475,0.3098392,595
1.0,0.8613252,0.7303674,0.5664895,0.31230208,597
1.0,0.86317575,0.73330146,0.56885993,0.3115446,599
1.0,0.86353236,0.73374707,0.568575,0.3099095,606
1.0,0.8539844,0.71768296,0.55076146,0.3060687,610
1.0,0.7262989,0.52406573,0.36716956,0.2550212,622
1.0,0.86312246,0.7331976,0.5686641,0.3113056,624
1.0,0.8425281,0.70081,0.5433422,0.32332486,625
1.0,0.8360669,0.69129074,0.5383844,0.33185667,626
1.0,0.86180514,0.73089695,0.56563026,0.3096465,627
1.0,0.8633639,0.7335916,0.5690579,0.31130657,628
1.0,0.8606985,0.72905105,0.5637425,0.3099801,629
1.0,0.8631273,0.7332033,0.568663,0.31112167,633
1.0,0.86308944,0.7329914,0.5676947,0.30974162,638
1.0,0.7972142,0.6304233,0.47831237,0.31625763,639
1.0,0.861985,0.7311595,0.5657583,0.3100614,642
1.0,0.86319286,0.7332856,0.5685448,0.3111744,646
1.0,0.8632743,0.73338455,0.5684788,0.31055766,647
1.0,0.85441124,0.7195803,0.5589909,0.31840485,648
1.0,0.8629086,0.7327648,0.5677537,0.31049615,652
1.0,0.86285573,0.73274857,0.5681859,0.3117169,655
1.0,0.8621454,0.73139673,0.56595033,0.30949584,656
1.0,0.8633938,0.7336329,0.5690112,0.3114139,658
1.0,0.8634128,0.73368645,0.56927145,0.31135222,659
1.0,0.8503349,0.7115725,0.54411936,0.30495182,661
1.0,0.8263308,0.6750236,0.5185719,0.32013682,664
1.0,0.8633637,0.7335312,0.56859004,0.31074739,668
1.0,0.85332984,0.71661633,0.5499864,0.30718213,670
1.0,0.8395105,0.69576544,0.5372549,0.3198578,672
1.0,0.8612587,0.73005724,0.56511337,0.3110478,674
1.0,0.8630761,0.7331033,0.5685642,0.31127125,681
1.0,0.85987145,0.7283943,0.56707066,0.31750607,682
1.0,0.85118425,0.7147219,0.5562176,0.32242975,683
1.0,0.86219186,0.73149014,0.5661929,0.3096894,685
1.0,0.86224353,0.7315566,0.5662109,0.30970448,686
1.0,0.8621903,0.7316536,0.5670434,0.31177515,689
1.0,0.8612166,0.7302393,0.56691587,0.3133002,691
1.0,0.86277133,0.73247737,0.56726307,0.30999795,696
1.0,0.86336344,0.73349434,0.56843007,0.3101908,705
1.0,0.86318964,0.73318946,0.5679898,0.3100006,709
1.0,0.8635299,0.7338481,0.56918645,0.31099463,712
1.0,0.86196494,0.73116404,0.5659867,0.3099432,713
1.0,0.86296815,0.73284554,0.5679363,0.31042054,719
1.0,0.8635937,0.7339575,0.56932586,0.31122226,723
1.0,0.8623843,0.7318674,0.5668399,0.31021905,726
1.0,0.8628171,0.7326506,0.56798905,0.31097373,738
1.0,0.86377126,0.7341912,0.5692459,0.31041256,741
1.0,0.8560428,0.7222607,0.5619561,0.32021546,744
1.0,0.85753506,0.72374874,0.5577529,0.30817178,746
1.0,0.8231881,0.6698443,0.51242536,0.3164797,756
1.0,0.86376166,0.73419714,0.5693903,0.31057972,757
1.0,0.863596,0.7339184,0.5690995,0.31070507,760
1.0,0.8108438,0.65054554,0.49373904,0.31262156,762
1.0,0.8633379,0.7334579,0.5683836,0.31031898,768
1.0,0.86346084,0.733648,0.568508,0.31017333,769
1.0,0.86028516,0.728254,0.56252843,0.30903915,785
1.0,0.8605141,0.72871053,0.5630983,0.30935585,787
1.0,0.86356455,0.7338934,0.5692048,0.310919,790
1.0,0.79831,0.6304749,0.47133565,0.303923,796
1.0,0.86308146,0.7330221,0.56790036,0.31042245,799
1.0,0.8612287,0.72985786,0.56442374,0.30950102,801
1.0,0.86364967,0.73397356,0.5689654,0.31032947,802
1.0,0.86370814,0.7341077,0.56931806,0.31072158,803
1.0,0.8625486,0.7322345,0.56754506,0.31089875,809
1.0,0.86355305,0.73387146,0.5692017,0.3109964,816
1.0,0.86314297,0.73312074,0.56798863,0.31033608,817
1.0,0.8634406,0.7337005,0.5690334,0.31103155,819
1.0,0.8565507,0.7219452,0.5553131,0.307093,821
1.0,0.86256814,0.7320898,0.56663436,0.3094463,833
1.0,0.80228037,0.6379324,0.48438156,0.31546637,834
1.0,0.7465053,0.5558301,0.40720582,0.28562015,841
1.0,0.8622559,0.7315655,0.5660853,0.30962265,843
1.0,0.8629545,0.73294127,0.56854534,0.3116402,848
1.0,0.8635682,0.7338189,0.56867635,0.3100816,850
1.0,0.8636297,0.733939,0.568928,0.31035978,852
1.0,0.8636614,0.734021,0.5691841,0.31067467,859
1.0,0.8623041,0.73166454,0.5662678,0.30963203,863
1.0,0.70836794,0.5040285,0.36379677,0.2688563,864
1.0,0.8633082,0.7334856,0.56886363,0.31121308,865
1.0,0.86354864,0.73386806,0.5691726,0.31096846,869
1.0,0.69447315,0.48203614,0.33360752,0.24174012,870
1.0,0.8630811,0.7329982,0.56773156,0.30993405,872
1.0,0.8232583,0.67092985,0.5181512,0.32712626,875
1.0,0.7625382,0.5789396,0.42907742,0.29630554,877
1.0,0.85173714,0.71415377,0.5476637,0.30644074,880
1.0,0.8636011,0.73395306,0.5692841,0.3109902,883
1.0,0.8624672,0.7319664,0.56660515,0.3099452,884
1.0,0.8627766,0.7326189,0.56800973,0.3117129,885
1.0,0.86381173,0.7342534,0.5693082,0.31033865,888
1.0,0.86357474,0.7339281,0.5693477,0.31104136,889
1.0,0.8438686,0.7010373,0.53332853,0.30233642,890
1.0,0.86005837,0.72860277,0.5667611,0.31629065,894
1.0,0.8575926,0.72457606,0.56291384,0.31645012,895
1.0,0.8605562,0.72875214,0.5631702,0.3091992,896
1.0,0.7194671,0.5146993,0.3591051,0.251417,899
1.0,0.8634918,0.73374325,0.56889796,0.31074616,912
1.0,0.82266563,0.6663015,0.4961729,0.29248086,915
1.0,0.8503783,0.71188855,0.5452815,0.30575693,916
1.0,0.86270946,0.7324036,0.5674647,0.3104275,918
1.0,0.8368177,0.68958277,0.5226466,0.30243894,919
1.0,0.8494528,0.71019655,0.54317206,0.30516395,921
1.0,0.8633154,0.7334236,0.5684167,0.31065705,927
1.0,0.86066633,0.728938,0.5632933,0.3092765,929
1.0,0.8632597,0.7333208,0.56820863,0.31036538,930
1.0,0.86283064,0.73283046,0.5689505,0.3127944,933
1.0,0.8637561,0.73419946,0.569444,0.3108947,939
1.0,0.862481,0.73195577,0.5665622,0.30958027,943
1.0,0.86319757,0.7332166,0.5681159,0.31049103,945
1.0,0.68079895,0.46485043,0.32110545,0.23733014,949
1.0,0.8591965,0.7265908,0.561151,0.3092111,951
1.0,0.81800735,0.66162807,0.50420946,0.31498298,956
1.0,0.86327916,0.73339677,0.56856704,0.31062016,957
1.0,0.8636968,0.7340672,0.56911474,0.31043962,959
1.0,0.73251915,0.5363941,0.3903035,0.2788633,960
1.0,0.8631241,0.73304844,0.56785154,0.30998185,963
1.0,0.862788,0.73247665,0.5671502,0.3097487,974
1.0,0.86357325,0.73390913,0.56914806,0.31103942,978
1.0,0.86221766,0.73152333,0.56602657,0.3092903,981
1.0,0.8630809,0.73305565,0.56813926,0.31041363,995
1.0,0.85705394,0.7237989,0.5626719,0.31792453,996
1.0,0.8602564,0.7290128,0.56751955,0.31743526,1005
1.0,0.69573003,0.4834705,0.3343522,0.24180643,1008
1.0,0.8623403,0.7318162,0.566968,0.31051576,1009
1.0,0.86242807,0.7318624,0.5663605,0.30952775,1010
1.0,0.86303186,0.73314416,0.5691809,0.31246972,1015
1.0,0.86357975,0.733942,0.5693587,0.31137663,1016
1.0,0.85993916,0.7278378,0.56275356,0.31010664,1019
1.0,0.862448,0.73189914,0.56655216,0.30978283,1021
1.0,0.7217628,0.52210885,0.37966344,0.2772386,1024
1.0,0.8552321,0.7198266,0.5533189,0.30703056,1026
1.0,0.8630967,0.7330608,0.56803966,0.31024027,1028
1.0,0.86256415,0.7321231,0.56679964,0.30978194,1039
1.0,0.8632792,0.7333656,0.5683789,0.31025103,1044
1.0,0.8431905,0.69997233,0.5324871,0.30263183,1046
1.0,0.86334604,0.733427,0.5682376,0.31007543,1047
1.0,0.8575457,0.7237951,0.55820554,0.30951816,1051
1.0,0.8633339,0.7334796,0.56861186,0.31061122,1056
1.0,0.8614491,0.730218,0.5646229,0.309213,1059
1.0,0.8631104,0.73310554,0.5682468,0.31079575,1060
1.0,0.78473395,0.611233,0.45803052,0.3056475,1064
1.0,0.86302483,0.733078,0.5688055,0.31170154,1066
1.0,0.8635013,0.733724,0.568684,0.31024042,1067
1.0,0.8540489,0.71839195,0.55421656,0.3115555,1071
1.0,0.85789096,0.72536653,0.56537265,0.32052225,1073
1.0,0.8634684,0.73377407,0.5692533,0.31139877,1075
1.0,0.860551,0.7291803,0.5659594,0.3135986,1077
1.0,0.6839563,0.46873817,0.3238448,0.23847093,1079
1.0,0.86343586,0.733735,0.5693369,0.31188613,1081
1.0,0.79852915,0.63181794,0.47661746,0.3094725,1089
1.0,0.8632143,0.7332376,0.5680941,0.31021366,1094
1.0,0.81583804,0.65915036,0.5062296,0.32446223,1100
1.0,0.8614048,0.73011684,0.56440866,0.30925646,1110
1.0,0.8572218,0.72365916,0.55989265,0.31258914,1112
1.0,0.86270183,0.73239464,0.56732666,0.31023762,1117
1.0,0.6909483,0.4774925,0.33036074,0.24092793,1121
1.0,0.86337775,0.733483,0.5682732,0.3099416,1122
1.0,0.86338055,0.7335408,0.5685555,0.31035775,1123
1.0,0.8545611,0.71869963,0.5522064,0.3071517,1128
1.0,0.82381713,0.67027235,0.5100961,0.31092528,1130
1.0,0.85805255,0.72460073,0.55885196,0.30920023,1136
1.0,0.86308706,0.73307395,0.5681289,0.31035703,1139
1.0,0.86337084,0.7335672,0.56887573,0.31096813,1143
1.0,0.86212635,0.7315009,0.5665505,0.31056294,1144
1.0,0.85969394,0.7274256,0.56206906,0.30977374,1149
1.0,0.86346287,0.73365223,0.5686069,0.3101332,1150
1.0,0.84863514,0.7092964,0.5442192,0.30898246,1152
1.0,0.8624657,0.7320587,0.56721383,0.31110644,1155
1.0,0.86346245,0.7336885,0.5687009,0.31048587,1158
1.0,0.7140161,0.5073207,0.35278934,0.24865396,1159
1.0,0.8632012,0.7332998,0.5686403,0.31119227,1161
1.0,0.8584169,0.72527105,0.55972403,0.30890566,1164
1.0,0.71125454,0.5037096,0.35018983,0.24794357,1166
1.0,0.8633242,0.7335231,0.5689632,0.31117302,1168
1.0,0.86371124,0.73412836,0.5693418,0.31078857,1169
1.0,0.7012697,0.49071926,0.34032422,0.2446593,1170
1.0,0.862708,0.73235893,0.56704813,0.30985907,1172
1.0,0.84687555,0.7058259,0.53805953,0.3030602,1173
1.0,0.78873646,0.6160466,0.45784122,0.2996332,1174
1.0,0.86347675,0.73369193,0.56870335,0.31022394,1175
1.0,0.8599073,0.7276013,0.5616734,0.30871773,1181
1.0,0.8113568,0.652315,0.4999858,0.3227147,1183
1.0,0.863473,0.7337279,0.5689602,0.31108442,1186
1.0,0.8566024,0.72204924,0.55556774,0.30747396,1190
1.0,0.8612638,0.72995585,0.5644426,0.30933145,1195
1.0,0.86271596,0.7323722,0.56705195,0.30994815,1202
1.0,0.8634843,0.73374134,0.5689076,0.31075552,1203
1.0,0.86370623,0.73413414,0.5694879,0.31123003,1206
1.0,0.8549461,0.7194242,0.55303377,0.3068532,1211
1.0,0.8628817,0.73290646,0.56899047,0.31270534,1213
1.0,0.86302376,0.73293185,0.5679201,0.310181,1216
1.0,0.8631462,0.733134,0.5681231,0.3102183,1218
1.0,0.86016977,0.7281156,0.56254953,0.3092895,1219
1.0,0.8634249,0.73368615,0.5691359,0.3112172,1221
1.0,0.86335874,0.7335125,0.56866294,0.3106697,1222
1.0,0.70623386,0.49710146,0.34492904,0.24591312,1223
1.0,0.84638584,0.7062307,0.544714,0.3152754,1225
1.0,0.8632998,0.73339766,0.56837636,0.31039563,1226
1.0,0.7999353,0.63348925,0.47600356,0.30521113,1229
1.0,0.7033645,0.49336585,0.34207824,0.24486366,1230
1.0,0.8630377,0.73313236,0.5690693,0.31207496,1241
1.0,0.86343026,0.73370594,0.56919044,0.3113581,1242
1.0,0.8634467,0.7335969,0.5683976,0.30998668,1244
1.0,0.86170244,0.7306668,0.565118,0.3096823,1248
1.0,0.8628327,0.7325643,0.5673229,0.30984354,1249
1.0,0.86161464,0.73055977,0.5652315,0.30968067,1255
1.0,0.8631181,0.7331502,0.5684617,0.31097558,1258
1.0,0.8585722,0.72555983,0.56036925,0.3103632,1261
1.0,0.71719486,0.51169395,0.35680258,0.25080073,1265
1.0,0.8412519,0.69810593,0.5374973,0.3166416,1268
1.0,0.80051863,0.6353496,0.48249325,0.3167452,1282
1.0,0.8576036,0.7240945,0.5593648,0.3109817,1283
1.0,0.8631946,0.733223,0.5683184,0.31048936,1284
1.0,0.86150473,0.7304141,0.56518656,0.3099416,1287
1.0,0.83480483,0.6879514,0.52861726,0.31765836,1288
1.0,0.86349946,0.7336908,0.5685263,0.31007326,1289
1.0,0.7045563,0.4951616,0.3441196,0.24615932,1292
1.0,0.74980104,0.55774945,0.39881974,0.26914385,1296
1.0,0.86338115,0.7335429,0.56853193,0.31056997,1297
1.0,0.8626686,0.73227865,0.56699204,0.30986077,1301
1.0,0.86209786,0.731695,0.5683116,0.31437978,1309
1.0,0.6822333,0.46666196,0.32258305,0.23801294,1319
1.0,0.8631365,0.7331719,0.56833345,0.31053257,1320
1.0,0.85007024,0.7129933,0.5552322,0.32454878,1323
1.0,0.8544861,0.71866184,0.5523249,0.3068729,1325
1.0,0.8633791,0.73355716,0.56878537,0.3106676,1327
1.0,0.8569461,0.72259676,0.5562544,0.30815005,1328
1.0,0.823057,0.669577,0.5120367,0.31695628,1329
1.0,0.8293393,0.6793091,0.520338,0.3155456,1332
1.0,0.86253476,0.73218024,0.5672881,0.31085938,1336
1.0,0.8560462,0.7216514,0.5576562,0.311588,1338
1.0,0.71390426,0.50762695,0.35451603,0.25129706,1341
1.0,0.85864633,0.7264658,0.5655988,0.31824374,1347
1.0,0.84600115,0.70476645,0.5384016,0.3057702,1351
1.0,0.8634633,0.73376745,0.5693222,0.3113664,1369
1.0,0.84455454,0.7021885,0.53466696,0.3028937,1386
1.0,0.8606455,0.7289666,0.5636218,0.3094295,1388
1.0,0.86354786,0.73383105,0.56895876,0.31051692,1389
1.0,0.8635836,0.7339227,0.5692258,0.3109291,1390
1.0,0.86345124,0.7336762,0.56879973,0.31099987,1395
1.0,0.86312443,0.73313594,0.56831294,0.31056404,1396
1.0,0.73120373,0.5350571,0.39116314,0.28245026,1397
1.0,0.86262864,0.73228014,0.5671086,0.3099979,1402
1.0,0.83795816,0.69369316,0.5375238,0.32489136,1404
1.0,0.8302553,0.6811882,0.5243751,0.32104233,1405
1.0,0.84752625,0.7082879,0.5478991,0.31861266,1407
1.0,0.6673347,0.448281,0.3089684,0.23245671,1412
1.0,0.8636843,0.73408544,0.56937003,0.31087503,1416
1.0,0.85627294,0.7219145,0.55726105,0.310939,1418
1.0,0.86329514,0.73346424,0.56881386,0.3115899,1419
1.0,0.8630967,0.7329916,0.5676766,0.3097524,1422
1.0,0.8635053,0.73377204,0.56888556,0.31079057,1424
1.0,0.85193986,0.71605146,0.5580858,0.32403108,1426
1.0,0.8635531,0.7339023,0.56935376,0.3114206,1428
1.0,0.8509582,0.7126196,0.54537666,0.30513006,1430
1.0,0.86378026,0.7342119,0.5692969,0.3104666,1435
1.0,0.81276244,0.6537576,0.4980536,0.31638137,1449
1.0,0.86036104,0.72849315,0.5630989,0.30978233,1454
1.0,0.85525924,0.7203958,0.5562837,0.3118011,1455
1.0,0.86264795,0.7323087,0.5671965,0.31071684,1457
1.0,0.86371684,0.73409635,0.569187,0.31046048,1459
1.0,0.86325735,0.7333657,0.5686125,0.3107818,1460
1.0,0.8505226,0.71189165,0.5445309,0.30474582,1465
1.0,0.8632951,0.73343587,0.5685864,0.3105995,1467
1.0,0.82608944,0.67398655,0.5150467,0.31669164,1470
1.0,0.8113568,0.652315,0.4999858,0.3227147,1489
1.0,0.8635311,0.7337586,0.5686188,0.31002155,1491
1.0,0.8619844,0.73144794,0.56767297,0.31374955,1493
1.0,0.7014597,0.49134248,0.3418832,0.24615721,1496
1.0,0.86275095,0.7325321,0.56787914,0.31097022,1503
1.0,0.85542417,0.72026736,0.5541368,0.30758598,1504
1.0,0.863342,0.73354954,0.569031,0.31140092,1505
1.0,0.8618336,0.7308397,0.5652232,0.3093894,1509
1.0,0.8638013,0.73426104,0.5693971,0.3105871,1510
