t0,t1,t2,t3,t4,id
0.0,0.13798612,0.26873142,0.43388188,0.6899123,245
0.0,0.1530866,0.29382122,0.46063298,0.69507384,246
0.0,0.13668698,0.26663363,0.431849,0.6900414,247
0.0,0.14590192,0.28063577,0.43974906,0.6784454,249
0.0,0.13854462,0.26966095,0.434936,0.69015455,251
0.0,0.13646948,0.26618564,0.43095618,0.68918073,252
0.0,0.13692331,0.26700598,0.43224722,0.6899411,262
0.0,0.13843161,0.26958752,0.43526006,0.6907439,269
0.0,0.13629085,0.26585788,0.43054694,0.68888354,270
0.0,0.13881016,0.27023196,0.4357866,0.69056183,273
0.0,0.25249994,0.44630176,0.60703504,0.7342394,277
0.0,0.14238822,0.27498788,0.4344871,0.6779484,278
0.0,0.15568697,0.29744112,0.46128964,0.68976897,283
0.0,0.1506784,0.29011476,0.45766723,0.6957907,284
0.0,0.13686419,0.26694047,0.43221068,0.6901187,285
0.0,0.13680208,0.266657,0.4310375,0.6884767,286
0.0,0.13620943,0.26575965,0.43061578,0.6893399,288
0.0,0.13689715,0.26692808,0.4319449,0.6896955,292
0.0,0.14223534,0.27594286,0.44197673,0.69136107,295
0.0,0.13793534,0.2687524,0.43432856,0.69060165,298
0.0,0.15352798,0.29502904,0.4638608,0.6980145,301
0.0,0.13667315,0.26655126,0.43150878,0.6896787,303
0.0,0.14391643,0.27867508,0.4449333,0.69242305,304
0.0,0.14381069,0.27858132,0.44480115,0.6920775,305
0.0,0.13629162,0.26589608,0.4307233,0.689252,310
0.0,0.137277,0.26761234,0.43291074,0.690167,313
0.0,0.13641703,0.2660529,0.43063152,0.6886685,316
0.0,0.13699448,0.26707703,0.43211657,0.6894285,318
0.0,0.13665652,0.26654488,0.43162286,0.6896368,320
0.0,0.30265206,0.51440644,0.6637701,0.7570783,333
0.0,0.13890338,0.27000457,0.43392354,0.68734646,334
0.0,0.13650745,0.26621282,0.43080646,0.6889077,337
0.0,0.14003628,0.27223212,0.4379369,0.6911335,339
0.0,0.13639033,0.2660187,0.43063134,0.68882185,340
0.0,0.13673949,0.26669115,0.43179858,0.68990743,341
0.0,0.13619262,0.26574033,0.43064576,0.6895236,343
0.0,0.13800442,0.26879537,0.4341185,0.6903896,346
0.0,0.13646793,0.2661929,0.43111444,0.68921083,348
0.0,0.13629925,0.26591367,0.43084157,0.68937945,349
0.0,0.1363849,0.26605505,0.4309649,0.68937737,352
0.0,0.14052975,0.27286828,0.4376186,0.6894884,353
0.0,0.14954418,0.28650355,0.44494575,0.6776308,363
0.0,0.13683754,0.26686406,0.43207723,0.690097,367
0.0,0.1403262,0.27270997,0.43858546,0.69156235,369
0.0,0.13667977,0.2665273,0.43130147,0.68905866,371
0.0,0.25677025,0.45218366,0.61172783,0.73544097,372
0.0,0.13740253,0.26781356,0.43314338,0.6899863,376
0.0,0.1371209,0.267309,0.4323483,0.689776,381
0.0,0.15100008,0.29032522,0.45669377,0.69381964,384
0.0,0.13687158,0.26694304,0.43221694,0.69013536,386
0.0,0.13665223,0.26652652,0.43148327,0.6895815,394
0.0,0.19399536,0.35697657,0.51318187,0.68523335,395
0.0,0.13857633,0.26977992,0.4352278,0.68991256,399
0.0,0.1366334,0.26640815,0.43099046,0.6884479,400
0.0,0.14525455,0.28099513,0.44741744,0.6925322,408
0.0,0.13663805,0.26650006,0.431504,0.6897826,410
0.0,0.13736546,0.26775384,0.4330122,0.69024146,411
0.0,0.17010236,0.31995624,0.47921586,0.6829679,413
0.0,0.13682735,0.26683497,0.43192804,0.68987966,415
0.0,0.15274686,0.29224503,0.4528756,0.6808884,417
0.0,0.1363262,0.26594788,0.43077618,0.68947357,424
0.0,0.13654429,0.26631266,0.43121153,0.68913174,425
0.0,0.14642388,0.28263897,0.44798112,0.6903579,427
0.0,0.13688141,0.26687753,0.43171537,0.68939716,432
0.0,0.1367042,0.26657748,0.43148458,0.68904704,433
0.0,0.13705397,0.26718855,0.43213385,0.689665,436
0.0,0.25424552,0.44533747,0.59422636,0.7153924,438
0.0,0.13662922,0.26639748,0.4309097,0.6886104,441
0.0,0.1578337,0.30185145,0.47004777,0.69903845,443
0.0,0.13689989,0.2669466,0.4319914,0.68985283,446
0.0,0.13680917,0.2666762,0.4310279,0.6884289,453
0.0,0.1365493,0.26629788,0.43098593,0.68908465,456
0.0,0.13634872,0.26600802,0.43091226,0.68931174,457
0.0,0.1362834,0.26586455,0.43058485,0.6891614,461
0.0,0.1871872,0.34601164,0.5011494,0.6829232,463
0.0,0.14936382,0.28752315,0.45322186,0.69230705,470
0.0,0.13660288,0.26640767,0.43124574,0.6893449,473
0.0,0.14255488,0.27650535,0.44282418,0.6923916,474
0.0,0.13726038,0.26734936,0.4314282,0.6876576,485
0.0,0.1372835,0.2676301,0.43298912,0.6903765,493
0.0,0.13777256,0.268376,0.43356657,0.6899679,494
0.0,0.18294656,0.33982122,0.49707133,0.6851418,495
0.0,0.1368081,0.266782,0.43180215,0.68974364,498
0.0,0.13635457,0.2660218,0.43103153,0.6896014,499
0.0,0.13648278,0.2662384,0.43113905,0.68949777,503
0.0,0.1365881,0.26640946,0.4313751,0.6891921,507
0.0,0.13690174,0.26700437,0.43229872,0.69008875,508
0.0,0.13947403,0.27116275,0.436302,0.6898029,510
0.0,0.13627714,0.2658844,0.43077666,0.68944216,512
0.0,0.1380266,0.2685421,0.43224323,0.68686557,513
0.0,0.13680053,0.2667932,0.43187147,0.6898004,515
0.0,0.15745026,0.3005796,0.4656704,0.6934966,517
0.0,0.13643539,0.2661116,0.4308337,0.68914455,521
0.0,0.13798541,0.26880813,0.43432373,0.6904923,523
0.0,0.1377173,0.26833963,0.43371582,0.6900773,527
0.0,0.13645017,0.2661699,0.4310177,0.68933237,529
0.0,0.15350497,0.29294968,0.45146954,0.6786113,531
0.0,0.1373347,0.2677269,0.43299544,0.6901441,532
0.0,0.14377081,0.27851498,0.44468015,0.69186115,535
0.0,0.13631457,0.26593667,0.430793,0.6893393,541
0.0,0.13668889,0.26664048,0.43189532,0.6901612,550
0.0,0.13763708,0.2678923,0.43141347,0.68623024,555
0.0,0.14644086,0.28293198,0.44956917,0.693343,556
0.0,0.13655329,0.26640427,0.43157303,0.6899669,558
0.0,0.13893247,0.2704355,0.43606383,0.6906462,559
0.0,0.13841861,0.26945108,0.43472856,0.6902114,564
0.0,0.1366719,0.26657093,0.43163836,0.68983364,579
0.0,0.13660276,0.26636773,0.43101913,0.68847513,580
0.0,0.13664949,0.26647282,0.43121237,0.6889882,582
0.0,0.13636363,0.26600617,0.43080127,0.6891975,589
0.0,0.13751072,0.26794565,0.43299043,0.6890292,590
0.0,0.13646221,0.2661479,0.43078882,0.6889677,591
0.0,0.20856637,0.379169,0.5348057,0.69526374,594
0.0,0.13668394,0.2666275,0.43184525,0.6901608,595
0.0,0.1386748,0.26963258,0.43351048,0.6876979,597
0.0,0.13682425,0.26669854,0.43114007,0.6884554,599
0.0,0.13646764,0.26625293,0.43142498,0.69009054,606
0.0,0.14601558,0.28231704,0.44923854,0.69393134,610
0.0,0.27370107,0.47593427,0.63283044,0.7449788,622
0.0,0.13687754,0.26680237,0.43133593,0.68869436,624
0.0,0.1574719,0.29918998,0.45665783,0.67667514,625
0.0,0.1639331,0.30870926,0.46161562,0.66814333,626
0.0,0.13819486,0.26910305,0.43436974,0.6903535,627
0.0,0.13663608,0.26640838,0.43094212,0.6886934,628
0.0,0.13930148,0.27094895,0.43625748,0.6900199,629
0.0,0.13687271,0.2667967,0.431337,0.6888783,633
0.0,0.13691056,0.2670086,0.43230528,0.6902584,638
0.0,0.20278579,0.3695767,0.5216876,0.6837424,639
0.0,0.13801497,0.2688405,0.4342417,0.6899386,642
0.0,0.13680714,0.2667144,0.4314552,0.6888256,646
0.0,0.13672572,0.26661545,0.43152118,0.68944234,647
0.0,0.14558876,0.2804197,0.4410091,0.68159515,648
0.0,0.1370914,0.26723522,0.43224633,0.68950385,652
0.0,0.13714427,0.26725143,0.43181407,0.6882831,655
0.0,0.13785458,0.26860327,0.43404967,0.6905042,656
0.0,0.13660622,0.26636708,0.4309888,0.6885861,658
0.0,0.1365872,0.26631355,0.43072855,0.68864775,659
0.0,0.14966512,0.28842747,0.45588064,0.6950482,661
0.0,0.17366922,0.32497638,0.4814281,0.6798632,664
0.0,0.13663632,0.26646882,0.43140996,0.6892526,668
0.0,0.14667016,0.28338367,0.45001358,0.69281787,670
0.0,0.1604895,0.30423456,0.46274507,0.68014216,672
0.0,0.13874131,0.26994276,0.43488663,0.6889522,674
0.0,0.13692391,0.26689672,0.43143582,0.68872875,681
0.0,0.14012855,0.27160567,0.43292934,0.6824939,682
0.0,0.14881575,0.28527808,0.4437824,0.6775702,683
0.0,0.13780814,0.26850986,0.43380708,0.6903106,685
0.0,0.13775647,0.2684434,0.43378907,0.6902955,686
0.0,0.1378097,0.26834643,0.43295658,0.68822485,689
0.0,0.1387834,0.26976073,0.43308413,0.6866998,691
0.0,0.13722867,0.26752263,0.43273693,0.6900021,696
0.0,0.13663656,0.26650566,0.43156993,0.6898092,705
0.0,0.13681036,0.26681054,0.43201017,0.6899994,709
0.0,0.13647008,0.2661519,0.43081355,0.6890054,712
0.0,0.13803506,0.26883596,0.4340133,0.6900568,713
0.0,0.13703185,0.26715446,0.4320637,0.6895795,719
0.0,0.1364063,0.26604247,0.43067414,0.68877774,723
0.0,0.13761568,0.26813263,0.43316013,0.68978095,726
0.0,0.13718289,0.26734942,0.43201095,0.68902624,738
0.0,0.13622874,0.26580882,0.43075413,0.6895875,741
0.0,0.1439572,0.2777393,0.4380439,0.67978454,744
0.0,0.14246494,0.27625126,0.4422471,0.69182825,746
0.0,0.17681187,0.33015567,0.48757464,0.6835203,756
0.0,0.13623834,0.26580286,0.4306097,0.6894203,757
0.0,0.13640398,0.26608157,0.4309005,0.68929493,760
0.0,0.18915617,0.34945446,0.506261,0.6873784,762
0.0,0.13666213,0.26654208,0.43161643,0.68968105,768
0.0,0.13653916,0.266352,0.43149197,0.68982667,769
0.0,0.13971484,0.27174598,0.43747157,0.6909609,785
0.0,0.1394859,0.27128947,0.4369017,0.69064415,787
0.0,0.13643545,0.2661066,0.4307952,0.689081,790
0.0,0.20169002,0.36952507,0.52866435,0.696077,796
0.0,0.13691854,0.2669779,0.43209964,0.6895776,799
0.0,0.1387713,0.27014214,0.43557626,0.69049895,801
0.0,0.13635033,0.26602644,0.43103462,0.68967056,802
0.0,0.13629186,0.26589233,0.43068194,0.6892784,803
0.0,0.13745141,0.26776552,0.43245494,0.6891012,809
0.0,0.13644695,0.26612854,0.4307983,0.6890036,816
0.0,0.13685703,0.26687926,0.43201137,0.6896639,817
0.0,0.13655943,0.2662995,0.43096662,0.6889684,819
0.0,0.1434493,0.27805477,0.4446869,0.692907,821
0.0,0.13743186,0.26791018,0.43336564,0.69055367,833
0.0,0.19771963,0.36206758,0.51561844,0.6845336,834
0.0,0.25349468,0.44416988,0.5927942,0.71437985,841
0.0,0.13774413,0.26843452,0.43391472,0.69037735,843
0.0,0.1370455,0.26705873,0.43145466,0.6883598,848
0.0,0.13643181,0.2661811,0.43132365,0.6899184,850
0.0,0.1363703,0.266061,0.431072,0.6896402,852
0.0,0.13633859,0.265979,0.43081588,0.68932533,859
0.0,0.13769591,0.26833546,0.4337322,0.69036794,863
0.0,0.29163206,0.4959715,0.6362032,0.7311437,864
0.0,0.13669181,0.26651442,0.43113637,0.6887869,865
0.0,0.13645136,0.26613194,0.43082738,0.68903154,869
0.0,0.30552685,0.5179639,0.66639245,0.7582599,870
0.0,0.1369189,0.2670018,0.43226844,0.690066,872
0.0,0.17674172,0.32907015,0.48184878,0.67287374,875
0.0,0.2374618,0.42106038,0.5709226,0.70369446,877
0.0,0.14826286,0.28584623,0.4523363,0.6935593,880
0.0,0.13639891,0.26604694,0.43071592,0.6890098,883
0.0,0.13753277,0.26803362,0.43339485,0.6900548,884
0.0,0.13722342,0.26738107,0.43199027,0.68828714,885
0.0,0.13618827,0.2657466,0.43069178,0.6896614,888
0.0,0.13642526,0.26607192,0.43065232,0.68895864,889
0.0,0.15613139,0.2989627,0.46667147,0.69766355,890
0.0,0.13994163,0.27139723,0.43323892,0.6837094,894
0.0,0.14240742,0.27542394,0.43708616,0.6835499,895
0.0,0.13944381,0.27124786,0.4368298,0.6908008,896
0.0,0.2805329,0.48530072,0.6408949,0.74858296,899
0.0,0.13650823,0.26625675,0.43110204,0.6892538,912
0.0,0.17733437,0.3336985,0.5038271,0.7075192,915
0.0,0.14962173,0.28811145,0.45471847,0.6942431,916
0.0,0.13729054,0.26759642,0.4325353,0.6895725,918
0.0,0.16318232,0.31041723,0.4773534,0.697561,919
0.0,0.1505472,0.28980345,0.45682794,0.694836,921
0.0,0.1366846,0.2665764,0.4315833,0.689343,927
0.0,0.13933367,0.27106202,0.43670672,0.69072354,929
0.0,0.13674033,0.26667923,0.43179137,0.6896346,930
0.0,0.13716936,0.26716954,0.43104953,0.6872056,933
0.0,0.13624388,0.26580054,0.430556,0.6891053,939
0.0,0.137519,0.26804423,0.43343782,0.69041973,943
0.0,0.13680243,0.26678342,0.4318841,0.689509,945
0.0,0.31920105,0.5351496,0.6788945,0.76266986,949
0.0,0.14080352,0.2734092,0.43884897,0.69078887,951
0.0,0.18199265,0.33837193,0.49579054,0.685017,956
0.0,0.13672084,0.26660323,0.43143296,0.6893798,957
0.0,0.13630319,0.2659328,0.43088526,0.6895604,959
0.0,0.26748085,0.46360588,0.6096965,0.7211367,960
0.0,0.13687593,0.26695156,0.43214846,0.6900182,963
0.0,0.13721198,0.26752335,0.43284982,0.6902513,974
0.0,0.13642675,0.26609087,0.43085194,0.68896055,978
0.0,0.13778234,0.26847667,0.43397343,0.6907097,981
0.0,0.13691908,0.26694435,0.43186074,0.6895864,995
0.0,0.14294606,0.27620113,0.4373281,0.6820755,996
0.0,0.13974363,0.2709872,0.43248045,0.68256474,1005
0.0,0.30426997,0.5165295,0.6656478,0.75819355,1008
0.0,0.13765973,0.26818383,0.43303198,0.68948424,1009
0.0,0.13757193,0.26813757,0.43363953,0.69047225,1010
0.0,0.13696814,0.26685584,0.4308191,0.6875303,1015
0.0,0.13642025,0.26605803,0.4306413,0.68862337,1016
0.0,0.14006084,0.2721622,0.43724644,0.68989336,1019
0.0,0.13755202,0.26810086,0.43344784,0.69021714,1021
0.0,0.27823722,0.47789115,0.62033653,0.7227614,1024
0.0,0.14476788,0.28017342,0.44668108,0.69296944,1026
0.0,0.13690329,0.26693922,0.43196034,0.68975973,1028
0.0,0.13743585,0.26787692,0.43320036,0.6902181,1039
0.0,0.13672078,0.2666344,0.43162107,0.689749,1044
0.0,0.15680951,0.30002767,0.4675129,0.69736814,1046
0.0,0.13665396,0.266573,0.4317624,0.6899246,1047
0.0,0.14245433,0.27620488,0.44179446,0.69048184,1051
0.0,0.13666612,0.26652038,0.43138814,0.68938875,1056
0.0,0.13855088,0.269782,0.43537712,0.69078696,1059
0.0,0.13688958,0.26689446,0.43175322,0.6892042,1060
0.0,0.21526605,0.388767,0.5419695,0.6943525,1064
0.0,0.13697517,0.266922,0.43119448,0.68829846,1066
0.0,0.13649869,0.266276,0.43131602,0.6897596,1067
0.0,0.14595109,0.28160805,0.44578344,0.6884445,1071
0.0,0.14210904,0.27463347,0.43462735,0.67947775,1073
0.0,0.13653159,0.26622593,0.43074667,0.68860126,1075
0.0,0.139449,0.27081972,0.4340406,0.68640137,1077
0.0,0.31604367,0.5312618,0.6761552,0.7615291,1079
0.0,0.13656414,0.26626498,0.4306631,0.68811387,1081
0.0,0.20147085,0.36818206,0.52338254,0.6905275,1089
0.0,0.13678569,0.26676238,0.43190593,0.6897863,1094
0.0,0.18416196,0.34084964,0.49377042,0.67553777,1100
0.0,0.13859522,0.26988316,0.43559134,0.69074357,1110
0.0,0.14277822,0.27634084,0.44010735,0.68741083,1112
0.0,0.13729817,0.26760536,0.43267334,0.68976235,1117
0.0,0.3090517,0.5225075,0.6696392,0.75907207,1121
0.0,0.13662225,0.26651698,0.4317268,0.6900584,1122
0.0,0.13661945,0.26645923,0.43144453,0.68964225,1123
0.0,0.14543891,0.28130037,0.4477936,0.6928483,1128
0.0,0.17618287,0.32972765,0.48990393,0.68907475,1130
0.0,0.14194745,0.27539927,0.44114804,0.6907998,1136
0.0,0.13691294,0.26692605,0.43187112,0.68964297,1139
0.0,0.13662916,0.26643282,0.43112427,0.68903184,1143
0.0,0.13787365,0.26849908,0.4334495,0.68943703,1144
0.0,0.14030606,0.27257442,0.43793094,0.69022626,1149
0.0,0.13653713,0.26634777,0.4313931,0.6898668,1150
0.0,0.15136486,0.2907036,0.4557808,0.6910175,1152
0.0,0.13753432,0.2679413,0.43278617,0.68889356,1155
0.0,0.13653755,0.26631153,0.4312991,0.68951416,1158
0.0,0.28598392,0.4926793,0.64721066,0.75134605,1159
0.0,0.1367988,0.2667002,0.4313597,0.6888077,1161
0.0,0.14158309,0.27472895,0.44027597,0.69109434,1164
0.0,0.28874546,0.4962904,0.6498102,0.7520564,1166
0.0,0.13667578,0.26647693,0.43103677,0.688827,1168
0.0,0.13628876,0.26587164,0.43065822,0.6892114,1169
0.0,0.2987303,0.50928074,0.6596758,0.7553407,1170
0.0,0.13729203,0.26764107,0.43295187,0.69014096,1172
0.0,0.15312445,0.29417408,0.46194047,0.6969398,1173
0.0,0.21126354,0.3839534,0.5421588,0.7003668,1174
0.0,0.13652325,0.26630807,0.43129665,0.68977606,1175
0.0,0.14009267,0.2723987,0.4383266,0.6912823,1181
0.0,0.18864322,0.34768498,0.5000142,0.6772853,1183
0.0,0.136527,0.26627213,0.4310398,0.6889156,1186
0.0,0.14339763,0.27795076,0.44443226,0.69252604,1190
0.0,0.13873619,0.27004415,0.43555743,0.6906686,1195
0.0,0.13728404,0.26762778,0.43294805,0.69005185,1202
0.0,0.13651568,0.26625866,0.43109238,0.6892445,1203
0.0,0.13629377,0.26586586,0.43051207,0.68876994,1206
0.0,0.14505392,0.2805758,0.44696623,0.6931468,1211
0.0,0.13711828,0.26709354,0.43100953,0.68729466,1213
0.0,0.13697624,0.26706815,0.4320799,0.689819,1216
0.0,0.13685381,0.26686603,0.4318769,0.68978167,1218
0.0,0.13983023,0.27188438,0.43745047,0.69071054,1219
0.0,0.1365751,0.26631385,0.4308641,0.6887828,1221
0.0,0.13664126,0.26648748,0.43133706,0.68933034,1222
0.0,0.29376614,0.5028986,0.65507096,0.75408685,1223
0.0,0.15361416,0.2937693,0.45528603,0.68472457,1225
0.0,0.13670021,0.26660234,0.43162364,0.6896044,1226
0.0,0.20006472,0.36651075,0.5239965,0.6947889,1229
0.0,0.2966355,0.5066341,0.6579218,0.7551364,1230
0.0,0.1369623,0.26686764,0.43093067,0.68792504,1241
0.0,0.13656974,0.26629406,0.43080956,0.6886419,1242
0.0,0.13655329,0.26640308,0.43160242,0.6900133,1244
0.0,0.13829756,0.26933318,0.434882,0.6903177,1248
0.0,0.13716727,0.26743573,0.4326771,0.69015646,1249
0.0,0.13838536,0.26944023,0.4347685,0.6903193,1255
0.0,0.13688189,0.26684982,0.43153828,0.68902445,1258
0.0,0.14142781,0.27444017,0.43963075,0.6896368,1261
0.0,0.28280514,0.48830605,0.6431974,0.7491993,1265
0.0,0.15874809,0.30189407,0.46250272,0.68335843,1268
0.0,0.19948137,0.36465043,0.5175067,0.68325484,1282
0.0,0.14239639,0.2759055,0.4406352,0.6890183,1283
0.0,0.13680542,0.26677698,0.43168157,0.68951064,1284
0.0,0.13849527,0.2695859,0.43481344,0.6900584,1287
0.0,0.16519517,0.3120486,0.47138274,0.68234164,1288
0.0,0.13650054,0.2663092,0.43147367,0.68992674,1289
0.0,0.2954437,0.5048384,0.6558804,0.7538407,1292
0.0,0.25019896,0.44225055,0.60118026,0.7308562,1296
0.0,0.13661885,0.26645708,0.43146807,0.68943,1297
0.0,0.13733143,0.26772135,0.43300796,0.69013923,1301
0.0,0.13790214,0.268305,0.43168843,0.6856202,1309
0.0,0.31776673,0.53333807,0.6774169,0.7619871,1319
0.0,0.13686353,0.26682812,0.43166655,0.68946743,1320
0.0,0.14992976,0.28700668,0.44476777,0.6754512,1323
0.0,0.14551389,0.28133816,0.4476751,0.6931271,1325
0.0,0.13662088,0.26644284,0.43121463,0.68933237,1327
0.0,0.14305389,0.27740324,0.4437456,0.69184995,1328
0.0,0.176943,0.330423,0.48796332,0.6830437,1329
0.0,0.17066067,0.32069087,0.479662,0.68445444,1332
0.0,0.13746524,0.26781976,0.4327119,0.6891406,1336
0.0,0.1439538,0.27834862,0.44234377,0.688412,1338
0.0,0.28609574,0.49237305,0.645484,0.74870294,1341
0.0,0.14135367,0.27353418,0.4344012,0.68175626,1347
0.0,0.15399885,0.29523355,0.4615984,0.69422984,1351
0.0,0.13653672,0.26623255,0.43067777,0.68863356,1369
0.0,0.15544546,0.2978115,0.46533304,0.6971063,1386
0.0,0.13935453,0.2710334,0.43637818,0.6905705,1388
0.0,0.13645214,0.26616895,0.43104124,0.68948305,1389
0.0,0.13641638,0.26607728,0.4307742,0.68907094,1390
0.0,0.13654876,0.2663238,0.43120027,0.6890001,1395
0.0,0.13687557,0.26686406,0.43168706,0.68943596,1396
0.0,0.26879627,0.46494287,0.6088369,0.71754974,1397
0.0,0.13737136,0.26771986,0.43289143,0.6900021,1402
0.0,0.16204184,0.30630684,0.4624762,0.6751087,1404
0.0,0.16974467,0.31881177,0.47562492,0.6789577,1405
0.0,0.15247375,0.2917121,0.45210087,0.6813873,1407
0.0,0.33266532,0.551719,0.6910316,0.7675433,1412
0.0,0.1363157,0.26591456,0.43062997,0.68912494,1416
0.0,0.14372706,0.27808547,0.44273895,0.689061,1418
0.0,0.13670486,0.26653576,0.43118614,0.6884101,1419
0.0,0.13690329,0.26700842,0.4323234,0.6902476,1422
0.0,0.1364947,0.26622796,0.43111444,0.68920946,1424
0.0,0.14806014,0.28394854,0.4419142,0.6759689,1426
0.0,0.1364469,0.26609772,0.43064624,0.68857944,1428
0.0,0.14904177,0.2873804,0.45462334,0.69486994,1430
0.0,0.13621974,0.26578808,0.4307031,0.6895334,1435
0.0,0.18723756,0.34624243,0.5019464,0.68361866,1449
0.0,0.13963896,0.27150685,0.4369011,0.6902177,1454
0.0,0.14474076,0.2796042,0.4437163,0.6881989,1455
0.0,0.13735205,0.2676913,0.4328035,0.68928313,1457
0.0,0.13628316,0.26590365,0.430813,0.68953955,1459
0.0,0.13674265,0.2666343,0.43138748,0.68921816,1460
0.0,0.14947742,0.28810835,0.45546907,0.6952542,1465
0.0,0.13670492,0.26656413,0.4314136,0.6894005,1467
0.0,0.17391056,0.32601345,0.48495328,0.68330836,1470
0.0,0.18864322,0.34768498,0.5000142,0.6772853,1489
0.0,0.13646889,0.26624137,0.43138123,0.6899785,1491
0.0,0.13801563,0.26855206,0.43232703,0.68625045,1493
0.0,0.2985403,0.5086575,0.6581168,0.7538428,1496
0.0,0.13724905,0.26746792,0.43212086,0.6890298,1503
0.0,0.14457583,0.27973264,0.4458632,0.69241405,1504
0.0,0.13665801,0.26645046,0.430969,0.6885991,1505
0.0,0.13816643,0.26916027,0.43477678,0.6906106,1509
