t0,t1,t2,t3,t4,id
0.0,0.14717491,0.16326994,0.25520906,0.60444564,817
0.0,0.14683014,0.16282421,0.2541618,0.60404474,819
0.0,0.15484175,0.17096424,0.26241723,0.5923815,821
0.0,0.14784113,0.16401093,0.25618905,0.60492975,833
0.0,0.22029716,0.22922577,0.2753595,0.42882076,834
0.0,0.29235253,0.2949401,0.31114388,0.354656,841
0.0,0.14820321,0.16436528,0.2564421,0.60339046,843
0.0,0.14739333,0.16329636,0.25398457,0.60123175,848
0.0,0.14668244,0.16281064,0.2549508,0.60647595,850
0.0,0.14661118,0.16271815,0.2546721,0.6060217,852
0.0,0.14657444,0.16264318,0.25433367,0.6054578,859
0.0,0.1481473,0.16428588,0.256255,0.60368264,863
0.0,0.34479168,0.3403308,0.32603747,0.30241847,864
0.0,0.1469835,0.1629638,0.25416726,0.60316294,865
0.0,0.14670508,0.162721,0.25414544,0.60449237,869
0.0,0.36460176,0.36513442,0.36805382,0.32210213,870
0.0,0.14724661,0.1633654,0.2554945,0.60528916,872
0.0,0.19448534,0.20460537,0.2583974,0.45992097,875
0.0,0.27110267,0.27545437,0.29956084,0.3702463,877
0.0,0.16047725,0.17617978,0.26543692,0.5806369,880
0.0,0.14664434,0.16266587,0.25406557,0.60461813,883
0.0,0.14795814,0.16406251,0.25607204,0.60326713,884
0.0,0.14759956,0.16353,0.2544872,0.60005605,885
0.0,0.14640044,0.16250063,0.2544322,0.6067579,888
0.0,0.14667481,0.16266944,0.25391975,0.6045654,889
0.0,0.16975851,0.18543574,0.27342334,0.5675972,890
0.0,0.15075497,0.16587165,0.2511908,0.5832762,894
0.0,0.15362611,0.16854246,0.25246012,0.57596093,895
0.0,0.15017636,0.16624524,0.25775185,0.5995961,896
0.0,0.32924446,0.33492804,0.35996765,0.35650235,899
0.0,0.14677097,0.16282514,0.2544581,0.60472465,912
0.0,0.19520544,0.2108076,0.29481778,0.5285253,915
0.0,0.16207403,0.17775989,0.26661918,0.5785119,916
0.0,0.14767732,0.1637463,0.25515318,0.60322833,918
0.0,0.17814901,0.19351956,0.2771812,0.54702604,919
0.0,0.1631629,0.1790506,0.2681156,0.5765769,921
0.0,0.14697517,0.16305667,0.25486866,0.60416526,927
0.0,0.15004832,0.16611832,0.25778824,0.5995648,929
0.0,0.1470397,0.16313241,0.25509453,0.6047385,930
0.0,0.14753683,0.16330405,0.25312105,0.59824735,933
0.0,0.14646478,0.16250975,0.2541203,0.60520625,939
0.0,0.1479421,0.16409317,0.2561333,0.6043694,943
0.0,0.14711173,0.16320239,0.25511575,0.6041705,945
0.0,0.38448822,0.38155136,0.36994612,0.3023174,949
0.0,0.1517576,0.16763417,0.25837338,0.595966,951
0.0,0.20088395,0.21216777,0.2717119,0.47047314,956
0.0,0.14701715,0.1630512,0.2545677,0.60454834,957
0.0,0.14653346,0.1626212,0.25451854,0.60609275,959
0.0,0.31126577,0.31162032,0.31794468,0.33620283,960
0.0,0.14719683,0.16334668,0.25535184,0.6053462,963
0.0,0.1475862,0.16373761,0.25580734,0.60486275,974
0.0,0.14667657,0.16269355,0.25424457,0.60422105,978
0.0,0.14824753,0.16437863,0.25648814,0.6043607,981
0.0,0.14724682,0.16328683,0.25485516,0.60446084,995
0.0,0.15425445,0.16898724,0.2518169,0.5708827,996
0.0,0.15052478,0.16553923,0.25041604,0.58100134,1005
0.0,0.36279362,0.36397138,0.36879542,0.3240573,1008
0.0,0.14810535,0.1641206,0.25522643,0.6020682,1009
0.0,0.14800347,0.16415924,0.25636193,0.6041829,1010
0.0,0.14730361,0.16310933,0.25314403,0.59969085,1015
0.0,0.14666905,0.16265625,0.25391927,0.6035075,1016
0.0,0.15089369,0.16678336,0.25723648,0.59592557,1019
0.0,0.14798045,0.16413212,0.25607353,0.60369766,1021
0.0,0.3260588,0.32382044,0.31859085,0.31440675,1024
0.0,0.1563823,0.1723627,0.26307574,0.5889873,1026
0.0,0.14722851,0.16329817,0.25503743,0.60484415,1028
0.0,0.14784576,0.16396093,0.25594276,0.6041373,1039
0.0,0.14701705,0.16309394,0.2548559,0.60540664,1044
0.0,0.17056236,0.18615207,0.2734822,0.5650417,1046
0.0,0.14693967,0.16308756,0.25518847,0.60572404,1047
0.0,0.15368082,0.16956605,0.25978118,0.5897104,1051
0.0,0.14695376,0.16300167,0.2546019,0.60465604,1056
0.0,0.14913929,0.1652729,0.25718513,0.6021275,1059
0.0,0.14721267,0.16325292,0.25473386,0.6034199,1060
0.0,0.24241056,0.24986649,0.28854245,0.4045034,1064
0.0,0.14731185,0.16319135,0.25371358,0.60149246,1066
0.0,0.14675985,0.16286251,0.25480813,0.6059773,1067
0.0,0.15776676,0.17297326,0.25945973,0.5759781,1071
0.0,0.15327826,0.16779998,0.24919206,0.5675334,1073
0.0,0.14679793,0.16275615,0.2538758,0.6032511,1075
0.0,0.15018241,0.16565187,0.2533987,0.59040856,1077
0.0,0.3798612,0.3778498,0.36977997,0.3060169,1079
0.0,0.1468356,0.16277175,0.25367564,0.6018342,1081
0.0,0.22498377,0.23417021,0.28188705,0.43184492,1089
0.0,0.14709228,0.16319318,0.2551828,0.6050258,1094
0.0,0.20353945,0.21326414,0.26396143,0.44482115,1100
0.0,0.14919074,0.16536,0.25742596,0.6016077,1110
0.0,0.15405858,0.16937627,0.2565754,0.58285534,1112
0.0,0.14768615,0.16374965,0.25538424,0.60359687,1117
0.0,0.3696903,0.36951652,0.3683633,0.3156874,1121
0.0,0.14690301,0.16304776,0.2552022,0.60621846,1122
0.0,0.14689973,0.16297232,0.2547844,0.60537314,1123
0.0,0.15716733,0.1731444,0.2635217,0.58658004,1128
0.0,0.19380665,0.20626453,0.2730851,0.49504635,1130
0.0,0.15308997,0.16904452,0.25973624,0.5918955,1136
0.0,0.14723971,0.16326901,0.2548983,0.60462505,1139
0.0,0.14691095,0.16292521,0.25425723,0.6039714,1143
0.0,0.14835349,0.16430327,0.25553232,0.60117966,1144
0.0,0.15117884,0.16706473,0.257887,0.5957826,1149
0.0,0.14680442,0.1629158,0.25484574,0.60618746,1150
0.0,0.16412595,0.17935583,0.26492137,0.56606764,1152
0.0,0.14795989,0.16393472,0.25512436,0.6006012,1155
0.0,0.14680493,0.16286585,0.25472996,0.60521626,1158
0.0,0.33684978,0.34176224,0.3632722,0.3498089,1159
0.0,0.1471075,0.16309322,0.25430658,0.602837,1161
0.0,0.15266539,0.16854447,0.25910157,0.59440804,1164
0.0,0.3407249,0.34503046,0.3635246,0.34527418,1166
0.0,0.14696498,0.16293117,0.25404337,0.60346663,1168
0.0,0.14651679,0.16255462,0.25420296,0.60536814,1169
0.0,0.3548627,0.35702038,0.3659734,0.3300321,1170
0.0,0.14767906,0.1638055,0.25582653,0.60432667,1172
0.0,0.16620153,0.1821851,0.2713995,0.5740376,1173
0.0,0.23732305,0.24710962,0.29680023,0.42396334,1174
0.0,0.14678825,0.1628778,0.25473034,0.6060646,1175
0.0,0.15093069,0.16707137,0.2588327,0.5984932,1181
0.0,0.20904739,0.21818034,0.26594782,0.43781117,1183
0.0,0.14679268,0.16282442,0.25432774,0.6037462,1186
0.0,0.15478149,0.17088045,0.26210284,0.5916001,1190
0.0,0.14935441,0.1654169,0.2571454,0.60142535,1195
0.0,0.1476698,0.1637966,0.25583798,0.6040459,1202
0.0,0.1467795,0.16281916,0.25443867,0.6047114,1203
0.0,0.14652255,0.16254096,0.25395423,0.60420525,1206
0.0,0.15671685,0.17258732,0.26303214,0.5890496,1211
0.0,0.14747767,0.1632595,0.25315446,0.59860235,1213
0.0,0.14731309,0.16338949,0.255072,0.6048248,1216
0.0,0.1471712,0.16325565,0.2549904,0.6050618,1218
0.0,0.15062548,0.16666995,0.25798064,0.5982015,1219
0.0,0.14684837,0.16282554,0.2539622,0.60362816,1221
0.0,0.14692494,0.16298568,0.2545568,0.60455763,1222
0.0,0.34780887,0.35115227,0.36545548,0.3383603,1223
0.0,0.16677994,0.1810334,0.25968108,0.5468144,1225
0.0,0.14699328,0.16307399,0.25490424,0.6049361,1226
0.0,0.22322442,0.23328784,0.28581765,0.44442165,1229
0.0,0.35188007,0.3546243,0.3662115,0.33433777,1230
0.0,0.14729683,0.16313212,0.2533241,0.60075885,1241
0.0,0.14684218,0.16280477,0.2538932,0.6032715,1242
0.0,0.14682305,0.16297251,0.25513858,0.60629195,1244
0.0,0.14884524,0.16495244,0.25692296,0.60148776,1248
0.0,0.14753446,0.1636698,0.25562236,0.6048612,1249
0.0,0.14894712,0.1649971,0.25657567,0.60169363,1255
0.0,0.14720371,0.16320097,0.25441667,0.6032195,1258
0.0,0.15248455,0.1683272,0.2583476,0.59085274,1261
0.0,0.3324077,0.3376209,0.36054406,0.35252392,1265
0.0,0.17286414,0.18652035,0.26144707,0.52915335,1268
0.0,0.2224955,0.23108445,0.2752084,0.4208693,1282
0.0,0.15361324,0.16922006,0.25812018,0.58706784,1283
0.0,0.14711513,0.16319023,0.25476804,0.6045324,1284
0.0,0.14907469,0.16506897,0.25645575,0.6007721,1287
0.0,0.18055733,0.19347978,0.26345357,0.5092882,1288
0.0,0.14676201,0.16290556,0.2550401,0.606239,1289
0.0,0.35018703,0.35268408,0.3638949,0.33501023,1292
0.0,0.28794742,0.29589793,0.33540034,0.39326355,1296
0.0,0.146899,0.16297019,0.25482863,0.60464823,1297
0.0,0.14772472,0.16386946,0.25581583,0.60422236,1301
0.0,0.14838648,0.16400504,0.25269404,0.5920681,1309
0.0,0.38238367,0.37976646,0.36924443,0.30403563,1319
0.0,0.14718242,0.16319267,0.25467193,0.60441947,1320
0.0,0.16243628,0.17584696,0.2500855,0.53695077,1323
0.0,0.15725504,0.17310932,0.2632545,0.5877027,1325
0.0,0.14690137,0.1629484,0.25440237,0.6047796,1327
0.0,0.1543802,0.17052376,0.2616256,0.59063894,1328
0.0,0.19472978,0.20637934,0.26825002,0.47963238,1329
0.0,0.18712589,0.19955309,0.26659772,0.5001754,1332
0.0,0.1478798,0.16384882,0.25515938,0.60152656,1336
0.0,0.15543094,0.17078216,0.25779957,0.58206093,1338
0.0,0.3370064,0.3410022,0.35899314,0.34411785,1341
0.0,0.15239815,0.16716568,0.25030652,0.57506746,1347
0.0,0.16723457,0.18265422,0.2692617,0.565771,1351
0.0,0.1468039,0.16275918,0.2537456,0.60347617,1369
0.0,0.16894597,0.1846075,0.27255777,0.56826204,1386
0.0,0.15007263,0.16605473,0.2572444,0.5996533,1388
0.0,0.146706,0.16277042,0.2544709,0.6055696,1389
0.0,0.14666452,0.16268705,0.25412658,0.6047124,1390
0.0,0.1468179,0.1628696,0.25453943,0.6037359,1395
0.0,0.14719641,0.1632277,0.2546589,0.60428214,1396
0.0,0.31306317,0.31231868,0.31324875,0.32562238,1397
0.0,0.147771,0.16382119,0.25561237,0.6039852,1402
0.0,0.17678711,0.18893841,0.25505674,0.5034823,1404
0.0,0.18602194,0.19789469,0.26163146,0.49063426,1405
0.0,0.16543347,0.1794711,0.25675964,0.542115,1407
0.0,0.40446362,0.3978714,0.3721813,0.28453493,1412
0.0,0.14654797,0.16258189,0.25409487,0.6051395,1416
0.0,0.1551661,0.17068237,0.25887302,0.5834371,1418
0.0,0.14699863,0.16297777,0.2542257,0.6018654,1419
0.0,0.14722851,0.16339263,0.25558227,0.6057787,1422
0.0,0.14675522,0.16280162,0.25451916,0.60456,1424
0.0,0.16023932,0.1737639,0.24923936,0.54367334,1426
0.0,0.14669983,0.16267955,0.25387403,0.6033576,1428
0.0,0.16139227,0.17741524,0.2674711,0.58073854,1430
0.0,0.14643688,0.16252069,0.2543956,0.60632586,1435
0.0,0.20731643,0.21770227,0.2720289,0.4537594,1449
0.0,0.15040316,0.16637394,0.25752288,0.59758556,1454
0.0,0.1563507,0.17160377,0.25852242,0.5789128,1455
0.0,0.14774859,0.16380459,0.25549632,0.60182375,1457
0.0,0.1465103,0.16260467,0.25443128,0.6061524,1459
0.0,0.14704247,0.16306831,0.2544453,0.60410804,1460
0.0,0.16190432,0.17792523,0.26800093,0.5804468,1465
0.0,0.14699873,0.16301636,0.2545869,0.604649,1467
0.0,0.1910522,0.20349295,0.26895255,0.4863291,1470
0.0,0.20904739,0.21818034,0.26594782,0.43781117,1489
0.0,0.14672536,0.16284984,0.2549699,0.60656834,1491
0.0,0.14851812,0.16421112,0.25348055,0.59295046,1493
0.0,0.35459188,0.35602203,0.36267227,0.3284987,1496
0.0,0.14762919,0.16361898,0.25459847,0.6022114,1503
0.0,0.15615778,0.17197503,0.2622109,0.58865684,1504
0.0,0.14694439,0.1629158,0.25396022,0.60285383,1505
