t0,t1,t2,t3,t4,id
0.0,0.21801966,0.38921493,0.52808017,0.6525818,1660
0.0,0.21734583,0.3881747,0.5269361,0.65167797,1254
0.0,0.21734655,0.38812774,0.5266901,0.6513723,1769
0.0,0.21603876,0.38608032,0.5241763,0.6484715,779
0.0,0.21470243,0.3839395,0.5214777,0.645629,889
0.0,0.2602495,0.4530586,0.597713,0.7076881,1648
0.0,0.22250468,0.39612496,0.5358337,0.6586285,247
0.0,0.22993714,0.4076774,0.5491564,0.67046106,1707
0.0,0.21491587,0.38431144,0.5221591,0.64691806,682
0.0,0.21548414,0.38526124,0.52347887,0.64839447,643
0.0,0.22431582,0.39902282,0.53906226,0.6609825,1108
0.0,0.21558088,0.385395,0.52355784,0.64820063,1315
0.0,0.21679807,0.3873124,0.5259266,0.6504962,1281
0.0,0.2163611,0.38657248,0.5245825,0.6487976,1152
0.0,0.21715575,0.3878557,0.52645946,0.6511823,1605
0.0,0.21551263,0.38524842,0.5232608,0.6479866,652
0.0,0.21865338,0.39021683,0.52906257,0.65281475,1338
0.0,0.22385705,0.39831173,0.53832805,0.6607366,124
0.0,0.22640157,0.40219283,0.54230404,0.6630688,1329
0.0,0.21825868,0.38953745,0.5280626,0.6520363,858
0.0,0.21899658,0.39074457,0.5297799,0.6537405,1552
0.0,0.22307938,0.39705795,0.53665745,0.65874827,1140
0.0,0.21536428,0.38502562,0.5231207,0.64804024,137
0.0,0.2621748,0.45589668,0.600803,0.71032894,193
0.0,0.22002399,0.3923009,0.531579,0.65578794,446
0.0,0.21627545,0.3863966,0.5241977,0.64796865,871
0.0,0.2163068,0.38646382,0.52449584,0.64855325,842
0.0,0.21372813,0.38248396,0.52017903,0.645061,587
0.0,0.21901387,0.3907234,0.5291362,0.6513463,1828
0.0,0.21492445,0.38432705,0.5221814,0.6470265,1691
0.0,0.21740896,0.38824117,0.5265179,0.64927626,225
0.0,0.2615471,0.45491332,0.5995709,0.7089851,1245
0.0,0.26071048,0.453754,0.5986817,0.70876753,1287
0.0,0.2627626,0.45670134,0.60145044,0.710539,1159
0.0,0.2163763,0.38659066,0.52476907,0.6495234,933
0.0,0.22505158,0.40007854,0.53995705,0.661257,1615
0.0,0.21635866,0.3865373,0.5245362,0.6485239,2
0.0,0.2273348,0.40367246,0.5444776,0.6660557,736
0.0,0.21701407,0.38760668,0.52579474,0.64970136,1837
0.0,0.21737331,0.3881955,0.52687734,0.6512904,1368
0.0,0.21688282,0.3874694,0.52618873,0.6512422,649
0.0,0.22215837,0.3956613,0.53519106,0.65780723,1788
0.0,0.21901184,0.39075482,0.5294809,0.6530692,669
0.0,0.2604136,0.45329732,0.59819674,0.7084234,618
0.0,0.21758497,0.38847113,0.52694803,0.65134037,553
0.0,0.22892874,0.40611988,0.54700214,0.6678419,1477
0.0,0.21496516,0.38433284,0.52187073,0.6459046,459
0.0,0.21613163,0.38621873,0.5244588,0.64945364,1187
0.0,0.21667439,0.3870855,0.5253767,0.6495054,686
0.0,0.22985917,0.40757042,0.54915214,0.67071766,1333
0.0,0.22904068,0.4063154,0.54764724,0.6694871,729
0.0,0.21720451,0.38789648,0.52589273,0.6485564,30
0.0,0.21553236,0.38527137,0.5232713,0.64807,1365
0.0,0.21617895,0.3863572,0.52468026,0.64919627,1890
0.0,0.22655004,0.4024431,0.5431021,0.66479844,683
0.0,0.21752357,0.38842827,0.52688557,0.6510427,109
0.0,0.2630862,0.45717263,0.6019411,0.7108607,372
0.0,0.21691406,0.3874606,0.5260401,0.65076584,606
0.0,0.21716136,0.38783306,0.52623045,0.6500893,1360
0.0,0.21563047,0.3853913,0.5231452,0.6473843,1760
0.0,0.21721351,0.3879282,0.5265091,0.65079033,1324
0.0,0.21434164,0.38338697,0.5208787,0.64540577,1003
0.0,0.21896648,0.3906955,0.52952087,0.6528219,1236
0.0,0.21776342,0.38880765,0.5276689,0.65211654,1690
0.0,0.21556664,0.3852625,0.52281713,0.64632475,1018
0.0,0.23045534,0.40848708,0.5501034,0.67164004,1785
0.0,0.2637766,0.45819193,0.6031085,0.71208507,899
0.0,0.22242558,0.39598387,0.5347661,0.65533036,1723
0.0,0.21537435,0.38506538,0.52327263,0.64829755,677
0.0,0.21751833,0.38844454,0.5269463,0.6509079,625
0.0,0.2629072,0.45690185,0.6015752,0.7104095,1606
0.0,0.22449183,0.39922762,0.5387453,0.659455,208
0.0,0.21621984,0.38642317,0.5250368,0.6503549,140
0.0,0.21704614,0.3877253,0.52644944,0.6510829,1188
0.0,0.2664116,0.46201617,0.60700476,0.71472836,1008
0.0,0.21979499,0.3919919,0.5310719,0.6542719,1779
0.0,0.21674597,0.38714558,0.5253097,0.64938116,1395
0.0,0.21627986,0.3864596,0.5247713,0.64937127,685
0.0,0.22222966,0.39577985,0.53540516,0.65807927,672
0.0,0.21853894,0.39000714,0.5286661,0.6518324,299
0.0,0.22294909,0.39690137,0.53671503,0.6593138,735
0.0,0.23174548,0.4104411,0.5522096,0.67299616,1334
0.0,0.21702081,0.38760805,0.5259265,0.6502513,128
0.0,0.22168869,0.39498335,0.53477365,0.65802985,1361
0.0,0.23039901,0.40839595,0.5499667,0.6712827,785
0.0,0.21895754,0.3906657,0.52948403,0.65277636,1703
0.0,0.21764094,0.38861746,0.52707684,0.6507155,1583
0.0,0.21939284,0.39132047,0.5303246,0.65401465,427
0.0,0.21673632,0.3871826,0.5256313,0.6499176,838
0.0,0.21866411,0.390172,0.5290601,0.65355384,1215
0.0,0.21574718,0.38562888,0.5236392,0.64778966,1058
0.0,0.21812087,0.389359,0.5280403,0.6515162,204
0.0,0.23156649,0.4101842,0.55183494,0.67249376,678
0.0,0.22975206,0.40731817,0.5476756,0.6664984,557
0.0,0.21639162,0.3866673,0.52513576,0.6496632,932
0.0,0.2169348,0.38752592,0.526292,0.65116554,1518
0.0,0.22710615,0.4033029,0.5440853,0.6657234,1740
0.0,0.217561,0.38844687,0.5265441,0.64958066,1224
0.0,0.2302025,0.4080882,0.54977053,0.6713583,76
0.0,0.22973818,0.40734702,0.54844904,0.66893566,362
0.0,0.21431887,0.3833245,0.52044106,0.64394253,1652
0.0,0.21746004,0.38829106,0.5265789,0.65027356,1525
0.0,0.21775067,0.38875157,0.527418,0.65206313,227
0.0,0.23133731,0.40983373,0.5515195,0.6724091,801
0.0,0.21928626,0.39118868,0.53015184,0.65350664,283
0.0,0.21870732,0.39024097,0.52909064,0.653269,1835
0.0,0.22009945,0.39248037,0.5319527,0.65599716,628
0.0,0.21738607,0.38822383,0.5270395,0.65178347,1349
0.0,0.22210747,0.39559186,0.5352906,0.6584319,1883
0.0,0.2149337,0.38427633,0.5217143,0.645542,1060
0.0,0.2181158,0.3893115,0.5280453,0.65204567,1301
0.0,0.21800858,0.38916922,0.5277535,0.6519815,1725
0.0,0.2192654,0.39112538,0.53027326,0.6549141,582
0.0,0.21882248,0.39047807,0.5294911,0.65377885,1706
0.0,0.21895027,0.39064002,0.5296376,0.6533977,769
0.0,0.21490061,0.38424706,0.52182865,0.6461364,534
0.0,0.21743917,0.38823813,0.5267312,0.6511935,1326
0.0,0.26216304,0.45581913,0.6005658,0.7098233,1255
0.0,0.216685,0.38707072,0.5251601,0.64902234,1021
0.0,0.21414185,0.38310957,0.52076554,0.64537525,433
0.0,0.22283423,0.39667267,0.53662056,0.65955496,1471
0.0,0.21575171,0.38565862,0.523973,0.6487104,906
0.0,0.22968674,0.40724003,0.54820555,0.6685742,1288
0.0,0.22427666,0.39892858,0.5389117,0.66099524,662
0.0,0.25880957,0.45094097,0.59550846,0.7060455,170
0.0,0.2192533,0.39115435,0.5303632,0.6544877,27
0.0,0.22394443,0.3984149,0.5383374,0.6606535,251
0.0,0.22979808,0.40747917,0.54884243,0.6700446,1576
0.0,0.21805912,0.389283,0.5280497,0.652286,103
0.0,0.26238424,0.45612907,0.60067284,0.7097228,1617
0.0,0.23029834,0.4082492,0.5498372,0.67131823,35
0.0,0.22978938,0.4074657,0.5490477,0.6706975,1575
0.0,0.21881801,0.39043647,0.5294698,0.6537547,287
0.0,0.22219485,0.39571732,0.53520066,0.6574425,1274
0.0,0.21666306,0.38706934,0.5254289,0.6500716,1317
0.0,0.21622819,0.38638455,0.5245466,0.6489518,1371
0.0,0.2194637,0.3914132,0.53046227,0.65476334,1866
0.0,0.21557039,0.38529336,0.5231031,0.64750594,206
0.0,0.21688509,0.38739938,0.5258324,0.65024996,611
0.0,0.21541548,0.3851024,0.52306926,0.64747804,1531
0.0,0.21983534,0.39206707,0.5312345,0.65473795,566
0.0,0.22580236,0.4013239,0.5417805,0.6638061,675
0.0,0.22056109,0.3931644,0.53265285,0.65673685,1145
0.0,0.219028,0.39072996,0.5296587,0.6539371,96
0.0,0.21447599,0.38361812,0.52122575,0.6457884,422
0.0,0.2162317,0.38639438,0.52476966,0.6493573,466
0.0,0.22865033,0.40571404,0.5470519,0.6689047,665
0.0,0.22114289,0.39403898,0.53294635,0.65490925,1431
0.0,0.26445884,0.45917404,0.6041486,0.7126395,408
0.0,0.22433531,0.39898986,0.5383837,0.6589097,526
0.0,0.2163229,0.38649368,0.524534,0.648861,326
0.0,0.22945058,0.4069124,0.54826164,0.6698933,697
0.0,0.22778857,0.40432286,0.5444751,0.66423965,469
0.0,0.21416926,0.38317513,0.5210586,0.64608425,705
0.0,0.23021299,0.40809453,0.5492375,0.66995955,1563
0.0,0.2614708,0.45482713,0.59952486,0.7091128,183
0.0,0.21938235,0.39129984,0.5304247,0.65500546,1631
0.0,0.22987235,0.40748227,0.5481708,0.6679238,1607
0.0,0.21752602,0.3884462,0.52710664,0.65159357,1013
0.0,0.22466856,0.39955962,0.5396372,0.66122395,892
0.0,0.22068548,0.39336962,0.53276324,0.65623474,1402
0.0,0.21518397,0.3847506,0.52270067,0.6472366,171
0.0,0.21411455,0.3830394,0.52057695,0.6453351,879
0.0,0.22044778,0.3929637,0.5319938,0.6549597,1155
0.0,0.21884918,0.3905502,0.52978146,0.6543224,163
0.0,0.21792144,0.38903034,0.52778,0.65239507,389
0.0,0.21461737,0.38387,0.5218123,0.6468003,341
0.0,0.21527362,0.38480824,0.5222595,0.64568496,462
0.0,0.26162362,0.4550612,0.5999442,0.7097116,245
0.0,0.22362465,0.3978601,0.53716004,0.65827847,1225
0.0,0.2159934,0.38603884,0.5241951,0.6481041,964
0.0,0.21904176,0.39073783,0.5295471,0.6535418,503
0.0,0.21311581,0.38148928,0.5188972,0.6439802,40
0.0,0.22953016,0.40705085,0.54852545,0.6701311,367
0.0,0.22114933,0.3940196,0.53260934,0.6538152,1413
0.0,0.22423345,0.39885944,0.53858745,0.65987426,88
0.0,0.22704071,0.40314835,0.5431286,0.663058,1579
0.0,0.21937758,0.3913303,0.53068507,0.655105,266
0.0,0.21678567,0.3872401,0.52570283,0.65070117,352
0.0,0.22117108,0.39414,0.53362155,0.6568756,914
0.0,0.22926962,0.406646,0.5480796,0.6697088,313
0.0,0.2167921,0.38722718,0.5254493,0.6497367,1221
0.0,0.22030997,0.39276636,0.53174984,0.6543386,93
0.0,0.22218722,0.39571267,0.53520644,0.657972,1744
0.0,0.218202,0.38949925,0.52840376,0.65299267,280
0.0,0.21424806,0.38330245,0.5211327,0.64603186,149
0.0,0.21996665,0.39218944,0.53068864,0.65305424,687
0.0,0.21929681,0.3911844,0.53025806,0.65411985,82
0.0,0.21772361,0.3887182,0.5274031,0.6520427,1447
0.0,0.21630865,0.38643956,0.5242952,0.6483367,429
0.0,0.21554768,0.385316,0.52319133,0.64755607,901
0.0,0.26181585,0.45529646,0.59987605,0.70916307,661
0.0,0.2264185,0.40219122,0.5421252,0.66253024,539
0.0,0.23045772,0.4084286,0.5491887,0.6685538,1125
0.0,0.21601045,0.3860823,0.52455723,0.64995134,461
0.0,0.22186023,0.39516252,0.53474545,0.6576863,199
0.0,0.21778488,0.38881832,0.5271362,0.6504208,395
0.0,0.22909015,0.40639132,0.54787713,0.669919,493
0.0,0.23063868,0.40875888,0.55017066,0.67109436,917
0.0,0.22367495,0.39802194,0.53797525,0.6603061,1640
0.0,0.21434093,0.38338798,0.52085245,0.64497787,478
0.0,0.21404713,0.38295257,0.5207013,0.64579713,244
0.0,0.2223053,0.39588904,0.5356184,0.65829504,753
0.0,0.21587306,0.38583213,0.52388895,0.64797676,1553
0.0,0.22999978,0.4077875,0.5492969,0.67071146,139
0.0,0.21784848,0.3889011,0.52764547,0.6524277,1423
0.0,0.25899678,0.4512012,0.5956013,0.7057271,228
0.0,0.21616971,0.38625258,0.5243033,0.6485461,554
0.0,0.21546257,0.38516468,0.5231208,0.6476592,1251
0.0,0.21738052,0.3881675,0.52666914,0.6511673,992
0.0,0.21483546,0.3842116,0.5221871,0.6469437,1870
0.0,0.21631688,0.3865072,0.52478564,0.64950293,738
0.0,0.21571374,0.38556796,0.52366734,0.64823514,673
0.0,0.2143662,0.38343078,0.52105594,0.6455702,1
0.0,0.22383833,0.39827478,0.5383449,0.6606928,118
0.0,0.21524698,0.38484973,0.52282226,0.64728236,303
0.0,0.214953,0.3843524,0.5221039,0.6467501,1687
0.0,0.21577358,0.38568556,0.52395046,0.6488034,867
0.0,0.21562123,0.38541585,0.5234948,0.6481228,215
0.0,0.21795261,0.3890283,0.5274304,0.6515504,1164
0.0,0.2241739,0.39878494,0.5388049,0.66088927,1268
0.0,0.21619755,0.38634646,0.5247039,0.64949715,425
0.0,0.2147246,0.3840086,0.52168036,0.64606905,319
0.0,0.26206267,0.45569986,0.6006259,0.71029973,1655
0.0,0.21498978,0.38441294,0.5219153,0.64552414,1628
0.0,0.23003137,0.40783465,0.54939413,0.670733,909
0.0,0.21669978,0.38711166,0.52550435,0.6499021,623
0.0,0.2169773,0.3875463,0.52609515,0.6508526,846
0.0,0.21501672,0.3845029,0.5226191,0.64759934,448
0.0,0.2143665,0.38339394,0.52063096,0.64447033,1214
0.0,0.21585143,0.38572985,0.5232438,0.6466874,97
0.0,0.21695828,0.38756925,0.5262462,0.6509265,874
0.0,0.23017812,0.40805918,0.5494498,0.67055064,1406
0.0,0.26281458,0.45678973,0.6016753,0.7108152,1217
0.0,0.21697372,0.38757527,0.5262878,0.6509534,320
0.0,0.22342288,0.39757162,0.5369617,0.65840423,1561
0.0,0.23032969,0.40827852,0.54949224,0.67008716,438
0.0,0.26432747,0.458988,0.6038413,0.7124506,311
0.0,0.22271049,0.39652097,0.53606915,0.6579108,1064
0.0,0.26194525,0.45552337,0.6004117,0.71001744,1834
0.0,0.21655917,0.38696802,0.5256524,0.65057313,1774
0.0,0.21636152,0.38662648,0.5251136,0.6499,1487
0.0,0.21408415,0.38301635,0.5207622,0.64581424,541
0.0,0.21591687,0.38593048,0.52422595,0.6491194,796
0.0,0.21694756,0.38745338,0.52558875,0.6494344,1205
0.0,0.2178067,0.38883847,0.52752686,0.65203017,836
0.0,0.21399134,0.38287377,0.52048886,0.64543295,617
0.0,0.21725965,0.38805306,0.52691734,0.6520941,1246
0.0,0.21473789,0.38401598,0.5216752,0.6459541,1787
0.0,0.21761268,0.388591,0.52745926,0.65246093,1258
0.0,0.21670657,0.38718188,0.5258051,0.65057456,1488
0.0,0.23227036,0.4112602,0.55322015,0.67395806,937
0.0,0.21702522,0.3876239,0.5260819,0.65078294,1847
0.0,0.2195766,0.3916303,0.5303703,0.6528549,159
0.0,0.23031926,0.40826756,0.5495223,0.67025924,1147
0.0,0.26185417,0.4554373,0.600603,0.7104073,1810
0.0,0.21649241,0.38681597,0.52524984,0.6500821,154
0.0,0.21647966,0.38678807,0.5250678,0.6494345,728
0.0,0.21589333,0.38588017,0.52424514,0.6491593,1260
0.0,0.21539122,0.38507122,0.523106,0.6478921,217
0.0,0.21716326,0.3877886,0.52563506,0.6485901,556
0.0,0.21541315,0.38508546,0.5230298,0.6476115,1162
0.0,0.21766877,0.38859373,0.5265683,0.64878035,546
0.0,0.21635568,0.3866046,0.5251572,0.65025663,1633
0.0,0.21594435,0.38586545,0.5235723,0.6472985,73
0.0,0.21529418,0.38491327,0.5228882,0.64761627,856
0.0,0.21648967,0.38677722,0.5250943,0.6493155,132
0.0,0.21557808,0.3853982,0.52353907,0.64811885,1811
0.0,0.22126353,0.39423728,0.5333427,0.6559404,808
0.0,0.2153967,0.38509768,0.52319074,0.6478602,1585
0.0,0.21695036,0.38752103,0.5260481,0.65040874,1409
0.0,0.21856093,0.39000952,0.5288805,0.653412,640
0.0,0.2310875,0.4093663,0.5499824,0.66847104,923
0.0,0.2142824,0.38335502,0.52119213,0.64608693,271
0.0,0.22113991,0.39407396,0.5332259,0.6556363,694
0.0,0.26207173,0.45570904,0.60037684,0.70957935,548
0.0,0.21715176,0.3878355,0.5262779,0.6500305,1639
0.0,0.26086158,0.45391196,0.5985633,0.70801866,910
0.0,0.21733528,0.3880933,0.52663064,0.6514342,117
0.0,0.21474713,0.3840627,0.52184063,0.6462921,515
0.0,0.21453768,0.3837484,0.5217066,0.64685094,1873
0.0,0.21835876,0.38967973,0.5284493,0.65218365,1280
0.0,0.2164504,0.38671613,0.52500486,0.6496647,823
0.0,0.21802837,0.3892327,0.5281772,0.6531018,460
0.0,0.2158072,0.38569903,0.52374494,0.6479048,645
0.0,0.22797829,0.40467525,0.54566956,0.6674679,1295
0.0,0.26149994,0.4548627,0.5995929,0.7093821,622
0.0,0.21792358,0.38900846,0.527348,0.65108263,112
0.0,0.22282773,0.3966577,0.5359452,0.6572825,1400
0.0,0.22941184,0.4068758,0.5483648,0.67017627,1472
0.0,0.21831685,0.38964212,0.5284909,0.65297735,1297
0.0,0.26185787,0.45539314,0.5999377,0.7089704,1037
0.0,0.22111279,0.39402646,0.53311706,0.6551941,1654
0.0,0.21536154,0.3849746,0.5226941,0.646736,218
0.0,0.22529072,0.400474,0.5404075,0.6614094,991
0.0,0.22836882,0.40528226,0.546612,0.66898894,1285
0.0,0.21462333,0.38386106,0.52164227,0.64668906,812
0.0,0.21510762,0.3846054,0.52250934,0.6471702,920
0.0,0.2190097,0.39070976,0.52943516,0.6533328,1638
0.0,0.21795249,0.3891527,0.52815706,0.6527569,379
0.0,0.21867168,0.3902167,0.52924854,0.653785,1595
0.0,0.22996795,0.40773278,0.5489583,0.66961783,1688
0.0,0.21788508,0.38897997,0.52761865,0.6520866,380
0.0,0.21689808,0.38744205,0.5259981,0.65075433,954
0.0,0.21585906,0.38578767,0.52381694,0.6482341,1066
0.0,0.21585941,0.38578904,0.52387667,0.64855355,1044
0.0,0.21791601,0.38908505,0.528108,0.652858,1808
0.0,0.2208882,0.39365518,0.5327865,0.6557933,1892
0.0,0.21617502,0.3863039,0.5245226,0.64886105,1227
0.0,0.21754497,0.3884614,0.5272776,0.6518846,241
0.0,0.22031045,0.39278167,0.53200066,0.65521204,783
0.0,0.21732932,0.38811094,0.52691615,0.6517021,849
0.0,0.2283206,0.40516067,0.54577035,0.66583335,240
0.0,0.21435261,0.38345927,0.5213089,0.64630216,663
0.0,0.21864635,0.39017665,0.5291388,0.6531019,963
0.0,0.2146886,0.38401675,0.5222118,0.64750135,482
0.0,0.21593106,0.38592964,0.5241532,0.64856195,912
0.0,0.21730691,0.3880813,0.5266993,0.65098536,191
0.0,0.21766728,0.38865465,0.52712137,0.65071666,635
0.0,0.2177794,0.38879043,0.5275159,0.65227324,712
0.0,0.21625775,0.38637364,0.52434194,0.6484342,39
0.0,0.2298088,0.40747017,0.54882854,0.66998875,974
0.0,0.22194278,0.39530993,0.53483266,0.65768015,1528
0.0,0.21465081,0.38387126,0.52151024,0.6462091,1387
0.0,0.21562159,0.38540417,0.52336407,0.6480051,1451
0.0,0.21467584,0.38391697,0.5215877,0.6464171,328
0.0,0.2159887,0.3860479,0.5245135,0.6494748,1521
0.0,0.21441919,0.38349992,0.5209625,0.6449917,297
0.0,0.2148633,0.38417512,0.52150375,0.64505446,1780
0.0,0.22235084,0.3959661,0.53564376,0.6583357,71
0.0,0.22219598,0.3957287,0.53549606,0.65861106,1377
0.0,0.21712506,0.3877648,0.52621007,0.65071106,24
0.0,0.2164585,0.38670117,0.524827,0.64897496,599
0.0,0.21590364,0.38582516,0.52375424,0.6477503,999
0.0,0.26009655,0.45282608,0.5975276,0.7076151,1412
0.0,0.261665,0.45514643,0.6001934,0.7100023,1842
0.0,0.23136765,0.40980345,0.55053145,0.66878676,905
0.0,0.21631354,0.38651776,0.5247494,0.6489904,607
0.0,0.26018643,0.45294547,0.59769523,0.70776683,1079
0.0,0.21721917,0.38793474,0.5265391,0.6515647,816
0.0,0.22207618,0.3955025,0.53484935,0.65723133,701
0.0,0.21434617,0.38338095,0.5208485,0.6451413,555
0.0,0.25779045,0.44946837,0.5941495,0.7054403,1011
0.0,0.23076117,0.4089539,0.5507303,0.6721076,868
0.0,0.26172817,0.45522976,0.6002255,0.7100433,998
0.0,0.22029,0.3927185,0.53180325,0.65470576,51
0.0,0.21898198,0.39070386,0.5295925,0.65366673,878
0.0,0.21494716,0.38435555,0.52202153,0.64595807,125
0.0,0.23042554,0.40835673,0.5489874,0.66789365,1537
0.0,0.23037887,0.40828437,0.54875576,0.66718435,877
0.0,0.21505284,0.38453686,0.5223473,0.6468925,506
0.0,0.22628963,0.40202725,0.5422037,0.6634213,1370
0.0,0.21576089,0.38560504,0.523401,0.64766335,989
0.0,0.21358454,0.3822245,0.51971126,0.64480346,671
0.0,0.21681225,0.387294,0.5257566,0.6502805,428
0.0,0.2172392,0.38798606,0.5267073,0.6512059,824
0.0,0.22840112,0.4053263,0.5464484,0.6681162,1878
0.0,0.2198655,0.39207345,0.5309781,0.6535295,568
