t0,t1,t2,t3,t4,id
1.0,0.7390298,0.54596645,0.4015284,0.2919904,1126
1.0,0.785553,0.61643296,0.47870177,0.35400698,420
1.0,0.78025943,0.6081149,0.46920443,0.34595427,1730
1.0,0.7819207,0.61069125,0.47205502,0.3484849,31
1.0,0.7814276,0.6099107,0.471059,0.34735194,1323
1.0,0.7834665,0.6131627,0.4751298,0.35109088,962
1.0,0.782074,0.61092377,0.4719873,0.34725544,455
1.0,0.78126997,0.60967475,0.47072166,0.3465929,1390
1.0,0.77434343,0.59892243,0.45891047,0.33812395,449
1.0,0.7818276,0.6105533,0.47168714,0.34734952,378
1.0,0.778459,0.60529566,0.4659845,0.343532,1539
1.0,0.772284,0.59577316,0.45524827,0.33451438,81
1.0,0.77711785,0.6032706,0.46333703,0.34025174,212
1.0,0.78342915,0.6130631,0.47471082,0.3503123,1068
1.0,0.7827071,0.61196,0.4733169,0.3486544,6
1.0,0.78336954,0.61295563,0.4743956,0.34912717,1456
1.0,0.7854609,0.6162376,0.47827578,0.35327578,747
1.0,0.78530824,0.6160186,0.47811484,0.35326996,1252
1.0,0.7694876,0.59143245,0.44984168,0.32870755,1886
1.0,0.77975106,0.6073099,0.46820846,0.34526446,1300
1.0,0.77757007,0.60393196,0.4643796,0.3420758,1057
1.0,0.76833117,0.5896768,0.44795632,0.32728863,523
1.0,0.77177054,0.59494734,0.45373967,0.33158338,520
1.0,0.7852385,0.61595285,0.47844118,0.35447904,1475
1.0,0.7833411,0.6129755,0.47474068,0.35044223,624
1.0,0.7841094,0.61413884,0.47623262,0.35236079,1499
1.0,0.783272,0.61282134,0.47445166,0.3502286,1286
1.0,0.7739187,0.5982539,0.45795974,0.33651966,1466
1.0,0.7739315,0.59827983,0.4577969,0.33594114,474
1.0,0.78561366,0.6165943,0.47942916,0.356057,538
1.0,0.78518873,0.61588055,0.47825366,0.3539691,1767
1.0,0.77234626,0.5958303,0.45479336,0.33274928,323
1.0,0.7836398,0.6134506,0.47565132,0.35215646,173
1.0,0.7841596,0.6142613,0.47636846,0.3521965,1178
1.0,0.78198034,0.61078507,0.47191983,0.3474182,1660
1.0,0.78265417,0.6118253,0.4730639,0.34832203,1254
1.0,0.78265345,0.61187226,0.4733099,0.34862766,1769
1.0,0.78396124,0.6139197,0.4758237,0.3515285,779
1.0,0.7852976,0.6160605,0.47852227,0.354371,889
1.0,0.7397505,0.5469414,0.40228704,0.29231188,1648
1.0,0.7774953,0.60387504,0.46416628,0.34137148,247
1.0,0.77006286,0.5923226,0.4508436,0.32953894,1707
1.0,0.7850841,0.61568856,0.47784087,0.35308197,682
1.0,0.78451586,0.61473876,0.47652113,0.35160553,643
1.0,0.7756842,0.6009772,0.46093777,0.3390175,1108
1.0,0.7844191,0.614605,0.47644216,0.3517994,1315
1.0,0.78320193,0.6126876,0.4740734,0.34950382,1281
1.0,0.7836389,0.6134275,0.4754175,0.35120243,1152
1.0,0.78284425,0.6121443,0.47354057,0.3488177,1605
1.0,0.78448737,0.6147516,0.47673923,0.3520134,652
1.0,0.7813466,0.6097832,0.47093743,0.34718528,1338
1.0,0.77614295,0.60168827,0.46167198,0.33926338,124
1.0,0.77359843,0.59780717,0.45769593,0.3369312,1329
1.0,0.7817413,0.61046255,0.47193745,0.34796372,858
1.0,0.7810034,0.60925543,0.4702201,0.34625947,1552
1.0,0.7769206,0.60294205,0.46334252,0.3412517,1140
1.0,0.7846357,0.6149744,0.4768793,0.35195976,137
1.0,0.7378252,0.5441033,0.39919695,0.28967103,193
1.0,0.779976,0.6076991,0.46842095,0.34421203,446
1.0,0.78372455,0.6136034,0.47580227,0.35203135,871
1.0,0.7836932,0.6135362,0.47550416,0.35144672,842
1.0,0.78627187,0.61751604,0.47982097,0.35493895,587
1.0,0.78098613,0.6092766,0.47086385,0.34865364,1828
1.0,0.78507555,0.61567295,0.4778186,0.35297352,1691
1.0,0.78259104,0.6117588,0.47348207,0.35072377,225
1.0,0.7384529,0.5450867,0.40042913,0.2910149,1245
1.0,0.7392895,0.546246,0.40131828,0.29123247,1287
1.0,0.7372374,0.54329866,0.39854956,0.28946105,1159
1.0,0.7836237,0.61340934,0.47523093,0.3504766,933
1.0,0.7749484,0.59992146,0.46004298,0.33874294,1615
1.0,0.78364134,0.6134627,0.4754638,0.35147607,2
1.0,0.7726652,0.59632754,0.45552245,0.33394432,736
1.0,0.7829859,0.6123933,0.4742053,0.35029864,1837
1.0,0.7826267,0.6118045,0.47312266,0.3487096,1368
1.0,0.7831172,0.6125306,0.47381127,0.3487578,649
1.0,0.7778416,0.6043387,0.4648089,0.3421928,1788
1.0,0.78098816,0.6092452,0.47051913,0.3469308,669
1.0,0.7395864,0.5467027,0.40180328,0.29157665,618
1.0,0.78241503,0.6115289,0.47305197,0.34865966,553
1.0,0.77107126,0.5938801,0.45299786,0.33215812,1477
1.0,0.78503484,0.61566716,0.47812924,0.3540954,459
1.0,0.7838684,0.6137813,0.47554117,0.35054636,1187
1.0,0.7833256,0.6129145,0.47462332,0.35049465,686
1.0,0.7701408,0.5924296,0.4508479,0.32928234,1333
1.0,0.7709593,0.5936846,0.45235276,0.3305129,729
1.0,0.7827955,0.6121035,0.47410727,0.3514436,30
1.0,0.78446764,0.6147286,0.47672868,0.35193,1365
1.0,0.78382105,0.6136428,0.47531977,0.3508037,1890
1.0,0.77344996,0.5975569,0.4568979,0.33520156,683
1.0,0.7824764,0.6115717,0.47311443,0.34895733,109
1.0,0.7369138,0.54282737,0.3980589,0.2891393,372
1.0,0.78308594,0.6125394,0.47395992,0.34923416,606
1.0,0.78283864,0.61216694,0.47376955,0.34991068,1360
1.0,0.7843695,0.6146087,0.47685477,0.35261574,1760
1.0,0.7827865,0.6120718,0.4734909,0.3492097,1324
1.0,0.78565836,0.61661303,0.4791213,0.35459423,1003
1.0,0.7810335,0.6093045,0.47047916,0.3471781,1236
1.0,0.7822366,0.61119235,0.4723311,0.34788343,1690
1.0,0.78443336,0.6147375,0.47718287,0.35367528,1018
1.0,0.76954466,0.5915129,0.4498966,0.32835996,1785
1.0,0.7362234,0.54180807,0.3968915,0.28791493,899
1.0,0.7775744,0.6040161,0.46523392,0.34466964,1723
1.0,0.78462565,0.6149346,0.4767274,0.35170242,677
1.0,0.7824817,0.61155546,0.47305372,0.34909213,625
1.0,0.7370928,0.54309815,0.3984248,0.28959048,1606
1.0,0.77550817,0.6007724,0.46125472,0.340545,208
1.0,0.78378016,0.6135768,0.4749632,0.34964508,140
1.0,0.78295386,0.6122747,0.47355053,0.3489171,1188
1.0,0.7335884,0.53798383,0.39299527,0.28527164,1008
1.0,0.780205,0.6080081,0.4689281,0.3457281,1779
1.0,0.783254,0.6128544,0.47469032,0.35061884,1395
1.0,0.78372014,0.6135404,0.47522873,0.35062876,685
1.0,0.77777034,0.60422015,0.4645948,0.3419207,672
1.0,0.78146106,0.60999286,0.47133392,0.3481676,299
1.0,0.7770509,0.60309863,0.46328497,0.3406862,735
1.0,0.7682545,0.5895589,0.44779038,0.32700387,1334
1.0,0.7829792,0.61239195,0.4740735,0.34974867,128
1.0,0.7783113,0.60501665,0.46522635,0.34197015,1361
1.0,0.769601,0.59160405,0.4500333,0.3287173,785
1.0,0.78104246,0.6093343,0.470516,0.3472236,1703
1.0,0.78235906,0.61138254,0.47292313,0.3492845,1583
1.0,0.78060716,0.60867953,0.4696754,0.34598535,427
1.0,0.7832637,0.6128174,0.4743687,0.35008243,838
1.0,0.7813359,0.609828,0.47093984,0.34644613,1215
1.0,0.7842528,0.6143711,0.47636083,0.35221034,1058
1.0,0.7818791,0.610641,0.47195974,0.3484838,204
1.0,0.7684335,0.5898158,0.44816503,0.32750624,678
1.0,0.77024794,0.5926818,0.45232442,0.33350155,557
1.0,0.7836084,0.6133327,0.47486427,0.35033676,932
1.0,0.7830652,0.6124741,0.47370797,0.34883446,1518
1.0,0.77289385,0.5966971,0.45591468,0.33427662,1740
1.0,0.782439,0.61155313,0.47345588,0.35041934,1224
1.0,0.7697975,0.5919118,0.45022947,0.3286417,76
1.0,0.7702618,0.592653,0.45155096,0.33106434,362
1.0,0.7856811,0.6166755,0.4795589,0.35605747,1652
1.0,0.78253996,0.61170894,0.47342113,0.34972644,1525
1.0,0.78224933,0.61124843,0.472582,0.3479369,227
1.0,0.7686627,0.5901663,0.4484805,0.32759088,801
1.0,0.78071374,0.6088113,0.46984813,0.34649333,283
1.0,0.7812927,0.60975903,0.47090936,0.346731,1835
1.0,0.77990055,0.6075196,0.46804732,0.34400284,628
1.0,0.78261393,0.6117762,0.4729605,0.3482165,1349
1.0,0.77789253,0.60440814,0.4647094,0.34156814,1883
1.0,0.7850663,0.61572367,0.47828564,0.35445794,1060
1.0,0.7818842,0.6106885,0.4719547,0.34795433,1301
1.0,0.7819914,0.6108308,0.47224656,0.34801853,1725
1.0,0.7807346,0.6088746,0.46972674,0.34508592,582
1.0,0.7811775,0.6095219,0.47050887,0.34622115,1706
1.0,0.7810497,0.60936,0.47036245,0.34660232,769
1.0,0.7850994,0.61575294,0.47817135,0.35386357,534
1.0,0.7825608,0.61176187,0.4732688,0.34880653,1326
1.0,0.73783696,0.54418087,0.39943418,0.2901767,1255
1.0,0.783315,0.6129293,0.4748399,0.35097766,1021
1.0,0.78585815,0.61689043,0.47923446,0.35462472,433
1.0,0.7771658,0.60332733,0.46337944,0.340445,1471
1.0,0.7842483,0.6143414,0.47602704,0.35128957,906
1.0,0.77031326,0.59275997,0.45179445,0.33142582,1288
1.0,0.77572334,0.6010714,0.4610883,0.33900476,662
1.0,0.74119043,0.54905903,0.4044915,0.29395452,170
1.0,0.7807467,0.60884565,0.4696368,0.34551224,27
1.0,0.7760556,0.6015851,0.4616626,0.33934653,251
1.0,0.7702019,0.59252083,0.45115754,0.3299554,1576
1.0,0.7819409,0.610717,0.4719503,0.347714,103
1.0,0.73761576,0.5438709,0.39932713,0.29027718,1617
1.0,0.76970166,0.5917508,0.45016283,0.32868177,35
1.0,0.7702106,0.5925343,0.4509523,0.3293025,1575
1.0,0.781182,0.6095635,0.4705302,0.3462453,287
1.0,0.77780515,0.6042827,0.46479934,0.3425575,1274
1.0,0.78333694,0.61293066,0.47457114,0.34992835,1317
1.0,0.7837718,0.61361545,0.47545335,0.35104817,1371
1.0,0.7805363,0.6085868,0.46953773,0.3452367,1866
1.0,0.7844296,0.61470664,0.4768969,0.35249406,206
1.0,0.7831149,0.6126006,0.4741676,0.34975,611
1.0,0.7845845,0.6148976,0.47693077,0.35252196,1531
1.0,0.78016466,0.6079329,0.46876553,0.34526205,566
1.0,0.77419764,0.5986761,0.4582195,0.33619392,675
1.0,0.7794389,0.6068356,0.46734715,0.34326318,1145
1.0,0.780972,0.60927004,0.4703413,0.3460629,96
1.0,0.785524,0.6163819,0.47877425,0.35421163,422
1.0,0.7837683,0.6136056,0.4752303,0.35064265,466
1.0,0.77134967,0.59428596,0.4529481,0.33109528,665
1.0,0.7788571,0.605961,0.46705362,0.34509075,1431
1.0,0.73554116,0.54082596,0.39585134,0.2873605,408
1.0,0.7756647,0.60101014,0.46161628,0.3410903,526
1.0,0.7836771,0.6135063,0.475466,0.351139,326
1.0,0.7705494,0.5930876,0.45173836,0.33010668,697
1.0,0.77221143,0.59567714,0.4555249,0.33576033,469
1.0,0.78583074,0.61682487,0.47894138,0.35391575,705
1.0,0.769787,0.5919055,0.4507625,0.33004045,1563
1.0,0.7385292,0.54517287,0.40047517,0.29088718,183
1.0,0.78061765,0.60870016,0.4695753,0.34499457,1631
1.0,0.77012765,0.59251773,0.4518292,0.33207622,1607
1.0,0.782474,0.6115538,0.47289336,0.34840646,1013
1.0,0.77533144,0.6004404,0.4603628,0.33877605,892
1.0,0.7793145,0.6066304,0.4672368,0.34376523,1402
1.0,0.784816,0.6152494,0.4772993,0.3527634,171
1.0,0.78588545,0.6169606,0.47942308,0.35466495,879
1.0,0.7795522,0.6070363,0.4680062,0.3450403,1155
1.0,0.7811508,0.6094498,0.47021854,0.34567758,163
1.0,0.78207856,0.61096966,0.47222,0.34760493,389
1.0,0.7853826,0.61613,0.47818765,0.3531997,341
1.0,0.7847264,0.61519176,0.47774053,0.354315,462
1.0,0.7383764,0.5449388,0.40005583,0.2902884,245
1.0,0.77637535,0.6021399,0.46283993,0.3417215,1225
1.0,0.7840066,0.61396116,0.4758049,0.3518959,964
1.0,0.78095824,0.60926217,0.47045287,0.34645823,503
1.0,0.7868842,0.6185107,0.48110282,0.3560198,40
1.0,0.77046984,0.59294915,0.45147452,0.3298689,367
1.0,0.7788507,0.6059804,0.46739063,0.3461848,1413
1.0,0.77576655,0.60114056,0.46141255,0.34012574,88
1.0,0.7729593,0.59685165,0.45687142,0.33694202,1579
1.0,0.7806224,0.6086697,0.46931493,0.34489498,266
1.0,0.78321433,0.6127599,0.47429714,0.34929886,352
1.0,0.7788289,0.60586,0.46637845,0.34312442,914
1.0,0.7707304,0.593354,0.4519204,0.3302912,313
1.0,0.7832079,0.6127728,0.4745507,0.3502633,1221
1.0,0.77969,0.60723364,0.46825013,0.3456614,93
1.0,0.7778128,0.6042873,0.4647936,0.34202805,1744
1.0,0.781798,0.61050075,0.47159627,0.34700733,280
1.0,0.78575194,0.61669755,0.4788673,0.3539681,149
1.0,0.78003335,0.60781056,0.4693114,0.34694573,687
1.0,0.7807032,0.6088156,0.46974197,0.34588018,82
1.0,0.7822764,0.6112818,0.47259688,0.3479573,1447
1.0,0.78369135,0.61356044,0.4757048,0.3516633,429
1.0,0.7844523,0.614684,0.4768087,0.35244393,901
1.0,0.73818415,0.54470354,0.40012395,0.29083696,661
1.0,0.7735815,0.5978088,0.45787475,0.33746976,539
1.0,0.7695423,0.5915714,0.45081133,0.33144617,1125
1.0,0.78398955,0.6139177,0.47544274,0.3500487,461
1.0,0.77813977,0.6048375,0.46525458,0.3423137,199
1.0,0.7822151,0.6111817,0.47286382,0.34957924,395
1.0,0.77090985,0.5936087,0.45212287,0.330081,493
1.0,0.7693613,0.5912411,0.44982934,0.32890564,917
1.0,0.77632505,0.60197806,0.46202475,0.3396939,1640
1.0,0.7856591,0.616612,0.47914758,0.35502213,478
1.0,0.78595287,0.6170474,0.4792987,0.35420284,244
1.0,0.7776947,0.60411096,0.46438158,0.34170493,753
1.0,0.78412694,0.61416787,0.47611102,0.35202324,1553
1.0,0.7700002,0.5922125,0.45070308,0.32928854,139
1.0,0.7821515,0.6110989,0.47235453,0.34757236,1423
1.0,0.7410032,0.5487988,0.4043987,0.29427293,228
1.0,0.7838303,0.6137474,0.47569668,0.35145393,554
1.0,0.78453743,0.6148353,0.47687918,0.35234082,1251
1.0,0.7826195,0.6118325,0.47333086,0.34883273,992
1.0,0.78516454,0.6157884,0.47781292,0.35305628,1870
1.0,0.7836831,0.6134928,0.47521436,0.35049707,738
1.0,0.78428626,0.61443204,0.4763327,0.35176486,673
1.0,0.7856338,0.6165692,0.47894403,0.35442978,1
1.0,0.7761617,0.6017252,0.46165508,0.33930722,118
1.0,0.784753,0.6151503,0.47717774,0.35271764,303
1.0,0.785047,0.6156476,0.4778961,0.3532499,1687
1.0,0.7842264,0.61431444,0.47604957,0.3511966,867
1.0,0.78437877,0.61458415,0.47650522,0.35187724,215
1.0,0.7820474,0.6109717,0.47256958,0.34844962,1164
1.0,0.7758261,0.60121506,0.46119514,0.33911073,1268
1.0,0.78380245,0.61365354,0.47529608,0.35050282,425
1.0,0.7852754,0.6159914,0.47831962,0.35393092,319
1.0,0.73793733,0.54430014,0.39937416,0.2897003,1655
1.0,0.7850102,0.61558706,0.4780847,0.35447583,1628
1.0,0.7699686,0.59216535,0.4506059,0.329267,909
1.0,0.7833002,0.61288834,0.47449565,0.3500979,623
1.0,0.7830227,0.6124537,0.47390488,0.34914738,846
1.0,0.7849833,0.6154971,0.4773809,0.35240063,448
1.0,0.7856335,0.61660606,0.47936907,0.35552967,1214
1.0,0.7841486,0.61427015,0.47675622,0.3533126,97
1.0,0.7830417,0.61243075,0.47375378,0.3490735,874
1.0,0.7698219,0.5919408,0.4505502,0.32944936,1406
1.0,0.7371854,0.54321027,0.39832473,0.2891848,1217
1.0,0.7830263,0.61242473,0.47371224,0.3490466,320
1.0,0.7765771,0.6024284,0.46303836,0.34159574,1561
1.0,0.7696703,0.5917215,0.4505078,0.32991284,438
1.0,0.73567253,0.541012,0.39615867,0.28754938,311
1.0,0.7772895,0.603479,0.46393085,0.3420892,1064
1.0,0.73805475,0.5444766,0.3995883,0.2899826,1834
1.0,0.7834408,0.613032,0.47434762,0.34942684,1774
1.0,0.7836385,0.6133735,0.4748864,0.35009998,1487
1.0,0.78591585,0.61698365,0.47923777,0.35418576,541
1.0,0.7840831,0.6140695,0.47577405,0.35088065,796
1.0,0.78305244,0.6125466,0.47441128,0.3505656,1205
1.0,0.7821933,0.61116153,0.47247317,0.34796983,836
1.0,0.78600866,0.6171262,0.4795111,0.35456708,617
1.0,0.78274035,0.61194694,0.47308263,0.34790584,1246
1.0,0.7852621,0.615984,0.47832477,0.35404593,1787
1.0,0.7823873,0.611409,0.4725407,0.34753904,1258
1.0,0.7832934,0.6128181,0.47419488,0.3494254,1488
1.0,0.76772964,0.5887398,0.44677985,0.32604194,937
1.0,0.7829748,0.6123761,0.47391808,0.3492171,1847
1.0,0.7804234,0.6083697,0.4696297,0.34714505,159
1.0,0.76968074,0.59173244,0.45047772,0.32974076,1147
1.0,0.7381458,0.5445627,0.39939705,0.28959268,1810
1.0,0.7835076,0.61318403,0.47475013,0.34991786,154
1.0,0.78352034,0.6132119,0.47493222,0.3505655,728
1.0,0.7841067,0.6141198,0.47575483,0.35084072,1260
1.0,0.7846088,0.6149288,0.47689405,0.35210785,217
1.0,0.78283674,0.6122114,0.47436494,0.3514099,556
1.0,0.78458685,0.61491454,0.47697017,0.3523885,1162
1.0,0.7823312,0.61140627,0.4734317,0.35121968,546
1.0,0.7836443,0.6133954,0.47484276,0.3497434,1633
1.0,0.78405565,0.61413455,0.47642767,0.3527015,73
1.0,0.7847058,0.61508673,0.47711185,0.35238376,856
1.0,0.7835103,0.6132228,0.47490573,0.35068455,132
1.0,0.7844219,0.6146018,0.4764609,0.35188115,1811
1.0,0.7787365,0.6057627,0.4666573,0.3440596,808
1.0,0.7846033,0.6149023,0.47680926,0.35213977,1585
1.0,0.78304964,0.612479,0.47395188,0.34959123,1409
1.0,0.78143907,0.6099905,0.47111952,0.346588,640
1.0,0.7689125,0.5906337,0.45001754,0.33152896,923
1.0,0.7857176,0.616645,0.47880787,0.3539131,271
1.0,0.7788601,0.60592604,0.4667741,0.34436372,694
1.0,0.7379283,0.54429096,0.39962316,0.29042062,548
1.0,0.78284824,0.6121645,0.47372213,0.34996948,1639
1.0,0.7391384,0.54608804,0.40143666,0.2919813,910
1.0,0.7826647,0.6119067,0.47336933,0.3485658,117
1.0,0.78525287,0.6159373,0.47815937,0.35370788,515
1.0,0.7854623,0.6162516,0.47829342,0.35314903,1873
1.0,0.78164124,0.61032027,0.4715507,0.34781638,1280
1.0,0.7835496,0.6132839,0.47499517,0.3503353,823
1.0,0.78197163,0.6107673,0.4718228,0.34689817,460
1.0,0.7841928,0.61430097,0.47625503,0.3520952,645
1.0,0.7720217,0.59532475,0.45433044,0.3325321,1295
1.0,0.73850006,0.5451373,0.40040705,0.29061788,622
1.0,0.7820764,0.61099154,0.47265202,0.3489174,112
1.0,0.77717227,0.6033423,0.46405485,0.34271753,1400
1.0,0.77058816,0.5931242,0.45163518,0.32982376,1472
1.0,0.78168315,0.6103579,0.47150907,0.34702268,1297
1.0,0.73814213,0.54460686,0.40006235,0.2910296,1037
1.0,0.7788872,0.60597354,0.4668829,0.3448059,1654
1.0,0.78463846,0.6150254,0.47730592,0.35326397,218
1.0,0.7747093,0.599526,0.45959252,0.33859065,991
1.0,0.7716312,0.59471774,0.453388,0.33101103,1285
1.0,0.78537667,0.61613894,0.47835773,0.35331097,812
1.0,0.7848924,0.6153946,0.4774907,0.3528298,920
1.0,0.7809903,0.60929024,0.4705648,0.34666717,1638
1.0,0.7820475,0.6108473,0.47184294,0.34724307,379
1.0,0.7813283,0.6097833,0.47075146,0.346215,1595
1.0,0.77003205,0.5922672,0.45104167,0.33038217,1688
1.0,0.7821149,0.61102,0.47238138,0.3479134,380
1.0,0.7831019,0.61255795,0.47400188,0.34924567,954
1.0,0.78414094,0.61421233,0.47618306,0.3517659,1066
1.0,0.7841406,0.61421096,0.47612336,0.35144645,1044
1.0,0.782084,0.61091495,0.471892,0.34714198,1808
1.0,0.7791118,0.6063448,0.4672135,0.34420666,1892
1.0,0.783825,0.6136961,0.4754774,0.35113898,1227
1.0,0.782455,0.6115386,0.4727224,0.34811538,241
1.0,0.77968955,0.6072183,0.46799934,0.34478799,783
1.0,0.7826707,0.61188906,0.47308382,0.3482979,849
1.0,0.7716794,0.59483933,0.45422965,0.33416668,240
1.0,0.7856474,0.61654073,0.47869107,0.35369784,663
1.0,0.78135365,0.60982335,0.4708612,0.3468981,963
1.0,0.7853114,0.61598325,0.47778818,0.35249865,482
1.0,0.78406894,0.61407036,0.47584683,0.35143808,912
1.0,0.7826931,0.6119187,0.4733007,0.34901464,191
1.0,0.7823327,0.61134535,0.47287863,0.34928337,635
1.0,0.7822206,0.6112096,0.47248414,0.34772676,712
1.0,0.78374225,0.61362636,0.47565806,0.35156578,39
1.0,0.7701912,0.59252983,0.45117146,0.33001128,974
1.0,0.7780572,0.6046901,0.46516734,0.34231985,1528
1.0,0.7853492,0.61612874,0.4784898,0.3537909,1387
1.0,0.7843784,0.61459583,0.47663596,0.3519949,1451
1.0,0.78532416,0.616083,0.47841224,0.35358292,328
1.0,0.7840113,0.6139521,0.4754865,0.3505252,1521
1.0,0.7855808,0.6165001,0.47903755,0.3550083,297
1.0,0.7851367,0.6158249,0.47849625,0.35494554,1780
1.0,0.77764916,0.6040339,0.46435624,0.34166428,71
1.0,0.777804,0.6042713,0.46450394,0.34138894,1377
1.0,0.78287494,0.6122352,0.47378993,0.34928894,24
1.0,0.7835415,0.61329883,0.47517297,0.35102504,599
1.0,0.78409636,0.61417484,0.4762458,0.35224968,999
1.0,0.73990345,0.5471739,0.40247238,0.29238492,1412
1.0,0.738335,0.54485357,0.39980662,0.2899977,1842
1.0,0.76863235,0.59019655,0.44946855,0.33121327,905
1.0,0.78368646,0.61348224,0.47525057,0.35100964,607
1.0,0.73981357,0.5470545,0.40230474,0.29223317,1079
1.0,0.7827808,0.61206526,0.4734609,0.34843525,816
1.0,0.7779238,0.6044975,0.46515065,0.3427687,701
1.0,0.7856538,0.61661905,0.47915152,0.3548587,555
1.0,0.74220955,0.5505316,0.40585056,0.29455975,1011
1.0,0.7692388,0.5910461,0.4492697,0.3278924,868
1.0,0.73827183,0.54477024,0.3997745,0.28995666,998
1.0,0.77971,0.6072815,0.46819672,0.34529427,51
1.0,0.781018,0.60929614,0.4704075,0.34633324,878
1.0,0.78505284,0.61564445,0.4779785,0.35404193,125
1.0,0.76957446,0.5916433,0.4510126,0.33210638,1537
1.0,0.76962113,0.59171563,0.45124424,0.33281562,877
1.0,0.78494716,0.61546314,0.47765273,0.3531075,506
1.0,0.77371037,0.59797275,0.45779628,0.33657873,1370
1.0,0.7842391,0.61439496,0.47659895,0.35233667,989
1.0,0.78641546,0.6177755,0.48028877,0.35519654,671
1.0,0.78318775,0.612706,0.47424337,0.34971955,428
1.0,0.7827608,0.61201394,0.47329268,0.34879413,824
1.0,0.7715989,0.5946737,0.4535516,0.33188376,1878
1.0,0.7801345,0.60792655,0.46902192,0.3464705,568
