t0,t1,t2,t3,t4,id
0.0,0.11360793,0.19034941,0.32736346,0.9173443,135
0.0,0.049281936,0.096723124,0.20324413,0.9091747,1214
0.0,0.12887116,0.21360205,0.36407325,0.9071687,261
0.0,0.24316378,0.280786,0.27552885,0.54228854,756
0.0,0.277123,0.30348125,0.28220218,0.5066599,600
0.0,0.10194231,0.17073965,0.28211543,0.946693,1534
0.0,0.064419426,0.12352501,0.24753222,0.9958208,157
0.0,0.29795697,0.31584454,0.29577732,0.47832763,469
0.0,0.29808334,0.32319832,0.29932615,0.50336295,1413
0.0,0.16296531,0.2266892,0.27736503,0.73358166,895
0.0,0.07035964,0.109376654,0.16072041,0.6275248,664
0.0,0.061923243,0.12419612,0.25631526,0.9920276,1256
0.0,0.124175906,0.21744277,0.39388505,0.95344037,543
0.0,0.094796926,0.18166491,0.36373308,1.03484,511
0.0,0.144963,0.2163671,0.30340284,0.81211966,1809
0.0,0.076686636,0.123742655,0.20081481,0.81490123,1203
0.0,0.17027012,0.21862227,0.24906746,0.64210653,158
0.0,0.14031292,0.18932766,0.24025315,0.6462014,1340
0.0,0.06469971,0.12539609,0.25809282,0.96068007,1588
0.0,0.049032707,0.09565725,0.19620277,0.9350176,95
0.0,0.08811436,0.1410676,0.22740404,0.8176486,920
0.0,0.16846198,0.27716458,0.463935,0.9488389,1742
0.0,0.052057695,0.096575074,0.19130172,0.93967354,1395
0.0,0.23694423,0.27953342,0.28887862,0.56912553,1677
0.0,0.1425651,0.18315987,0.20618565,0.6045755,1304
0.0,0.08855023,0.13486287,0.2049133,0.7633186,30
0.0,0.13968252,0.1798018,0.2076911,0.5720073,897
0.0,0.11249248,0.20402424,0.38800994,0.97730935,860
0.0,0.14529388,0.24232121,0.4065663,0.9749824,1576
0.0,0.0826351,0.14863452,0.27165827,0.97112286,747
0.0,0.09658449,0.14438649,0.20937105,0.76909715,203
0.0,0.083348684,0.12450351,0.16956212,0.6947833,662
0.0,0.09909615,0.17665283,0.32571432,0.9764525,1650
0.0,0.14047143,0.24032506,0.4191712,0.9788635,7
0.0,0.047525473,0.086063534,0.16562712,0.8307581,1541
0.0,0.09043296,0.1568418,0.28200042,0.88866186,1855
0.0,0.06748042,0.122180276,0.23540856,0.8995203,356
0.0,0.04665604,0.08375232,0.15644622,0.790178,690
0.0,0.25713158,0.31224233,0.32622924,0.6388373,1892
0.0,0.050947975,0.09227681,0.17558497,0.87065554,103
0.0,0.32377207,0.33873028,0.32487875,0.47428352,272
0.0,0.05965174,0.11605835,0.23651609,0.9755851,1120
0.0,0.109380715,0.17906386,0.30866128,0.83078295,374
0.0,0.055316996,0.1042088,0.20453377,0.9237446,39
0.0,0.0819992,0.15682028,0.32559812,0.95334566,502
0.0,0.27023265,0.29462647,0.27396578,0.5105227,1828
0.0,0.07883708,0.15481663,0.3121737,1.0917934,518
0.0,0.08839692,0.16850308,0.34321615,0.9710732,1684
0.0,0.13806428,0.20710303,0.30078888,0.8196053,1113
0.0,0.057885736,0.11239159,0.22589569,1.0098722,1850
0.0,0.089930795,0.14425047,0.23044097,0.8314326,215
0.0,0.07241163,0.116576105,0.19211017,0.76242435,1476
0.0,0.14137988,0.2201712,0.34593797,0.8411184,962
0.0,0.0903271,0.12696594,0.17747493,0.6360926,782
0.0,0.06476262,0.102346465,0.16918766,0.7616225,968
0.0,0.056828648,0.114534415,0.23249328,1.0112906,1153
0.0,0.046988096,0.08471344,0.16135961,0.8596491,757
0.0,0.094460085,0.13507004,0.19138047,0.6515483,1858
0.0,0.06804221,0.12761408,0.24914673,0.9539208,1469
0.0,0.15144628,0.25155574,0.42499426,0.9587166,16
0.0,0.09309544,0.17378113,0.33871907,0.98209476,266
0.0,0.06047539,0.11568922,0.22543356,0.94440424,489
0.0,0.104425214,0.14814349,0.2075406,0.7071995,1725
0.0,0.13532497,0.22807759,0.39707375,0.9544019,37
0.0,0.13626412,0.1749606,0.20070608,0.57457185,1137
0.0,0.0800412,0.1308855,0.21867245,0.8065852,1207
0.0,0.05984421,0.108231544,0.2017763,0.93286717,1619
0.0,0.29556373,0.31456968,0.29236692,0.48308596,866
0.0,0.1192323,0.20332916,0.3560232,0.94463056,177
0.0,0.05854266,0.11610113,0.24434642,0.96358943,869
0.0,0.04860981,0.08969433,0.17413075,0.85315245,206
0.0,0.08387357,0.12771228,0.1955132,0.73541105,1066
0.0,0.05097573,0.08961761,0.16173245,0.81430745,578
0.0,0.078365766,0.115871735,0.17451759,0.70223486,551
0.0,0.07681449,0.15126553,0.319793,0.9905896,322
0.0,0.057730805,0.112580575,0.2325257,0.92384684,741
0.0,0.044483535,0.08259602,0.16128413,0.8867105,1792
0.0,0.083222985,0.15715326,0.31589836,0.96915716,582
0.0,0.14567605,0.193083,0.22222978,0.6719503,1577
0.0,0.083192706,0.13080664,0.20712532,0.7901119,1061
0.0,0.14988907,0.24712247,0.41359493,0.9582046,1197
0.0,0.07877726,0.13863492,0.24139026,0.82256067,1612
0.0,0.11764304,0.20309149,0.36285794,0.9717118,702
0.0,0.14900608,0.1902893,0.21486792,0.60601896,1700
0.0,0.1419479,0.18828392,0.22350244,0.6493894,1211
0.0,0.0579484,0.114383556,0.23731326,0.969196,1119
0.0,0.05904892,0.11659203,0.2346733,1.0224643,750
0.0,0.10919957,0.16724193,0.26531807,0.76601326,984
0.0,0.10375918,0.15229109,0.2251022,0.72152877,359
0.0,0.12027547,0.21789737,0.4081323,1.0150161,296
0.0,0.047311284,0.085127585,0.15984337,0.82911134,581
0.0,0.066329464,0.114323586,0.19367673,0.77793676,597
0.0,0.06817061,0.13218527,0.2616431,0.99734145,482
0.0,0.1372823,0.22976808,0.39931825,0.9311161,243
0.0,0.07292367,0.13794611,0.2773347,0.97755456,465
0.0,0.05263884,0.09996098,0.20050748,0.9592592,455
0.0,0.095106535,0.16104965,0.27872807,0.9361005,992
0.0,0.07664479,0.13101967,0.22335571,0.8002929,467
0.0,0.07490669,0.11345618,0.17731449,0.7223278,743
0.0,0.088155724,0.12966372,0.18790355,0.68640924,404
0.0,0.05890631,0.10970807,0.21252823,0.95287013,1751
0.0,0.08967199,0.13016705,0.18470174,0.6800188,264
0.0,0.1441059,0.19035691,0.22833404,0.60812104,1788
0.0,0.058841683,0.1149706,0.23231216,0.9733122,1592
0.0,0.09006818,0.13965245,0.21107823,0.7920252,924
0.0,0.11744431,0.19593213,0.32702312,0.94933134,1610
0.0,0.10643308,0.1598577,0.23704958,0.7576847,1838
0.0,0.12867297,0.19719914,0.3064866,0.8186833,1603
0.0,0.1041871,0.17933391,0.31978208,0.9232182,1021
0.0,0.08744863,0.1699277,0.34848812,1.0415845,1572
0.0,0.043414455,0.08820593,0.1927084,0.9117861,1003
0.0,0.16995727,0.28164718,0.4753464,0.9712332,1114
0.0,0.088836595,0.17041047,0.35580438,0.96185166,1825
0.0,0.1326133,0.1988249,0.28398913,0.78205043,1145
0.0,0.076672725,0.13205971,0.22355108,0.85977995,90
0.0,0.04805018,0.09122175,0.18034303,0.9211404,1683
0.0,0.07734192,0.14297922,0.28418812,0.920457,1871
0.0,0.047751438,0.08260107,0.15184589,0.799441,1811
0.0,0.09384078,0.16173032,0.285688,0.9410103,1263
0.0,0.07878034,0.14637788,0.2829443,0.97298765,1775
0.0,0.11163106,0.19021301,0.31127703,0.9172363,813
0.0,0.04575271,0.08664723,0.17624126,0.8687535,1366
0.0,0.11801029,0.21281956,0.41074955,0.9414272,5
0.0,0.1641041,0.2727694,0.46490088,0.9124867,229
0.0,0.13408901,0.21893997,0.3628486,0.9149585,189
0.0,0.24663612,0.29030862,0.30571294,0.547287,260
0.0,0.08365167,0.1621299,0.31616455,1.0580366,516
0.0,0.08145926,0.1257502,0.19443862,0.7431116,1475
0.0,0.13876784,0.22359338,0.37564856,0.86686414,1128
0.0,0.14649762,0.24288125,0.4177663,0.9260664,807
0.0,0.07372184,0.13086124,0.23542957,0.9732681,1774
0.0,0.082112305,0.14558846,0.27185205,0.9050291,1283
0.0,0.17454651,0.22809058,0.25841472,0.6734701,360
0.0,0.06907527,0.12564424,0.23769155,0.94705456,1769
0.0,0.058550082,0.11511353,0.23628448,1.0236703,602
0.0,0.082660116,0.11871751,0.17125449,0.6456437,1652
0.0,0.058108922,0.11052002,0.21797454,0.9661022,1134
0.0,0.1408684,0.24010512,0.41573575,0.9845451,863
0.0,0.10837596,0.15429501,0.22018315,0.6711396,837
0.0,0.09884834,0.17942528,0.3322838,1.0127926,536
0.0,0.050697576,0.09716056,0.19715099,0.9106336,111
0.0,0.15267307,0.23900871,0.38860375,0.8307613,1136
0.0,0.08818848,0.1687173,0.33521947,0.9875829,1518
0.0,0.06266139,0.119839996,0.23759812,0.9931844,673
0.0,0.16588558,0.27344772,0.45612374,0.98305553,629
0.0,0.102118626,0.17275855,0.30022195,0.9467159,562
0.0,0.11241055,0.1531404,0.19105466,0.653125,1139
0.0,0.11920331,0.18890585,0.28264916,0.9050239,1682
0.0,0.10303292,0.16149797,0.24446471,0.8241562,102
0.0,0.11973985,0.19865406,0.33067945,0.95476973,643
0.0,0.2746979,0.30982432,0.30706152,0.5380075,250
0.0,0.0785215,0.1495312,0.2976387,1.0000898,790
0.0,0.12194256,0.19131097,0.31258184,0.8087006,1248
0.0,0.061178163,0.11178277,0.21657465,0.9521249,630
0.0,0.1117252,0.17670299,0.27379546,0.85593176,1869
0.0,0.0806327,0.15355006,0.31436634,0.953394,1802
0.0,0.090835705,0.17571568,0.36477935,0.9789635,408
0.0,0.07890968,0.15665264,0.33761826,1.0109062,765
0.0,0.09170445,0.14854802,0.24151863,0.8429879,819
0.0,0.08260469,0.16132703,0.3394401,1.0104591,245
0.0,0.065964706,0.10687797,0.17545615,0.7505617,1645
0.0,0.067175835,0.13285561,0.27515727,0.9950948,1284
0.0,0.12954529,0.16779847,0.20554633,0.61673206,566
0.0,0.11430168,0.16500407,0.22916584,0.6888543,109
0.0,0.115950935,0.20155542,0.3635622,0.9802163,1755
0.0,0.14071286,0.17416328,0.19239275,0.538355,956
0.0,0.085340284,0.14472434,0.24093159,0.87122756,1786
0.0,0.07113123,0.10960231,0.17424922,0.72311115,1257
0.0,0.10637906,0.15948223,0.22284432,0.7159076,1474
0.0,0.064439885,0.1090277,0.19007513,0.85257477,1780
0.0,0.09459207,0.18250704,0.37104648,1.0171909,1759
0.0,0.1786715,0.28933254,0.47621626,0.92119426,1562
0.0,0.13833848,0.21136823,0.33330858,0.8181092,406
0.0,0.0838444,0.12780115,0.19625567,0.74677104,1782
0.0,0.12710999,0.21605518,0.3806595,0.93721867,1893
0.0,0.09046356,0.17242782,0.34156767,0.9726275,320
0.0,0.086611815,0.16509748,0.3271525,1.0565786,1069
0.0,0.15770699,0.21724966,0.27933156,0.6805116,1267
0.0,0.27517757,0.30286124,0.29197583,0.49888214,88
0.0,0.08172327,0.13146284,0.21412127,0.7932421,128
0.0,0.12382787,0.22040638,0.40561718,1.0004787,1571
0.0,0.16900969,0.22716947,0.28284016,0.6653296,1552
0.0,0.088797554,0.17042364,0.34090343,0.9817828,1079
0.0,0.29843235,0.32123077,0.296896,0.48967883,840
0.0,0.05561439,0.10602917,0.21019347,0.9929126,1362
0.0,0.2779617,0.3034848,0.28856012,0.48954958,1350
0.0,0.17116599,0.21352166,0.22635645,0.5984105,1388
0.0,0.06860947,0.1221615,0.21897216,0.9534442,929
0.0,0.16326943,0.20854382,0.24002063,0.63227874,1048
0.0,0.1548783,0.25286114,0.42245084,0.92771167,814
0.0,0.12496641,0.2098366,0.3634026,0.9334287,1191
0.0,0.04804893,0.09782137,0.2075897,1.0328542,1548
0.0,0.09791952,0.14886197,0.21687566,0.7731799,784
0.0,0.0852734,0.1654663,0.34641793,0.9878942,1255
0.0,0.098045446,0.15427928,0.23917203,0.8208732,1335
0.0,0.15486442,0.20257838,0.24080023,0.59677684,923
0.0,0.13378184,0.22514586,0.3830903,0.9649429,1106
0.0,0.16016264,0.2635885,0.440342,0.94939893,1261
0.0,0.093143545,0.17057362,0.3228376,0.97534066,695
0.0,0.19048184,0.24726377,0.28562433,0.6623985,584
0.0,0.09242996,0.1480851,0.22002272,0.8018583,776
0.0,0.13444017,0.23713554,0.43188408,0.98617554,1796
0.0,0.12681001,0.2113661,0.36297855,0.92169136,220
0.0,0.07117508,0.13910055,0.29169706,0.98383105,6
0.0,0.23989019,0.29120672,0.30978164,0.5924009,815
0.0,0.05055751,0.09957668,0.21042472,0.936481,366
0.0,0.0594335,0.112767495,0.22682995,0.9630153,959
0.0,0.11692934,0.18443403,0.28185126,0.88604784,1168
0.0,0.28900668,0.3203833,0.30962414,0.5139375,238
0.0,0.08497802,0.15221666,0.28425443,0.9399893,1492
0.0,0.15271337,0.24269132,0.39845034,0.8242741,311
0.0,0.06877051,0.13204163,0.27399805,0.9176125,1670
0.0,0.12805164,0.20241998,0.31795526,0.8760874,1321
0.0,0.14148565,0.2019494,0.25788975,0.7669372,648
0.0,0.1252113,0.21506032,0.37120348,0.9848134,846
0.0,0.10705492,0.1471962,0.18592088,0.64871514,528
0.0,0.07505633,0.113528974,0.1732609,0.71322715,513
0.0,0.05055524,0.10196222,0.21626234,0.9827908,1462
0.0,0.14171587,0.23249972,0.3866352,0.9735405,1878
0.0,0.28643015,0.30801627,0.29284984,0.4997629,1537
0.0,0.16917005,0.21538685,0.24351902,0.6166559,522
0.0,0.17269786,0.25046977,0.36242867,0.8282425,443
0.0,0.12364394,0.1927254,0.2892279,0.8656218,1681
0.0,0.061313387,0.115628794,0.22877114,0.96381825,1776
0.0,0.11791622,0.19756866,0.3414908,0.91849846,1353
0.0,0.11819959,0.16546145,0.22222702,0.7200457,1887
0.0,0.1585627,0.19590952,0.21437402,0.58651954,1014
0.0,0.20753023,0.3084241,0.46837038,0.87894577,1220
0.0,0.09422491,0.15657365,0.2656795,0.87876105,66
0.0,0.15812548,0.1935124,0.2070575,0.55903006,542
0.0,0.17803949,0.25812533,0.3677877,0.83977836,92
0.0,0.075729154,0.12656605,0.21392252,0.8620483,1447
0.0,0.05764697,0.11341745,0.2374699,0.9645205,1790
0.0,0.10901551,0.15511802,0.20025724,0.70712537,941
0.0,0.09479139,0.15160601,0.23682214,0.7923351,614
0.0,0.14772987,0.24432327,0.41088346,0.96084404,1881
0.0,0.12675498,0.22274502,0.40186834,0.98473734,1575
0.0,0.08071849,0.13763347,0.23853382,0.8953327,775
0.0,0.069596805,0.1333978,0.26621187,0.99219984,716
0.0,0.1717095,0.2651803,0.40728986,0.92996556,1422
0.0,0.050719336,0.08734354,0.15857267,0.7798133,793
0.0,0.1814985,0.22007984,0.23333155,0.60806566,449
0.0,0.09303526,0.15654857,0.27247816,0.88617796,1303
0.0,0.093896456,0.14240663,0.21349786,0.7260297,173
0.0,0.09250256,0.15204783,0.25257578,0.8470776,878
0.0,0.16087012,0.26380214,0.44239837,0.9146714,1465
0.0,0.091388546,0.155664,0.27267793,0.92274314,817
0.0,0.18816955,0.22693083,0.23480576,0.58435786,1724
0.0,0.1801534,0.26269832,0.3779121,0.83477587,1874
0.0,0.04841516,0.095872164,0.20312087,0.92010725,900
0.0,0.0982109,0.14083837,0.18381932,0.6886267,494
0.0,0.06954821,0.13913156,0.28747633,1.0737736,1903
0.0,0.09513287,0.15813728,0.26940155,0.89883196,1307
0.0,0.091615364,0.14867984,0.244386,0.84593654,1529
0.0,0.084115684,0.14593467,0.24661088,0.9286642,1778
0.0,0.1125352,0.16845503,0.24417777,0.78122675,1383
0.0,0.08494747,0.141018,0.23055524,0.88557297,1487
0.0,0.09713406,0.18512365,0.36952358,0.99345887,1132
0.0,0.08113384,0.15552187,0.30869195,0.96116894,55
0.0,0.12179851,0.22041115,0.41351718,1.0080119,1665
0.0,0.17753623,0.25881615,0.39228064,0.80925375,143
0.0,0.10924008,0.15336508,0.19610557,0.6844801,1639
0.0,0.10501406,0.19324878,0.38123134,0.9712481,605
0.0,0.097066015,0.14706871,0.20984696,0.7495635,257
0.0,0.047790647,0.08642322,0.16280203,0.8684329,796
0.0,0.04636166,0.08450959,0.16424076,0.8794244,599
0.0,0.07349902,0.14622977,0.30736223,1.0471574,1826
0.0,0.14434479,0.18323323,0.23699635,0.59782374,1727
0.0,0.11514986,0.19932683,0.36029854,0.93265426,1547
0.0,0.11231084,0.18280576,0.29679003,0.9017344,1502
0.0,0.047219068,0.09380877,0.1936947,1.011395,1757
0.0,0.1372079,0.20333771,0.30466986,0.8089736,1411
0.0,0.11864912,0.20921189,0.39109924,0.95428956,1463
0.0,0.08331578,0.12197432,0.18083435,0.6852583,1426
0.0,0.12482722,0.15670921,0.17616159,0.5451278,1274
0.0,0.045715474,0.08443257,0.16743554,0.8270582,1818
0.0,0.056929216,0.09860016,0.17909086,0.84515816,235
0.0,0.1402896,0.1970576,0.26028177,0.70511913,1821
0.0,0.14539315,0.18745011,0.21544327,0.6339766,826
0.0,0.051565543,0.096316144,0.19067033,0.93950486,1733
0.0,0.075343154,0.14772946,0.30817297,1.0022777,127
0.0,0.11679898,0.19250889,0.30569294,0.9730326,950
0.0,0.10515733,0.15055463,0.20950061,0.7329215,27
0.0,0.10078638,0.16018529,0.25411233,0.83090675,1694
0.0,0.07525537,0.14878678,0.31572875,0.981226,1472
0.0,0.054306414,0.1075932,0.2270891,0.93713,1602
0.0,0.055625327,0.107656464,0.22282325,0.940435,954
0.0,0.09632329,0.15212534,0.22869858,0.8442629,1628
0.0,0.05831024,0.09426321,0.15722732,0.718583,1550
0.0,0.1346045,0.17589137,0.2080984,0.6416205,210
0.0,0.11933885,0.19996165,0.33391318,0.9515679,1698
0.0,0.16395567,0.25812793,0.4084691,0.91817176,1841
0.0,0.06483591,0.13020399,0.27506158,1.0269732,827
0.0,0.16030341,0.21667074,0.2548184,0.70654386,391
0.0,0.22933295,0.2725689,0.27895123,0.6299283,1483
0.0,0.07762291,0.15462178,0.33538333,0.9932337,1165
0.0,0.14571644,0.18515079,0.20794493,0.5860393,1397
0.0,0.18772899,0.27838728,0.4154745,0.86405724,821
0.0,0.095895775,0.18425389,0.36970004,1.0300887,458
0.0,0.053706355,0.09718826,0.18492253,0.91173047,70
0.0,0.08058069,0.12465948,0.1797818,0.6833107,1385
0.0,0.12763254,0.1967448,0.32677388,0.86108655,1530
0.0,0.12319581,0.20269413,0.33143306,0.94351417,828
0.0,0.05361597,0.099815026,0.19112577,0.92088103,1451
0.0,0.078308225,0.15143695,0.31304896,0.9185748,849
0.0,0.15133746,0.2575875,0.44939503,0.98753554,1219
0.0,0.074991085,0.12927003,0.22379756,0.9201688,1635
0.0,0.10031312,0.18245192,0.34425458,0.89045614,774
0.0,0.06957679,0.14120951,0.3098446,0.9711719,739
0.0,0.1494969,0.18847467,0.2093142,0.5912965,1753
0.0,0.117405936,0.19497651,0.33027384,0.91676515,640
0.0,0.08810934,0.14402744,0.23671415,0.8544789,329
0.0,0.089570954,0.17425182,0.36358854,1.022667,953
0.0,0.054908145,0.094931245,0.17451118,0.82243896,138
0.0,0.12895049,0.21067686,0.3514822,0.9109757,255
0.0,0.07767255,0.12433246,0.20397146,0.8158226,810
0.0,0.06535162,0.12178827,0.22738203,1.0031129,883
0.0,0.07997132,0.14820394,0.28686556,0.9189337,1001
0.0,0.117828265,0.20623998,0.3613012,1.0218343,912
0.0,0.15083627,0.1860654,0.20134667,0.5575608,1002
0.0,0.11508961,0.19692016,0.34740216,0.9516051,1558
0.0,0.131791,0.17137732,0.19836767,0.5872454,477
0.0,0.14999896,0.24754685,0.42385113,0.9206155,295
0.0,0.045165155,0.087728426,0.18265532,0.873622,889
0.0,0.08986237,0.17383252,0.34677288,1.0586531,26
0.0,0.07727903,0.121562704,0.18064201,0.728225,1228
0.0,0.071882695,0.11567382,0.1904775,0.8092862,1250
0.0,0.04702904,0.087609835,0.1707901,0.9163312,1864
0.0,0.042740434,0.0823206,0.16884547,0.8827456,1035
0.0,0.19402376,0.24427125,0.2604729,0.6598659,1608
0.0,0.055248413,0.11156357,0.23319766,1.0186244,180
0.0,0.12791665,0.1801327,0.22991927,0.71921104,1097
0.0,0.06256644,0.12573127,0.2614815,1.0373441,1084
0.0,0.06868426,0.13935113,0.30704933,0.9812046,1078
0.0,0.15247238,0.19873947,0.23663682,0.64137274,1545
0.0,0.08042571,0.13590069,0.23255129,0.90038943,847
0.0,0.1362563,0.22428578,0.3806309,0.95441645,1756
0.0,0.07571666,0.14207573,0.279864,0.9757708,1705
0.0,0.059831187,0.11981314,0.25141248,0.9790818,759
0.0,0.12602548,0.18311164,0.2523725,0.73173696,627
0.0,0.042883314,0.086222015,0.18630339,0.96338916,1167
0.0,0.3020459,0.31389257,0.28883773,0.46333605,975
0.0,0.046566725,0.09198557,0.19079909,0.9526596,1505
0.0,0.12343555,0.20411114,0.34685832,0.90170616,446
0.0,0.07178273,0.12727164,0.22375084,0.8020789,914
0.0,0.09400877,0.17801353,0.3510202,0.98413616,1277
