t0,t1,t2,t3,t4,id
1.0,0.86562717,0.6926363,0.4914951,0.20510599,1710
1.0,0.9006411,0.77081037,0.61499035,0.27742782,510
1.0,0.8406056,0.65224075,0.44700354,0.1883816,193
1.0,0.86760354,0.6883054,0.47152585,0.18104212,415
1.0,0.9369994,0.8361966,0.680218,0.2788407,862
1.0,0.8302591,0.64335984,0.4635187,0.20943531,1486
1.0,0.93486446,0.8242334,0.6465085,0.2621054,1578
1.0,0.93089855,0.8244922,0.67052597,0.28076294,340
1.0,0.8765951,0.7036107,0.4812454,0.19099407,1030
1.0,0.9546908,0.8779173,0.7483596,0.32929024,1542
1.0,0.89554685,0.74818546,0.56012434,0.22352543,1732
1.0,0.8486081,0.68443567,0.5329308,0.27551973,749
1.0,0.84915197,0.66735196,0.46412635,0.19903015,100
1.0,0.88801765,0.7264378,0.5128565,0.20059744,486
1.0,0.90578526,0.75108266,0.5135141,0.18957032,437
1.0,0.9431438,0.84108245,0.6716743,0.23927863,1252
1.0,0.9454471,0.8541664,0.70473284,0.28648746,286
1.0,0.9097925,0.78681004,0.63101494,0.28532708,939
1.0,0.8529617,0.6845001,0.5224205,0.24517585,1777
1.0,0.89883465,0.7780449,0.6377909,0.3323403,125
1.0,0.9047388,0.7656695,0.57323784,0.23316228,350
1.0,0.7872724,0.590472,0.43377793,0.24591583,1625
1.0,0.9165337,0.77546215,0.55553144,0.21193048,479
1.0,0.883931,0.70988214,0.47434396,0.17563589,411
1.0,0.8056329,0.60171115,0.41764295,0.19050084,892
1.0,0.89235246,0.7239195,0.48584247,0.17489563,737
1.0,0.9442143,0.85255396,0.7072285,0.29495558,57
1.0,0.89191604,0.7412664,0.54926217,0.22600389,371
1.0,0.75421786,0.551255,0.40689886,0.24066272,1343
1.0,0.9291382,0.8065043,0.6118561,0.21296872,1160
1.0,0.92256796,0.7870484,0.5641754,0.20085275,1741
1.0,0.8702202,0.6907014,0.46826586,0.178658,1713
1.0,0.8920613,0.73902375,0.53922075,0.21753405,823
1.0,0.9169409,0.79156053,0.61440605,0.25328973,938
1.0,0.89546627,0.7458221,0.54363894,0.22692783,1736
1.0,0.92005825,0.7861732,0.57062215,0.21627393,15
1.0,0.912346,0.79950416,0.6610583,0.32613525,556
1.0,0.91165817,0.7635163,0.53108305,0.21439464,915
1.0,0.7380176,0.5349611,0.39945397,0.24510004,877
1.0,0.93190724,0.8275274,0.6769908,0.29694813,383
1.0,0.9176455,0.7901618,0.60644937,0.23194578,1501
1.0,0.91316324,0.78879076,0.6169472,0.27510816,319
1.0,0.86902696,0.69760865,0.49321833,0.19928864,1244
1.0,0.94385046,0.84221846,0.66652364,0.25093183,925
1.0,0.88183886,0.73897004,0.58902556,0.30083367,698
1.0,0.8801455,0.7053831,0.47867322,0.175452,99
1.0,0.8644993,0.7013282,0.5255337,0.23910399,1384
1.0,0.9521024,0.86493003,0.70966715,0.27342343,565
1.0,0.8729193,0.6916471,0.45547172,0.17605191,910
1.0,0.8775317,0.695386,0.45560032,0.16463958,1296
1.0,0.94479173,0.84824926,0.68713105,0.2587783,1618
1.0,0.89003164,0.76677954,0.64465934,0.37240595,1504
1.0,0.8926078,0.7378923,0.53188884,0.2125315,135
1.0,0.95191276,0.8641533,0.70521736,0.2841015,1214
1.0,0.8790872,0.71001214,0.49334505,0.19914638,261
1.0,0.7841431,0.592177,0.4495633,0.26138335,756
1.0,0.7579613,0.5595602,0.42197618,0.25424263,600
1.0,0.90308166,0.7613349,0.5741886,0.22279787,1534
1.0,0.9376117,0.8286607,0.64695626,0.23899862,157
1.0,0.7423333,0.54128927,0.40269384,0.24959733,469
1.0,0.74223953,0.5372554,0.3982769,0.24075615,1413
1.0,0.84962064,0.67729086,0.513236,0.24644877,895
1.0,0.9320586,0.8354905,0.71144533,0.37984902,664
1.0,0.93995506,0.83017445,0.64247036,0.23824346,1256
1.0,0.8832245,0.71061915,0.47926402,0.18471447,543
1.0,0.90955764,0.75846255,0.5271897,0.18730165,511
1.0,0.8650543,0.696749,0.5144109,0.22835527,1809
1.0,0.92618,0.8183794,0.66948664,0.29637042,1203
1.0,0.84343696,0.6778072,0.5283693,0.27801886,158
1.0,0.8690862,0.7191822,0.56558555,0.2963853,1340
1.0,0.9373489,0.8268799,0.63878417,0.24441965,1588
1.0,0.95215,0.8652905,0.7111352,0.2791767,95
1.0,0.91565615,0.79518384,0.6334425,0.27964497,920
1.0,0.84496343,0.64042294,0.40270078,0.15592186,1742
1.0,0.9492741,0.8618856,0.71181697,0.27814633,1395
1.0,0.78903526,0.59661835,0.44692868,0.25297067,1677
1.0,0.8671311,0.72200376,0.5874815,0.32094485,1304
1.0,0.91525716,0.7997844,0.6515987,0.30372125,30
1.0,0.8696343,0.7265236,0.5902699,0.33314323,897
1.0,0.8936041,0.7286828,0.4943425,0.18603212,860
1.0,0.86476815,0.6786735,0.4519511,0.1704755,1576
1.0,0.920687,0.7935255,0.60475737,0.228996,747
1.0,0.9079331,0.7858644,0.6374101,0.29539582,203
1.0,0.9200303,0.8123271,0.68563193,0.34225556,662
1.0,0.9056556,0.75900346,0.54800916,0.20640482,1650
1.0,0.8689485,0.68331695,0.44934347,0.16883537,7
1.0,0.9535862,0.8749496,0.7413991,0.3230416,1541
1.0,0.9135356,0.7809261,0.58903176,0.24221319,1855
1.0,0.934746,0.82723975,0.6537245,0.26591212,356
1.0,0.9544156,0.8777369,0.75062084,0.34060475,690
1.0,0.77326643,0.56587964,0.40836123,0.21557628,1892
1.0,0.9503281,0.86655927,0.7270138,0.304384,103
1.0,0.7234151,0.5155596,0.37255108,0.23185,272
1.0,0.94209254,0.83886117,0.6621745,0.24962106,1120
1.0,0.89638907,0.74942833,0.5504023,0.23981467,374
1.0,0.9461852,0.85254794,0.6948498,0.27587593,39
1.0,0.9212727,0.78755707,0.56869125,0.21920164,502
1.0,0.7632019,0.56844026,0.4322181,0.25940946,1828
1.0,0.92419046,0.79163593,0.5793623,0.19444211,518
1.0,0.91539747,0.77344555,0.5487479,0.20779788,1684
1.0,0.8710427,0.70810187,0.5241611,0.2309483,1113
1.0,0.9437578,0.8434309,0.6728903,0.24511074,1850
1.0,0.91399443,0.7912184,0.62837243,0.2736091,215
1.0,0.9301479,0.8277967,0.683111,0.31869453,1476
1.0,0.8681595,0.696595,0.49288025,0.21254377,962
1.0,0.9136323,0.8046941,0.6738364,0.35669988,782
1.0,0.9372899,0.84610724,0.7144111,0.33356446,968
1.0,0.944756,0.84251565,0.66774005,0.24288994,1153
1.0,0.95409876,0.8766026,0.7459765,0.3157798,757
1.0,0.909864,0.794907,0.6564488,0.34216613,1858
1.0,0.934221,0.8222948,0.6409505,0.24691187,1469
1.0,0.85946405,0.66831076,0.4369239,0.1675099,16
1.0,0.9111065,0.7657676,0.54574925,0.20439716,266
1.0,0.9413169,0.83848,0.6692496,0.2602787,489
1.0,0.90084213,0.77680284,0.6312147,0.31120333,1725
1.0,0.873432,0.6953065,0.46744373,0.17998566,37
1.0,0.8726122,0.73254925,0.5993373,0.33739445,1137
1.0,0.9230783,0.8098334,0.6507699,0.29049054,1207
1.0,0.9419113,0.8452898,0.69083655,0.27179173,1619
1.0,0.74411196,0.5432784,0.40555438,0.25017712,866
1.0,0.88760155,0.72429144,0.5073346,0.19726345,177
1.0,0.94313794,0.8397561,0.6577106,0.25093043,869
1.0,0.95255274,0.8708338,0.7316633,0.3117395,206
1.0,0.9195475,0.8092998,0.66557825,0.31901723,1066
1.0,0.9503017,0.86884254,0.73909724,0.32738018,578
1.0,0.9246262,0.8234623,0.6915948,0.34266913,551
1.0,0.92606163,0.79606056,0.5781783,0.21471095,322
1.0,0.94390404,0.84340215,0.668421,0.26535574,741
1.0,0.95649135,0.8806636,0.74948895,0.30879608,1792
1.0,0.9201459,0.7863319,0.5733411,0.21752712,582
1.0,0.86443764,0.7126542,0.5706445,0.29143476,1577
1.0,0.9201738,0.8073489,0.6563083,0.29782876,1061
1.0,0.8608035,0.6723263,0.44458836,0.17053562,1197
1.0,0.9242457,0.8045982,0.63204014,0.27765858,1612
1.0,0.88901335,0.72561586,0.50480026,0.19103393,702
1.0,0.86156386,0.71227205,0.5745528,0.31342906,1700
1.0,0.8676664,0.7187571,0.5747994,0.30025488,1211
1.0,0.9436986,0.8416997,0.6638858,0.25187027,1119
1.0,0.9426607,0.8389191,0.6634417,0.2386449,750
1.0,0.89655143,0.758478,0.58172375,0.27042165,984
1.0,0.90144235,0.77410305,0.6180707,0.3003877,359
1.0,0.88667613,0.713072,0.4741151,0.1718177,296
1.0,0.9537905,0.8759564,0.74655783,0.32582542,581
1.0,0.9358225,0.83472496,0.6877501,0.31591994,597
1.0,0.9341011,0.8184394,0.630023,0.2323895,482
1.0,0.87172407,0.6927748,0.4646975,0.1831436,243
1.0,0.9296718,0.80987954,0.6137274,0.23090266,465
1.0,0.9487226,0.8584731,0.7025018,0.2691823,455
1.0,0.90927607,0.7740211,0.5857371,0.2296992,992
1.0,0.9262188,0.8124796,0.6498458,0.29190904,467
1.0,0.9278301,0.82831407,0.6937266,0.33688787,743
1.0,0.91561824,0.8042706,0.6664948,0.3355004,404
1.0,0.94279504,0.8448346,0.68308043,0.26341814,1751
1.0,0.914231,0.802648,0.6672832,0.33805066,264
1.0,0.8657961,0.7157225,0.5696137,0.3100822,1788
1.0,0.9428561,0.84045464,0.6662272,0.25172034,1592
1.0,0.91386884,0.7947556,0.64352214,0.29146832,924
1.0,0.88919,0.7309747,0.5270818,0.20398049,1610
1.0,0.8990352,0.76621634,0.604508,0.28336343,1838
1.0,0.87926143,0.7218975,0.5313371,0.23432598,1603
1.0,0.90105665,0.75312734,0.54700184,0.21729027,1021
1.0,0.91626596,0.77307725,0.5456026,0.19254048,1572
1.0,0.95751446,0.8766737,0.7230125,0.2905107,1003
1.0,0.8437008,0.6366059,0.39575863,0.14984047,1114
1.0,0.9149951,0.7716324,0.54061306,0.20661397,1825
1.0,0.87580365,0.7178905,0.5404099,0.24721974,1145
1.0,0.92619294,0.81161237,0.6490254,0.27470335,90
1.0,0.9530859,0.86999136,0.72642875,0.28916574,1683
1.0,0.92557335,0.8022611,0.6038018,0.24051657,1871
1.0,0.95337075,0.8777859,0.75412405,0.33903927,1811
1.0,0.9104277,0.774474,0.582015,0.22712168,1263
1.0,0.9242429,0.79838985,0.6016361,0.22738966,1775
1.0,0.8943742,0.7394534,0.5416577,0.2164583,813
1.0,0.95527816,0.87599057,0.73444426,0.30808038,1366
1.0,0.8886869,0.7183274,0.47636095,0.18581448,5
1.0,0.8486536,0.6460532,0.4058489,0.16295828,229
1.0,0.8745122,0.70255685,0.488763,0.19576585,189
1.0,0.781425,0.5845314,0.4305647,0.24908909,260
1.0,0.9197516,0.78209305,0.57009846,0.19790213,516
1.0,0.9217703,0.8128494,0.6692162,0.31830043,1475
1.0,0.87043005,0.6960309,0.47806442,0.20091489,1128
1.0,0.8637278,0.6774776,0.4461299,0.17671597,807
1.0,0.92893004,0.81498706,0.6440283,0.24334362,1774
1.0,0.9211685,0.7963625,0.6068019,0.24546967,1283
1.0,0.8398378,0.66855466,0.516308,0.26328403,360
1.0,0.93325645,0.8230655,0.6489426,0.25171307,1769
1.0,0.943131,0.84057957,0.66368467,0.23844458,602
1.0,0.920664,0.81760365,0.68891865,0.3612172,1652
1.0,0.9435472,0.84482235,0.67936045,0.2585398,1134
1.0,0.86860365,0.683196,0.45081002,0.16842674,863
1.0,0.89729017,0.76899487,0.61701983,0.31537476,837
1.0,0.9058801,0.7570897,0.5430481,0.19723685,536
1.0,0.95056605,0.8625534,0.70821387,0.28489268,111
1.0,0.8584103,0.6759192,0.45827514,0.19967848,1136
1.0,0.9155883,0.7734411,0.5531505,0.20603524,1518
1.0,0.9392615,0.8331835,0.65698147,0.24334288,673
1.0,0.8471432,0.644466,0.4084209,0.15281725,629
1.0,0.9029224,0.7596654,0.56264913,0.21831527,562
1.0,0.89367723,0.76678336,0.6334301,0.32964778,1139
1.0,0.8876273,0.7348351,0.5539071,0.22407329,1682
1.0,0.9020972,0.7675659,0.6010991,0.263645,102
1.0,0.88715124,0.72731626,0.5225298,0.2011221,643
1.0,0.7598016,0.5573721,0.4100059,0.23940676,250
1.0,0.92448217,0.79608226,0.5911465,0.21745114,790
1.0,0.8851992,0.73106456,0.5348145,0.23822588,1248
1.0,0.94065565,0.84117043,0.6773714,0.26141125,630
1.0,0.8942899,0.7494406,0.5699403,0.24216029,1869
1.0,0.92253244,0.7912172,0.5777875,0.22269702,1802
1.0,0.91316766,0.76601666,0.53188354,0.19982882,408
1.0,0.9241234,0.79012644,0.5637296,0.20513505,765
1.0,0.9123748,0.78642935,0.6176884,0.26586705,819
1.0,0.92071503,0.7835411,0.5580137,0.20314592,245
1.0,0.93616384,0.8412699,0.70588785,0.3332506,1645
1.0,0.93503076,0.81870496,0.6217677,0.2298603,1284
1.0,0.8784948,0.7427886,0.60478026,0.32640308,566
1.0,0.89198875,0.7563086,0.6014141,0.3020007,109
1.0,0.8905189,0.727962,0.506076,0.18989483,1755
1.0,0.8687387,0.7298793,0.6021378,0.35147247,956
1.0,0.9181998,0.7944823,0.62437993,0.26126406,1786
1.0,0.9313397,0.8346577,0.7011856,0.34024346,1257
1.0,0.8990838,0.7665455,0.61341995,0.29980794,1474
1.0,0.93759245,0.84074444,0.695209,0.29637864,1780
1.0,0.90974396,0.7579794,0.5230148,0.18912701,1759
1.0,0.8363806,0.62625104,0.38898274,0.154832,1562
1.0,0.8708039,0.7048948,0.5050917,0.2228794,406
1.0,0.9195743,0.8092515,0.66504455,0.31516084,1782
1.0,0.8806368,0.709521,0.4848942,0.18994072,1893
1.0,0.9135076,0.7688254,0.5463699,0.20657608,320
1.0,0.917033,0.77747077,0.560536,0.19486655,1069
1.0,0.85410005,0.6873191,0.5198119,0.2632109,1267
1.0,0.75943726,0.56099755,0.41894543,0.25438747,88
1.0,0.9215269,0.80800575,0.65226305,0.29506803,128
1.0,0.8835319,0.7087629,0.47243673,0.17371657,1571
1.0,0.8445007,0.67288613,0.50711405,0.26070943,1552
1.0,0.91503084,0.77165234,0.54874325,0.2055826,1079
1.0,0.7419805,0.5381257,0.3998927,0.2450635,840
1.0,0.94590384,0.85074437,0.68946666,0.25544462,1362
1.0,0.7573258,0.55908906,0.41894874,0.25677472,1350
1.0,0.8426817,0.6806632,0.54278386,0.29836,1388
1.0,0.93369126,0.82632184,0.66382074,0.25584403,929
1.0,0.8493623,0.689483,0.54235536,0.28819656,1048
1.0,0.8565194,0.6651522,0.4359663,0.17240621,814
1.0,0.8825266,0.715479,0.49747717,0.19560964,1191
1.0,0.95308715,0.8642698,0.7022541,0.24999507,1548
1.0,0.9067219,0.7813114,0.6289792,0.290301,784
1.0,0.91826123,0.77822495,0.5503738,0.20493719,1255
1.0,0.9066077,0.77699244,0.61171013,0.26918137,1335
1.0,0.8565313,0.6994627,0.5497768,0.30269796,923
1.0,0.8747809,0.6984249,0.47615206,0.1814163,1106
1.0,0.85200524,0.6545868,0.42143357,0.16308366,1261
1.0,0.91106266,0.7681908,0.5562404,0.20973817,695
1.0,0.8265608,0.64548993,0.4851147,0.25013152,584
1.0,0.911713,0.7862228,0.63094425,0.2829752,776
1.0,0.8742052,0.6896468,0.4477771,0.16702108,1796
1.0,0.880901,0.7130697,0.4960122,0.19733627,220
1.0,0.9312988,0.81036085,0.6053354,0.22632037,6
1.0,0.78671426,0.5879597,0.4313314,0.23852539,815
1.0,0.9506992,0.8605925,0.6972865,0.27333972,366
1.0,0.9422982,0.8418099,0.67096996,0.25613615,959
1.0,0.889648,0.7398089,0.5581014,0.23009513,1168
1.0,0.74900717,0.5436824,0.39891213,0.23860359,238
1.0,0.91853243,0.7888377,0.5936597,0.23190247,1492
1.0,0.85837567,0.6734075,0.45209858,0.19826926,311
1.0,0.9335409,0.81806606,0.62200314,0.24847262,1670
1.0,0.87980795,0.7185848,0.5228677,0.21772678,1321
1.0,0.8680677,0.70932955,0.5480851,0.254549,648
1.0,0.88231045,0.711577,0.4909195,0.18336281,846
1.0,0.8984763,0.775497,0.64392567,0.33659086,528
1.0,0.9276912,0.8281298,0.69638944,0.34127274,513
1.0,0.9507014,0.8585439,0.69157773,0.25883344,1462
1.0,0.86786777,0.68782866,0.4672687,0.17650762,1878
1.0,0.75093955,0.55186796,0.41176757,0.24980886,1537
1.0,0.8443653,0.6807522,0.53361756,0.28801817,522
1.0,0.8413918,0.65496886,0.4558478,0.19912176,443
1.0,0.8836944,0.72879016,0.5457484,0.22964537,1681
1.0,0.9405284,0.8378282,0.6665012,0.25422603,1776
1.0,0.8887705,0.72943515,0.5184168,0.20690943,1353
1.0,0.8885187,0.75302184,0.6029699,0.29348353,1887
1.0,0.8533695,0.7015436,0.5661783,0.31494236,1014
1.0,0.8125887,0.5969307,0.37369153,0.15516435,1220
1.0,0.91007805,0.77817917,0.5966181,0.24777378,66
1.0,0.85374266,0.70353484,0.5719548,0.32702282,542
1.0,0.8369094,0.64651114,0.4475565,0.19325767,92
1.0,0.9270673,0.81685376,0.65953666,0.2785198,1447
1.0,0.94398314,0.84276724,0.6646236,0.2533319,1790
1.0,0.89671654,0.767871,0.6285179,0.30989674,941
1.0,0.90956265,0.78161156,0.61679435,0.27927604,614
1.0,0.8626641,0.67566824,0.44801143,0.17139566,1881
1.0,0.8809495,0.7050405,0.47172067,0.17620526,1575
1.0,0.92245334,0.8038425,0.6332527,0.25866577,775
1.0,0.93276983,0.8162827,0.6254985,0.2319099,716
1.0,0.84222376,0.64604264,0.4299099,0.1696284,1422
1.0,0.95054543,0.8710439,0.74331486,0.34080365,793
1.0,0.8340195,0.6692629,0.5299833,0.28852445,449
1.0,0.91116136,0.7791249,0.5932959,0.24457337,1303
1.0,0.910377,0.78954136,0.6377551,0.30856258,173
1.0,0.9116469,0.7830565,0.60827625,0.26074728,878
1.0,0.85140264,0.6539841,0.42018062,0.16834462,1465
1.0,0.91266304,0.7810997,0.59468085,0.2363424,817
1.0,0.82847416,0.66027397,0.5220948,0.2910489,1724
1.0,0.83514214,0.64220244,0.44009537,0.19098896,1874
1.0,0.9527381,0.865639,0.70651686,0.28153026,900
1.0,0.90645766,0.7873761,0.6551647,0.32906657,494
1.0,0.93281513,0.8116551,0.60886663,0.20805982,1903
1.0,0.9092521,0.7762582,0.5929343,0.24135084,1307
1.0,0.91245604,0.78639567,0.61589354,0.26431397,1529
1.0,0.9193249,0.7944936,0.6208528,0.24528722,1778
1.0,0.8935659,0.7550357,0.591456,0.27079457,1383
1.0,0.9185605,0.79774565,0.6334839,0.261298,1487
1.0,0.9074343,0.75407934,0.5211167,0.19296622,1132
1.0,0.9220702,0.78926295,0.5796402,0.22168082,55
1.0,0.8853267,0.7101993,0.46966913,0.17140283,1665
1.0,0.83733064,0.64638996,0.43664578,0.19439042,143
1.0,0.89651513,0.76904553,0.6320981,0.31880015,1639
1.0,0.9003118,0.74210626,0.50687337,0.1919074,605
1.0,0.9074961,0.7833821,0.63509434,0.3001283,257
1.0,0.9533333,0.874403,0.7430322,0.31178272,796
1.0,0.9546966,0.8773307,0.7444482,0.30896217,599
1.0,0.9291371,0.80273646,0.5903197,0.2071632,1826
1.0,0.86558926,0.72066706,0.56860214,0.31273532,1727
1.0,0.8912326,0.7301709,0.5092709,0.2004021,1547
1.0,0.8937664,0.7444448,0.5532714,0.22455354,1502
1.0,0.9538784,0.8684651,0.7155366,0.26024875,1757
1.0,0.871789,0.7113821,0.5245495,0.23358972,1411
1.0,0.8881194,0.72046316,0.4872586,0.1876363,1463
1.0,0.9200606,0.814411,0.67968595,0.34253454,1426
1.0,0.88264936,0.7546235,0.63273853,0.36684135,1274
1.0,0.95531374,0.8779654,0.7426105,0.3247688,1818
1.0,0.94466096,0.8559619,0.71560985,0.30734688,235
1.0,0.8691065,0.713661,0.55011445,0.2717839,1821
1.0,0.86468226,0.7168825,0.5779393,0.30658412,826
1.0,0.9497414,0.86253315,0.71280175,0.2785781,1733
1.0,0.92742515,0.80005676,0.58787227,0.21577409,127
1.0,0.8897641,0.7339548,0.5406405,0.20432705,950
1.0,0.90018284,0.77436495,0.62800163,0.30175674,27
1.0,0.9041261,0.7703028,0.5974504,0.2602817,1694
1.0,0.9275066,0.7992814,0.5828818,0.21849395,1472
1.0,0.9471418,0.85052663,0.6777419,0.2655058,1602
1.0,0.94589347,0.8493518,0.6796991,0.26539397,954
1.0,0.9081704,0.7800099,0.62055117,0.2667589,1628
1.0,0.9433572,0.85849583,0.7335931,0.35758445,1550
1.0,0.8740616,0.73308337,0.5953569,0.31341887,210
1.0,0.887507,0.72665715,0.5203708,0.20093344,1698
1.0,0.8487797,0.6556792,0.43580836,0.17399573,1841
1.0,0.9372212,0.8228018,0.62493885,0.22378384,827
1.0,0.85188526,0.6859338,0.53163797,0.26228163,391
1.0,0.7950638,0.6053782,0.4580151,0.2439526,1483
1.0,0.92531323,0.7927521,0.5668684,0.20995508,1165
1.0,0.8644028,0.7183005,0.5834409,0.3247007,1397
1.0,0.8288393,0.6274343,0.41412365,0.17453188,821
1.0,0.90855867,0.7556706,0.5221243,0.18638547,458
1.0,0.94771034,0.85993826,0.71475375,0.2872083,70
1.0,0.9225805,0.81445175,0.6804357,0.3435809,1385
1.0,0.8801768,0.7229774,0.5214451,0.22041619,1530
1.0,0.88409054,0.7218846,0.5182368,0.20172757,828
1.0,0.947796,0.8577599,0.70853436,0.28211576,1451
1.0,0.92467934,0.7947361,0.5811223,0.23191859,849
1.0,0.85955757,0.6643641,0.4238736,0.1578902,1219
1.0,0.9277517,0.81524944,0.6517732,0.25970018,1635
1.0,0.9045541,0.75369686,0.53418154,0.21926466,774
1.0,0.9327885,0.80994713,0.59414554,0.2249667,739
1.0,0.86114115,0.7132156,0.5785179,0.3202728,1753
1.0,0.8892241,0.7317017,0.5258936,0.21025768,640
1.0,0.9156607,0.7928377,0.62572086,0.26624727,329
1.0,0.9143234,0.7681097,0.53397226,0.19203486,953
1.0,0.94657207,0.8608462,0.7229967,0.31765497,138
1.0,0.87901753,0.7120356,0.5010199,0.20147596,255
1.0,0.9252674,0.8170908,0.66632587,0.29469952,810
1.0,0.936738,0.82932776,0.66065603,0.2422864,883
1.0,0.9231428,0.79598475,0.5974762,0.23835967,1001
1.0,0.88884866,0.7232009,0.50390404,0.18137224,912
1.0,0.85998845,0.713979,0.58377,0.33426905,1002
1.0,0.89128625,0.73197436,0.5171554,0.19968444,1558
1.0,0.87652415,0.7384748,0.6055998,0.3366265,477
1.0,0.8607089,0.6719672,0.43981683,0.17516753,295
1.0,0.95583963,0.8755583,0.7293884,0.30447364,889
1.0,0.91405696,0.7682079,0.5430968,0.18841264,26
1.0,0.9256315,0.8196796,0.68421453,0.33031493,1228
1.0,0.9306401,0.8289823,0.68520725,0.3050376,1250
1.0,0.9540597,0.8740315,0.7368072,0.294711,1864
1.0,0.95816004,0.8824431,0.7453461,0.30830917,1035
1.0,0.8236384,0.64513546,0.49719754,0.25701168,1608
1.0,0.94625,0.8463587,0.6703136,0.24204442,180
1.0,0.8799267,0.7348791,0.58393323,0.28445515,1097
1.0,0.93935066,0.828368,0.6377689,0.22602193,1084
1.0,0.9336214,0.8121783,0.59745,0.22395965,1078
1.0,0.8585826,0.70383465,0.55552113,0.29252028,1545
1.0,0.9227234,0.8054724,0.63834417,0.25943032,847
1.0,0.8726189,0.6972982,0.47655457,0.18349102,1756
1.0,0.92707884,0.8042924,0.6079538,0.22913885,1705
1.0,0.9419235,0.83556736,0.649822,0.24410945,759
1.0,0.8815924,0.73408014,0.5703474,0.27437857,627
1.0,0.95802313,0.8788814,0.72949064,0.27837175,1167
1.0,0.7393041,0.5401338,0.40463242,0.2545871,975
1.0,0.9545009,0.87061775,0.7193902,0.27747872,1505
1.0,0.8838786,0.72068965,0.5094595,0.20677768,446
1.0,0.930733,0.81950533,0.6552063,0.2937918,914
1.0,0.91027474,0.76183724,0.53631026,0.20045236,1277
1.0,0.9306886,0.82652086,0.6762177,0.29486874,345
1.0,0.8723877,0.6898442,0.45737863,0.16897696,532
