t0,t1,t2,t3,t4,id
1.0,0.92628366,0.8184177,0.6784118,0.13980281,1359
1.0,0.935854,0.84119487,0.73768395,0.37204036,589
1.0,0.7847322,0.6074939,0.5320684,0.41113937,1545
1.0,0.8625707,0.7235109,0.6266525,0.27539355,380
1.0,0.8859155,0.69286716,0.41738173,0.01556879,1077
1.0,0.9288076,0.8255923,0.7304464,0.42694667,1222
1.0,0.96380144,0.8715426,0.7412141,0.13160963,1000
1.0,0.8914201,0.72680134,0.61471,0.2550811,922
1.0,0.93441194,0.8380648,0.7470494,0.42209196,936
1.0,0.8591281,0.7278849,0.6369887,0.35732317,1133
1.0,0.94598067,0.81431365,0.43309593,0.017798796,1123
1.0,0.82778114,0.6807908,0.60944825,0.4895431,987
1.0,0.9387753,0.83908635,0.7661884,0.5743258,525
1.0,0.8881762,0.72764856,0.4883617,0.029593311,702
1.0,0.93881965,0.82555,0.5275701,0.026284222,1331
1.0,0.7580719,0.47375476,0.2228838,0.0067002624,990
1.0,0.52775496,0.19910975,0.040351186,0.0042886753,1272
1.0,0.94935066,0.8181764,0.5821738,0.030410716,1714
1.0,0.84210575,0.6849488,0.6125528,0.47978038,126
1.0,0.8748187,0.7036937,0.5288476,0.058118843,23
1.0,0.7261625,0.4844577,0.35805896,0.12335381,1777
1.0,0.90894794,0.8070725,0.72807366,0.55543995,551
1.0,0.84264535,0.6875685,0.6092527,0.3706518,1642
1.0,0.94895697,0.8741459,0.81362367,0.7007159,760
1.0,0.69814926,0.4817792,0.4118329,0.31777596,875
1.0,0.74728984,0.47126147,0.25448966,0.012064108,1430
1.0,0.9383251,0.85599405,0.7721992,0.53284425,1862
1.0,0.95817316,0.88597405,0.7702355,0.26692262,1254
1.0,0.9145264,0.7941419,0.7231146,0.5468852,614
1.0,0.8540822,0.61459017,0.31394815,0.008042225,1564
1.0,0.92534184,0.8398802,0.756725,0.43388972,1340
1.0,0.6110472,0.38208634,0.30507115,0.18819648,763
1.0,0.89355904,0.765,0.65756965,0.21817607,1200
1.0,0.9672319,0.88610363,0.68955076,0.09615286,1778
1.0,0.9707685,0.90492564,0.7786724,0.20128796,1119
1.0,0.8072244,0.52777445,0.261705,0.013933657,548
1.0,0.77499616,0.59315735,0.34616914,0.03058487,148
1.0,0.7920614,0.6467725,0.5442162,0.32157782,159
1.0,0.9325631,0.83529824,0.76359797,0.6130032,786
1.0,0.92801046,0.7596359,0.5179257,0.028166443,606
1.0,0.9563881,0.8844585,0.82471204,0.6991005,1186
1.0,0.9013538,0.7842073,0.7210562,0.6158181,538
1.0,0.85049576,0.6463089,0.43033108,0.030615637,1367
1.0,0.86941355,0.71864706,0.61182034,0.2143878,388
1.0,0.96017385,0.8813329,0.7496267,0.27495843,761
1.0,0.6427585,0.3098243,0.097076885,0.002283601,1403
1.0,0.89510196,0.78558445,0.6663596,0.28614485,1083
1.0,0.8641121,0.7269112,0.6549973,0.4727564,112
1.0,0.9285838,0.84046066,0.7446534,0.43301022,1780
1.0,0.94664997,0.8224498,0.4501115,0.015101853,1249
1.0,0.89423007,0.7081316,0.26304457,0.0080868015,1255
1.0,0.9030616,0.766586,0.67523366,0.41608503,630
1.0,0.79362607,0.60851306,0.5201908,0.35814828,1343
1.0,0.93087333,0.8347638,0.64554137,0.11241096,1704
1.0,0.8873925,0.73040426,0.60761356,0.18755527,1653
1.0,0.9392382,0.78046364,0.5458007,0.0394625,332
1.0,0.78128874,0.5186342,0.20398524,0.0051913955,1810
1.0,0.9768547,0.92338055,0.81840223,0.27353096,816
1.0,0.72461414,0.49350488,0.2660717,0.040078316,1528
1.0,0.97903115,0.9244799,0.8155747,0.36791754,651
1.0,0.96028596,0.88593775,0.76640373,0.21325287,673
1.0,0.90462786,0.7148114,0.47300836,0.020991256,221
1.0,0.926347,0.8020261,0.72629803,0.5120639,624
1.0,0.91209745,0.7947155,0.7213805,0.53658473,1737
1.0,0.8552582,0.7423449,0.6618446,0.5694601,317
1.0,0.8763375,0.71082085,0.584498,0.1824692,1275
1.0,0.94443524,0.85412353,0.7423284,0.310012,1193
1.0,0.9052654,0.7994845,0.7309301,0.5961224,1379
1.0,0.9384761,0.82600576,0.6343676,0.076303795,1682
1.0,0.7261314,0.53471094,0.46152455,0.32272738,1211
1.0,0.89566904,0.7286934,0.451008,0.018108102,1007
1.0,0.97568417,0.922502,0.84020466,0.5234753,1416
1.0,0.83086044,0.6898146,0.6324332,0.5312934,514
1.0,0.8474143,0.5617971,0.21487953,0.007173968,1702
1.0,0.95154405,0.8470626,0.74958843,0.32358006,1393
1.0,0.92908573,0.8381897,0.763519,0.51634896,1231
1.0,0.96840507,0.89300656,0.7681846,0.16259842,1514
1.0,0.83970296,0.6432996,0.2631513,0.0076907882,670
1.0,0.79344875,0.6432403,0.5820826,0.51530135,542
1.0,0.95659626,0.883809,0.717065,0.0983521,227
1.0,0.92928594,0.8325155,0.7409478,0.47994834,1410
1.0,0.91983455,0.7873869,0.6182478,0.07956788,582
1.0,0.95659673,0.880044,0.80451465,0.63123024,793
1.0,0.8604727,0.7179033,0.59469795,0.16435082,611
1.0,0.7160513,0.47459263,0.3733354,0.17220722,584
1.0,0.73782355,0.53385556,0.349506,0.10637214,1608
1.0,0.96996975,0.90634835,0.8242009,0.51675594,1115
1.0,0.97651744,0.9275337,0.8396841,0.48520002,1691
1.0,0.80898684,0.66526604,0.6108566,0.5489977,1282
1.0,0.73350817,0.534387,0.46683317,0.3814211,1899
1.0,0.9243924,0.7867228,0.62493193,0.34664574,51
1.0,0.9726824,0.9130438,0.80973476,0.28479263,931
1.0,0.8050659,0.53855526,0.22522916,0.004913306,742
1.0,0.54748607,0.23384538,0.06986783,0.0020352905,1051
1.0,0.8547791,0.62318295,0.24992652,0.0056758416,1341
1.0,0.7624509,0.61794233,0.5474912,0.4160777,1351
1.0,0.9330602,0.79628783,0.6174912,0.29257724,752
1.0,0.79044735,0.49989855,0.21703616,0.004766815,910
1.0,0.9078435,0.77866435,0.56670314,0.06117712,452
1.0,0.9449629,0.86219406,0.79582274,0.6849777,417
1.0,0.79882056,0.6289668,0.56541944,0.47802067,1271
1.0,0.89203846,0.75464046,0.582111,0.09002219,1789
1.0,0.9637149,0.88852644,0.7273547,0.11437863,1611
1.0,0.91777503,0.7315469,0.47589418,0.02211981,947
1.0,0.6324238,0.29258317,0.09084004,0.002096027,1121
1.0,0.9629967,0.86441344,0.6785645,0.09888317,499
1.0,0.7901859,0.63929635,0.5828848,0.52222365,49
1.0,0.9301178,0.79689014,0.48127863,0.020019397,1360
1.0,0.96765995,0.8914157,0.7789279,0.25209835,1602
1.0,0.9122095,0.75582296,0.39061746,0.027567884,1812
1.0,0.8456363,0.5944234,0.2792619,0.006205971,665
1.0,0.8698592,0.7372052,0.644692,0.39366305,144
1.0,0.9237189,0.7769945,0.5505542,0.0341096,1147
1.0,0.83929485,0.6969221,0.63975686,0.5561598,1111
1.0,0.6485059,0.36195743,0.22671881,0.058836002,1064
1.0,0.9114168,0.8138755,0.755525,0.66497386,213
1.0,0.8900732,0.75830257,0.6657429,0.3736847,1555
1.0,0.88450104,0.7398035,0.63157034,0.40847608,257
1.0,0.88441217,0.738376,0.64601487,0.45403227,519
1.0,0.81531405,0.6720266,0.6135104,0.5487699,1544
1.0,0.9774318,0.92988133,0.81034243,0.2573433,925
1.0,0.93589044,0.8385714,0.7591656,0.5087221,913
1.0,0.7638367,0.5444758,0.3354714,0.02711382,269
1.0,0.89729804,0.7537885,0.42141905,0.013987484,1829
1.0,0.8905549,0.7514186,0.666794,0.4619455,413
1.0,0.9377166,0.8247221,0.73350614,0.41080588,1786
1.0,0.91071653,0.7588193,0.577782,0.05080325,291
1.0,0.88557917,0.7377321,0.40483683,0.01682947,577
1.0,0.7627957,0.47227755,0.15253621,0.0072960057,1427
1.0,0.8355651,0.56209,0.27844644,0.0058041294,795
1.0,0.9638973,0.88696474,0.74876463,0.23609701,1362
1.0,0.9080504,0.7529858,0.623394,0.19342503,1494
1.0,0.9039141,0.7372964,0.5067574,0.02511013,1280
1.0,0.7617227,0.5737639,0.42869195,0.18906361,1089
1.0,0.9180457,0.7746711,0.6054796,0.06558578,343
1.0,0.95453924,0.83843213,0.6948062,0.15242313,1246
1.0,0.95134753,0.86001796,0.69325924,0.12783049,983
1.0,0.815186,0.5355029,0.24338193,0.005499017,5
1.0,0.9321846,0.8187386,0.711214,0.27567083,602
1.0,0.9213853,0.80698717,0.63156223,0.08871997,120
1.0,0.8129004,0.57637763,0.25226116,0.0066016335,1463
1.0,0.8821781,0.6972213,0.5083791,0.03601371,1486
1.0,0.94897,0.8772664,0.81315523,0.71239334,1875
1.0,0.9032913,0.7010354,0.34242064,0.013349307,774
1.0,0.9160939,0.75219613,0.47862974,0.020545308,666
1.0,0.90277743,0.7897178,0.64997774,0.14578468,817
1.0,0.9681334,0.88620067,0.64399296,0.05235663,803
1.0,0.8457101,0.6689718,0.5648068,0.29302162,1839
1.0,0.86499095,0.7304828,0.6688909,0.5637433,1582
1.0,0.94876254,0.87310576,0.8126845,0.67344916,593
1.0,0.9617388,0.84287864,0.5452168,0.043432735,1091
1.0,0.9245224,0.75876975,0.4616196,0.017100448,843
1.0,0.913001,0.75987715,0.6616437,0.34632528,636
1.0,0.88195765,0.7561034,0.68511266,0.52990097,556
1.0,0.9384374,0.8102257,0.6121132,0.046006557,287
1.0,0.8790139,0.7619557,0.6550824,0.5061093,564
1.0,0.9672336,0.90202665,0.76054585,0.13942142,1588
1.0,0.95344007,0.8272631,0.50139254,0.021655688,26
1.0,0.6590667,0.440768,0.3533453,0.19819653,805
1.0,0.7648861,0.56420326,0.40210027,0.041262623,610
1.0,0.8155686,0.66480875,0.581774,0.47721282,1404
1.0,0.68250257,0.3233198,0.0944695,0.002022252,176
1.0,0.9217684,0.8152888,0.7011987,0.25877717,329
1.0,0.9651541,0.9152304,0.83096564,0.3902223,1790
1.0,0.9629938,0.87237006,0.5955156,0.035081808,428
1.0,0.9271276,0.8179122,0.75388503,0.59731907,933
1.0,0.8315852,0.61444587,0.48029408,0.21824007,1599
1.0,0.9564098,0.89355636,0.7715311,0.24357587,679
1.0,0.93740064,0.8436247,0.7839048,0.6707854,1646
1.0,0.68382525,0.50782436,0.43099257,0.28437212,979
1.0,0.9618979,0.90067637,0.7903804,0.31329256,1143
1.0,0.976044,0.91155183,0.75722486,0.17862423,857
1.0,0.9159625,0.7967491,0.7047275,0.37104273,1902
1.0,0.90236706,0.7630499,0.5395163,0.0446085,1576
1.0,0.9157792,0.74278647,0.320216,0.008544468,928
1.0,0.9789853,0.9416083,0.8609814,0.471796,617
1.0,0.94969374,0.813095,0.5862422,0.03935792,292
1.0,0.7414971,0.476061,0.24741724,0.00977312,1126
1.0,0.87556237,0.7299445,0.5777271,0.28825206,1270
1.0,0.9676108,0.90698886,0.8195318,0.58059406,547
1.0,0.6872406,0.3903814,0.1764186,0.009834543,921
1.0,0.73797876,0.5060815,0.37296107,0.14462721,717
1.0,0.96082073,0.8919496,0.8207127,0.6605226,1627
1.0,0.52133685,0.2232535,0.06723719,0.002355859,295
1.0,0.7546674,0.43283483,0.11144232,0.005331319,1842
1.0,0.89435977,0.7878036,0.72295314,0.6430127,364
1.0,0.9580913,0.8561394,0.7159902,0.15736866,1072
1.0,0.9608975,0.898079,0.7546358,0.21889485,356
1.0,0.8865129,0.6735144,0.41048485,0.014038576,1328
1.0,0.86569464,0.7287927,0.6370799,0.3342386,938
1.0,0.91284794,0.82227916,0.68144405,0.1578124,33
1.0,0.80437195,0.6140697,0.53645015,0.32867765,1454
1.0,0.7795699,0.6055426,0.5434843,0.4579687,1583
1.0,0.97004455,0.9039965,0.7907336,0.29852998,663
1.0,0.7978393,0.63108736,0.5626469,0.45942423,826
1.0,0.7247056,0.4534234,0.1594884,0.009254946,1261
1.0,0.93082213,0.819242,0.69993174,0.15788929,1675
1.0,0.58420146,0.24665004,0.08478768,0.0045310273,919
1.0,0.81368464,0.50220764,0.17844541,0.004514828,1265
1.0,0.9125963,0.7464099,0.41266647,0.011300426,1889
1.0,0.5569161,0.357359,0.26791176,0.09216566,289
1.0,0.8226621,0.59188205,0.32571262,0.0120222615,523
1.0,0.78134507,0.5408547,0.17469661,0.0048113335,1852
1.0,0.9402764,0.7928885,0.5210578,0.023399578,1491
1.0,0.718351,0.37268442,0.17615977,0.0183925,1809
1.0,0.95531535,0.866976,0.77528954,0.37406346,294
1.0,0.78050834,0.6234376,0.5636334,0.49589753,1370
1.0,0.9053555,0.8086693,0.7023363,0.33525795,27
1.0,0.93568,0.83012754,0.74432254,0.43328223,21
1.0,0.95841277,0.8295873,0.665704,0.13882633,682
1.0,0.9423844,0.80117464,0.47843537,0.022349337,1181
1.0,0.87028486,0.72339463,0.63009435,0.28991982,586
1.0,0.8375687,0.66381854,0.5285245,0.12460227,273
1.0,0.8942509,0.67864436,0.3423455,0.010535732,1417
1.0,0.8660957,0.6636519,0.37275952,0.008930089,1296
1.0,0.9120399,0.73398113,0.48347676,0.039063882,739
1.0,0.9306077,0.8421397,0.6510669,0.10952518,84
1.0,0.9070052,0.74779934,0.5402616,0.039395407,1872
1.0,0.8889114,0.71276444,0.53455365,0.05921125,685
1.0,0.9517063,0.86627877,0.7211484,0.4492552,1587
1.0,0.9277686,0.8447414,0.7787282,0.6566612,722
1.0,0.89946866,0.7553858,0.6384823,0.20845598,1717
1.0,0.89180446,0.7721685,0.6997974,0.533042,580
1.0,0.9597629,0.85700816,0.7550793,0.30518496,3
1.0,0.8950118,0.75146496,0.645881,0.32317558,239
1.0,0.96038604,0.901576,0.77693546,0.20751168,151
1.0,0.77246946,0.62946767,0.5672291,0.49314734,1723
1.0,0.9227003,0.8327103,0.7629558,0.6320645,988
1.0,0.9701517,0.90897864,0.8316923,0.5997642,420
1.0,0.96064407,0.85311,0.7089561,0.13899174,649
1.0,0.93022543,0.8279631,0.7626791,0.6128826,383
1.0,0.7458363,0.4012591,0.1397572,0.006670854,145
1.0,0.8858248,0.7133876,0.6066716,0.2670593,1621
1.0,0.88385075,0.75680184,0.67478913,0.45018026,485
1.0,0.97900736,0.9292811,0.8210151,0.28586802,1720
1.0,0.9221385,0.85231316,0.7814649,0.62626845,1652
1.0,0.76526,0.6010475,0.5245068,0.3810598,1865
1.0,0.94920814,0.8714188,0.78739935,0.35339323,1436
1.0,0.7940389,0.604424,0.51097673,0.35655242,1112
1.0,0.72271913,0.46661904,0.36201912,0.18556923,208
1.0,0.947866,0.86121076,0.791011,0.632886,592
1.0,0.90394616,0.7312012,0.5616502,0.07137404,1511
1.0,0.8748821,0.73250604,0.6070602,0.39716086,46
1.0,0.89472866,0.7787292,0.6945108,0.41430897,1449
1.0,0.8938679,0.7955569,0.72122264,0.56871766,687
1.0,0.8522805,0.6877683,0.51421255,0.074179225,1799
1.0,0.6932713,0.44087806,0.3437882,0.19356625,1654
1.0,0.6263989,0.39473093,0.3177649,0.19645901,185
1.0,0.95004916,0.8782634,0.76744735,0.35198736,1061
1.0,0.90112174,0.7933083,0.72673714,0.6175933,537
1.0,0.72419924,0.4108381,0.1908702,0.017607732,949
1.0,0.9606738,0.86683476,0.531918,0.032414556,1192
1.0,0.8985052,0.68015367,0.40157712,0.013511521,1755
1.0,0.8622568,0.75030285,0.69381,0.63558865,495
1.0,0.80484986,0.6538527,0.5945081,0.52860546,1087
1.0,0.9746713,0.90716064,0.6650752,0.056584932,117
1.0,0.72963685,0.47912332,0.19224711,0.016575325,339
1.0,0.8951174,0.71621394,0.59005547,0.19570991,378
1.0,0.85779744,0.6333495,0.3211366,0.008089365,376
1.0,0.8808567,0.68225104,0.48960525,0.04962864,106
1.0,0.8845,0.7184952,0.62074727,0.29471722,626
1.0,0.73358977,0.41990107,0.163501,0.0035833905,1742
1.0,0.8737736,0.6776432,0.45796877,0.019688994,42
1.0,0.8991802,0.7588246,0.66506493,0.35255933,1635
1.0,0.91453767,0.79523003,0.67796636,0.19820878,549
1.0,0.7985927,0.52199894,0.22081688,0.025672842,254
1.0,0.90069884,0.7429385,0.6132728,0.18290548,1481
1.0,0.8486225,0.60131615,0.35439,0.016307916,204
1.0,0.82677037,0.6577039,0.57264,0.42422748,282
1.0,0.80024946,0.65621376,0.567984,0.47025323,960
1.0,0.95898706,0.8815011,0.81013465,0.6022323,1366
1.0,0.94767845,0.8424871,0.76247275,0.46657562,1503
1.0,0.9717391,0.909929,0.7681259,0.13177894,1201
1.0,0.9429498,0.841175,0.6783159,0.122293346,1845
1.0,0.7725522,0.60333234,0.54501206,0.47128424,237
1.0,0.89751357,0.76653564,0.64296484,0.17876773,957
1.0,0.86898786,0.7278011,0.5956235,0.17040807,791
1.0,0.7783305,0.48411417,0.1462481,0.0036570542,1092
1.0,0.97370046,0.90617657,0.79497975,0.3596209,115
1.0,0.94128937,0.8542499,0.6770756,0.11621746,336
1.0,0.93659544,0.8240894,0.730333,0.42200807,882
1.0,0.9252172,0.79125017,0.6100386,0.084683366,195
1.0,0.9283949,0.80715114,0.42329,0.014058311,622
1.0,0.92842144,0.8567346,0.7346566,0.23706989,83
1.0,0.7972992,0.628202,0.53934777,0.4027411,463
1.0,0.83978844,0.63115233,0.37603375,0.017243076,692
1.0,0.9189846,0.7650512,0.60569495,0.100206725,1168
1.0,0.91248626,0.79722667,0.7134374,0.53316075,1398
1.0,0.95477885,0.84835553,0.6518816,0.055744197,1535
1.0,0.8709819,0.7116558,0.6334322,0.5077488,1891
1.0,0.8961326,0.7881885,0.7172422,0.57638085,1476
1.0,0.668475,0.4527046,0.38328832,0.2838546,22
1.0,0.92177755,0.78709066,0.38700113,0.010816714,1803
1.0,0.9753138,0.90864193,0.7008974,0.06953258,1423
1.0,0.96841836,0.88111717,0.72763693,0.15180543,1032
1.0,0.9772193,0.9209572,0.7912214,0.21142687,1038
1.0,0.8602297,0.62286234,0.31424695,0.0071892855,737
1.0,0.92255574,0.78585035,0.6174504,0.11469592,677
1.0,0.9640831,0.8950425,0.7942087,0.37839612,2
1.0,0.8051801,0.5719816,0.35094047,0.020177875,34
1.0,0.96698564,0.89771247,0.8197869,0.5858296,798
1.0,0.9671172,0.8799747,0.6199797,0.05253411,1633
1.0,0.86755013,0.68558794,0.29428503,0.007331243,969
1.0,0.758533,0.6100072,0.5432983,0.432988,246
1.0,0.93091214,0.7968144,0.3749747,0.012505627,1643
1.0,0.95844716,0.89487195,0.77536577,0.2540041,939
1.0,0.9308471,0.76924115,0.40235674,0.014755318,1877
1.0,0.7820244,0.5179685,0.25611594,0.007950486,323
1.0,0.9048696,0.77085525,0.66058594,0.24059616,400
1.0,0.89563936,0.75183594,0.55954105,0.07370232,1442
1.0,0.8880843,0.7526393,0.678047,0.5273071,1250
1.0,0.9609397,0.86729795,0.7665138,0.27050743,856
1.0,0.9018822,0.7407377,0.39347664,0.010581265,1581
1.0,0.7180724,0.43157002,0.2990927,0.09473568,1429
1.0,0.86328804,0.7226103,0.63143903,0.25802198,1499
1.0,0.91516525,0.7995544,0.7298087,0.6245193,130
1.0,0.7752328,0.60547704,0.53433645,0.4480302,88
1.0,0.867649,0.67075926,0.554303,0.27149954,1020
1.0,0.89998156,0.7873334,0.670864,0.4807547,528
1.0,0.7716548,0.5109435,0.15470763,0.004037257,152
1.0,0.8041794,0.5904771,0.30242532,0.018315256,1235
1.0,0.80036664,0.6588195,0.5993998,0.54003865,839
1.0,0.83579725,0.61758846,0.4819682,0.21759145,627
1.0,0.8897841,0.6742302,0.2611258,0.013872586,19
1.0,0.91439056,0.7917441,0.56247586,0.042099684,1047
1.0,0.94240296,0.85434496,0.77539486,0.5884927,29
1.0,0.68766534,0.38366556,0.21921949,0.03655258,1332
1.0,0.8689127,0.68656874,0.31286392,0.007978712,1894
1.0,0.908201,0.71948564,0.4745887,0.03505263,1520
1.0,0.65708506,0.45161936,0.38668263,0.3032563,0
1.0,0.8524777,0.712581,0.5982654,0.19789028,370
1.0,0.9206745,0.741023,0.47040522,0.020663755,607
1.0,0.7914542,0.65446043,0.5694636,0.28471896,407
1.0,0.8289492,0.6756074,0.6173825,0.5239407,109
1.0,0.95772064,0.8938384,0.8002136,0.3389967,1326
1.0,0.8258568,0.6769841,0.6037354,0.48084438,1080
1.0,0.6998617,0.41616526,0.28280666,0.08110443,1615
1.0,0.8967642,0.7612467,0.6467689,0.22250204,409
1.0,0.86122316,0.72339326,0.6596058,0.5661543,1407
1.0,0.9419984,0.870454,0.72413486,0.104460165,755
1.0,0.96242595,0.86962366,0.73674697,0.14504415,1176
1.0,0.56429666,0.22605583,0.069684155,0.0036762638,188
1.0,0.95533895,0.84217167,0.6750309,0.12298184,759
1.0,0.960996,0.892585,0.67735636,0.065836586,1569
1.0,0.94922334,0.8212542,0.5967611,0.040895123,1212
1.0,0.8692739,0.71671444,0.59194213,0.1650758,830
1.0,0.8036023,0.54436743,0.28970155,0.010045891,807
1.0,0.90500253,0.72996503,0.45473927,0.019523233,1109
1.0,0.96989715,0.90583956,0.7796586,0.28577036,401
1.0,0.93601745,0.8441248,0.6740112,0.108247094,484
1.0,0.8878132,0.7353172,0.5975747,0.100730024,1106
1.0,0.93954027,0.82584125,0.73646796,0.443474,455
1.0,0.94685864,0.8493226,0.77529,0.54768586,822
1.0,0.86933357,0.65115684,0.37749812,0.012063039,785
1.0,0.84728485,0.72200537,0.66301364,0.59680045,526
1.0,0.9752828,0.91495466,0.71317637,0.074162744,194
1.0,0.8605162,0.67929417,0.46589524,0.03361553,1731
1.0,0.8905588,0.68546414,0.4080046,0.012584032,1110
1.0,0.9217521,0.81019473,0.69643027,0.24249469,25
1.0,0.79324734,0.6322493,0.57445824,0.49849933,923
1.0,0.7902484,0.44999745,0.1520687,0.004476744,1674
1.0,0.9133874,0.70902616,0.3894058,0.010901155,458
1.0,0.75079393,0.5094312,0.4149629,0.2602377,1489
1.0,0.7108281,0.3798188,0.1348955,0.0032298684,1041
1.0,0.7910792,0.6429295,0.58509904,0.51087433,1374
1.0,0.8829051,0.7180842,0.6207954,0.42330796,362
1.0,0.88843036,0.67568755,0.24176352,0.008926824,1854
1.0,0.89327586,0.75420135,0.570127,0.2525843,1519
1.0,0.9486419,0.875695,0.8184152,0.7109182,572
1.0,0.95601594,0.866307,0.67838305,0.099467814,325
1.0,0.8759996,0.70427704,0.58101934,0.34613383,124
1.0,0.8459016,0.7402096,0.663247,0.5866111,942
1.0,0.8287295,0.6719502,0.59903854,0.48348543,1673
1.0,0.92017305,0.7721103,0.60665035,0.08208238,1323
1.0,0.85342985,0.6965109,0.5697636,0.36852476,134
1.0,0.8018312,0.58181536,0.29682454,0.018532794,1648
1.0,0.90090877,0.7778038,0.70559144,0.54461914,199
1.0,0.90763795,0.7782788,0.68357277,0.3329639,1769
1.0,0.8395638,0.5991658,0.29836327,0.0073763225,860
1.0,0.8467163,0.64329565,0.40462688,0.02245403,1893
1.0,0.92605,0.810995,0.7097237,0.43410516,354
1.0,0.9493536,0.84989375,0.7212449,0.46113783,1833
1.0,0.93087494,0.8138363,0.66091585,0.11721243,655
1.0,0.9628273,0.89094096,0.81515247,0.5946645,265
1.0,0.7405905,0.5178017,0.41465428,0.21974568,1883
1.0,0.78904814,0.54674083,0.2922619,0.011307061,1482
1.0,0.7434919,0.5918889,0.51675886,0.36748344,1752
1.0,0.9596793,0.8845839,0.69690293,0.084931,24
1.0,0.8242999,0.68222857,0.62479913,0.5579428,477
1.0,0.67399716,0.4641404,0.38364884,0.19302168,1620
1.0,0.9785592,0.92100745,0.7270865,0.09936308,1138
1.0,0.9588048,0.868034,0.77646774,0.37282404,993
1.0,0.8964979,0.7452204,0.39256,0.013227907,729
1.0,0.9083784,0.7718436,0.56705725,0.051271517,386
1.0,0.8892837,0.7608663,0.6671041,0.33800387,203
1.0,0.882135,0.70323634,0.47943366,0.18164633,1637
1.0,0.8102864,0.66217136,0.5691359,0.41866192,1559
1.0,0.9308809,0.8380453,0.75492376,0.54850715,1538
1.0,0.91254073,0.7420667,0.5636256,0.09688582,1580
