t0,t1,t2,t3,t4,id
0.0,0.27697706,0.47008842,0.7540392,3.5045037,990
0.0,0.6391232,0.9747759,1.5962353,2.2416427,1272
0.0,0.051977005,0.14870028,0.340309,2.951974,1714
0.0,0.17184964,0.20656157,0.111709,0.24430664,126
0.0,0.13373856,0.21767358,0.28564286,2.2082102,23
0.0,0.31998146,0.4047437,0.30233246,1.0656409,1777
0.0,0.09546743,0.11887429,0.1030114,0.27064168,551
0.0,0.17120908,0.2033848,0.12092827,0.49697,1642
0.0,0.052391805,0.08211615,0.07174944,0.14939538,760
0.0,0.3593223,0.37094712,0.15686819,0.259271,875
0.0,0.29130214,0.46104005,0.6161529,3.0490253,1430
0.0,0.06365876,0.09183311,0.10302087,0.3710134,1862
0.0,0.04272673,0.07834086,0.13999139,1.0597374,1254
0.0,0.089348905,0.1411442,0.09369447,0.2793288,614
0.0,0.15772776,0.32907197,0.6717277,3.6645222,1564
0.0,0.07759202,0.09690395,0.10425939,0.5562095,1340
0.0,0.492581,0.46952766,0.22510162,0.48305842,763
0.0,0.11254287,0.15533656,0.15132518,1.1032484,1200
0.0,0.03331698,0.087604366,0.25079358,1.9701012,1778
0.0,0.029667215,0.070235305,0.15026233,1.3528539,1119
0.0,0.21415359,0.42493266,0.70145106,2.9329107,548
0.0,0.2548972,0.2673984,0.5385321,2.426422,148
0.0,0.23311637,0.2026443,0.17264801,0.5261071,159
0.0,0.06981839,0.11014809,0.0897474,0.21967128,786
0.0,0.07471223,0.20020378,0.38300753,2.9117005,606
0.0,0.044591393,0.07818829,0.06994134,0.16523975,1186
0.0,0.10385739,0.1392245,0.08395632,0.15776543,538
0.0,0.16193585,0.2745419,0.4067227,2.643044,1367
0.0,0.13993636,0.19044855,0.16093172,1.0486522,388
0.0,0.040640894,0.085678995,0.16186002,1.0029556,761
0.0,0.4419863,0.72976375,1.1605018,3.74975,1403
0.0,0.11081766,0.13050966,0.16459848,0.84533143,1083
0.0,0.14605282,0.17289814,0.10417324,0.32605088,112
0.0,0.07409462,0.09971048,0.12103126,0.5421576,1780
0.0,0.05482588,0.14064202,0.6027921,3.394678,1249
0.0,0.11179215,0.23333316,0.9903066,3.4820902,1255
0.0,0.10196448,0.16384387,0.12688814,0.48416913,630
0.0,0.23114283,0.26559407,0.15682274,0.3732487,1343
0.0,0.07163204,0.10897435,0.25705957,1.7479279,1704
0.0,0.119467914,0.19468924,0.18405905,1.1754656,1653
0.0,0.06268613,0.18518099,0.3576343,2.626903,332
0.0,0.2468105,0.40974602,0.9331512,3.671045,1810
0.0,0.023417342,0.05629647,0.12068751,1.0959392,816
0.0,0.32211596,0.38410664,0.6177669,1.8929304,1528
0.0,0.021191834,0.05733206,0.12533835,0.7960342,651
0.0,0.040524136,0.08058443,0.14493763,1.2792305,673
0.0,0.100231595,0.23550501,0.41290557,3.1150072,221
0.0,0.076506324,0.14410774,0.09918068,0.349511,624
0.0,0.09200839,0.13776259,0.0968176,0.29594225,1737
0.0,0.15635182,0.14158943,0.11478326,0.15034212,317
0.0,0.13200393,0.20933093,0.19566712,1.1641719,1275
0.0,0.05716815,0.1005113,0.14028412,0.87318075,1193
0.0,0.09952715,0.12426097,0.08964932,0.2038718,1379
0.0,0.06349789,0.12765563,0.26397318,2.1179059,1682
0.0,0.3200243,0.3060047,0.14719106,0.35772723,1211
0.0,0.110184275,0.20631787,0.47976813,3.2151256,1007
0.0,0.024616294,0.056049436,0.09344402,0.47315568,1416
0.0,0.18529344,0.18603897,0.08684835,0.17426023,514
0.0,0.1655655,0.41104904,0.9610632,3.3996186,1702
0.0,0.04966927,0.11631137,0.122250326,0.8400779,1393
0.0,0.073554285,0.102956556,0.09330645,0.39115518,1231
0.0,0.032104757,0.08105657,0.15056385,1.5527467,1514
0.0,0.1747071,0.26643774,0.89388144,3.5327055,670
0.0,0.23136637,0.20987064,0.099905856,0.12186056,542
0.0,0.044373836,0.079140455,0.20907456,1.9866126,227
0.0,0.073338725,0.10996473,0.11652169,0.43425167,1410
0.0,0.083561435,0.15547411,0.2418304,2.050279,582
0.0,0.044373382,0.08340999,0.08973269,0.24256854,793
0.0,0.1502734,0.18114698,0.18828125,1.2860504,611
0.0,0.33400348,0.41129503,0.23997965,0.7737786,584
0.0,0.30405056,0.3235794,0.42360458,1.189577,1608
0.0,0.030490372,0.067841165,0.09500942,0.46684366,1115
0.0,0.023762673,0.051463526,0.0995033,0.54846466,1691
0.0,0.21197261,0.19559567,0.085324734,0.10676805,1282
0.0,0.3099165,0.31671852,0.13514836,0.20206796,1899
0.0,0.078618586,0.1612608,0.23023315,0.5893394,51
0.0,0.02769761,0.06327378,0.120077156,1.0449455,931
0.0,0.21683112,0.40203407,0.87177175,3.8251712,742
0.0,0.6024183,0.85067695,1.2080549,3.5359669,1051
0.0,0.1569121,0.31600308,0.9136732,3.784948,1341
0.0,0.2712172,0.21014301,0.121048786,0.27447423,1351
0.0,0.06928552,0.15850899,0.25429606,0.7469361,752
0.0,0.23515625,0.45819384,0.8343413,3.8183854,910
0.0,0.09668329,0.15349188,0.31774455,2.2260623,452
0.0,0.05660957,0.09166529,0.08010392,0.14999025,417
0.0,0.22461894,0.2390579,0.10651067,0.16791378,1271
0.0,0.114246055,0.16726774,0.25958037,1.8666049,1789
0.0,0.036959793,0.08123101,0.20015019,1.8499,1611
0.0,0.085802965,0.22679098,0.4299658,3.068722,947
0.0,0.4581955,0.7708109,1.1696488,3.7690566,1121
0.0,0.037705228,0.10799884,0.24207164,1.9260405,499
0.0,0.23548701,0.21190017,0.09237855,0.10989371,49
0.0,0.07244401,0.15459442,0.5042705,3.1797447,1360
0.0,0.03287458,0.08206981,0.13489245,1.1280992,1602
0.0,0.09188552,0.1880626,0.66007847,2.6510773,1812
0.0,0.16766591,0.35249743,0.75544196,3.8066382,665
0.0,0.13942392,0.16546509,0.1340936,0.49327743,144
0.0,0.07934738,0.17297456,0.344508,2.7813466,1147
0.0,0.17519316,0.18588842,0.08558544,0.14003263,1111
0.0,0.43308416,0.58314455,0.46781617,1.3489566,1064
0.0,0.09275488,0.11319297,0.07439456,0.12766518,213
0.0,0.116451554,0.16022125,0.13017899,0.5774911,1555
0.0,0.12273156,0.17863919,0.15817524,0.43577594,257
0.0,0.122832045,0.18047005,0.13363063,0.35265425,519
0.0,0.2041819,0.19327551,0.09110074,0.111517936,1544
0.0,0.022826767,0.0498715,0.13760014,1.147046,925
0.0,0.066256836,0.109798655,0.099479884,0.40031797,913
0.0,0.26940125,0.33853054,0.4842868,2.5154932,269
0.0,0.10836719,0.17427626,0.5814842,3.4054646,1829
0.0,0.115910485,0.16988194,0.11948167,0.3670343,413
0.0,0.06430754,0.12840125,0.11721055,0.5797152,1786
0.0,0.0935236,0.182468,0.2725671,2.4312363,291
0.0,0.121513404,0.18266109,0.6000967,3.1803524,577
0.0,0.27076507,0.47942337,1.1301649,3.0400748,1427
0.0,0.17964703,0.39644632,0.7024363,3.870656,795
0.0,0.036770564,0.08317944,0.16938059,1.154182,1362
0.0,0.09645535,0.18725361,0.18886766,1.1702887,1494
0.0,0.10102088,0.20374443,0.37495765,3.004761,1280
0.0,0.27217275,0.28336453,0.2914794,0.8186551,1089
0.0,0.08550807,0.16980872,0.24641766,2.222662,343
0.0,0.046526555,0.12969503,0.18790068,1.5169727,1246
0.0,0.04987581,0.10092617,0.21554929,1.690699,983
0.0,0.20433895,0.42021006,0.7885743,3.7900627,5
0.0,0.07022441,0.12976602,0.14079145,0.9477659,602
0.0,0.08187695,0.13257061,0.24511126,1.9627115,120
0.0,0.20714664,0.34384555,0.8262983,3.6431475,1463
0.0,0.12536128,0.23529117,0.31587547,2.6473277,1486
0.0,0.052378006,0.07856657,0.07588861,0.1322919,1875
0.0,0.10171018,0.25348675,0.71651846,3.2445755,774
0.0,0.08763637,0.19712181,0.45206976,3.148295,666
0.0,0.10227921,0.13380042,0.19473752,1.4948075,817
0.0,0.03238536,0.08842649,0.31925568,2.5096092,803
0.0,0.16757862,0.23443475,0.16925812,0.6562374,1839
0.0,0.1450362,0.16901341,0.08808478,0.17102192,1582
0.0,0.052596767,0.08310177,0.07171383,0.18793043,593
0.0,0.039012384,0.13191992,0.43563947,2.5299702,1091
0.0,0.07847797,0.19757892,0.49695724,3.2956364,843
0.0,0.091018245,0.18358025,0.13842963,0.6473488,636
0.0,0.12561122,0.15396598,0.09859486,0.25689316,556
0.0,0.06353917,0.14690322,0.28039578,2.588133,287
0.0,0.12895457,0.14291237,0.1511273,0.25800836,564
0.0,0.033315253,0.06979594,0.1706077,1.6965352,1588
0.0,0.047678698,0.1419538,0.50073344,3.142121,26
0.0,0.41693062,0.40230605,0.22107287,0.5781867,805
0.0,0.26802838,0.30431238,0.3387131,2.2767444,610
0.0,0.20386967,0.20438628,0.13341731,0.19811952,1404
0.0,0.381989,0.7471244,1.2303648,3.8440654,176
0.0,0.08146124,0.12275159,0.15075119,0.996824,329
0.0,0.03546749,0.053111926,0.096587405,0.7558719,1790
0.0,0.037708327,0.098833226,0.38178614,2.831745,428
0.0,0.07566406,0.12533614,0.081515186,0.2327886,933
0.0,0.18442154,0.30261287,0.24632233,0.7888029,1599
0.0,0.04456882,0.067977056,0.1468324,1.1529485,679
0.0,0.06464451,0.10540304,0.07342015,0.15583824,1646
0.0,0.38005286,0.2975668,0.16404471,0.41580728,979
0.0,0.038846932,0.06576236,0.13063164,0.92537695,1143
0.0,0.024247635,0.06835922,0.18548822,1.444376,857
0.0,0.08777986,0.13943565,0.122728616,0.641494,1902
0.0,0.10273391,0.16769798,0.34665036,2.4927487,1576
0.0,0.08797998,0.20936671,0.84141284,3.6237118,928
0.0,0.021238633,0.038927197,0.089516565,0.6015262,617
0.0,0.0516157,0.15529165,0.3271149,2.7010357,292
0.0,0.299084,0.44312528,0.6544698,3.2314403,1126
0.0,0.1328889,0.1818978,0.23386702,0.6952663,1270
0.0,0.032925334,0.06469971,0.10139699,0.34468147,547
0.0,0.37507087,0.5655603,0.7942645,2.8869586,921
0.0,0.30384025,0.37721732,0.30522373,0.9473146,717
0.0,0.039967403,0.0743783,0.08323648,0.21714182,1627
0.0,0.6513589,0.8480885,1.2000812,3.3513215,295
0.0,0.28147814,0.55592096,1.3568492,3.0399084,1842
0.0,0.11164716,0.12685926,0.08590449,0.117179915,364
0.0,0.04281216,0.11250985,0.17876682,1.5150753,1072
0.0,0.039887454,0.06760978,0.17402285,1.2376438,356
0.0,0.12045959,0.2747863,0.49517038,3.3755302,1328
0.0,0.14422303,0.17214294,0.13449425,0.64504,938
0.0,0.09118595,0.10448942,0.18786581,1.4628072,33
0.0,0.21769345,0.26995346,0.13513482,0.489896,1454
0.0,0.2490129,0.25261745,0.10812412,0.17119993,1583
0.0,0.030413246,0.07051652,0.13386443,0.9740908,663
0.0,0.22584814,0.23446287,0.11479207,0.20267817,826
0.0,0.32198974,0.46893921,1.0448552,2.846813,1261
0.0,0.07168708,0.12768868,0.15739672,1.4890887,1675
0.0,0.5375094,0.8622754,1.0678203,2.9292016,919
0.0,0.20618246,0.48255917,1.034731,3.6769156,1265
0.0,0.091461666,0.2010187,0.5926352,3.597799,1889
0.0,0.5853407,0.4436738,0.2880832,1.0670701,289
0.0,0.19520973,0.32923812,0.59729195,3.2992554,523
0.0,0.2467384,0.3678662,1.1300999,3.5920765,1852
0.0,0.061581425,0.1704913,0.41982162,3.103143,1491
0.0,0.33079693,0.65622646,0.74934053,2.2594485,1809
0.0,0.045713767,0.09703021,0.11177477,0.7288111,294
0.0,0.24780992,0.22469673,0.100844696,0.12803464,1370
0.0,0.099427536,0.11293766,0.14097773,0.7395122,27
0.0,0.066481724,0.119694166,0.109104976,0.5410851,21
0.0,0.04247666,0.14435026,0.22008319,1.5676215,682
0.0,0.05934195,0.16233432,0.5155579,3.0637245,1181
0.0,0.13893467,0.18486565,0.13808537,0.77626526,586
0.0,0.17725201,0.23249443,0.22791965,1.4449624,273
0.0,0.11176891,0.27588916,0.68427676,3.4810479,1417
0.0,0.14375986,0.2662377,0.5768242,3.731507,1296
0.0,0.09207156,0.21720035,0.41748014,2.515805,739
0.0,0.071917415,0.099891946,0.25733352,1.7824578,84
0.0,0.097607106,0.19301352,0.32508117,2.6184042,1872
0.0,0.1177577,0.22084655,0.287719,2.2003205,685
0.0,0.049498767,0.09404979,0.18336184,0.47325388,1587
0.0,0.07497294,0.09375178,0.0813685,0.1704938,722
0.0,0.10595111,0.17457555,0.16813466,1.119366,1717
0.0,0.11450837,0.14404416,0.098411866,0.27219072,580
0.0,0.041069005,0.11323884,0.12662464,0.9059048,3
0.0,0.11091839,0.17481229,0.15140939,0.69241947,239
0.0,0.04041996,0.06319097,0.1487871,1.3201697,151
0.0,0.2581628,0.20471798,0.10411126,0.13995522,1723
0.0,0.08045079,0.102618694,0.08748565,0.18820867,988
0.0,0.030302804,0.06513083,0.08885917,0.32692587,420
0.0,0.040151335,0.11871539,0.18509491,1.629379,649
0.0,0.07232824,0.116458446,0.08213119,0.21866404,383
0.0,0.29324913,0.6198988,1.0547007,3.0421588,145
0.0,0.121236034,0.2164943,0.16203743,0.8205168,1621
0.0,0.12346706,0.15518682,0.114701204,0.40475222,485
0.0,0.02121611,0.052127853,0.123869784,1.0550114,1720
0.0,0.081059866,0.078741446,0.08678375,0.22139116,1652
0.0,0.2675397,0.24154167,0.13621552,0.3195022,1865
0.0,0.05212717,0.08550544,0.10138719,0.80115414,1436
0.0,0.23062283,0.27285653,0.16795187,0.35984284,1112
0.0,0.3247347,0.43750736,0.25381625,0.6682689,208
0.0,0.053542074,0.0958739,0.085027404,0.22302164,592
0.0,0.10098544,0.21208128,0.2638093,2.0629451,1511
0.0,0.13366608,0.17761765,0.18784359,0.4242866,46
0.0,0.11123479,0.13885717,0.11445564,0.5165957,1449
0.0,0.11219726,0.11651564,0.098094516,0.23756382,687
0.0,0.15983951,0.21446379,0.29081526,1.9361526,1799
0.0,0.36633396,0.45265305,0.24874263,0.5744059,1654
0.0,0.4677679,0.46178314,0.21689245,0.4808579,185
0.0,0.051241573,0.078567125,0.13487673,0.7794746,1061
0.0,0.10411492,0.12742846,0.087647066,0.16273467,537
0.0,0.32268876,0.56686735,0.76660573,2.3832552,949
0.0,0.040120304,0.102786615,0.4883591,2.7978816,1192
0.0,0.107022785,0.27841374,0.5269191,3.3918571,1755
0.0,0.14820209,0.13907628,0.078278795,0.08764663,495
0.0,0.21709952,0.20777364,0.09514773,0.117492005,1087
0.0,0.025654988,0.071780734,0.3104195,2.4641573,117
0.0,0.3152084,0.4205889,0.91317636,2.4508665,339
0.0,0.11080037,0.22297606,0.19376236,1.103583,378
0.0,0.15338728,0.30334565,0.67915577,3.6813161,376
0.0,0.1268603,0.25549734,0.3317982,2.2890313,106
0.0,0.12273273,0.2078636,0.14623493,0.74490786,626
0.0,0.30980527,0.5579309,0.9432,3.8205094,1742
0.0,0.13493402,0.25420037,0.39181998,3.1467412,42
0.0,0.10627188,0.16971284,0.13188587,0.6346658,1635
0.0,0.08933658,0.1397873,0.15953375,1.2297769,549
0.0,0.2249042,0.42518556,0.8603318,2.1519,254
0.0,0.104584344,0.19255766,0.19180341,1.2098403,1481
0.0,0.16414082,0.34449363,0.5287229,3.0787473,204
0.0,0.1902283,0.2287722,0.1384976,0.2999874,282
0.0,0.22283183,0.19843689,0.14439338,0.18882185,960
0.0,0.041877687,0.08425135,0.08442578,0.29655737,1366
0.0,0.05374002,0.117656924,0.099791616,0.49114665,1503
0.0,0.028667895,0.065720834,0.16941291,1.7628278,1201
0.0,0.058742207,0.1142133,0.21518664,1.7131904,1845
0.0,0.25805572,0.2472314,0.10166031,0.14534645,237
0.0,0.10812702,0.15774712,0.17579108,1.2800028,957
0.0,0.14042616,0.17730132,0.20041911,1.2514129,791
0.0,0.25060403,0.47483045,1.1970162,3.6886463,1092
0.0,0.026651517,0.0718696,0.13091749,0.79326624,115
0.0,0.060504675,0.09702685,0.23244086,1.7623199,336
0.0,0.06550381,0.12797244,0.12077847,0.5484761,882
0.0,0.07772671,0.15641432,0.26009208,1.974603,195
0.0,0.07429806,0.13994631,0.6454534,3.4048438,622
0.0,0.07426951,0.08035762,0.15372507,1.1310481,83
0.0,0.22652526,0.23836823,0.15250123,0.29206672,463
0.0,0.17460528,0.28560272,0.51786834,3.0822682,692
0.0,0.084485926,0.18332662,0.2335662,1.799141,1168
0.0,0.09158219,0.13503401,0.11104439,0.29127175,1398
0.0,0.046275504,0.11817999,0.26343688,2.4590895,1535
0.0,0.13813405,0.20202686,0.11644136,0.22116634,1891
0.0,0.10966684,0.12835114,0.09432373,0.21864496,1476
0.0,0.40275633,0.38975912,0.16645236,0.30032524,22
0.0,0.08145135,0.15796049,0.7099159,3.5773354,1803
0.0,0.024995975,0.07080821,0.25958958,2.310566,1423
0.0,0.03209102,0.094473645,0.19138844,1.5672026,1032
0.0,0.023044165,0.05929746,0.15183584,1.3196987,1038
0.0,0.15055585,0.32287392,0.6841464,3.7775872,737
0.0,0.08060741,0.1603815,0.24116756,1.6833144,677
0.0,0.03657773,0.07430636,0.11952493,0.74140465,2
0.0,0.21668936,0.34195906,0.4884903,2.85603,34
0.0,0.033571653,0.07433381,0.09080533,0.3360156,798
0.0,0.03343562,0.09442646,0.3502065,2.468224,1633
0.0,0.14208195,0.23539661,0.8457279,3.692404,969
0.0,0.27636898,0.2179156,0.11581217,0.22694859,246
0.0,0.07159043,0.15554309,0.75376326,3.4006796,1643
0.0,0.042440787,0.06863384,0.14334576,1.1159846,939
0.0,0.071660236,0.19069053,0.6480655,3.3057356,1877
0.0,0.24586937,0.41197148,0.7042843,3.4723969,323
0.0,0.09996444,0.16029021,0.15437336,1.0100074,400
0.0,0.11021738,0.17501974,0.2954013,2.0270827,1442
0.0,0.118688606,0.16548064,0.104369365,0.25143355,1250
0.0,0.039843578,0.10252918,0.12352975,1.0415533,856
0.0,0.1032714,0.19683734,0.6326249,3.6159368,1581
0.0,0.33118486,0.5091407,0.3666762,1.149663,1429
0.0,0.14700685,0.17787834,0.13486871,0.8949567,1499
0.0,0.08865061,0.13505015,0.09127213,0.1558002,130
0.0,0.2545919,0.24714676,0.12499093,0.17616498,88
0.0,0.14196797,0.25737703,0.19069889,0.71375096,1020
0.0,0.10538105,0.1337224,0.16008545,0.33320925,528
0.0,0.259218,0.41227832,1.1947219,3.6459718,152
0.0,0.21793294,0.30889153,0.6690965,2.8041,1235
0.0,0.22268538,0.19462037,0.09452071,0.10428817,839
0.0,0.17936918,0.30256382,0.24794418,0.79525894,627
0.0,0.11677639,0.27740732,0.94856936,2.9350874,19
0.0,0.089497484,0.14401959,0.34189004,2.592308,1047
0.0,0.059322286,0.098097965,0.0969627,0.27580792,29
0.0,0.37445298,0.5835311,0.5596978,1.7913218,1332
0.0,0.14051265,0.23553629,0.7859382,3.6689916,1894
0.0,0.0962895,0.23292921,0.41608804,2.605598,1520
0.0,0.4199418,0.3749738,0.15523541,0.2430259,0
0.0,0.15960814,0.17925361,0.17485903,1.1063218,370
0.0,0.0826487,0.21707486,0.45443723,3.1252131,607
0.0,0.23388326,0.19006093,0.13911621,0.6931923,407
0.0,0.18759638,0.20454681,0.0901233,0.16411036,109
0.0,0.043199155,0.06903111,0.11064628,0.8588883,1326
0.0,0.1913339,0.19877368,0.11451166,0.22759235,1080
0.0,0.35687253,0.51980036,0.386319,1.249026,1615
0.0,0.108962275,0.16383556,0.16296835,1.0670528,409
0.0,0.14940163,0.17440064,0.09231062,0.1527758,1407
0.0,0.059751686,0.07898867,0.18403731,1.9361719,755
0.0,0.0382981,0.10139656,0.1658161,1.6252064,1176
0.0,0.5721752,0.91479814,1.1768091,2.942076,188
0.0,0.045689054,0.12608233,0.22122549,1.7027218,759
0.0,0.039785042,0.073848516,0.27592427,2.3310218,1569
0.0,0.052111104,0.1448115,0.31931582,2.680506,1212
0.0,0.14009699,0.1929808,0.19126862,1.2770041,830
0.0,0.2186508,0.38948,0.6307733,3.3616877,807
0.0,0.09981751,0.21494111,0.4732724,3.148119,1109
0.0,0.030565182,0.06832782,0.15000615,1.0036677,401
0.0,0.06612116,0.10333376,0.22505373,1.8288301,484
0.0,0.11899388,0.18845947,0.2074227,1.7804353,1106
0.0,0.06236452,0.1289882,0.11453686,0.50722665,455
0.0,0.054605465,0.1087107,0.091201946,0.3475353,822
0.0,0.14002839,0.2889764,0.54518497,3.4434197,785
0.0,0.16571833,0.1600044,0.08523695,0.10521281,526
0.0,0.02502783,0.06385292,0.24914579,2.2634668,194
0.0,0.15022282,0.23647824,0.37709343,2.6289728,1731
0.0,0.11590613,0.26175293,0.5188178,3.47885,1110
0.0,0.08147893,0.12900172,0.15130703,1.0549878,25
0.0,0.2316202,0.22685131,0.095856346,0.14182511,923
0.0,0.2354079,0.56310546,1.0849096,3.5254362,1674
0.0,0.0905951,0.25326782,0.5992704,3.5757535,458
0.0,0.28662404,0.38783646,0.20510569,0.4665938,1489
0.0,0.3413246,0.6267364,1.0351938,3.732059,1041
0.0,0.23435715,0.20736311,0.094253875,0.13565758,1374
0.0,0.1245375,0.20663099,0.14558525,0.3829017,362
0.0,0.11829904,0.27372554,1.0277706,3.2988992,1854
0.0,0.11285982,0.16923608,0.27980027,0.8141141,1519
0.0,0.052723885,0.08001358,0.067648,0.14081249,572
0.0,0.04498066,0.09853523,0.24452734,1.919878,325
0.0,0.13238955,0.21819395,0.19238774,0.5179586,124
0.0,0.16735226,0.13346967,0.10978594,0.12278534,942
0.0,0.18786147,0.2097096,0.114858285,0.21430476,1673
0.0,0.08319348,0.17543444,0.24117477,2.0002291,1323
0.0,0.1584919,0.20317993,0.20086192,0.43571365,134
0.0,0.22085716,0.32074502,0.67301196,2.7735994,1648
0.0,0.10435132,0.14692967,0.097437866,0.25894976,199
0.0,0.09690968,0.15376076,0.12975179,0.71929896,1769
0.0,0.17487283,0.33734417,0.6972265,3.7000363,860
0.0,0.16638958,0.2747613,0.46363908,2.8914952,1893
0.0,0.07682707,0.13266633,0.13338612,0.49158895,354
0.0,0.05197395,0.11066997,0.16413262,0.44728178,1833
0.0,0.07163027,0.13436587,0.20813265,1.7296386,655
0.0,0.0378812,0.07759589,0.08890302,0.31537783,265
0.0,0.30030748,0.3578555,0.22214721,0.63497424,1883
0.0,0.23692797,0.3668525,0.6263245,3.252223,1482
0.0,0.2963974,0.22803895,0.1357426,0.3408981,1752
0.0,0.04115607,0.081481785,0.23847137,2.104807,24
0.0,0.19322087,0.1891697,0.08793457,0.113173805,477
0.0,0.3945294,0.37303886,0.19045939,0.6869251,1620
0.0,0.021673962,0.060613178,0.23642272,1.990265,1138
0.0,0.042067785,0.09945657,0.11147582,0.7336485,993
0.0,0.10925931,0.18481602,0.6409906,3.3903608,729
0.0,0.096094176,0.16287912,0.3083217,2.4033248,386
0.0,0.11733893,0.1559587,0.13151155,0.6798888,203
0.0,0.12541017,0.22665206,0.38308752,0.97054404,1637
0.0,0.21036755,0.20186341,0.1514051,0.30705544,1559
0.0,0.071623944,0.10505913,0.10445549,0.31941637,1538
0.0,0.09152258,0.20679356,0.2750491,1.7608569,1580
