t0,t1,t2,t3,t4,id
0.0,0.024315834,0.07749802,0.15979534,0.4765247,1416
0.0,0.16913956,0.31018537,0.36756682,0.4687066,514
0.0,0.15258569,0.43820292,0.7851205,0.99282604,1702
0.0,0.048455954,0.15293741,0.25041157,0.67642,1393
0.0,0.07091427,0.16181028,0.23648101,0.48365104,1231
0.0,0.031594932,0.10699344,0.2318154,0.83740157,1514
0.0,0.16029704,0.35670042,0.7368487,0.9923092,670
0.0,0.20655125,0.35675973,0.41791737,0.48469865,542
0.0,0.043403745,0.11619103,0.28293502,0.9016479,227
0.0,0.07071406,0.16748452,0.25905222,0.52005166,1410
0.0,0.080165446,0.2126131,0.3817522,0.9204321,582
0.0,0.043403268,0.11995602,0.19548535,0.36876976,793
0.0,0.13952732,0.28209668,0.40530205,0.8356492,611
0.0,0.28394872,0.5254074,0.62666464,0.82779276,584
0.0,0.26217645,0.46614444,0.650494,0.8936279,1608
0.0,0.03003025,0.09365165,0.17579907,0.48324406,1115
0.0,0.023482561,0.072466314,0.16031587,0.51479995,1691
0.0,0.19101316,0.33473396,0.3891434,0.4510023,1282
0.0,0.26649183,0.465613,0.5331668,0.6185789,1899
0.0,0.0756076,0.21327722,0.37506807,0.6533543,51
0.0,0.027317584,0.0869562,0.19026524,0.71520734,931
0.0,0.19493413,0.46144474,0.77477086,0.99508667,742
0.0,0.45251393,0.76615465,0.93013215,0.9979647,1051
0.0,0.14522088,0.37681705,0.7500735,0.99432415,1341
0.0,0.23754913,0.38205767,0.4525088,0.58392227,1351
0.0,0.06693977,0.20371217,0.3825088,0.70742273,752
0.0,0.20955265,0.50010145,0.7829639,0.9952332,910
0.0,0.09215653,0.22133565,0.43329686,0.93882287,452
0.0,0.05503708,0.13780594,0.20417726,0.3150223,417
0.0,0.20117944,0.3710332,0.43458056,0.52197933,1271
0.0,0.107961535,0.24535954,0.417889,0.9099778,1789
0.0,0.036285102,0.11147356,0.2726453,0.88562137,1611
0.0,0.082224965,0.26845312,0.5241058,0.9778802,947
0.0,0.36757618,0.70741683,0.90915996,0.997904,1121
0.0,0.03700328,0.13558656,0.3214355,0.90111685,499
0.0,0.20981407,0.36070365,0.4171152,0.47777635,49
0.0,0.069882214,0.20310986,0.51872134,0.9799806,1360
0.0,0.03234005,0.108584285,0.22107208,0.7479017,1602
0.0,0.08779049,0.24417704,0.6093825,0.97243214,1812
0.0,0.15436369,0.4055766,0.7207381,0.993794,665
0.0,0.13014078,0.2627948,0.355308,0.60633695,144
0.0,0.07628107,0.22300547,0.44944578,0.9658904,1147
0.0,0.16070515,0.30307788,0.36024314,0.4438402,1111
0.0,0.35149407,0.63804257,0.7732812,0.941164,1064
0.0,0.08858317,0.1861245,0.244475,0.33502614,213
0.0,0.10992682,0.24169743,0.33425713,0.6263153,1555
0.0,0.11549896,0.2601965,0.36842966,0.5915239,257
0.0,0.11558783,0.26162398,0.35398513,0.5459677,519
0.0,0.18468595,0.32797343,0.38648963,0.4512301,1544
0.0,0.022568226,0.070118666,0.18965757,0.7426567,925
0.0,0.064109564,0.16142857,0.24083441,0.49127787,913
0.0,0.23616332,0.4555242,0.6645286,0.9728862,269
0.0,0.10270196,0.24621153,0.578581,0.9860125,1829
0.0,0.109445095,0.24858141,0.333206,0.53805447,413
0.0,0.062283397,0.17527789,0.26649386,0.5891941,1786
0.0,0.08928347,0.24118072,0.42221802,0.94919676,291
0.0,0.11442083,0.2622679,0.59516317,0.9831705,577
0.0,0.23720431,0.5277225,0.8474638,0.992704,1427
0.0,0.16443491,0.43791002,0.72155356,0.9941959,795
0.0,0.036102712,0.11303526,0.25123537,0.763903,1362
0.0,0.09194958,0.24701422,0.376606,0.80657494,1494
0.0,0.096085906,0.2627036,0.49324262,0.9748899,1280
0.0,0.23827732,0.4262361,0.571308,0.8109364,1089
0.0,0.0819543,0.22532892,0.3945204,0.9344142,343
0.0,0.04546076,0.16156787,0.30519378,0.84757686,1246
0.0,0.04865247,0.13998204,0.30674076,0.8721695,983
0.0,0.18481398,0.4644971,0.7566181,0.994501,5
0.0,0.06781542,0.18126142,0.288786,0.7243292,602
0.0,0.07861471,0.19301283,0.36843777,0.91128004,120
0.0,0.18709958,0.42362237,0.74773884,0.99339837,1463
0.0,0.11782187,0.30277872,0.4916209,0.9639863,1486
0.0,0.05102998,0.12273359,0.18684477,0.28760666,1875
0.0,0.096708715,0.29896462,0.65757936,0.9866507,774
0.0,0.083906114,0.24780387,0.5213703,0.9794547,666
0.0,0.09722257,0.2102822,0.35002226,0.8542153,817
0.0,0.03186661,0.11379933,0.35600704,0.9476434,803
0.0,0.1542899,0.33102822,0.43519318,0.7069784,1839
0.0,0.13500905,0.26951718,0.3311091,0.4362567,1582
0.0,0.051237464,0.12689424,0.18731552,0.32655084,593
0.0,0.038261175,0.15712136,0.4547832,0.9565673,1091
0.0,0.0754776,0.24123025,0.5383804,0.98289955,843
0.0,0.086999,0.24012285,0.33835632,0.6536747,636
0.0,0.11804235,0.2438966,0.31488734,0.47009903,556
0.0,0.061562598,0.18977427,0.38788682,0.95399344,287
0.0,0.120986104,0.23804432,0.3449176,0.4938907,564
0.0,0.0327664,0.09797335,0.23945415,0.8605786,1588
0.0,0.04655993,0.17273688,0.49860746,0.9783443,26
0.0,0.34093332,0.559232,0.6466547,0.80180347,805
0.0,0.23511392,0.43579674,0.59789973,0.9587374,610
0.0,0.18443137,0.33519125,0.418226,0.5227872,1404
0.0,0.31749743,0.6766802,0.9055305,0.99797773,176
0.0,0.07823157,0.18471122,0.2988013,0.74122286,329
0.0,0.03484589,0.08476961,0.16903436,0.6097777,1790
0.0,0.0370062,0.12762994,0.4044844,0.9649182,428
0.0,0.0728724,0.18208778,0.24611497,0.40268093,933
0.0,0.16841477,0.38555413,0.5197059,0.7817599,1599
0.0,0.043590188,0.10644364,0.2284689,0.7564241,679
0.0,0.06259936,0.15637529,0.21609521,0.32921457,1646
0.0,0.31617475,0.49217564,0.5690074,0.7156279,979
0.0,0.03810209,0.09932363,0.20961958,0.68670744,1143
0.0,0.023956,0.08844817,0.24277514,0.8213758,857
0.0,0.08403748,0.20325089,0.29527253,0.6289573,1902
0.0,0.097632945,0.2369501,0.46048367,0.9553915,1576
0.0,0.08422083,0.25721353,0.679784,0.99145555,928
0.0,0.02101469,0.05839169,0.1390186,0.52820396,617
0.0,0.05030626,0.18690503,0.4137578,0.9606421,292
0.0,0.2585029,0.523939,0.7525828,0.99022686,1126
0.0,0.12443763,0.27005547,0.42227292,0.71174794,1270
0.0,0.032389224,0.09301114,0.1804682,0.41940594,547
0.0,0.3127594,0.6096186,0.8235814,0.9901655,921
0.0,0.26202124,0.49391848,0.62703896,0.8553728,717
0.0,0.039179265,0.108050406,0.17928731,0.33947742,1627
0.0,0.47866315,0.7767465,0.9327628,0.9976441,295
0.0,0.2453326,0.56716514,0.8885577,0.99466866,1842
0.0,0.10564023,0.21219641,0.27704686,0.3569873,364
0.0,0.04190868,0.14386058,0.2840098,0.84263134,1072
0.0,0.039102495,0.10192102,0.24536419,0.78110516,356
0.0,0.113487124,0.32648557,0.58951515,0.98596144,1328
0.0,0.13430536,0.27120727,0.3629201,0.6657614,938
0.0,0.087152064,0.17772084,0.31855595,0.8421876,33
0.0,0.19562805,0.3859303,0.46354985,0.67132235,1454
0.0,0.22043008,0.3944574,0.45651573,0.5420313,1583
0.0,0.029955447,0.09600347,0.20926642,0.70147,663
0.0,0.20216072,0.36891264,0.43735307,0.54057574,826
0.0,0.27529442,0.5465766,0.8405116,0.99074507,1261
0.0,0.069177866,0.180758,0.30006826,0.8421107,1675
0.0,0.41579854,0.75334996,0.91521233,0.995469,919
0.0,0.18631536,0.49779236,0.8215546,0.9954852,1265
0.0,0.087403715,0.2535901,0.58733356,0.98869956,1889
0.0,0.44308388,0.642641,0.7320882,0.90783435,289
0.0,0.17733788,0.40811795,0.6742874,0.98797774,523
0.0,0.21865493,0.4591453,0.8253034,0.99518865,1852
0.0,0.059723616,0.20711148,0.47894222,0.9766004,1491
0.0,0.281649,0.6273156,0.82384026,0.9816075,1809
0.0,0.04468465,0.13302398,0.22471046,0.6259365,294
0.0,0.21949166,0.37656242,0.43636662,0.50410247,1370
0.0,0.09464449,0.19133067,0.2976637,0.66474205,27
0.0,0.06432003,0.16987246,0.25567746,0.56671774,21
0.0,0.041587234,0.17041272,0.334296,0.8611737,682
0.0,0.05761558,0.19882536,0.5215646,0.97765064,1181
0.0,0.12971514,0.27660537,0.36990565,0.71008015,586
0.0,0.1624313,0.33618146,0.47147548,0.87539774,273
0.0,0.10574907,0.32135564,0.6576545,0.9894643,1417
0.0,0.13390428,0.33634812,0.6272405,0.9910699,1296
0.0,0.087960124,0.26601887,0.51652324,0.9609361,739
0.0,0.06939232,0.15786028,0.3489331,0.8904748,84
0.0,0.09299481,0.25220066,0.45973837,0.9606046,1872
0.0,0.111088574,0.28723556,0.46544635,0.94078875,685
0.0,0.04829371,0.13372123,0.27885163,0.5507448,1587
0.0,0.07223141,0.1552586,0.22127181,0.3433388,722
0.0,0.10053134,0.24461418,0.36151773,0.791544,1717
0.0,0.10819554,0.22783148,0.3002026,0.466958,580
0.0,0.04023713,0.14299184,0.24492067,0.69481504,3
0.0,0.10498822,0.24853504,0.354119,0.67682445,239
0.0,0.039613962,0.09842402,0.22306454,0.79248834,151
0.0,0.22753054,0.37053233,0.4327709,0.5068526,1723
0.0,0.077299714,0.16728967,0.23704422,0.36793548,988
0.0,0.029848278,0.09102136,0.16830772,0.40023577,420
0.0,0.039355934,0.14688998,0.29104388,0.8610083,649
0.0,0.06977457,0.17203689,0.2373209,0.3871174,383
0.0,0.25416368,0.59874094,0.8602428,0.99332917,145
0.0,0.1141752,0.2866124,0.39332843,0.7329407,1621
0.0,0.11614925,0.24319816,0.32521087,0.5498197,485
0.0,0.020992637,0.070718884,0.17898488,0.71413195,1720
0.0,0.07786149,0.14768684,0.21853513,0.37373155,1652
0.0,0.23474002,0.39895248,0.4754932,0.61894023,1865
0.0,0.05079186,0.12858123,0.21260065,0.6466068,1436
0.0,0.20596111,0.395576,0.48902327,0.6434476,1112
0.0,0.27728087,0.533381,0.6379809,0.8144308,208
0.0,0.052133977,0.13878924,0.20898902,0.367114,592
0.0,0.09605384,0.26879883,0.43834978,0.92862594,1511
0.0,0.1251179,0.26749396,0.3929398,0.6028391,46
0.0,0.10527134,0.2212708,0.30548918,0.58569103,1449
0.0,0.10613209,0.2044431,0.27877736,0.43128234,687
0.0,0.1477195,0.31223172,0.48578745,0.92582077,1799
0.0,0.30672872,0.55912197,0.6562118,0.80643374,1654
0.0,0.37360108,0.6052691,0.6822351,0.803541,185
0.0,0.049950838,0.121736586,0.23255265,0.64801264,1061
0.0,0.098878264,0.20669168,0.27326286,0.3824067,537
0.0,0.27580076,0.5891619,0.80912983,0.98239225,949
0.0,0.03932619,0.13316524,0.468082,0.96758544,1192
0.0,0.10149479,0.31984633,0.5984229,0.98648846,1755
0.0,0.13774318,0.24969715,0.30619,0.36441135,495
0.0,0.19515014,0.3461473,0.4054919,0.47139454,1087
0.0,0.025328696,0.09283936,0.33492482,0.94341505,117
0.0,0.27036315,0.52087665,0.8077529,0.98342466,339
0.0,0.1048826,0.28378606,0.40994453,0.80429006,378
0.0,0.14220256,0.36665052,0.6788634,0.99191064,376
0.0,0.11914331,0.31774896,0.51039475,0.9503714,106
0.0,0.11549997,0.2815048,0.37925273,0.7052828,626
0.0,0.26641023,0.5800989,0.836499,0.9964166,1742
0.0,0.12622643,0.32235682,0.5420312,0.98031104,42
0.0,0.100819826,0.24117541,0.33493507,0.6474407,1635
0.0,0.08546233,0.20476997,0.32203364,0.8017912,549
0.0,0.20140731,0.47800106,0.77918315,0.97432715,254
0.0,0.09930116,0.25706148,0.3867272,0.8170945,1481
0.0,0.1513775,0.39868385,0.64561,0.9836921,204
0.0,0.17322963,0.34229612,0.42736,0.5757725,282
0.0,0.19975054,0.34378624,0.43201602,0.5297468,960
0.0,0.041012943,0.11849892,0.18986535,0.39776772,1366
0.0,0.052321553,0.1575129,0.23752725,0.5334244,1503
0.0,0.028260887,0.09007102,0.23187411,0.86822104,1201
0.0,0.057050228,0.15882498,0.32168412,0.87770665,1845
0.0,0.22744781,0.39666766,0.45498794,0.5287157,237
0.0,0.10248643,0.23346436,0.35703516,0.82123226,957
0.0,0.13101214,0.27219892,0.4043765,0.82959193,791
0.0,0.2216695,0.51588583,0.8537519,0.99634296,1092
0.0,0.026299536,0.09382343,0.20502025,0.6403791,115
0.0,0.058710635,0.1457501,0.32292438,0.88378257,336
0.0,0.06340456,0.17591059,0.26966703,0.57799196,882
0.0,0.07478279,0.20874983,0.38996142,0.91531664,195
0.0,0.07160509,0.19284886,0.57671,0.9859417,622
0.0,0.07157856,0.14326543,0.26534343,0.7629301,83
0.0,0.2027008,0.37179798,0.46065223,0.5972589,463
0.0,0.16021156,0.36884767,0.6239662,0.9827569,692
0.0,0.08101541,0.23494881,0.39430505,0.89979327,1168
0.0,0.087513745,0.20277333,0.28656262,0.46683925,1398
0.0,0.04522115,0.15164447,0.34811842,0.9442558,1535
0.0,0.12901813,0.2883442,0.3665678,0.49225122,1891
0.0,0.10386741,0.21181148,0.28275782,0.42361915,1476
0.0,0.33152503,0.5472954,0.6167117,0.7161454,22
0.0,0.07822245,0.21290934,0.61299884,0.9891833,1803
0.0,0.024686217,0.091358066,0.2991026,0.9304674,1423
0.0,0.03158164,0.118882835,0.27236307,0.8481946,1032
0.0,0.022780716,0.07904279,0.20877862,0.78857315,1038
0.0,0.13977033,0.37713766,0.68575305,0.9928107,737
0.0,0.077444255,0.21414965,0.38254958,0.8853041,677
0.0,0.035916924,0.10495752,0.2057913,0.62160385,2
0.0,0.19481993,0.4280184,0.64905953,0.9798221,34
0.0,0.033014357,0.10228753,0.1802131,0.41417038,798
0.0,0.03288281,0.12002528,0.38002032,0.9474659,1633
0.0,0.13244987,0.31441206,0.70571494,0.99266875,969
0.0,0.241467,0.38999277,0.4567017,0.567012,246
0.0,0.06908786,0.20318562,0.6250253,0.98749435,1643
0.0,0.04155284,0.10512805,0.22463423,0.7459959,939
0.0,0.06915289,0.23075885,0.59764326,0.9852447,1877
0.0,0.21797562,0.48203152,0.7438841,0.9920495,323
0.0,0.095130384,0.22914475,0.33941406,0.7594038,400
0.0,0.10436064,0.24816406,0.44045895,0.92629766,1442
0.0,0.11191571,0.2473607,0.321953,0.4726929,1250
0.0,0.039060295,0.13270205,0.23348618,0.72949255,856
0.0,0.09811783,0.25926232,0.6065234,0.98941875,1581
0.0,0.2819276,0.56842995,0.7009073,0.9052643,1429
0.0,0.13671196,0.2773897,0.36856097,0.74197805,1499
0.0,0.084834754,0.20044559,0.2701913,0.3754807,130
0.0,0.22476721,0.39452296,0.46566355,0.55196977,88
0.0,0.13235098,0.32924074,0.445697,0.7285005,1020
0.0,0.10001844,0.21266657,0.329136,0.51924527,528
0.0,0.22834522,0.48905653,0.8452924,0.99596274,152
0.0,0.19582063,0.4095229,0.6975747,0.98168474,1235
0.0,0.19963336,0.3411805,0.4006002,0.45996135,839
0.0,0.16420275,0.38241154,0.51803184,0.78240854,627
0.0,0.1102159,0.32576978,0.7388742,0.98612744,19
0.0,0.085609436,0.20825589,0.43752414,0.9579003,1047
0.0,0.05759704,0.14565504,0.22460514,0.4115073,29
0.0,0.31233466,0.61633444,0.7807805,0.96344745,1332
0.0,0.1310873,0.31343126,0.68713605,0.99202126,1894
0.0,0.09179902,0.28051436,0.5254113,0.96494734,1520
0.0,0.34291494,0.5483806,0.6133174,0.6967437,0
0.0,0.14752227,0.28741902,0.4017346,0.8021097,370
0.0,0.0793255,0.258977,0.5295948,0.97933626,607
0.0,0.2085458,0.34553957,0.4305364,0.715281,407
0.0,0.17105079,0.32439262,0.38261747,0.47605932,109
0.0,0.042279363,0.106161594,0.19978642,0.6610033,1326
0.0,0.1741432,0.32301593,0.3962646,0.5191556,1080
0.0,0.3001383,0.58383477,0.71719337,0.9188956,1615
0.0,0.10323578,0.23875332,0.35323107,0.77749795,409
0.0,0.13877684,0.27660674,0.3403942,0.4338457,1407
0.0,0.058001578,0.12954599,0.27586514,0.8955398,755
0.0,0.037574053,0.13037634,0.26325303,0.85495585,1176
0.0,0.43570334,0.77394414,0.93031585,0.99632376,188
0.0,0.044661045,0.15782833,0.3249691,0.87701815,759
0.0,0.039004028,0.10741502,0.32264364,0.9341634,1569
0.0,0.05077666,0.1787458,0.4032389,0.9591049,1212
0.0,0.1307261,0.28328556,0.40805787,0.8349242,830
0.0,0.19639772,0.45563257,0.7102984,0.9899541,807
0.0,0.094997466,0.27003497,0.5452607,0.98047674,1109
0.0,0.030102849,0.09416044,0.22034138,0.71422964,401
0.0,0.06398255,0.1558752,0.32598883,0.8917529,484
0.0,0.11218679,0.26468283,0.4024253,0.89927,1106
0.0,0.060459733,0.17415875,0.26353204,0.556526,455
0.0,0.053141356,0.15067738,0.22470999,0.45231414,822
0.0,0.13066643,0.34884316,0.62250185,0.987937,785
0.0,0.15271515,0.27799463,0.33698636,0.40319955,526
0.0,0.024717212,0.08504534,0.28682363,0.9258373,194
0.0,0.13948381,0.32070583,0.53410476,0.9663845,1731
0.0,0.10944122,0.31453586,0.59199536,0.98741597,1110
0.0,0.078247905,0.18980527,0.30356973,0.7575053,25
0.0,0.20675266,0.3677507,0.42554176,0.50150067,923
0.0,0.2097516,0.5500026,0.84793127,0.9955233,1674
0.0,0.08661258,0.29097384,0.6105942,0.98909885,458
0.0,0.24920607,0.49056882,0.5850371,0.7397623,1489
0.0,0.28917187,0.6201812,0.8651045,0.99677014,1041
0.0,0.20892078,0.3570705,0.41490096,0.48912567,1374
0.0,0.117094874,0.28191578,0.37920457,0.57669204,362
0.0,0.11156964,0.32431245,0.75823647,0.9910732,1854
0.0,0.10672414,0.24579865,0.429873,0.74741566,1519
0.0,0.051358104,0.12430501,0.18158478,0.2890818,572
0.0,0.043984056,0.13369298,0.32161695,0.9005322,325
0.0,0.12400037,0.29572296,0.41898066,0.6538662,124
0.0,0.15409839,0.25979042,0.336753,0.4133889,942
0.0,0.17127049,0.32804978,0.40096146,0.51651454,1673
0.0,0.07982695,0.22788972,0.39334965,0.9179176,1323
0.0,0.14657015,0.3034891,0.4302364,0.6314752,134
0.0,0.19816881,0.41818464,0.7031754,0.9814672,1648
0.0,0.09909123,0.22219622,0.29440856,0.45538086,199
0.0,0.092362046,0.22172117,0.31642723,0.66703606,1769
0.0,0.16043621,0.4008342,0.70163673,0.9926237,860
0.0,0.15328372,0.35670435,0.59537315,0.977546,1893
0.0,0.07394999,0.18900502,0.2902763,0.56589484,354
0.0,0.050646424,0.15010625,0.27875513,0.53886217,1833
0.0,0.069125056,0.18616372,0.33908415,0.8827876,655
0.0,0.037172675,0.109059036,0.18484753,0.4053355,265
0.0,0.2594095,0.4821983,0.58534575,0.7802543,1883
0.0,0.21095186,0.45325917,0.7077381,0.98869294,1482
0.0,0.2565081,0.4081111,0.48324114,0.63251656,1752
0.0,0.040320694,0.11541611,0.30309707,0.915069,24
0.0,0.17570013,0.31777143,0.37520087,0.4420572,477
0.0,0.32600284,0.5358596,0.6163511,0.80697834,1620
0.0,0.021440804,0.078992546,0.27291352,0.9006369,1138
0.0,0.041195214,0.131966,0.22353226,0.6271759,993
0.0,0.103502095,0.25477958,0.60744,0.9867721,729
0.0,0.09162158,0.22815639,0.43294275,0.9487285,386
0.0,0.11071628,0.23913372,0.33289587,0.6619961,203
0.0,0.117865026,0.29676366,0.52056634,0.81835365,1637
0.0,0.1897136,0.33782864,0.4308641,0.58133805,1559
0.0,0.069119096,0.1619547,0.24507624,0.45149285,1538
