t0,t1,t2,t3,t4,id
0.0,0.0625745,0.10108435,0.16406627,0.15011531,195
0.0,0.08423951,0.13485943,0.22261211,0.20550081,388
0.0,0.13184772,0.18224886,0.29580233,0.3343162,236
0.0,0.12403691,0.16276202,0.26594472,0.35333183,1815
0.0,0.08689621,0.12923306,0.19521974,0.18342386,1445
0.0,0.11223252,0.16034058,0.22623742,0.20433876,1640
0.0,0.04785201,0.08468441,0.14379166,0.120356224,1257
0.0,0.06403888,0.108757325,0.18943045,0.17256214,799
0.0,0.09123687,0.13277178,0.23226982,0.29540893,697
0.0,0.09039571,0.13045578,0.2051048,0.22513227,1157
0.0,0.13693579,0.17183037,0.21109144,0.19118376,1085
0.0,0.10620091,0.1519147,0.24165635,0.26119134,1885
0.0,0.107511945,0.1500869,0.23044674,0.2589332,205
0.0,0.052625492,0.09431929,0.16895382,0.14400949,1526
0.0,0.053570773,0.0959444,0.16380167,0.12885481,1535
0.0,0.15844947,0.19951491,0.31222135,0.40728098,915
0.0,0.10227889,0.14374004,0.20871074,0.20200844,373
0.0,0.13557805,0.1691029,0.27138823,0.4032528,423
0.0,0.060035866,0.10644508,0.16684733,0.11695468,933
0.0,0.12370473,0.17488796,0.28842917,0.32639515,910
0.0,0.07457493,0.113644,0.17942639,0.17368224,562
0.0,0.123323224,0.1665762,0.26935664,0.33317703,1647
0.0,0.10306399,0.15081157,0.22923751,0.21948753,1453
0.0,0.1018607,0.14353229,0.19812442,0.18276148,485
0.0,0.09894305,0.14634512,0.24311452,0.26973438,911
0.0,0.0691398,0.117345616,0.19796374,0.16687386,433
0.0,0.1250088,0.16991091,0.26787972,0.3163867,874
0.0,0.072068945,0.113643475,0.19216044,0.1986525,549
0.0,0.116816916,0.16719656,0.28470954,0.33276314,1240
0.0,0.048362236,0.093674056,0.16638353,0.12032662,3
0.0,0.13499942,0.17604662,0.26888657,0.31762943,1876
0.0,0.110864826,0.1589732,0.27768984,0.33995157,1855
0.0,0.09558498,0.14580949,0.23283026,0.21773256,699
0.0,0.13020022,0.17357662,0.26752812,0.31807306,1571
0.0,0.16114269,0.20257762,0.29163527,0.33742136,38
0.0,0.07721636,0.12326105,0.2238859,0.2473606,729
0.0,0.07630168,0.12724487,0.24391757,0.25612298,580
0.0,0.053896926,0.09204427,0.15042213,0.12401891,589
0.0,0.13921215,0.17457204,0.2282092,0.22314927,612
0.0,0.07228311,0.122987226,0.19172674,0.13955374,1167
0.0,0.05722174,0.1007602,0.15243275,0.10293257,1060
0.0,0.09414159,0.13849117,0.23187464,0.25779274,695
0.0,0.07054529,0.114280194,0.18713756,0.17038774,441
0.0,0.15953588,0.19040735,0.26039147,0.31475365,1208
0.0,0.07370169,0.11846043,0.19618486,0.18662106,700
0.0,0.0887454,0.13260193,0.23569754,0.2748312,204
0.0,0.07878001,0.12190678,0.21167128,0.22884065,1336
0.0,0.06649065,0.11732145,0.19321124,0.14189368,471
0.0,0.09309012,0.13669644,0.21155204,0.20047627,968
0.0,0.07774038,0.12120446,0.19983709,0.19873127,465
0.0,0.062369443,0.10360313,0.15495989,0.11824344,1140
0.0,0.077768065,0.12918738,0.23242791,0.22395383,876
0.0,0.06535899,0.10815387,0.16878638,0.1402145,264
0.0,0.051790033,0.09662659,0.16430853,0.11622987,1768
0.0,0.07679947,0.11279071,0.16651776,0.15908423,395
0.0,0.030561829,0.067668945,0.12532173,0.07683788,480
0.0,0.059750672,0.104531415,0.1724819,0.1342633,1201
0.0,0.038595892,0.07563421,0.12945868,0.08977541,1550
0.0,0.08350046,0.12838803,0.21416283,0.22234948,399
0.0,0.11751829,0.15459287,0.22916034,0.26955187,840
0.0,0.14441454,0.18432805,0.27773643,0.34524465,1216
0.0,0.09701463,0.13378622,0.17828886,0.16107075,832
0.0,0.05023616,0.09374223,0.17622148,0.1500398,86
0.0,0.107846126,0.15534174,0.2544326,0.28304407,709
0.0,0.043330442,0.08505302,0.15398581,0.11570971,1663
0.0,0.057692885,0.099714585,0.18166056,0.17417732,1289
0.0,0.05969913,0.10493228,0.1640695,0.11810574,1241
0.0,0.080483235,0.11657961,0.1753191,0.17437969,413
0.0,0.07121638,0.11567966,0.20957842,0.2140283,271
0.0,0.13414833,0.18464188,0.2949971,0.34042147,1321
0.0,0.056803193,0.09967024,0.18081783,0.16355976,1597
0.0,0.11018609,0.15628025,0.25420302,0.28948087,1047
0.0,0.08521582,0.132834,0.20765412,0.18358411,823
0.0,0.1275082,0.16915978,0.2653243,0.31372803,774
0.0,0.10641089,0.1501741,0.24648932,0.29091385,98
0.0,0.070854075,0.11525663,0.18735848,0.16191922,636
0.0,0.08487716,0.13170981,0.19421461,0.16248553,1396
0.0,0.123429656,0.16901854,0.25104538,0.26044422,928
0.0,0.095227286,0.15047884,0.2597159,0.25679892,643
0.0,0.06395871,0.10494934,0.15852487,0.123883784,1158
0.0,0.08826553,0.12081704,0.16415073,0.15344606,1343
0.0,0.09289513,0.12659493,0.16705504,0.15463924,1013
0.0,0.15811102,0.19798663,0.3001552,0.37902987,1183
0.0,0.046604615,0.08678463,0.13949382,0.0927199,1178
0.0,0.1343102,0.17336585,0.27703148,0.37007332,378
0.0,0.07545913,0.12706831,0.22451645,0.19884267,1689
0.0,0.0856616,0.13206148,0.22248377,0.22636996,1449
0.0,0.11548648,0.14406645,0.19321616,0.2311958,1617
0.0,0.15699066,0.19720013,0.28032038,0.32145864,1894
0.0,0.06738313,0.111338675,0.17732608,0.15098596,1315
0.0,0.07228899,0.111743115,0.1580122,0.12898675,1539
0.0,0.06795133,0.11337242,0.18029715,0.14713107,1522
0.0,0.14413242,0.17469478,0.24220659,0.29478958,1697
0.0,0.102384776,0.14478622,0.22065355,0.23026165,26
0.0,0.036009945,0.07264069,0.1325347,0.094132036,1646
0.0,0.12266967,0.1569552,0.20832403,0.21101412,1868
0.0,0.080259055,0.12176082,0.16432735,0.12019831,1673
0.0,0.13442756,0.1787441,0.29271367,0.37812293,543
0.0,0.13391428,0.17015891,0.26951772,0.3737843,863
0.0,0.10395044,0.14877929,0.2704172,0.35839963,1713
0.0,0.06200403,0.09924815,0.14209269,0.10785864,564
0.0,0.07858851,0.118951656,0.17635567,0.15608354,14
0.0,0.07631438,0.1292431,0.19942507,0.14358598,496
0.0,0.07216244,0.112622224,0.18968399,0.19555683,1764
0.0,0.090775505,0.14083919,0.2367897,0.24264841,1890
0.0,0.0958362,0.14216053,0.20408665,0.17691985,573
0.0,0.061147884,0.1092342,0.19589156,0.16514558,1395
0.0,0.05582613,0.1007644,0.18868358,0.16836256,1584
0.0,0.21419862,0.23654121,0.3231243,0.4397793,505
0.0,0.12216867,0.16338009,0.27241623,0.3644638,145
0.0,0.09567978,0.142892,0.23422144,0.2532003,545
0.0,0.06706069,0.10703168,0.1912191,0.21047638,907
0.0,0.15305836,0.190824,0.29605842,0.3961588,1296
0.0,0.14171214,0.1815513,0.29005784,0.39076927,1337
0.0,0.07688127,0.11770609,0.18145467,0.1721589,135
0.0,0.09590217,0.13984577,0.23001152,0.24934582,828
0.0,0.06873824,0.114022836,0.19712025,0.18776473,20
0.0,0.13721423,0.17685613,0.25820997,0.2911669,584
0.0,0.11464827,0.14987594,0.20740496,0.2151277,250
0.0,0.06368012,0.10680211,0.17434135,0.14954177,1187
0.0,0.12783901,0.17153147,0.26659033,0.32230642,1669
0.0,0.083175376,0.1280444,0.22035521,0.24332783,785
0.0,0.09618687,0.14253533,0.1998486,0.1688333,239
0.0,0.08241128,0.1234031,0.20702784,0.22472578,1799
0.0,0.09899908,0.14349449,0.2416688,0.28886068,1094
0.0,0.11647733,0.16166471,0.2559862,0.28482118,1823
0.0,0.08218522,0.1309359,0.1956437,0.1570306,78
0.0,0.07167177,0.11548043,0.17043902,0.13284954,404
0.0,0.07783357,0.12175375,0.20618033,0.21646848,24
0.0,0.17553277,0.20893586,0.30218303,0.39258334,1874
0.0,0.075003795,0.12329583,0.21586134,0.20799819,1110
0.0,0.10993686,0.15285929,0.22954893,0.23557246,1298
0.0,0.1140073,0.15665835,0.26325202,0.33970973,894
0.0,0.08240777,0.13457793,0.2556927,0.27590093,215
0.0,0.16632025,0.19199969,0.2756142,0.38855606,1746
0.0,0.08848083,0.1363466,0.22220592,0.21880828,790
0.0,0.058259856,0.10170878,0.16792324,0.13237157,716
0.0,0.031790473,0.07001192,0.12023055,0.0643897,845
0.0,0.057333525,0.10041394,0.15561217,0.11065162,309
0.0,0.074791215,0.11991761,0.20625442,0.2067351,55
0.0,0.089247726,0.13950905,0.23825966,0.24190095,45
0.0,0.06002116,0.1074264,0.2054952,0.1939576,515
0.0,0.095115215,0.14686225,0.25132924,0.25877196,1657
0.0,0.07010561,0.11393199,0.18035628,0.15505278,1499
0.0,0.077767186,0.12121069,0.20906633,0.22104688,1190
0.0,0.094382204,0.14015388,0.22050907,0.21346648,1415
0.0,0.09376806,0.13819407,0.20496507,0.18880439,1034
0.0,0.22877114,0.23663174,0.26648593,0.30447495,834
0.0,0.056989457,0.09955823,0.15506697,0.11248151,328
0.0,0.19552673,0.2069065,0.2468362,0.3128401,1784
0.0,0.14619702,0.18755624,0.27252954,0.3084283,1523
0.0,0.11230168,0.15038294,0.2015449,0.1962736,1700
0.0,0.06316445,0.11132204,0.18353035,0.13794486,818
0.0,0.05375629,0.09824406,0.18395966,0.16014934,1000
0.0,0.08615388,0.13346727,0.22751638,0.235971,1043
0.0,0.12993614,0.16130543,0.20026788,0.19281113,449
0.0,0.081693836,0.12684226,0.20227763,0.18977167,196
0.0,0.07472639,0.11761569,0.15825677,0.112310626,1699
0.0,0.108947836,0.15977804,0.27492937,0.31314772,1136
0.0,0.060518365,0.094223715,0.13049155,0.09814833,694
0.0,0.07323891,0.12438172,0.21316619,0.18667674,843
0.0,0.06195204,0.10716866,0.18720734,0.16447683,400
0.0,0.07110869,0.11756217,0.17168409,0.12633221,766
0.0,0.060033508,0.10182592,0.1542336,0.11724003,422
0.0,0.17944372,0.21709539,0.33301795,0.45151964,1810
0.0,0.11419427,0.16352889,0.2751149,0.3139733,1394
0.0,0.07248037,0.11974017,0.19250192,0.16012841,94
0.0,0.06816916,0.118539855,0.19855955,0.15384151,1754
0.0,0.04081131,0.08003922,0.13985002,0.10048315,760
0.0,0.107840344,0.15033372,0.22235873,0.22351474,628
0.0,0.08718131,0.13051929,0.21812674,0.22536638,338
0.0,0.17953198,0.20985933,0.31365043,0.45250884,1319
0.0,0.08624859,0.12951733,0.21127182,0.22034815,84
0.0,0.08630873,0.12637801,0.19329536,0.19384702,749
0.0,0.13102166,0.17884347,0.29943848,0.37331578,1452
0.0,0.06790432,0.10770281,0.17717442,0.17034331,1052
0.0,0.063146986,0.107419975,0.1649785,0.12296572,478
0.0,0.14602584,0.18724847,0.28013384,0.33204308,1314
0.0,0.087517545,0.13005747,0.21987799,0.24508159,1424
0.0,0.03714899,0.07424571,0.1365025,0.10013842,616
0.0,0.10922277,0.15137406,0.24076997,0.28213206,768
0.0,0.091803305,0.12791255,0.16956636,0.14630815,1282
0.0,0.11938243,0.16499953,0.2684987,0.31808987,1832
0.0,0.09430041,0.13052922,0.18131454,0.16552217,1002
0.0,0.050558414,0.09134405,0.15277426,0.115471825,214
0.0,0.067110516,0.11261221,0.1782337,0.14221409,1533
0.0,0.06833161,0.11099894,0.17336033,0.15085894,1066
0.0,0.07589933,0.12918246,0.22479424,0.19266073,53
0.0,0.08779973,0.1378328,0.24738294,0.2684858,692
0.0,0.04150436,0.07983133,0.13298021,0.091293566,235
0.0,0.08672441,0.133376,0.21355872,0.20473225,1210
0.0,0.085448205,0.13296519,0.2351116,0.25490922,71
0.0,0.070220634,0.11750642,0.22067115,0.22954439,1419
0.0,0.06382921,0.10766995,0.18155208,0.16035621,350
0.0,0.07423896,0.120667644,0.21424405,0.2212894,509
0.0,0.047259323,0.085463524,0.13212907,0.09238073,1701
0.0,0.067049205,0.10781391,0.17183599,0.15490669,688
0.0,0.047823716,0.09144327,0.14317532,0.08559233,1035
0.0,0.14885643,0.18550873,0.2731318,0.33904025,1895
0.0,0.047367338,0.09079227,0.16806352,0.1304226,759
0.0,0.063617036,0.10692027,0.15498102,0.106095105,783
0.0,0.11516845,0.16524976,0.2699299,0.30000755,1408
0.0,0.14453928,0.1777018,0.22371282,0.22135083,1747
0.0,0.096711226,0.13419597,0.1796287,0.15779975,403
0.0,0.06917373,0.114403434,0.16994551,0.11847018,1281
0.0,0.15297325,0.19778894,0.3095551,0.3868349,231
0.0,0.06735817,0.114947125,0.20617889,0.18560506,1036
0.0,0.06247808,0.10435669,0.16644187,0.13768396,1425
0.0,0.0691606,0.11568263,0.21344692,0.2173219,1807
0.0,0.075108305,0.116510436,0.16524218,0.13091007,112
0.0,0.050636046,0.093326315,0.17002153,0.14038047,1129
0.0,0.17189685,0.21127944,0.34196228,0.49218217,742
0.0,0.10107595,0.1483762,0.25661245,0.29688296,1492
0.0,0.055062726,0.09638553,0.18067874,0.17161492,558
0.0,0.09491629,0.14056796,0.23105322,0.25184044,1109
0.0,0.10134162,0.14488524,0.23477267,0.2652486,595
0.0,0.07249867,0.107110396,0.14138713,0.112129055,904
0.0,0.08276208,0.12160883,0.16592588,0.13042647,1385
0.0,0.061480433,0.107101396,0.18576328,0.15682824,829
0.0,0.050424334,0.09410372,0.15624261,0.10713417,181
0.0,0.0690676,0.11293159,0.18109795,0.15588924,1510
0.0,0.07481223,0.11247373,0.15495498,0.1276742,60
0.0,0.076318026,0.12104076,0.21449198,0.2300031,1576
0.0,0.097692296,0.14019907,0.2048017,0.19366002,551
0.0,0.048267733,0.08733404,0.14777306,0.114110895,976
0.0,0.056147266,0.10104621,0.18922131,0.17183378,1
0.0,0.111000866,0.15660127,0.25825316,0.3053621,492
0.0,0.14087936,0.18019532,0.2967136,0.42267072,464
0.0,0.042547725,0.08286808,0.13421056,0.08387433,578
0.0,0.1001367,0.14991914,0.25498837,0.26940426,211
0.0,0.13857907,0.1793402,0.2939615,0.4027651,1761
0.0,0.16601282,0.20415264,0.29994193,0.37943894,1401
0.0,0.05539279,0.09351003,0.14586821,0.11428742,932
0.0,0.06912868,0.110234246,0.16945054,0.14230488,290
0.0,0.06705489,0.106612265,0.16335467,0.14132069,746
0.0,0.051230025,0.09249734,0.15621203,0.119065955,855
0.0,0.09265242,0.13247079,0.21078146,0.23392476,346
0.0,0.074198894,0.11038435,0.16520773,0.15340793,444
0.0,0.069724336,0.11330878,0.17501144,0.14347392,1139
0.0,0.054232456,0.0983975,0.16160955,0.11917908,608
0.0,0.053001925,0.09619358,0.16555671,0.12885094,1800
0.0,0.13440223,0.17957382,0.27738303,0.31724167,1297
0.0,0.08192934,0.13026701,0.25270966,0.3101189,1688
0.0,0.14823653,0.19027176,0.2707519,0.29712486,1726
0.0,0.07050952,0.1165655,0.19508116,0.17515273,1084
0.0,0.093165815,0.1428083,0.22602226,0.2081922,1168
0.0,0.09463177,0.13964488,0.23974858,0.28329736,1840
0.0,0.043631077,0.07813758,0.13250002,0.10723762,728
0.0,0.050679334,0.09206993,0.13844965,0.08704342,1897
0.0,0.080839545,0.12688017,0.20816152,0.20149031,649
0.0,0.09490795,0.14851677,0.24918193,0.23900008,450
0.0,0.09928344,0.13999243,0.21053213,0.21378401,92
0.0,0.11355206,0.1584857,0.262726,0.31800497,963
0.0,0.068428025,0.11292573,0.16757399,0.12701026,61
0.0,0.16778709,0.20674586,0.32120967,0.44147044,273
0.0,0.07297752,0.11246522,0.16899398,0.14844649,1442
0.0,0.12915763,0.1603948,0.24124259,0.31719974,134
0.0,0.14280717,0.18015829,0.27105346,0.3437282,1742
0.0,0.112133004,0.15324154,0.26316187,0.35590225,191
0.0,0.056401715,0.09798308,0.18587516,0.18875237,1251
0.0,0.045563087,0.08823115,0.14416637,0.09190346,812
0.0,0.14987306,0.19271952,0.2743379,0.29902524,1088
0.0,0.11098689,0.15579489,0.22674821,0.21814209,1703
0.0,0.13122366,0.17387721,0.24488741,0.2431291,184
0.0,0.05317873,0.09878237,0.17665385,0.13861923,1302
0.0,0.09601187,0.1431282,0.21026775,0.19370727,552
0.0,0.039797988,0.07739742,0.122181006,0.07168109,793
0.0,0.055555526,0.104313515,0.19441545,0.15430114,673
0.0,0.25321147,0.24412586,0.28151917,0.392403,1590
0.0,0.086320326,0.12903306,0.22119376,0.2543481,1901
0.0,0.09146971,0.13513878,0.2099494,0.21189111,1893
0.0,0.063787386,0.10891684,0.17877348,0.14545272,902
0.0,0.12476945,0.16414183,0.25613782,0.31940052,233
0.0,0.10678176,0.14577714,0.22346242,0.2601222,1682
0.0,0.041893464,0.08454333,0.1491776,0.09784376,202
0.0,0.082259335,0.1209268,0.1910582,0.20884696,898
0.0,0.09994933,0.14745525,0.25420165,0.29605284,269
0.0,0.10643318,0.14725062,0.22467065,0.2453538,307
0.0,0.07515375,0.12087229,0.19975352,0.17858306,846
0.0,0.12045303,0.16158336,0.25359917,0.30261236,232
0.0,0.087703966,0.12809412,0.19048797,0.18447238,493
0.0,0.10030761,0.1455527,0.23174785,0.24431205,1131
0.0,0.09002384,0.13633765,0.2219367,0.22457752,835
0.0,0.13688484,0.17983209,0.2615909,0.28789324,622
0.0,0.042983238,0.08648445,0.1746238,0.13986091,1888
0.0,0.0849893,0.13222077,0.22270772,0.22327495,69
0.0,0.11050443,0.15412202,0.24432682,0.2712529,510
0.0,0.070888944,0.11701386,0.2094488,0.21195446,503
0.0,0.06637464,0.110090315,0.17804615,0.15265965,1585
0.0,0.15608813,0.19543408,0.3001685,0.40099835,251
0.0,0.09542084,0.14078979,0.21138406,0.19785734,1194
0.0,0.08021428,0.12409883,0.19120719,0.17890647,1819
0.0,0.06683671,0.11005101,0.18968578,0.18499416,2
0.0,0.091124244,0.13390155,0.19538221,0.17664605,51
0.0,0.083426006,0.12937573,0.21573453,0.21801874,1196
0.0,0.1343079,0.1659475,0.25151846,0.35130414,765
0.0,0.05545369,0.09409384,0.15234442,0.12744094,473
0.0,0.095550425,0.13659017,0.21185118,0.22445093,1821
0.0,0.14809929,0.18440281,0.27108437,0.34124103,357
0.0,0.087058604,0.13177784,0.20780365,0.20495088,1572
0.0,0.16882907,0.20736805,0.31864348,0.42780745,618
0.0,0.058852695,0.104371294,0.17327595,0.13315105,166
0.0,0.06516534,0.109538525,0.17235889,0.1353259,633
0.0,0.1429509,0.18147443,0.257773,0.29543102,735
0.0,0.17351349,0.21259925,0.3286731,0.4459851,1665
0.0,0.11105378,0.15318571,0.22014126,0.22258967,703
0.0,0.09697903,0.13448143,0.193572,0.20616803,779
0.0,0.13578248,0.17477506,0.26762882,0.345964,1077
0.0,0.03851985,0.07681216,0.13039277,0.08487979,687
0.0,0.08613802,0.13070518,0.21853834,0.23288247,955
0.0,0.14051917,0.17336734,0.24616615,0.31074023,299
0.0,0.090564504,0.13457678,0.19288927,0.16313039,13
0.0,0.12562016,0.15680571,0.23490782,0.32297465,807
0.0,0.0697031,0.10909323,0.16999015,0.16122589,1198
0.0,0.116581626,0.15966658,0.26355907,0.3371148,953
0.0,0.06348726,0.108715735,0.20778485,0.21516252,1003
0.0,0.053155217,0.096385315,0.16465096,0.12392233,460
0.0,0.13305765,0.18061902,0.30237064,0.38308728,152
0.0,0.060637195,0.103725,0.19780587,0.20450404,1656
0.0,0.20941573,0.23647533,0.385604,0.64961815,952
0.0,0.07147113,0.108172596,0.15317476,0.12842998,1100
0.0,0.09112533,0.1304475,0.19245197,0.1935675,353
0.0,0.06561892,0.11422618,0.19603112,0.16265656,321
0.0,0.070939586,0.11356121,0.19233365,0.19462459,1632
0.0,0.090553716,0.14154929,0.25577393,0.28320935,1427
0.0,0.08723113,0.13193247,0.20990466,0.20453833,1212
0.0,0.073486164,0.11239746,0.16826051,0.1472108,662
0.0,0.07967063,0.124382354,0.21646062,0.2371376,1434
0.0,0.17014362,0.21082258,0.3315256,0.45230806,7
0.0,0.09369327,0.14323834,0.24241467,0.25536227,869
0.0,0.0759685,0.11522773,0.18242073,0.18130302,1409
0.0,0.07210699,0.119408876,0.1883322,0.15077507,938
0.0,0.081230894,0.12485668,0.19895288,0.19665746,500
0.0,0.102078915,0.14578393,0.23071226,0.25679377,652
0.0,0.2120859,0.22460292,0.26677686,0.31983402,740
0.0,0.07689088,0.122107156,0.1895708,0.16800508,1317
0.0,0.06894321,0.11071993,0.18688463,0.18016465,1290
0.0,0.08378192,0.13067871,0.20546228,0.18473464,365
0.0,0.15785788,0.18738824,0.24935743,0.29491118,183
0.0,0.079351015,0.1260403,0.21236193,0.20397213,1301
0.0,0.08822995,0.1357834,0.21714683,0.20345725,1881
0.0,0.06589183,0.10599208,0.17326109,0.15827599,606
0.0,0.058429435,0.09663795,0.14619909,0.10918312,683
0.0,0.15810381,0.19429934,0.25276023,0.26247305,1432
0.0,0.09871119,0.14178538,0.23762773,0.28248784,266
0.0,0.09811094,0.14250298,0.24372916,0.29552728,1611
0.0,0.06778815,0.11673046,0.19133095,0.1519871,1133
0.0,0.1056443,0.14617726,0.23312996,0.27950087,432
0.0,0.07673378,0.12341501,0.19730896,0.17544957,344
0.0,0.16429326,0.19680934,0.2864725,0.37241066,1126
0.0,0.0601626,0.101803415,0.15818572,0.12512116,1538
0.0,0.0927012,0.13792565,0.23336343,0.2651435,1487
0.0,0.052523136,0.09703291,0.1776009,0.14312066,516
0.0,0.074576475,0.11427987,0.18525222,0.18765397,1215
0.0,0.08404346,0.12416516,0.17215769,0.14707005,303
0.0,0.067379795,0.11336402,0.20319569,0.19116259,1721
0.0,0.08013671,0.12629071,0.22054158,0.22914936,1165
0.0,0.06809188,0.11570514,0.22152652,0.2311731,1870
0.0,0.0819579,0.12370294,0.1940602,0.18618068,751
0.0,0.08211209,0.12428929,0.21418862,0.2427381,1690
0.0,0.07678379,0.11123735,0.14542004,0.11764516,531
0.0,0.055341247,0.09758666,0.17980291,0.16559137,1741
0.0,0.09649422,0.13620117,0.1863598,0.17333747,1779
0.0,0.061457675,0.103300326,0.1599278,0.12558745,1443
0.0,0.14840344,0.18111068,0.30217627,0.473619,147
0.0,0.16175933,0.20632835,0.34006512,0.47047,1803
0.0,0.25157815,0.25924644,0.31392217,0.4015543,88
0.0,0.071095146,0.11001973,0.15090425,0.11419683,522
0.0,0.063114874,0.10536549,0.1624603,0.12841792,668
0.0,0.1154183,0.15835415,0.2670163,0.34834394,838
0.0,0.112697415,0.1610329,0.24541795,0.24391356,1765
0.0,0.14708899,0.18115266,0.24019401,0.25748596,1048
0.0,0.069161154,0.10870579,0.15740995,0.1229284,304
0.0,0.073686294,0.11603723,0.19858037,0.20577285,1258
0.0,0.097024575,0.14109388,0.22814077,0.2464267,1633
0.0,0.15672143,0.19604582,0.29033253,0.35410985,804
0.0,0.12737052,0.16623333,0.25103316,0.29996675,1099
0.0,0.10161111,0.14837939,0.22482851,0.2103347,1265
0.0,0.14154546,0.1779879,0.29313043,0.4363794,559
0.0,0.088261925,0.13221817,0.22661337,0.25481552,1191
0.0,0.042219102,0.07725398,0.121150814,0.08502368,514
0.0,0.072787225,0.11972758,0.1798263,0.13727544,1410
0.0,0.09005924,0.1368131,0.2340293,0.2511996,1814
0.0,0.08734551,0.12429961,0.2053488,0.24746242,75
0.0,0.07142873,0.11311728,0.16656367,0.13324746,539
0.0,0.13407254,0.17177686,0.23477598,0.24961363,185
0.0,0.15875393,0.19124658,0.2563469,0.2915268,156
0.0,0.13186759,0.17473342,0.2796615,0.34089878,1465
0.0,0.05324508,0.09500541,0.1606801,0.12901136,1520
0.0,0.047106147,0.0911447,0.17082044,0.13397516,1327
0.0,0.08057002,0.12610272,0.19909796,0.18058111,194
0.0,0.12444604,0.1680215,0.27024937,0.33923975,261
0.0,0.13196068,0.17924075,0.2949014,0.35360834,629
0.0,0.114287965,0.15821075,0.25667554,0.30582815,93
0.0,0.042163562,0.07823955,0.13414729,0.09917766,822
0.0,0.070224635,0.107452855,0.15422319,0.13184513,1856
0.0,0.06921745,0.11322937,0.17620496,0.1488514,286
0.0,0.15784505,0.19454078,0.29858303,0.40106264,1220
0.0,0.08466941,0.13145553,0.21114974,0.1962262,1226
0.0,0.061866097,0.10119985,0.16844124,0.16057716,1345
0.0,0.044187143,0.08152695,0.13868815,0.10562038,755
0.0,0.09554176,0.13866977,0.20113142,0.18687196,1802
0.0,0.157385,0.19716899,0.31726614,0.43839914,1054
0.0,0.067864336,0.10688343,0.17717671,0.18274927,1628
0.0,0.072320595,0.11497709,0.17999668,0.15510863,83
0.0,0.1844043,0.21340455,0.3123056,0.44761792,574
0.0,0.05813299,0.102041885,0.16202213,0.119687915,244
0.0,0.13045451,0.16289411,0.20703404,0.20809054,0
0.0,0.046900287,0.08644782,0.15166838,0.12144668,1214
0.0,0.077312574,0.12118978,0.21568659,0.23350325,656
