t0,t1,t2,t3,t4,id
1.0,0.9333597,0.8329726,0.6905715,0.58567494,226
1.0,0.9401463,0.8421789,0.69258934,0.58775157,780
1.0,0.92120665,0.8093271,0.65707135,0.5435239,1774
1.0,0.9025735,0.78293294,0.6505818,0.55317247,1057
1.0,0.93934304,0.8490316,0.7205611,0.6201212,195
1.0,0.9192111,0.80324227,0.6429354,0.52350336,388
1.0,0.87647444,0.7304485,0.5434058,0.38898477,236
1.0,0.8833473,0.7506627,0.57536906,0.40410703,1815
1.0,0.91677225,0.8056311,0.6627556,0.5516879,1445
1.0,0.8938364,0.76141775,0.60725254,0.49502388,1640
1.0,0.95327485,0.875871,0.758564,0.6725463,1257
1.0,0.9379685,0.8413091,0.69612455,0.585793,799
1.0,0.91280144,0.7993082,0.63363737,0.47157016,697
1.0,0.91356957,0.8018358,0.6531449,0.5214778,1157
1.0,0.8720262,0.73435247,0.59460527,0.4911325,1085
1.0,0.899244,0.77250594,0.606669,0.46721613,1885
1.0,0.89806575,0.77290523,0.6138249,0.47379583,205
1.0,0.94873524,0.8633416,0.7291334,0.6313417,1526
1.0,0.94783884,0.8611254,0.7310183,0.64263934,1535
1.0,0.8534661,0.699098,0.51161355,0.34045693,915
1.0,0.90277773,0.78190744,0.63461953,0.51854,373
1.0,0.87321097,0.73735857,0.56210357,0.37556568,423
1.0,0.94173074,0.8466389,0.7165349,0.6374478,933
1.0,0.8836407,0.7418615,0.5559806,0.40115115,910
1.0,0.92813796,0.82843333,0.69236267,0.5819751,562
1.0,0.8839779,0.7483388,0.5716342,0.4096578,1647
1.0,0.9020692,0.7757883,0.6168601,0.49529558,1453
1.0,0.9031554,0.78239703,0.6417751,0.53457737,485
1.0,0.9057943,0.782479,0.6136058,0.4685385,911
1.0,0.93319625,0.82987064,0.6808256,0.576187,433
1.0,0.88248914,0.74459136,0.56961226,0.4151206,874
1.0,0.9304668,0.8305124,0.6853176,0.56184715,549
1.0,0.8897481,0.75275654,0.56624806,0.4059659,1240
1.0,0.9527886,0.8675898,0.7346068,0.65132505,3
1.0,0.8737164,0.73268014,0.5599361,0.40756208,1876
1.0,0.8950597,0.76350313,0.57837784,0.41169214,1855
1.0,0.90884113,0.7855317,0.6223674,0.50059533,699
1.0,0.8779196,0.7380255,0.5647879,0.41091123,1571
1.0,0.8511706,0.6950856,0.5192574,0.37054628,38
1.0,0.9256896,0.81833994,0.6541862,0.51082724,729
1.0,0.9265366,0.81583226,0.6392472,0.4948072,580
1.0,0.94752973,0.8642085,0.7435173,0.65679574,589
1.0,0.87004346,0.7306767,0.5815878,0.46526757,612
1.0,0.9302675,0.8226122,0.6790931,0.5906387,1167
1.0,0.9443846,0.8538652,0.73314285,0.66143256,1060
1.0,0.91015387,0.7924445,0.6284446,0.48563394,695
1.0,0.93188554,0.83124936,0.68937975,0.58138,441
1.0,0.85253936,0.7047281,0.543169,0.39649642,1208
1.0,0.92894876,0.8251731,0.678177,0.56272286,700
1.0,0.9150785,0.8014383,0.63315195,0.48100576,204
1.0,0.9242432,0.81816864,0.6620872,0.52666074,1336
1.0,0.9356716,0.8320921,0.6859001,0.5951648,471
1.0,0.91111135,0.7947032,0.6431749,0.5263364,968
1.0,0.92520463,0.8195951,0.67113703,0.5501782,465
1.0,0.93953574,0.8470695,0.7254723,0.64456743,1140
1.0,0.925179,0.8130559,0.64443374,0.51512945,876
1.0,0.93673116,0.84070635,0.7101357,0.61722994,264
1.0,0.9495282,0.8620718,0.7314509,0.6511892,1768
1.0,0.9260755,0.8272981,0.700397,0.5973858,395
1.0,0.9699004,0.9064397,0.7996729,0.74052906,480
1.0,0.9419994,0.8485026,0.7140774,0.62436056,1201
1.0,0.9621394,0.8920527,0.78373146,0.7164375,1550
1.0,0.91989064,0.8090549,0.65308285,0.5228813,399
1.0,0.8891242,0.7617696,0.6057599,0.462632,840
1.0,0.8655288,0.7198283,0.54526734,0.38607496,1216
1.0,0.9075427,0.79389757,0.66425467,0.5654347,832
1.0,0.95100474,0.8659065,0.72600394,0.62485254,86
1.0,0.89776576,0.7685974,0.59593695,0.44903046,709
1.0,0.95759493,0.87951607,0.75399524,0.671609,1663
1.0,0.9439398,0.8543558,0.712434,0.5985499,1289
1.0,0.94204795,0.8482063,0.71985835,0.6396676,1241
1.0,0.92267036,0.82113904,0.689091,0.5788212,413
1.0,0.9312603,0.82953,0.6726875,0.54307777,271
1.0,0.87446034,0.7270281,0.54129696,0.38511676,1321
1.0,0.94478,0.8551542,0.71370095,0.6060147,1597
1.0,0.89566743,0.7660818,0.59412277,0.4447913,1047
1.0,0.91831404,0.8040854,0.6533097,0.5437378,823
1.0,0.8802862,0.7432907,0.5700722,0.41656187,774
1.0,0.8990551,0.7736892,0.6046689,0.45203844,98
1.0,0.9315978,0.83018166,0.6883422,0.5854419,636
1.0,0.9186251,0.8052625,0.66311854,0.56366956,1396
1.0,0.88388383,0.7464339,0.58071595,0.44756308,928
1.0,0.9091663,0.78215206,0.6032509,0.4666289,643
1.0,0.9380437,0.84458655,0.7207717,0.63678914,1158
1.0,0.91551775,0.81132823,0.6885046,0.59056276,1343
1.0,0.91128904,0.8029281,0.67940015,0.5820585,1013
1.0,0.853755,0.7004042,0.5187917,0.35512596,1183
1.0,0.9544647,0.8751244,0.7611818,0.69377816,1178
1.0,0.8743188,0.73515344,0.55726886,0.38489652,378
1.0,0.9273176,0.8166641,0.65243495,0.5347871,1689
1.0,0.91790473,0.8043482,0.6439032,0.51346326,1449
1.0,0.8909326,0.77139634,0.6358649,0.5046123,1617
1.0,0.85471207,0.7017411,0.53019464,0.38443914,1894
1.0,0.9348369,0.8363385,0.7004391,0.60227937,1315
1.0,0.93026197,0.8319091,0.7103167,0.6243582,1539
1.0,0.93430597,0.8341653,0.6965464,0.60124546,1522
1.0,0.8657731,0.72700113,0.57061887,0.42493317,1697
1.0,0.9026821,0.7810071,0.6263634,0.4975366,26
1.0,0.9646307,0.89704376,0.785696,0.71511114,1646
1.0,0.88455576,0.75606734,0.61388427,0.4971005,1868
1.0,0.9228772,0.8170787,0.69326204,0.6147464,1673
1.0,0.8742162,0.7311244,0.54559124,0.37380978,543
1.0,0.874665,0.73780686,0.5634984,0.38775748,863
1.0,0.9012699,0.7766778,0.59265256,0.41414192,1713
1.0,0.93987906,0.85107744,0.73834443,0.662852,564
1.0,0.9244202,0.82074714,0.6880486,0.58861715,14
1.0,0.9265248,0.81419325,0.6669885,0.5777763,496
1.0,0.93037975,0.8312833,0.68765455,0.565511,1764
1.0,0.9132227,0.79325175,0.6260003,0.49112687,1890
1.0,0.9086128,0.78820527,0.6426961,0.538481,573
1.0,0.9406841,0.84334254,0.69331306,0.5877702,1395
1.0,0.9457035,0.8550541,0.70802623,0.5983157,1584
1.0,0.80718803,0.6371566,0.4612274,0.29711282,505
1.0,0.8849991,0.7516017,0.5723727,0.3975523,145
1.0,0.90875494,0.7877521,0.62325895,0.48384362,545
1.0,0.9351384,0.84021926,0.69398046,0.5622617,907
1.0,0.8580796,0.7090123,0.52732366,0.35483596,1296
1.0,0.867871,0.7237832,0.54154927,0.36637768,1337
1.0,0.9259998,0.82317424,0.6865735,0.57798874,135
1.0,0.9085529,0.78997976,0.62765825,0.4891406,828
1.0,0.933571,0.83296716,0.6839426,0.56685823,20
1.0,0.87178344,0.7304677,0.56423736,0.4217059,584
1.0,0.8916797,0.7675711,0.6237977,0.50305444,250
1.0,0.9383051,0.8432581,0.7083453,0.60995793,1187
1.0,0.87999505,0.7412847,0.56781435,0.41136798,1669
1.0,0.92018974,0.8095961,0.64948535,0.50920594,785
1.0,0.9082943,0.78763366,0.64495754,0.5447632,239
1.0,0.9208931,0.81398416,0.66176665,0.5285764,1799
1.0,0.90574354,0.7846688,0.61621314,0.46161547,1094
1.0,0.89005023,0.7571893,0.5861801,0.4408946,1823
1.0,0.9211013,0.8080582,0.6644705,0.5679083,78
1.0,0.9308363,0.8293175,0.6993589,0.6123564,404
1.0,0.9251184,0.8190687,0.666465,0.53674287,24
1.0,0.8390099,0.68081236,0.50325835,0.33985543,1874
1.0,0.9277399,0.8201241,0.6608946,0.53678423,1110
1.0,0.89589065,0.7688986,0.6111914,0.4829136,1298
1.0,0.89225143,0.7628715,0.58630353,0.4174346,894
1.0,0.92089635,0.8049415,0.62333053,0.47303814,215
1.0,0.846775,0.69884944,0.53050065,0.3596981,1746
1.0,0.9153207,0.7986541,0.63952255,0.5138409,790
1.0,0.94340473,0.8521705,0.72044086,0.63111734,716
1.0,0.9687095,0.90320796,0.800889,0.7509452,845
1.0,0.9442791,0.8540654,0.730987,0.65441656,309
1.0,0.9279372,0.8230743,0.6696747,0.54460293,55
1.0,0.9146189,0.79552203,0.6268698,0.49217677,45
1.0,0.94174457,0.84582096,0.68870467,0.56728107,515
1.0,0.90926814,0.7850739,0.610604,0.4713857,1657
1.0,0.9322953,0.83190453,0.69461757,0.59484965,1499
1.0,0.9251798,0.81956804,0.6649495,0.5330761,1190
1.0,0.9099349,0.79093766,0.6344193,0.5124708,1415
1.0,0.91049385,0.79297614,0.64601845,0.53486997,1034
1.0,0.7955106,0.6278821,0.48099965,0.3547423,834
1.0,0.94460404,0.85509074,0.7322637,0.65436095,328
1.0,0.82240134,0.668691,0.5224274,0.38208604,1784
1.0,0.8639875,0.7162305,0.5453744,0.40063235,1523
1.0,0.89377457,0.7689844,0.62861925,0.51659137,1700
1.0,0.9387891,0.8398882,0.6990613,0.60898495,818
1.0,0.947663,0.8589879,0.71465164,0.60889506,1000
1.0,0.91745305,0.8028229,0.639456,0.5050446,1043
1.0,0.8781515,0.74733514,0.6117023,0.50443286,449
1.0,0.921554,0.81177175,0.6631105,0.54849046,196
1.0,0.92799735,0.8250246,0.7042662,0.6294496,1699
1.0,0.8967772,0.7643528,0.580622,0.4245171,1136
1.0,0.9412765,0.8566361,0.75183856,0.6815525,694
1.0,0.92937875,0.82068115,0.66312826,0.55020547,843
1.0,0.93992794,0.844407,0.7002429,0.59404224,400
1.0,0.93136066,0.828059,0.69742876,0.6146593,766
1.0,0.941733,0.8505608,0.7289916,0.6483445,422
1.0,0.83573496,0.67264396,0.4821225,0.30694813,1810
1.0,0.8920846,0.75750655,0.5753147,0.42028955,1394
1.0,0.930084,0.8251249,0.6806395,0.5799283,94
1.0,0.9341024,0.8296851,0.68026793,0.5832671,1754
1.0,0.96001023,0.8861664,0.7705116,0.69685096,760
1.0,0.89777094,0.77246076,0.6184538,0.49457943,628
1.0,0.91651094,0.80436623,0.6467294,0.51623476,338
1.0,0.83566123,0.67746913,0.49507713,0.31488413,1319
1.0,0.91736615,0.80592394,0.65243894,0.5234122,84
1.0,0.917311,0.80840933,0.6663221,0.54890543,749
1.0,0.87719876,0.7335459,0.5437294,0.3743293,1452
1.0,0.9343499,0.8389475,0.7027307,0.5926657,1052
1.0,0.93880546,0.8431867,0.714948,0.6322242,478
1.0,0.8641353,0.7165736,0.54150224,0.38850424,1314
1.0,0.9162027,0.80446726,0.6456789,0.50533456,1424
1.0,0.96353257,0.89458555,0.78044015,0.70607376,616
1.0,0.8965306,0.77059156,0.6057022,0.4568049,768
1.0,0.91228455,0.8027469,0.67754304,0.58532363,1282
1.0,0.88746834,0.75247914,0.5752902,0.41854516,1832
1.0,0.9100093,0.7986523,0.6662141,0.56458384,1002
1.0,0.9506984,0.8677059,0.7447723,0.6635517,214
1.0,0.9350918,0.83550185,0.6991036,0.60642725,1533
1.0,0.9339507,0.83582956,0.70279443,0.60438144,1066
1.0,0.92690945,0.8145807,0.65058976,0.5365815,53
1.0,0.9159443,0.7980113,0.6231204,0.47639814,692
1.0,0.9593451,0.8857365,0.7754468,0.7077888,235
1.0,0.9169297,0.80243826,0.64813316,0.5281413,1210
1.0,0.91810066,0.8037931,0.6353845,0.49241462,71
1.0,0.9321881,0.8288409,0.66471416,0.5283784,1419
1.0,0.9381652,0.84240097,0.70254123,0.59845287,350
1.0,0.9284498,0.8229115,0.66421413,0.5323575,509
1.0,0.95384,0.87570775,0.76731956,0.69960976,1701
1.0,0.93514913,0.83957195,0.7070181,0.60555744,688
1.0,0.9533018,0.8699957,0.75394017,0.69209325,1035
1.0,0.86169285,0.71579236,0.5447126,0.38808253,1895
1.0,0.95373696,0.87095964,0.7362223,0.6462003,759
1.0,0.93836427,0.8432116,0.72215295,0.64946043,783
1.0,0.89121604,0.7554677,0.576749,0.42726296,1408
1.0,0.86542094,0.72452354,0.57928896,0.4642627,1747
1.0,0.90781814,0.79381317,0.66329473,0.56646746,403
1.0,0.93316454,0.83228767,0.7022101,0.62375796,1281
1.0,0.8581526,0.7041512,0.5166874,0.35093576,231
1.0,0.9348603,0.8333469,0.67808396,0.5632176,1036
1.0,0.93943363,0.8463394,0.7165719,0.62440217,1425
1.0,0.9331768,0.8312346,0.6714672,0.54031014,1807
1.0,0.92764306,0.8256216,0.6998698,0.61399347,112
1.0,0.9506246,0.86592036,0.7305308,0.6348514,1129
1.0,0.84206605,0.6816928,0.4842575,0.29602227,742
1.0,0.9038644,0.77922755,0.60286343,0.4480065,1492
1.0,0.94642574,0.8594623,0.71739626,0.60426533,558
1.0,0.90944904,0.79018813,0.62717015,0.48754245,1109
1.0,0.9036243,0.78174484,0.61816525,0.47414213,595
1.0,0.930067,0.8355968,0.725426,0.6484793,904
1.0,0.92057014,0.8151599,0.6905294,0.60609215,1385
1.0,0.94037133,0.8448621,0.7016328,0.5997914,829
1.0,0.95082587,0.86543065,0.74024755,0.6650422,181
1.0,0.93326354,0.8336021,0.6955189,0.5951235,1510
1.0,0.9279177,0.8292066,0.71017706,0.6250553,60
1.0,0.9265215,0.8208961,0.66242313,0.5263158,1576
1.0,0.90692794,0.7882883,0.64230436,0.529219,551
1.0,0.95287865,0.8731903,0.7532374,0.67200756,976
1.0,0.9453999,0.8545387,0.70721906,0.5955627,1
1.0,0.894938,0.7652122,0.5910496,0.43551877,492
1.0,0.8685941,0.7253691,0.5391356,0.35329252,464
1.0,0.9583447,0.88213,0.7713398,0.709283,578
1.0,0.90471375,0.7787573,0.6034789,0.46095794,211
1.0,0.87059444,0.72766155,0.5423299,0.36253083,1761
1.0,0.8470354,0.69062006,0.51165366,0.35009658,1401
1.0,0.94611347,0.8616528,0.7447021,0.6642754,932
1.0,0.93320656,0.8358025,0.7055247,0.6119417,290
1.0,0.9351439,0.8405766,0.71389323,0.61980987,746
1.0,0.95006007,0.86612386,0.7408631,0.6577007,855
1.0,0.9115102,0.79841787,0.6466794,0.5117959,346
1.0,0.92848694,0.83145076,0.7048354,0.6045935,444
1.0,0.9326508,0.8327406,0.69904196,0.6056104,1139
1.0,0.94721186,0.8584473,0.73034406,0.6482891,608
1.0,0.94837815,0.86140066,0.7299697,0.64172006,1800
1.0,0.8742383,0.7305365,0.55357444,0.40308785,1297
1.0,0.92133707,0.8088058,0.62819415,0.46069232,1688
1.0,0.86222714,0.7128328,0.54375297,0.40398198,1726
1.0,0.93191886,0.8293815,0.6823885,0.5727483,1084
1.0,0.9110424,0.7898011,0.6300247,0.5116121,1168
1.0,0.90970784,0.79114294,0.62249154,0.46892023,1840
1.0,0.95730704,0.8853532,0.77548337,0.6966262,728
1.0,0.95058346,0.86697143,0.75487816,0.6919495,1897
1.0,0.92234164,0.8124347,0.6597586,0.5393603,649
1.0,0.9094566,0.78393847,0.6110316,0.48113534,450
1.0,0.905486,0.78719765,0.6377506,0.51499814,92
1.0,0.8926577,0.76182556,0.5858077,0.4262332,963
1.0,0.93386066,0.83414024,0.7054441,0.62130207,61
1.0,0.84553385,0.6876104,0.49870396,0.3207116,273
1.0,0.92962176,0.8307364,0.70156854,0.6047844,1442
1.0,0.87883544,0.7485985,0.5881372,0.42827287,134
1.0,0.8669212,0.72399884,0.55210394,0.39150888,1742
1.0,0.8939253,0.76691866,0.58946705,0.4129459,191
1.0,0.9451594,0.8569422,0.7115853,0.5891866,1251
1.0,0.9554593,0.87477005,0.75732666,0.69082826,812
1.0,0.8608172,0.7099274,0.5395982,0.40013406,1088
1.0,0.8949505,0.7658402,0.6104677,0.49082282,1703
1.0,0.87702155,0.73704904,0.57695657,0.4524322,184
1.0,0.94821054,0.85902166,0.71992016,0.6267333,1302
1.0,0.90845317,0.7873046,0.63800585,0.5256524,552
1.0,0.9609835,0.8894114,0.78711855,0.7326718,793
1.0,0.94595945,0.8522554,0.70167536,0.6013455,673
1.0,0.7763037,0.6081478,0.4589305,0.30997628,1590
1.0,0.9173003,0.8062565,0.646264,0.50112724,1901
1.0,0.91258895,0.79723287,0.6462571,0.5228561,1893
1.0,0.93820447,0.84138644,0.70364755,0.60839534,902
1.0,0.8827003,0.7490787,0.57981336,0.42128336,233
1.0,0.89872175,0.77681047,0.6212503,0.47895747,1682
1.0,0.9589719,0.8812299,0.75910556,0.6883498,202
1.0,0.921033,0.81612635,0.6741893,0.54711777,898
1.0,0.9048832,0.7808247,0.6055572,0.45038205,269
1.0,0.89903516,0.77593714,0.6198025,0.4849506,307
1.0,0.92760086,0.82199085,0.67315507,0.5630637,846
1.0,0.8865188,0.75424623,0.58529717,0.43246758,232
1.0,0.91603196,0.805898,0.6661196,0.55390704,493
1.0,0.9045591,0.7820314,0.6202652,0.4858185,1131
1.0,0.9139094,0.7974298,0.6387142,0.5102392,835
1.0,0.8720706,0.72853696,0.5608466,0.42054617,622
1.0,0.95792747,0.8785629,0.7377934,0.641496,1888
1.0,0.9185221,0.8047609,0.64408934,0.5152038,69
1.0,0.89538234,0.7674926,0.60112447,0.4583115,510
1.0,0.93156534,0.82869524,0.6720977,0.54372805,503
1.0,0.93578017,0.83822817,0.7015164,0.602197,1585
1.0,0.8554838,0.70361626,0.5211639,0.348998,251
1.0,0.90899026,0.7896144,0.63916373,0.52442545,1194
1.0,0.92291856,0.81520706,0.67332965,0.5630275,1819
1.0,0.9353479,0.8378739,0.6931052,0.57604605,2
1.0,0.91290426,0.79849565,0.6567788,0.5504308,51
1.0,0.9199591,0.8083164,0.65146196,0.5238474,1196
1.0,0.8743208,0.7406291,0.57592726,0.40532017,765
1.0,0.9460558,0.8610975,0.73941797,0.6509432,473
1.0,0.90887254,0.79283464,0.64147073,0.51250607,1821
1.0,0.8623455,0.7171272,0.54684687,0.38874665,357
1.0,0.9166234,0.80345315,0.65269846,0.5317452,1572
1.0,0.84465325,0.68646705,0.49915403,0.32541695,618
1.0,0.9428456,0.84940094,0.71426594,0.6252204,166
1.0,0.9369125,0.83970565,0.706761,0.61730707,633
1.0,0.8667966,0.72294265,0.55866885,0.41576737,735
1.0,0.8407058,0.6796939,0.4892969,0.3132446,1665
1.0,0.8948906,0.76778966,0.6160786,0.49313593,703
1.0,0.9075751,0.79337406,0.6537486,0.53195286,779
1.0,0.87303245,0.7330381,0.56091475,0.39686847,1077
1.0,0.96221256,0.89107025,0.78213745,0.7184892,687
1.0,0.9174676,0.80505615,0.6470178,0.5125977,955
1.0,0.868907,0.7306019,0.571179,0.41861948,299
1.0,0.91341543,0.7984034,0.6583421,0.55924875,13
1.0,0.8819498,0.7539525,0.59610784,0.43157744,807
1.0,0.93267065,0.8362762,0.70554376,0.6004881,1198
1.0,0.8899574,0.7586246,0.5828606,0.41606152,953
1.0,0.9384861,0.84180826,0.6838697,0.55147964,1003
1.0,0.94823277,0.86110353,0.7303791,0.6452524,460
1.0,0.8754146,0.73075527,0.540075,0.36819798,152
1.0,0.9411646,0.8484347,0.6961653,0.5674106,1656
1.0,0.811058,0.6402535,0.43539786,0.22738443,952
1.0,0.9310231,0.8355679,0.71690035,0.630496,1100
1.0,0.91290325,0.80125755,0.6609845,0.5446607,353
1.0,0.9364877,0.8353996,0.6866873,0.5836039,321
1.0,0.93151814,0.8315193,0.6860297,0.5647009,1632
1.0,0.91342527,0.79286444,0.61392844,0.46251035,1427
1.0,0.9164653,0.8031903,0.6511155,0.5306744,1212
1.0,0.929149,0.8303702,0.70177376,0.60570943,662
1.0,0.9234204,0.81541914,0.6567095,0.51806676,1434
1.0,0.84354365,0.683201,0.49042067,0.31198514,7
1.0,0.91056204,0.7890452,0.6191881,0.47964525,869
1.0,0.9268454,0.8259705,0.68824047,0.57411826,1409
1.0,0.9304313,0.82570654,0.6839653,0.5882383,938
1.0,0.9219808,0.81376183,0.66694987,0.5478806,500
1.0,0.9029583,0.780467,0.61966574,0.47932863,652
1.0,0.80889523,0.64617246,0.49486727,0.35940707,740
1.0,0.92599094,0.8195515,0.67802656,0.57316947,1317
1.0,0.9333797,0.8355516,0.69312304,0.57884973,1290
1.0,0.9196318,0.80697656,0.65709746,0.5462615,365
1.0,0.8539711,0.7080461,0.5517813,0.4108551,183
1.0,0.9237156,0.81432855,0.6585247,0.5370171,1301
1.0,0.91555035,0.7993044,0.6432896,0.5248633,1881
1.0,0.9362321,0.84207696,0.70811766,0.6044593,606
1.0,0.9432448,0.8563575,0.73988056,0.66335195,683
1.0,0.85376114,0.7029967,0.5459852,0.41994295,1432
1.0,0.90600437,0.7862373,0.6199451,0.46738026,266
1.0,0.9065483,0.7861451,0.61610186,0.4584655,1611
1.0,0.93445843,0.83150446,0.68670565,0.5898797,1133
1.0,0.89974463,0.77738345,0.61572707,0.4655888,432
1.0,0.9261364,0.81860894,0.67202634,0.56388366,344
1.0,0.84849316,0.6969075,0.5233133,0.3606001,1126
1.0,0.9416114,0.8504701,0.7260389,0.6406494,1538
1.0,0.9114658,0.79403573,0.6287697,0.48232663,1487
1.0,0.9488324,0.8610902,0.7209706,0.6248288,516
1.0,0.92813647,0.8279054,0.6879022,0.5702032,1215
1.0,0.91939133,0.81203765,0.6836109,0.5901159,303
1.0,0.9348401,0.83464915,0.68117267,0.56264746,1721
1.0,0.92299014,0.8134853,0.65248376,0.5188615,1165
1.0,0.93417466,0.8321047,0.66676104,0.529143,1870
1.0,0.9213107,0.8141091,0.670507,0.5566037,751
1.0,0.9211687,0.8135065,0.6566593,0.5151341,1690
1.0,0.92609006,0.8285972,0.716454,0.63693583,531
1.0,0.9461622,0.8581916,0.7169632,0.60754913,1741
1.0,0.90801513,0.79239494,0.65766793,0.55300254,1779
1.0,0.94039273,0.84809893,0.7227544,0.6374539,1443
1.0,0.86208326,0.71927315,0.5316923,0.33110845,147
1.0,0.8506459,0.69205654,0.4925532,0.30770224,1803
1.0,0.7775727,0.6000006,0.438346,0.2933758,88
1.0,0.9313733,0.83433956,0.71747357,0.6400455,522
1.0,0.9388356,0.8449479,0.71824783,0.6316887,668
1.0,0.89099336,0.76050514,0.5822888,0.41101205,838
1.0,0.893421,0.76053715,0.59502715,0.46623674,1765
1.0,0.8632172,0.720189,0.56641084,0.43783128,1048
1.0,0.9331763,0.83705384,0.71514,0.6324176,304
1.0,0.92896307,0.8271878,0.6782062,0.55207205,1258
1.0,0.90753365,0.78810936,0.62734467,0.49032545,1633
1.0,0.8549422,0.7027407,0.5256605,0.3689074,804
1.0,0.8804074,0.7455718,0.5800524,0.4297276,1099
1.0,0.90338075,0.7788082,0.62199765,0.50401276,1265
1.0,0.8680157,0.726488,0.54190546,0.35027274,559
1.0,0.915521,0.8021336,0.63948417,0.49563825,1191
1.0,0.95865965,0.8873879,0.7861372,0.72205967,514
1.0,0.92979866,0.8248821,0.68911916,0.6007259,1410
1.0,0.913877,0.79702246,0.6307147,0.49061224,1814
1.0,0.9163604,0.8092518,0.65902495,0.5145532,75
1.0,0.93106264,0.83148164,0.70390654,0.61609316,539
1.0,0.87452656,0.7364975,0.58238393,0.45373634,185
1.0,0.8532063,0.7046878,0.54533917,0.40743488,156
1.0,0.87645704,0.73594415,0.556403,0.3956754,1465
1.0,0.9481476,0.8622151,0.7342317,0.6453633,1520
1.0,0.9539861,0.8708802,0.7341284,0.6420774,1327
1.0,0.9225903,0.81328577,0.66646296,0.5563533,194
1.0,0.8829859,0.7464195,0.5696593,0.40577492,261
1.0,0.8763755,0.7325663,0.54547256,0.3830035,629
1.0,0.89200103,0.76147443,0.5890912,0.43387344,93
1.0,0.958713,0.886563,0.775265,0.7020659,822
1.0,0.9321844,0.83721244,0.7175586,0.6289234,1856
1.0,0.93312377,0.83322895,0.6986176,0.60199684,286
1.0,0.8539821,0.70300883,0.5215403,0.34922758,1220
1.0,0.918816,0.8056347,0.6522844,0.53606445,1226
1.0,0.9400087,0.8495351,0.71784097,0.61135083,1345
1.0,0.9567749,0.88186693,0.7676647,0.6907187,755
1.0,0.9088804,0.79119444,0.64704275,0.5367543,1802
1.0,0.854375,0.70148623,0.51077807,0.32948673,1054
1.0,0.93438727,0.8396688,0.70333326,0.5858604,1628
1.0,0.9302326,0.8291969,0.69260573,0.5930937,83
1.0,0.8315995,0.6717904,0.4915879,0.31419787,574
1.0,0.9435244,0.8519948,0.72455543,0.64282364,244
1.0,0.87769645,0.7457621,0.6062986,0.4923954,0
1.0,0.95418257,0.8751604,0.7520018,0.6660016,1214
1.0,0.92560047,0.81995785,0.6608761,0.52325195,656
1.0,0.9620577,0.8935073,0.79070497,0.72682744,782
1.0,0.89923924,0.78207326,0.6409342,0.5140873,808
