t0,t1,t2,t3,t4,id
0.0,0.15564124,0.12520847,0.09465769,0.1413271,292
0.0,0.07439047,0.06193277,0.048061654,0.0898093,295
0.0,0.03986019,0.069482155,0.053642295,0.07432706,298
0.0,0.12116697,0.08317823,0.094634265,0.16072832,301
0.0,0.021366533,0.054360043,0.06099189,0.09456313,303
0.0,0.12217141,0.096073486,0.101644054,0.14687926,304
0.0,0.10086571,0.068512514,0.075990595,0.11055908,305
0.0,0.052843522,0.08134333,0.103820965,0.13265611,310
0.0,0.0074778646,0.043574475,0.053892747,0.0750163,313
0.0,0.09362293,0.07907712,0.09533143,0.17341326,316
0.0,0.07270731,0.0830716,0.09235312,0.11701566,318
0.0,0.11272511,0.1377038,0.114183426,0.14467616,320
0.0,0.043583147,0.08639315,0.09085247,0.11128621,333
0.0,0.042237274,0.05533143,0.109076224,0.107321255,334
0.0,0.077087566,0.091328494,0.10063753,0.11990937,337
0.0,0.11657367,0.049219634,0.11372466,0.19287641,339
0.0,0.049394045,0.037446782,0.06692178,0.06627613,340
0.0,0.15784556,0.11077935,0.121690646,0.17812309,341
0.0,0.041653026,0.085894756,0.06529534,0.07047786,343
0.0,0.015107614,0.06958913,0.07243292,0.08134234,346
0.0,0.103715226,0.13484819,0.08090222,0.13711466,348
0.0,0.05574597,0.06860835,0.070989996,0.07983265,349
0.0,0.18009368,0.15281507,0.13924555,0.1770562,352
0.0,0.017200112,0.03800354,0.05234701,0.057155877,353
0.0,0.088885896,0.07250931,0.09310586,0.12817864,363
0.0,0.030120058,0.043806583,0.04700015,0.073905095,367
0.0,0.021284731,0.04619731,0.05473086,0.054454878,369
0.0,0.16123787,0.1392944,0.12451014,0.15558167,371
0.0,0.16766219,0.08737008,0.10723741,0.14534181,372
0.0,0.05704171,0.089071624,0.07432905,0.096453846,376
0.0,0.07855423,0.065116756,0.079624176,0.16441089,381
0.0,0.016275514,0.04829999,0.054848567,0.06496506,384
0.0,0.17973778,0.07914023,0.08242204,0.13053748,386
0.0,0.07398204,0.030172225,0.12698106,0.11874175,394
0.0,0.047723934,0.064626515,0.11006373,0.18097988,395
0.0,0.014646627,0.05512444,0.06599942,0.06212928,399
0.0,0.048768323,0.07135326,0.075757004,0.08631639,400
0.0,0.0267453,0.054965355,0.08307061,0.10492776,408
0.0,0.30172604,0.14227003,0.10656479,0.18639036,410
0.0,0.02726362,0.07932866,0.04558336,0.06358403,411
0.0,0.09424064,0.08933702,0.08237462,0.13419566,413
0.0,0.09105176,0.1278344,0.12194562,0.15203463,415
0.0,0.08583556,0.07784714,0.06746226,0.09816973,417
0.0,0.11440513,0.081182644,0.09955694,0.12736946,424
0.0,0.06041614,0.097811006,0.09505505,0.104260676,425
0.0,0.13711311,0.09512431,0.10707891,0.19225684,427
0.0,0.053207215,0.05226148,0.06724249,0.08989898,432
0.0,0.05582286,0.0726347,0.105183944,0.12547833,433
0.0,0.07211797,0.04289645,0.0908639,0.15181588,436
0.0,0.1079876,0.08708363,0.11406506,0.13412018,438
0.0,0.08175085,0.1255167,0.09313399,0.1257952,441
0.0,0.06776263,0.08174239,0.083975725,0.103637956,443
0.0,0.04049231,0.060194254,0.09561174,0.15957288,446
0.0,0.0708282,0.059167583,0.06350337,0.092228115,453
0.0,0.07904815,0.10092034,0.11524239,0.13107917,456
0.0,0.056020245,0.05375968,0.07614671,0.1011351,457
0.0,0.1587869,0.11348076,0.08342863,0.129135,461
0.0,0.062020164,0.06602541,0.0783198,0.10837307,463
0.0,0.025430253,0.04672692,0.08601705,0.08859158,470
0.0,0.06929865,0.029394414,0.0433535,0.07265532,473
0.0,0.116864845,0.07011884,0.08173788,0.11857288,474
0.0,0.05766318,0.07855214,0.08860871,0.11847706,485
0.0,0.17645971,0.09916395,0.09585147,0.13039613,493
0.0,0.113997415,0.065750636,0.085328236,0.15861763,494
0.0,0.011685847,0.03828192,0.05722928,0.06482988,495
0.0,0.14312449,0.06734647,0.11335688,0.15643725,498
0.0,0.05800791,0.056812093,0.057659574,0.07250687,499
0.0,0.19639263,0.095478155,0.08164418,0.15082993,503
0.0,0.12436393,0.10363343,0.08791295,0.12518616,507
0.0,0.070659265,0.06146642,0.07004349,0.12799583,508
0.0,0.110041305,0.06791802,0.09591137,0.13275507,510
0.0,0.07094247,0.089452356,0.09022983,0.115248874,512
0.0,0.031513285,0.07976948,0.1008822,0.105728805,513
0.0,0.14160992,0.072203256,0.08413091,0.1570089,515
0.0,0.03057154,0.05024988,0.091692805,0.118822195,517
0.0,0.039075665,0.04722464,0.041440893,0.05100337,521
0.0,0.031571038,0.054548573,0.112091646,0.10241383,523
0.0,0.05891159,0.070777774,0.06427556,0.097163156,527
0.0,0.074800946,0.046866387,0.07824606,0.13724011,529
0.0,0.09082438,0.07122104,0.06898761,0.122132905,531
0.0,0.06742292,0.09620636,0.08339299,0.12957314,532
0.0,0.029870637,0.085428394,0.09845853,0.09913858,535
0.0,0.22378135,0.104062065,0.121727265,0.17035618,541
0.0,0.034488235,0.037602823,0.050063483,0.10528771,550
0.0,0.11575133,0.14512159,0.120331384,0.14051752,555
0.0,0.03228991,0.07742335,0.06859856,0.0817391,556
0.0,0.019893998,0.05703236,0.089128114,0.091241986,558
0.0,0.029478682,0.061505876,0.049819443,0.06303977,559
0.0,0.02950403,0.08108922,0.08991499,0.10064087,564
0.0,0.06214396,0.08447026,0.110823646,0.12638673,579
0.0,0.07513628,0.08193044,0.083920375,0.112522416,580
0.0,0.05913297,0.0530225,0.06785932,0.095668405,582
0.0,0.17915356,0.16886733,0.13448311,0.18902901,589
0.0,0.025140716,0.04456312,0.07955966,0.12824576,590
0.0,0.062087834,0.10924948,0.08547819,0.16866241,591
0.0,0.024665141,0.04281616,0.06956356,0.110045895,594
0.0,0.027263157,0.018404312,0.09327723,0.11726473,595
0.0,0.15314418,0.13081479,0.10401115,0.16094887,597
0.0,0.11319648,0.026914274,0.10782611,0.1669814,599
0.0,0.0702363,0.10183196,0.06746939,0.1029215,606
0.0,0.043959577,0.06659772,0.08320237,0.1033787,610
0.0,0.043379072,0.06534894,0.03880221,0.10873508,622
0.0,0.07080776,0.037368007,0.042259447,0.09186377,624
0.0,0.13152848,0.12562835,0.13168326,0.19065171,625
0.0,0.018444806,0.04052883,0.04460895,0.05562048,626
0.0,0.0958661,0.093226194,0.10453818,0.12205619,627
0.0,0.06021962,0.04077778,0.026081663,0.040383324,628
0.0,0.13698691,0.13289036,0.11973139,0.17861845,629
0.0,0.01657654,0.033377513,0.05256001,0.0579754,633
0.0,0.1473033,0.11738558,0.12666939,0.19372357,638
0.0,0.04626116,0.046873897,0.05447768,0.09308979,639
0.0,0.08963831,0.096277274,0.09107821,0.13013315,642
0.0,0.026672876,0.052788343,0.07111291,0.076770104,646
0.0,0.03136519,0.033720344,0.043635987,0.06859878,647
0.0,0.042005032,0.036744595,0.0751469,0.085194364,648
0.0,0.11331782,0.14161262,0.108623765,0.13808589,652
0.0,0.060784604,0.14260769,0.1073143,0.12941144,655
0.0,0.012604926,0.036028113,0.08488122,0.07648379,656
0.0,0.11894763,0.062155608,0.053059015,0.1223826,658
0.0,0.008287564,0.04169636,0.061769046,0.071000546,659
0.0,0.027298072,0.099722676,0.10102272,0.10793388,661
0.0,0.12685275,0.12603925,0.10168164,0.13288546,664
0.0,0.03226798,0.041065,0.036529463,0.05553658,668
0.0,0.0840873,0.07919089,0.08216117,0.11042865,670
0.0,0.038538773,0.0413829,0.0414959,0.05917904,672
0.0,0.12567073,0.1273872,0.101755835,0.15752238,674
0.0,0.03488376,0.066164225,0.06627837,0.105514824,681
0.0,0.15495907,0.13759193,0.09961995,0.12773317,682
0.0,0.09412824,0.089593194,0.070521295,0.10717262,683
0.0,0.036224037,0.051872317,0.12199943,0.10461462,685
0.0,0.065165676,0.086579345,0.07083486,0.093300685,686
0.0,0.09138605,0.09645882,0.10473787,0.1342263,689
0.0,0.029571969,0.035535254,0.07414477,0.120346814,691
0.0,0.03564742,0.06976536,0.055540867,0.10820373,696
0.0,0.07346711,0.091718376,0.09927892,0.12459992,705
0.0,0.009004225,0.026796252,0.0765325,0.076267324,709
0.0,0.18424368,0.11288303,0.1011114,0.15525939,712
0.0,0.08215239,0.11224063,0.091572724,0.118167914,713
0.0,0.036724713,0.048393242,0.09346226,0.15735313,719
0.0,0.09061197,0.06351109,0.089864,0.11468728,723
0.0,0.022135803,0.060113546,0.06786745,0.08626171,726
0.0,0.05698056,0.09845572,0.06356177,0.08733054,738
0.0,0.043155998,0.05674057,0.116167784,0.11567158,741
0.0,0.033093728,0.03261096,0.06506973,0.09205635,744
0.0,0.010575208,0.074854925,0.109187715,0.09885968,746
0.0,0.14024019,0.09389689,0.1065635,0.15899415,756
0.0,0.014515515,0.031641264,0.06565408,0.08151135,757
0.0,0.0469211,0.050542325,0.03423898,0.052800328,760
0.0,0.12885869,0.10212132,0.10537482,0.16417238,762
0.0,0.059364866,0.09451996,0.08316134,0.09417033,768
0.0,0.15167095,0.06981039,0.11005219,0.17570968,769
0.0,0.029977772,0.051308844,0.077435486,0.07429242,785
0.0,0.07823602,0.06531175,0.07129464,0.15060519,787
0.0,0.060692277,0.08239855,0.12132062,0.13982722,790
0.0,0.047973715,0.085045904,0.08703839,0.10145849,796
0.0,0.078138016,0.059793796,0.07345626,0.11334049,799
0.0,0.03770385,0.059051618,0.06758048,0.0817793,801
0.0,0.11238041,0.12560818,0.11916289,0.13467827,802
0.0,0.064452626,0.040120758,0.049988758,0.06294116,803
0.0,0.07379492,0.07405788,0.12429856,0.12678082,809
0.0,0.024867376,0.07608704,0.10791997,0.12689203,816
0.0,0.03419094,0.08018171,0.084488444,0.09924512,817
0.0,0.01625229,0.023224017,0.025161408,0.047779053,819
0.0,0.09388137,0.12011299,0.10652931,0.14315031,821
0.0,0.09242236,0.06519538,0.09256298,0.11442332,833
0.0,0.063269645,0.043495152,0.041158926,0.06580109,834
0.0,0.035437,0.06380841,0.090654,0.09693294,841
0.0,0.03843301,0.04036947,0.07735141,0.12660974,843
0.0,0.009928132,0.021427443,0.033833865,0.043904815,848
0.0,0.012271852,0.03657394,0.051551506,0.06437528,850
0.0,0.0529714,0.057443496,0.13092147,0.14191987,852
0.0,0.10902171,0.07453023,0.10587155,0.1412769,859
0.0,0.020245338,0.05213136,0.07440807,0.09502025,863
0.0,0.025915453,0.05250515,0.080939926,0.10000122,864
0.0,0.022417117,0.0794815,0.06549343,0.10315657,865
0.0,0.11535839,0.051898576,0.11867209,0.1386103,869
0.0,0.049772147,0.0756088,0.07925422,0.10829508,870
0.0,0.08376449,0.05785502,0.04294304,0.06593614,872
0.0,0.10830225,0.13192348,0.11146408,0.13063529,875
0.0,0.038893256,0.035038702,0.07608307,0.12041339,877
0.0,0.013886034,0.02088017,0.052320763,0.05943485,880
0.0,0.069391854,0.079499654,0.10054223,0.13579798,883
0.0,0.025415609,0.022905413,0.058961265,0.053390536,884
0.0,0.041783713,0.06073109,0.063378625,0.12225496,885
0.0,0.078326635,0.068052225,0.10895778,0.13612033,888
0.0,0.04945758,0.06564269,0.07893337,0.118943185,889
0.0,0.014038974,0.025991302,0.042654533,0.07304201,890
0.0,0.0418626,0.05578577,0.043394253,0.060938165,894
0.0,0.09928949,0.07401359,0.07787636,0.09535614,895
0.0,0.05139366,0.04511183,0.08741618,0.17061393,896
0.0,0.05043204,0.043530308,0.08141707,0.22374141,899
0.0,0.1222941,0.055931874,0.10199538,0.12375192,912
0.0,0.08684551,0.06746493,0.074320525,0.09980079,915
0.0,0.01123943,0.031558104,0.03583859,0.036890518,916
0.0,0.14298232,0.11983841,0.0927175,0.13889173,918
0.0,0.031755712,0.04920329,0.034205575,0.05668707,919
0.0,0.04121727,0.07377388,0.1272961,0.1847179,921
0.0,0.04174621,0.051353127,0.05743697,0.08103667,927
0.0,0.059071623,0.100495875,0.11288846,0.11851062,929
0.0,0.04049437,0.0661322,0.0775607,0.092853196,930
0.0,0.01011366,0.044977132,0.036894653,0.05587788,933
0.0,0.07427305,0.09948862,0.07378075,0.13235497,939
0.0,0.15305775,0.14301796,0.15049997,0.18105718,943
0.0,0.11732601,0.12756781,0.09946844,0.16484791,945
0.0,0.081658795,0.10285244,0.12172389,0.13478287,949
0.0,0.05535704,0.07999806,0.08394503,0.10001902,951
0.0,0.047055084,0.062137797,0.04615758,0.07708237,956
0.0,0.02279379,0.057308536,0.10472349,0.10222066,957
0.0,0.019956868,0.090253145,0.10542997,0.10093382,959
0.0,0.024586983,0.046688125,0.05722005,0.05323762,960
0.0,0.040676605,0.055344064,0.056445878,0.06865276,963
0.0,0.016800227,0.05802906,0.048518285,0.056425825,974
0.0,0.023421418,0.054266557,0.061534684,0.07776332,978
0.0,0.12385051,0.0786209,0.08749363,0.115442194,981
0.0,0.03341683,0.03411387,0.08857423,0.09129085,995
0.0,0.117904246,0.061110992,0.11889133,0.12530112,996
0.0,0.09443167,0.10949419,0.105467625,0.14116345,1005
0.0,0.17027494,0.05691773,0.1284956,0.18792824,1008
0.0,0.057840396,0.04291392,0.07553838,0.101375766,1009
0.0,0.053109437,0.051325493,0.074479885,0.09888657,1010
0.0,0.058727145,0.07261176,0.062099036,0.10179082,1015
0.0,0.112301245,0.13493891,0.094509654,0.13317098,1016
0.0,0.017579926,0.061315857,0.07306053,0.061463725,1019
0.0,0.10102455,0.09034943,0.067032374,0.12603442,1021
0.0,0.05564675,0.08796732,0.0948687,0.11469822,1024
0.0,0.029055655,0.06420626,0.096538804,0.112205036,1026
0.0,0.014414115,0.008057116,0.023755224,0.031676833,1028
0.0,0.018123621,0.0485402,0.050039902,0.05172132,1039
0.0,0.014410591,0.040053762,0.022429124,0.03398678,1044
0.0,0.029451944,0.054146525,0.07918781,0.10830321,1046
0.0,0.06911778,0.09890741,0.064167574,0.1493352,1047
0.0,0.03934458,0.070294306,0.09764343,0.1050263,1051
0.0,0.056989796,0.10394174,0.06359231,0.09801842,1056
0.0,0.020767154,0.03809099,0.068786316,0.082874656,1059
0.0,0.027038548,0.050599895,0.095979385,0.100141436,1060
0.0,0.05130137,0.06861169,0.09220039,0.100688085,1064
0.0,0.022362096,0.066989556,0.082407214,0.08758875,1066
0.0,0.0964257,0.10107358,0.08323165,0.10884254,1067
0.0,0.014614556,0.045836065,0.07040475,0.09577662,1071
0.0,0.10211487,0.05511214,0.1242734,0.16875415,1073
0.0,0.025466278,0.04089394,0.043724082,0.05792939,1075
0.0,0.060268894,0.08636909,0.1156169,0.14544107,1077
0.0,0.18226933,0.11876959,0.08334901,0.15940243,1079
0.0,0.047272626,0.044208474,0.0736183,0.12131681,1081
0.0,0.07292743,0.075432375,0.070847295,0.10733636,1089
0.0,0.028415216,0.05943002,0.089468494,0.08971732,1094
0.0,0.07162139,0.06545647,0.073717415,0.10260299,1100
0.0,0.019624714,0.04630259,0.08306293,0.07880954,1110
0.0,0.10668855,0.1006122,0.07369383,0.117325686,1112
0.0,0.03826127,0.058921143,0.13939354,0.17614889,1117
0.0,0.13237806,0.056144785,0.09345781,0.10711243,1121
0.0,0.04112289,0.05544997,0.09891141,0.10831435,1122
0.0,0.026815286,0.060416028,0.04703734,0.060593657,1123
0.0,0.1704735,0.14037001,0.1003625,0.17479958,1128
0.0,0.047832467,0.089791864,0.07790823,0.13967878,1130
0.0,0.12611523,0.11452485,0.13896714,0.16521358,1136
0.0,0.1320806,0.11416142,0.10205071,0.12565148,1139
0.0,0.033938274,0.0757549,0.08961761,0.1180782,1143
0.0,0.016991869,0.028940778,0.035974525,0.05329108,1144
0.0,0.053916693,0.04952758,0.055535115,0.10673537,1149
0.0,0.1880296,0.062292833,0.09382418,0.18296611,1150
0.0,0.06631853,0.09450543,0.10359035,0.13476744,1152
0.0,0.029520927,0.060373046,0.10087875,0.120342374,1155
0.0,0.023463456,0.045779247,0.0635432,0.07564029,1158
0.0,0.21076521,0.14711553,0.09245735,0.1704727,1159
0.0,0.083471954,0.053424325,0.08257692,0.11126028,1161
0.0,0.027948385,0.03930492,0.060224563,0.06901709,1164
0.0,0.027364423,0.043318458,0.06973179,0.07377843,1166
0.0,0.06786089,0.121058404,0.10049286,0.16662656,1168
0.0,0.03158386,0.07695965,0.031782042,0.07053274,1169
0.0,0.094758,0.107043885,0.09187367,0.12834904,1170
0.0,0.11584986,0.083391234,0.0764606,0.13388133,1172
0.0,0.023913296,0.03484761,0.06511217,0.12655228,1173
0.0,0.11045523,0.07635281,0.08018457,0.16876583,1174
0.0,0.0133474395,0.020028846,0.09757791,0.10327495,1175
0.0,0.04545556,0.06736074,0.1197905,0.17517075,1181
0.0,0.043763906,0.06053329,0.0855235,0.108278185,1183
0.0,0.04020264,0.041713398,0.055528123,0.08663914,1186
0.0,0.03486937,0.056774475,0.085828125,0.10744032,1190
0.0,0.023068864,0.038262416,0.07173635,0.07189046,1195
0.0,0.03794788,0.08725025,0.06278947,0.09160101,1202
0.0,0.08823432,0.04716551,0.09613597,0.10782248,1203
0.0,0.022473302,0.056064427,0.079420276,0.07094802,1206
0.0,0.065902546,0.11482651,0.07266485,0.09835201,1211
0.0,0.05090028,0.11031293,0.12934253,0.13805316,1213
0.0,0.06525167,0.020633806,0.03795764,0.101100735,1216
0.0,0.13295454,0.08073278,0.07765953,0.11685923,1218
0.0,0.06219818,0.050315287,0.080954224,0.09444273,1219
0.0,0.022700684,0.048971076,0.033315253,0.094295524,1221
0.0,0.024111843,0.039776452,0.036178164,0.055823088,1222
0.0,0.1097523,0.06437706,0.09656522,0.13528915,1223
0.0,0.040418584,0.053396866,0.058081925,0.07085996,1225
0.0,0.0738731,0.07971499,0.1009683,0.14472876,1226
0.0,0.12021786,0.054430943,0.07329608,0.13930705,1229
0.0,0.033374634,0.037798554,0.05166936,0.0648615,1230
0.0,0.08649123,0.10631454,0.12273441,0.14919114,1241
0.0,0.0107738245,0.06546685,0.06195574,0.06745513,1242
0.0,0.04114017,0.074392684,0.04617215,0.095994115,1244
0.0,0.05277613,0.0848108,0.121789955,0.13501598,1248
0.0,0.14144674,0.058174834,0.12879969,0.16588104,1249
0.0,0.03374259,0.054487843,0.078017615,0.1094881,1255
0.0,0.034543283,0.038860805,0.09139975,0.13721204,1258
0.0,0.14126913,0.13524073,0.099697426,0.16646266,1261
0.0,0.04981525,0.0910091,0.1176601,0.1209044,1265
0.0,0.08177052,0.0763632,0.091528565,0.13640225,1268
0.0,0.06946214,0.09162232,0.096054435,0.14165802,1282
0.0,0.07248392,0.043074932,0.06614035,0.09139584,1283
0.0,0.036623243,0.04452675,0.044770032,0.060811304,1284
0.0,0.02418108,0.042596962,0.047931444,0.06621344,1287
0.0,0.2029214,0.097692944,0.11277708,0.18417595,1288
0.0,0.089238465,0.06012163,0.078703105,0.12397699,1289
0.0,0.0818641,0.062988505,0.052748423,0.0815832,1292
0.0,0.055981807,0.09130673,0.08271367,0.121842094,1296
0.0,0.06257696,0.064549744,0.07826601,0.0813175,1297
0.0,0.049228374,0.05394617,0.050639447,0.12941176,1301
0.0,0.17789271,0.14842995,0.14880712,0.20320804,1309
0.0,0.18298943,0.06131204,0.08173503,0.15051186,1319
0.0,0.0691042,0.08180149,0.11119522,0.13589361,1320
0.0,0.04756287,0.14414985,0.11789417,0.18772878,1323
0.0,0.012200254,0.075812586,0.043364003,0.05572568,1325
0.0,0.056875944,0.042361032,0.040436216,0.07867368,1327
0.0,0.08112922,0.09207972,0.109567694,0.12754881,1328
0.0,0.04851658,0.038908966,0.03217102,0.06766047,1329
0.0,0.012992254,0.05596118,0.029050097,0.04929203,1332
0.0,0.07888633,0.09415992,0.12084176,0.15059471,1336
0.0,0.10658268,0.05852602,0.07271407,0.1070847,1338
0.0,0.029251212,0.08576303,0.07586375,0.09051114,1341
0.0,0.04350269,0.07478833,0.05979829,0.10434842,1347
0.0,0.048370756,0.08912168,0.09014671,0.108246095,1351
0.0,0.056501985,0.07259745,0.117279254,0.1445238,1369
0.0,0.023449015,0.05117407,0.04581705,0.0889281,1386
0.0,0.29606196,0.043435,0.09781176,0.19988297,1388
0.0,0.18193369,0.11353397,0.102800705,0.13229473,1389
0.0,0.050798763,0.052544396,0.07201548,0.09678005,1390
0.0,0.06088567,0.05992528,0.072946824,0.11946315,1395
0.0,0.06658178,0.06364376,0.061870467,0.095762976,1396
0.0,0.10760647,0.06296578,0.07511981,0.12115536,1397
0.0,0.024214592,0.0682991,0.065187566,0.05818833,1402
0.0,0.08300391,0.07368386,0.089419656,0.1499766,1404
0.0,0.14343324,0.12798461,0.113129616,0.16256528,1405
0.0,0.060721446,0.10953746,0.08278051,0.1114579,1407
0.0,0.040466323,0.07918495,0.08544831,0.10747372,1412
0.0,0.05879155,0.08084857,0.0948584,0.12216951,1416
0.0,0.046088368,0.10583294,0.06939041,0.08993537,1418
0.0,0.06524843,0.0502068,0.08615421,0.12334525,1419
0.0,0.05541952,0.10076472,0.09485731,0.14009367,1422
0.0,0.18789141,0.14917605,0.11362772,0.17120676,1424
0.0,0.07905674,0.076038435,0.113405414,0.120043956,1426
0.0,0.028069286,0.08057057,0.052784044,0.086372264,1428
0.0,0.07160053,0.0960031,0.11326758,0.12076506,1430
0.0,0.16087896,0.0898835,0.08607349,0.15265831,1435
0.0,0.08944353,0.04754332,0.110456295,0.1250874,1449
0.0,0.061151024,0.07041464,0.076914825,0.10755177,1454
0.0,0.08578163,0.06783047,0.084250696,0.13149744,1455
0.0,0.09210026,0.09075232,0.08599506,0.12622924,1457
0.0,0.13021949,0.1398524,0.121570304,0.17086878,1459
0.0,0.030636517,0.033157043,0.03781164,0.07559498,1460
0.0,0.041872088,0.09116702,0.094130196,0.12527083,1465
0.0,0.19801587,0.18644072,0.11321,0.17970918,1467
0.0,0.026639096,0.041278355,0.057717416,0.06771116,1470
0.0,0.043763336,0.056676704,0.06735383,0.07512534,1489
0.0,0.026921585,0.06568757,0.061626043,0.06746995,1491
0.0,0.10090138,0.06501868,0.09622064,0.1421296,1493
0.0,0.20424585,0.10426937,0.12646121,0.22880745,1496
0.0,0.19963013,0.13019657,0.11196876,0.15886652,1503
0.0,0.033816118,0.028745275,0.06664602,0.07810527,1504
