t0,t1,t2,t3,t4,id
0.0,0.16736314,0.21645533,0.32263437,0.5119486,1249
0.0,0.19407187,0.2521463,0.36052817,0.5561672,1158
0.0,0.1549803,0.19852094,0.29941964,0.47204414,85
0.0,0.14807977,0.18663193,0.27796027,0.44800347,429
0.0,0.20202208,0.2672096,0.3689475,0.5745631,1736
0.0,0.20362698,0.27924594,0.38200697,0.63784665,824
0.0,0.20195828,0.26563984,0.36542314,0.5859932,3
0.0,0.1997964,0.25372967,0.3346789,0.5224449,566
0.0,0.21934126,0.26383373,0.32541087,0.46251187,773
0.0,0.19344305,0.26027828,0.36900446,0.60002273,780
0.0,0.18064837,0.22732855,0.32337615,0.47478297,984
0.0,0.17231253,0.21871844,0.31266424,0.48127848,843
0.0,0.20791888,0.26690257,0.35473368,0.5386648,1182
0.0,0.16831239,0.2271121,0.32560474,0.55380195,724
0.0,0.14503549,0.17454872,0.24485308,0.3884544,1519
0.0,0.14914453,0.187956,0.2752805,0.45819962,1543
0.0,0.14667378,0.19040707,0.29159483,0.4854205,577
0.0,0.17413905,0.21324776,0.2928589,0.43572414,657
0.0,0.18166791,0.23778743,0.34237993,0.546182,337
0.0,0.17618006,0.23256178,0.34508306,0.5493862,327
0.0,0.23260808,0.27636653,0.33816645,0.45869318,1557
0.0,0.15000369,0.19291927,0.2818535,0.46405596,227
0.0,0.21708493,0.30422136,0.41189852,0.6899489,189
0.0,0.21378198,0.305528,0.43891516,0.73409396,1840
0.0,0.16712312,0.21989606,0.3261821,0.5285399,804
0.0,0.121602185,0.15563615,0.24307536,0.42735884,1185
0.0,0.18225293,0.24066174,0.3375594,0.55244094,120
0.0,0.17606123,0.23166266,0.33375078,0.53175205,540
0.0,0.16864085,0.23055145,0.33168805,0.5770389,471
0.0,0.23489463,0.28609288,0.34877804,0.49185333,1609
0.0,0.16706079,0.23002167,0.35234416,0.6018413,1502
0.0,0.1804116,0.23891109,0.3482804,0.5530813,1775
0.0,0.23539829,0.33638185,0.46272662,0.7518651,1375
0.0,0.18722118,0.2439257,0.3304676,0.5260038,701
0.0,0.20698957,0.24841155,0.31448665,0.44347152,749
0.0,0.21639629,0.26161605,0.33189997,0.46065554,1539
0.0,0.16344984,0.20676409,0.29930353,0.47564062,1682
0.0,0.22392306,0.27096704,0.32400426,0.47183144,355
0.0,0.19715069,0.23769982,0.31963557,0.4513551,1350
0.0,0.15414849,0.19010155,0.26966947,0.4251427,1320
0.0,0.17778555,0.24504493,0.3709572,0.6075481,1263
0.0,0.18138954,0.24339324,0.34331357,0.5655016,1807
0.0,0.17925988,0.223196,0.31397575,0.4684519,1701
0.0,0.21582167,0.2784824,0.36226267,0.5422504,1242
0.0,0.13466056,0.169963,0.25535366,0.43142033,555
0.0,0.14888366,0.19469228,0.29353547,0.4906212,1862
0.0,0.19205824,0.26994,0.37654412,0.668813,332
0.0,0.16670738,0.2327102,0.33420014,0.61473954,1256
0.0,0.19345178,0.244804,0.3254063,0.4999722,384
0.0,0.1941299,0.22820957,0.29610983,0.41153702,1397
0.0,0.14522552,0.1894976,0.27506685,0.47947577,1772
0.0,0.16602857,0.21590132,0.30328596,0.5028011,1402
0.0,0.1618508,0.1995894,0.26921967,0.42699993,118
0.0,0.15266609,0.19355945,0.26947057,0.45921165,879
0.0,0.16440563,0.21170938,0.31543496,0.49780226,269
0.0,0.21356353,0.25600412,0.33271152,0.4643334,225
0.0,0.18072101,0.25577983,0.37819254,0.6635808,1886
0.0,0.1776008,0.23647694,0.33647758,0.5479961,1275
0.0,0.16685338,0.2175265,0.3124729,0.5108844,243
0.0,0.17559637,0.22614634,0.31716803,0.50442886,1136
0.0,0.22210672,0.31781128,0.4493885,0.7426078,624
0.0,0.15952176,0.2157991,0.32905704,0.55993855,545
0.0,0.18180786,0.21272416,0.27471212,0.39395452,756
0.0,0.18490598,0.24148157,0.32808205,0.53215075,1645
0.0,0.15454978,0.20570153,0.2995553,0.5243295,1902
0.0,0.23802036,0.3279366,0.43171573,0.69846046,451
0.0,0.22291712,0.2879938,0.37413222,0.56057227,1740
0.0,0.23146056,0.30464384,0.3965959,0.5927428,953
0.0,0.18836182,0.24190976,0.3369348,0.5157355,899
0.0,0.1487532,0.19263683,0.27938828,0.47461793,1214
0.0,0.18046069,0.22947332,0.32694557,0.5073977,1730
0.0,0.20234501,0.26981884,0.3797948,0.60812944,715
0.0,0.1625372,0.2168202,0.32742953,0.5338046,117
0.0,0.20983621,0.24837732,0.32207787,0.43504262,517
0.0,0.20152287,0.26252085,0.34081808,0.54731,586
0.0,0.16570076,0.21504445,0.30049765,0.49925652,683
0.0,0.1746207,0.23021364,0.32568341,0.5353313,1051
0.0,0.20156585,0.27476573,0.36827174,0.6104254,1122
0.0,0.20103714,0.24028137,0.30174807,0.44094554,951
0.0,0.16653715,0.22354382,0.32504353,0.56334203,968
0.0,0.21731116,0.294892,0.3872114,0.62066007,1834
0.0,0.19269718,0.24524763,0.34085926,0.5130525,423
0.0,0.17726628,0.22095849,0.30497554,0.45964804,1748
0.0,0.20113775,0.27533627,0.39063185,0.6417275,1393
0.0,0.21894439,0.2807906,0.3629826,0.55649465,1601
0.0,0.18548971,0.2261742,0.28925452,0.44394913,109
0.0,0.20193774,0.2724166,0.37352604,0.61095643,1758
0.0,0.21573204,0.2816059,0.36377054,0.5579979,25
0.0,0.2196177,0.25857887,0.31739476,0.42876568,1608
0.0,0.18653548,0.2673348,0.40094304,0.6903234,1757
0.0,0.15728864,0.19369529,0.27858904,0.42604265,753
0.0,0.22564115,0.27321446,0.3448111,0.48372197,501
0.0,0.20188601,0.24151078,0.3101468,0.4505006,156
0.0,0.13276051,0.168073,0.2599577,0.42946115,1306
0.0,0.2103547,0.27319574,0.3567297,0.55060697,1213
0.0,0.20983206,0.24958158,0.31275728,0.4432882,272
0.0,0.19699359,0.25923577,0.36374924,0.5707037,1453
0.0,0.16119425,0.20975628,0.30694723,0.50136477,1646
0.0,0.15371127,0.18053134,0.25666317,0.3752013,564
0.0,0.18976142,0.21990333,0.27429286,0.39516532,733
0.0,0.16562277,0.2174931,0.32572725,0.5259513,8
0.0,0.17554009,0.23655137,0.34498549,0.5797667,1157
0.0,0.16619779,0.2113855,0.30861163,0.47720006,1065
0.0,0.21632764,0.27500126,0.36569163,0.54116064,339
0.0,0.17194411,0.22121716,0.31244516,0.5010962,799
0.0,0.14435047,0.19109611,0.28782746,0.50255257,859
0.0,0.20439862,0.24972117,0.32539934,0.47442627,1667
0.0,0.19349007,0.26137438,0.36900547,0.6007234,1004
0.0,0.16696154,0.22065651,0.31744424,0.53470826,1776
0.0,0.19449268,0.24148689,0.31986606,0.47394383,782
0.0,0.23018892,0.30640537,0.40617564,0.61409366,1070
0.0,0.19029157,0.22384045,0.29186168,0.40852773,960
0.0,0.20844056,0.26382464,0.32985142,0.52291125,625
0.0,0.22323948,0.2691778,0.329541,0.47185412,904
0.0,0.1668554,0.21832602,0.31672582,0.5225252,1424
0.0,0.22001737,0.29507238,0.38414738,0.61899954,1621
0.0,0.13396098,0.16306609,0.24869604,0.39465964,722
0.0,0.16404025,0.21831259,0.32264507,0.54404014,1890
0.0,0.2288505,0.28706723,0.36054513,0.52664703,1617
0.0,0.22917096,0.28997132,0.36117834,0.5363546,1412
0.0,0.20697434,0.2412111,0.29930177,0.40876457,1443
0.0,0.12472473,0.15742432,0.24076276,0.42091224,1257
0.0,0.19261263,0.24533114,0.3360836,0.51943946,644
0.0,0.18240513,0.24324568,0.35692877,0.5804084,28
0.0,0.21417688,0.25559992,0.32312956,0.45180947,469
0.0,0.16765635,0.22213691,0.30881923,0.53469133,1717
0.0,0.24440607,0.30510092,0.39498562,0.5337369,32
0.0,0.19162616,0.25163478,0.35676733,0.57013565,1619
0.0,0.17479205,0.20315152,0.25799862,0.38317123,526
0.0,0.2132939,0.29712746,0.43696287,0.69233334,650
0.0,0.21124992,0.28723755,0.38716346,0.6265514,1464
0.0,0.1941299,0.22820957,0.29610983,0.41153702,1712
0.0,0.19332652,0.25279495,0.3466874,0.5376154,887
0.0,0.19951238,0.2613664,0.35069382,0.5486696,1675
0.0,0.18179941,0.23936918,0.32309133,0.53645724,661
0.0,0.23696126,0.33764777,0.45200193,0.7665835,74
0.0,0.16594194,0.20663194,0.28857085,0.44472742,651
0.0,0.12574935,0.15675771,0.23458987,0.40341792,1780
0.0,0.20033304,0.22953328,0.28087756,0.3904679,923
0.0,0.2117415,0.2801196,0.37045848,0.59470934,965
0.0,0.18791354,0.24850099,0.3572755,0.56349313,706
0.0,0.16494596,0.21512407,0.30585518,0.50218904,1120
0.0,0.2033173,0.255335,0.33491814,0.5016804,1103
0.0,0.22700521,0.31483424,0.42571864,0.69372773,980
0.0,0.20526744,0.26378244,0.3467011,0.5400929,443
0.0,0.25370413,0.29694897,0.36049086,0.4586723,1625
0.0,0.23761946,0.28767538,0.35546148,0.49082613,875
0.0,0.24785355,0.30844763,0.37954593,0.53557414,1429
0.0,0.20706709,0.2489761,0.3259455,0.44876754,1152
0.0,0.1882134,0.25269246,0.3532435,0.58898807,1733
0.0,0.1452787,0.18795118,0.2868813,0.48951328,1473
0.0,0.17763983,0.21053964,0.27669978,0.40728715,477
0.0,0.17500173,0.22629979,0.31576788,0.51228195,1000
0.0,0.18815385,0.22885534,0.29419515,0.4472551,1561
0.0,0.16535586,0.20198779,0.28711107,0.4329539,235
0.0,0.2259228,0.27921563,0.3560465,0.5133549,60
0.0,0.21130328,0.25935233,0.34234,0.48925778,159
0.0,0.21771656,0.2567884,0.32444665,0.444227,1014
0.0,0.18804048,0.23608105,0.33374217,0.50065064,1469
0.0,0.17122644,0.22967675,0.33422992,0.57062465,499
0.0,0.17522456,0.21191898,0.28885058,0.4287157,182
0.0,0.23293139,0.30883184,0.4069849,0.6231496,1562
0.0,0.17643562,0.23136996,0.33654788,0.53198296,654
0.0,0.15219639,0.18876964,0.27003837,0.42403767,1565
0.0,0.1859497,0.25797275,0.37815747,0.63690996,598
0.0,0.13753541,0.1829649,0.28304973,0.50068647,79
0.0,0.25707164,0.3562108,0.4639695,0.7199528,38
0.0,0.13252173,0.16778325,0.25964144,0.4318031,480
0.0,0.2468768,0.32556748,0.4231568,0.62427545,1092
0.0,0.20301287,0.2733989,0.37246874,0.6109226,267
0.0,0.21747738,0.26924664,0.35923848,0.4915067,1699
0.0,0.16346604,0.22106333,0.3138088,0.55176914,926
0.0,0.20098986,0.25529456,0.34974632,0.5133911,1763
0.0,0.24247846,0.29021776,0.3358442,0.46414378,414
0.0,0.1593205,0.20875815,0.30960962,0.5054501,900
0.0,0.18920425,0.2450468,0.35397944,0.547106,851
0.0,0.23272502,0.28747794,0.36622003,0.5225919,735
0.0,0.1882049,0.27011132,0.3846679,0.69084907,848
0.0,0.1460998,0.18545346,0.26856127,0.44751927,567
0.0,0.15942988,0.20908916,0.3060507,0.50698,1550
0.0,0.17343178,0.21948238,0.3041739,0.48585206,242
0.0,0.19436176,0.2659005,0.394873,0.6376682,1665
0.0,0.1459257,0.18103807,0.2621495,0.4195716,306
0.0,0.17251691,0.23432547,0.33831927,0.58327645,702
0.0,0.21421047,0.25859967,0.32881168,0.46627554,1102
0.0,0.17892672,0.24529698,0.3563144,0.59995323,911
0.0,0.21942943,0.26313037,0.32373014,0.4543629,1199
0.0,0.23043878,0.30027112,0.40055537,0.58079845,868
0.0,0.12884255,0.16089904,0.23454177,0.40456104,1061
0.0,0.1813777,0.24273735,0.33457917,0.56058294,902
0.0,0.2336518,0.29017833,0.3605211,0.51834655,49
0.0,0.21116884,0.2694541,0.36220798,0.5433704,1278
0.0,0.13385035,0.17580658,0.26306695,0.47271398,1720
0.0,0.15574582,0.19955534,0.2893916,0.47415057,1863
0.0,0.1998242,0.2783114,0.40574223,0.6746184,1293
0.0,0.18330716,0.2415737,0.3241941,0.5323693,417
0.0,0.20430532,0.2549566,0.33325803,0.50461787,290
0.0,0.20970449,0.2825523,0.39335215,0.6257884,1328
0.0,0.19306266,0.23604783,0.3237193,0.46183905,1623
0.0,0.16879815,0.21273571,0.30235204,0.47454125,845
0.0,0.16618365,0.21500245,0.3116664,0.5195573,850
0.0,0.19655551,0.2662018,0.38054246,0.616222,1029
0.0,0.14274515,0.18134211,0.26587847,0.44855684,562
0.0,0.20480569,0.24298598,0.30511346,0.4389661,1112
0.0,0.23094358,0.30678937,0.39902648,0.60467297,1556
0.0,0.1773814,0.23247921,0.32711473,0.5446071,635
0.0,0.21244909,0.30453458,0.42617828,0.7228605,162
0.0,0.17724672,0.24300906,0.3669392,0.60617,1160
0.0,0.21593444,0.287004,0.3946852,0.61658096,1686
0.0,0.19833434,0.26088145,0.3428871,0.56310326,331
0.0,0.21684447,0.29443726,0.41543844,0.6571942,1132
0.0,0.18545853,0.24491766,0.3301501,0.55539316,379
0.0,0.18263823,0.23941395,0.3194031,0.52168137,1500
0.0,0.21712369,0.30243176,0.41680098,0.6880849,1169
0.0,0.20747966,0.27867854,0.38261554,0.5968241,1216
0.0,0.17947887,0.25182423,0.37896588,0.6347383,792
0.0,0.20829995,0.25542966,0.32463115,0.47746554,613
0.0,0.16852997,0.22038248,0.31705266,0.52029276,1679
0.0,0.23961078,0.29388466,0.37197703,0.5098441,594
0.0,0.15677667,0.20189126,0.29189768,0.4828772,1602
0.0,0.19715099,0.2414441,0.31553954,0.46704832,487
0.0,0.24932186,0.32263973,0.40496626,0.60286677,476
0.0,0.14667678,0.18553378,0.2729087,0.4426792,433
0.0,0.15818878,0.20957969,0.3045351,0.5247322,1366
0.0,0.17814404,0.22472881,0.31001478,0.49731082,639
0.0,0.14790097,0.19129759,0.27862206,0.4664274,1231
0.0,0.20950632,0.26795834,0.3607562,0.5307402,917
0.0,0.17243093,0.24331464,0.35976297,0.6480122,432
0.0,0.23410335,0.2681356,0.32086834,0.41404954,571
0.0,0.16151917,0.21483015,0.31913874,0.528044,371
0.0,0.16782247,0.22642441,0.3405659,0.57595474,400
0.0,0.2124356,0.28225288,0.39735505,0.6096956,229
0.0,0.23035558,0.2998899,0.3986561,0.5936384,1777
0.0,0.21520501,0.25787666,0.32684153,0.4569516,1304
0.0,0.19523464,0.25028282,0.3482532,0.52462614,614
0.0,0.20375805,0.28045186,0.39896348,0.6449971,1154
0.0,0.19851597,0.25066304,0.32960308,0.5026677,1494
0.0,0.17139982,0.2258466,0.32053092,0.521649,1210
0.0,0.16608724,0.21475156,0.2980574,0.49079505,1399
0.0,0.16203532,0.21413752,0.30806866,0.52698505,1252
0.0,0.22605334,0.305217,0.415277,0.6434426,814
0.0,0.1929175,0.24717821,0.3363712,0.53351957,481
0.0,0.21464472,0.25488815,0.3144475,0.4392963,1750
0.0,0.19343232,0.2521312,0.33665484,0.54805905,1454
0.0,0.18976407,0.25330827,0.35193408,0.5682521,216
0.0,0.18245023,0.20787348,0.25916743,0.36963847,447
0.0,0.2228512,0.26674107,0.34026107,0.46413723,568
0.0,0.1478768,0.19887325,0.29831618,0.53749764,761
0.0,0.19952945,0.23541261,0.3033173,0.42148432,873
0.0,0.20366947,0.24877189,0.3271714,0.46816447,940
0.0,0.2016211,0.24190058,0.31053898,0.44477502,404
0.0,0.2429726,0.3250685,0.41581023,0.6513142,390
0.0,0.1696223,0.22021224,0.32159287,0.5117126,1414
0.0,0.18018796,0.226446,0.30049253,0.48857158,1513
0.0,0.18266384,0.21500812,0.2752997,0.39911047,1045
0.0,0.21871078,0.28215626,0.38108444,0.56056976,1173
0.0,0.1886813,0.22929022,0.2987653,0.45552015,1582
0.0,0.15489617,0.19778298,0.2963988,0.4685221,1825
0.0,0.17315704,0.2264787,0.3341904,0.5206279,106
0.0,0.19795327,0.23948516,0.3114038,0.45582807,1590
0.0,0.20835376,0.28146493,0.38090706,0.6319199,1509
0.0,0.16346705,0.22101057,0.3220003,0.5681194,1250
0.0,0.19265118,0.26167652,0.3718884,0.60861427,1616
0.0,0.17539713,0.22522704,0.32844058,0.50364166,593
0.0,0.15761454,0.19825095,0.28024536,0.45916206,1237
0.0,0.14670415,0.18149981,0.263869,0.41917855,442
0.0,0.17469287,0.23738378,0.33433777,0.584818,775
0.0,0.14314628,0.19246112,0.29104146,0.51593757,1162
0.0,0.20004733,0.26578957,0.38942224,0.59862953,1049
0.0,0.21666364,0.29306757,0.4158474,0.628747,34
0.0,0.2075746,0.24912013,0.32584807,0.4495978,198
0.0,0.14598021,0.19417605,0.2967135,0.5215567,115
0.0,0.12701708,0.16123138,0.24883975,0.42796585,1269
0.0,0.17809914,0.2196603,0.29909638,0.45306036,687
0.0,0.1428175,0.17779422,0.25145033,0.41537347,1390
0.0,0.20088951,0.24281411,0.31520632,0.46628985,1085
0.0,0.16901703,0.21922207,0.30258593,0.5026596,10
0.0,0.16014121,0.21576412,0.32906973,0.5471197,930
0.0,0.15905984,0.20523977,0.29361725,0.49610516,1558
0.0,0.21176542,0.2885803,0.40200636,0.6586885,949
0.0,0.22462998,0.31959194,0.45897496,0.7320085,1506
0.0,0.15942632,0.20927997,0.2957192,0.52143556,1426
0.0,0.16535212,0.22597119,0.33103162,0.5718559,710
0.0,0.17526568,0.24411446,0.35071585,0.6286867,320
0.0,0.14196259,0.18358858,0.27833632,0.465325,793
0.0,0.20521472,0.28322065,0.38794127,0.6450245,938
0.0,0.19405675,0.23468614,0.30054575,0.4440085,1858
0.0,0.19018985,0.24999388,0.36573642,0.5658585,17
0.0,0.21339387,0.27279928,0.36900437,0.534191,1334
0.0,0.21298364,0.290527,0.40805638,0.63931406,1142
0.0,0.19112782,0.24283488,0.3192045,0.4977546,407
0.0,0.22251087,0.29650083,0.38518688,0.6186885,1444
0.0,0.18374345,0.23128785,0.30731332,0.48448315,1098
0.0,0.23546188,0.29694366,0.39183488,0.5568427,347
0.0,0.18745258,0.26443172,0.36926123,0.65157753,1598
0.0,0.19056946,0.23825663,0.32564571,0.5000925,1332
0.0,0.15805423,0.20100468,0.2958478,0.46535987,1760
0.0,0.1912384,0.23645577,0.31468603,0.46846783,1533
0.0,0.17469117,0.21632764,0.29524648,0.4466248,1632
0.0,0.17241296,0.20860209,0.27299783,0.41080615,472
0.0,0.18794188,0.25452805,0.3569775,0.590701,1535
0.0,0.18404517,0.24860653,0.34415454,0.5829488,854
0.0,0.189903,0.25168863,0.3484528,0.545159,621
0.0,0.22165853,0.28442955,0.37591714,0.5622225,210
0.0,0.17817207,0.24103425,0.33251488,0.57359034,1101
0.0,0.20126711,0.26894405,0.3586097,0.5779605,1168
0.0,0.21883233,0.3013064,0.39777824,0.66706645,636
0.0,0.15619123,0.19356073,0.27918777,0.42870724,96
0.0,0.18286602,0.23394316,0.3237179,0.49873543,1241
0.0,0.15834783,0.21600755,0.3217059,0.5704085,1193
0.0,0.17234364,0.24197377,0.36560255,0.63894224,1104
0.0,0.12938766,0.1639754,0.25384167,0.431505,489
0.0,0.2162871,0.29258564,0.3934011,0.62106174,1570
0.0,0.1786024,0.23789671,0.34158978,0.56150776,801
0.0,0.18476912,0.24688146,0.35668048,0.58248365,744
0.0,0.1926091,0.24627435,0.325607,0.49949577,836
0.0,0.19859523,0.2623866,0.36362436,0.5832875,172
0.0,0.166586,0.2124167,0.30988643,0.48495525,1303
0.0,0.15328318,0.21004573,0.3190755,0.5614041,1178
0.0,0.17020366,0.22419204,0.3372821,0.5258695,286
0.0,0.20512938,0.27427807,0.3820742,0.62002784,647
0.0,0.17820118,0.24334541,0.35400254,0.59723604,1850
0.0,0.17223015,0.2297823,0.3436703,0.54882884,1284
0.0,0.19880848,0.26396015,0.3612206,0.5752324,1631
0.0,0.19283915,0.2527696,0.3477043,0.55602676,1430
0.0,0.17061794,0.20916575,0.291175,0.4452236,1339
0.0,0.19582768,0.2479574,0.34076,0.50922376,1640
0.0,0.17671418,0.2356577,0.3388161,0.54317707,957
0.0,0.17726678,0.23293565,0.3342726,0.5418887,908
0.0,0.15619765,0.19178411,0.27029103,0.4260693,1340
0.0,0.22995488,0.28428504,0.34235683,0.49646267,1325
0.0,0.17441685,0.23596206,0.3484841,0.58418894,1813
0.0,0.1505495,0.19208568,0.28212065,0.47130573,453
0.0,0.23356175,0.27927947,0.34610218,0.47343418,230
0.0,0.19142744,0.23832494,0.3087597,0.47386768,1642
0.0,0.21709701,0.2540898,0.327631,0.42962906,693
0.0,0.18083693,0.21887094,0.2868464,0.4435573,1233
0.0,0.21501878,0.3002449,0.41703197,0.6878387,709
0.0,0.165427,0.2204779,0.3148429,0.53010064,924
0.0,0.17065021,0.21210027,0.29144529,0.4487362,280
0.0,0.18993199,0.26202753,0.38109747,0.61994475,23
0.0,0.19699496,0.26497114,0.36587495,0.5993734,1714
0.0,0.17349504,0.21525808,0.29629138,0.45812303,929
0.0,0.18801744,0.24207774,0.33704433,0.5174011,59
0.0,0.21146317,0.26685938,0.36431924,0.51906526,972
0.0,0.14608867,0.18577012,0.27072933,0.4611945,1591
0.0,0.17023633,0.23386419,0.34952804,0.6011422,326
0.0,0.18164067,0.24324875,0.36360532,0.5829268,894
0.0,0.17026107,0.2257688,0.3342535,0.53829354,135
0.0,0.17797811,0.23981349,0.343996,0.5778878,1704
