t0,t1,t2,t3,t4,id
0.0,0.16328853,0.39032865,0.6475133,0.96066785,1427
0.0,0.21840388,0.48799932,0.73957694,0.9718306,279
0.0,0.20000362,0.46297085,0.71682584,0.9722913,421
0.0,0.24111658,0.5251857,0.7630811,0.974714,656
0.0,0.10918671,0.28597307,0.5195891,0.94409484,1732
0.0,0.20854431,0.40846127,0.560768,0.79362124,246
0.0,0.04814744,0.129462,0.26536804,0.81865513,859
0.0,0.062449038,0.1742245,0.35829216,0.9029671,544
0.0,0.17310393,0.34315008,0.48261726,0.7117262,109
0.0,0.24458134,0.46538967,0.6164758,0.8234658,1325
0.0,0.098626375,0.2628513,0.47547555,0.9320798,1094
0.0,0.042626083,0.12078416,0.2838173,0.8642875,797
0.0,0.17705184,0.41952914,0.67383647,0.9648093,1523
0.0,0.18405694,0.41240382,0.61614674,0.92972124,41
0.0,0.3210019,0.62311196,0.82067245,0.97351146,1337
0.0,0.07128674,0.1736688,0.32205558,0.76586163,1153
0.0,0.06522858,0.16072708,0.28552693,0.7416326,999
0.0,0.07131684,0.1933189,0.39275044,0.90552366,939
0.0,0.1675877,0.39415938,0.623669,0.94964004,1368
0.0,0.058530867,0.16049343,0.3397212,0.88333577,1143
0.0,0.14615577,0.3709815,0.6455877,0.9706963,1571
0.0,0.04138136,0.11460036,0.2587571,0.8317271,1451
0.0,0.045777977,0.12292206,0.26462024,0.8109821,925
0.0,0.068554044,0.18924701,0.39170617,0.90716,712
0.0,0.214189,0.47766042,0.7297127,0.9675818,5
0.0,0.15826708,0.38314676,0.6301414,0.9567056,446
0.0,0.07398641,0.19952458,0.40198743,0.9074618,679
0.0,0.1858505,0.42275846,0.6422952,0.9449158,1809
0.0,0.062630415,0.17006195,0.3420028,0.87757534,345
0.0,0.14096326,0.3513621,0.6157527,0.9596918,1238
0.0,0.25459123,0.49710852,0.6620929,0.8854336,1405
0.0,0.054917455,0.15507472,0.33969986,0.89496946,872
0.0,0.11546844,0.30106038,0.5489699,0.9480023,1518
0.0,0.054603934,0.13414276,0.24671572,0.67834014,1421
0.0,0.09091228,0.23104721,0.41563088,0.87835926,144
0.0,0.08035421,0.22503197,0.4684276,0.945131,322
0.0,0.04986918,0.13347334,0.2789151,0.82168305,1882
0.0,0.13484007,0.32985443,0.5616224,0.93781805,399
0.0,0.038778603,0.0979678,0.19758266,0.65074813,1281
0.0,0.14854413,0.34945518,0.57561636,0.92793834,242
0.0,0.036646783,0.09182191,0.18659234,0.6237851,1352
0.0,0.053270757,0.14098531,0.2826708,0.8019413,995
0.0,0.043846548,0.12117839,0.26702535,0.8358484,1187
0.0,0.09587014,0.2641548,0.5234589,0.9567746,1741
0.0,0.15309715,0.35804754,0.5748091,0.92574984,374
0.0,0.13632631,0.30346942,0.4738148,0.82327324,1711
0.0,0.054436803,0.13371867,0.25746512,0.69588715,1144
0.0,0.29698646,0.57896006,0.7876917,0.95881414,1430
0.0,0.07968122,0.21435273,0.44208187,0.9172151,774
0.0,0.20744205,0.47235328,0.7287343,0.9722488,440
0.0,0.1975398,0.43182492,0.65859723,0.9401242,844
0.0,0.04235339,0.106974065,0.20741665,0.6697388,1167
0.0,0.17481023,0.35191208,0.483666,0.72355497,639
0.0,0.05302286,0.1309362,0.24941981,0.7024658,54
0.0,0.28183866,0.541927,0.7113072,0.91406363,89
0.0,0.041203976,0.09825683,0.18418896,0.5505394,1875
0.0,0.114926875,0.30498922,0.5664208,0.9601123,1363
0.0,0.10405028,0.27189857,0.5038476,0.9337711,1000
0.0,0.06657702,0.18236107,0.37532526,0.9029267,754
0.0,0.07524818,0.20938307,0.44282502,0.9329767,943
0.0,0.17033541,0.39589143,0.6371739,0.9486654,1825
0.0,0.061191916,0.16277725,0.32958722,0.85600626,601
0.0,0.1799823,0.41880172,0.6543828,0.9547958,1321
0.0,0.1982556,0.42001635,0.6176892,0.9030147,1164
0.0,0.15436459,0.36700374,0.5748,0.93100286,1494
0.0,0.20544183,0.40231526,0.55376035,0.7856921,129
0.0,0.09591985,0.25636464,0.4853894,0.9383432,1754
0.0,0.053470552,0.12678087,0.22458649,0.60574234,1063
0.0,0.13052815,0.29256076,0.44643384,0.79783624,134
0.0,0.24131548,0.46788162,0.62834704,0.85564774,1883
0.0,0.19731182,0.3747645,0.50257885,0.6896677,49
0.0,0.27816278,0.5228047,0.68134177,0.8723229,1156
0.0,0.19667387,0.46104187,0.7229233,0.97564465,1180
0.0,0.119784415,0.30923975,0.5514599,0.9491544,1556
0.0,0.1142686,0.23264599,0.34376925,0.5664575,694
0.0,0.07521105,0.1805796,0.30637896,0.7354769,1470
0.0,0.18308818,0.43036556,0.6996914,0.96958464,1606
0.0,0.14357644,0.3466044,0.57738006,0.93643534,154
0.0,0.05904764,0.15439248,0.3044445,0.82152414,903
0.0,0.20057368,0.45207858,0.6993114,0.96351814,1261
0.0,0.24743426,0.4960128,0.6951957,0.92355543,1685
0.0,0.26858556,0.5362366,0.7304243,0.9414941,1644
0.0,0.058510303,0.16576993,0.35849673,0.9107341,1254
0.0,0.0640862,0.17869073,0.36796194,0.90260035,705
0.0,0.14533949,0.36878008,0.6332115,0.96824574,1893
0.0,0.053471982,0.14704418,0.310876,0.86635035,1780
0.0,0.14674008,0.3595531,0.6067989,0.9505443,802
0.0,0.03653127,0.095701516,0.20379645,0.71153355,496
0.0,0.15125191,0.3716501,0.6386015,0.9607428,1173
0.0,0.09709078,0.22387403,0.36186028,0.7468817,1740
0.0,0.048091114,0.13491583,0.29449844,0.8691171,326
0.0,0.17508614,0.41402566,0.6782719,0.9652245,152
0.0,0.06611568,0.18825108,0.40199578,0.92918897,955
0.0,0.07720667,0.2081865,0.41149396,0.9119485,819
0.0,0.14558351,0.37071443,0.6391051,0.9698157,1280
0.0,0.061236262,0.14366728,0.25266272,0.63386405,1269
0.0,0.036322117,0.09673667,0.21006405,0.74183714,646
0.0,0.20928186,0.41753185,0.587607,0.83871293,1577
0.0,0.05042237,0.14135575,0.30753827,0.87157834,1032
0.0,0.052634478,0.13913041,0.28113514,0.8056124,57
0.0,0.22133046,0.48995006,0.7334925,0.96853215,1358
0.0,0.15099025,0.37883276,0.65028006,0.96934927,860
0.0,0.21383566,0.48350215,0.74172246,0.9738803,1796
0.0,0.042867362,0.105187535,0.19938916,0.61977816,757
0.0,0.15282321,0.37860924,0.62267375,0.9596359,1118
0.0,0.16643506,0.34575313,0.48433018,0.76227,31
0.0,0.19524282,0.42866033,0.65163565,0.9359307,1603
0.0,0.2420069,0.5214865,0.7588621,0.9711462,807
0.0,0.22367656,0.44469035,0.60445654,0.84791374,414
0.0,0.0432992,0.11921883,0.2611311,0.8268303,719
0.0,0.13586158,0.3440801,0.60880435,0.95867634,1204
0.0,0.095850945,0.2467559,0.44225734,0.9028697,239
0.0,0.1411097,0.34823573,0.57999575,0.9480945,1824
0.0,0.062085807,0.16567487,0.3353604,0.86218536,861
0.0,0.13135266,0.30439097,0.50162935,0.8818424,1237
0.0,0.09161174,0.22885442,0.4106254,0.86859465,1097
0.0,0.07660079,0.18677634,0.33232045,0.7805655,1639
0.0,0.26999003,0.51631105,0.6700674,0.8790405,1697
0.0,0.1614514,0.3966936,0.6709389,0.9703303,1341
0.0,0.15975201,0.379053,0.6099839,0.9479688,93
0.0,0.18502688,0.38608617,0.54541665,0.8340354,1887
0.0,0.13180298,0.33992058,0.61113286,0.964044,1634
0.0,0.2761845,0.57043654,0.7841803,0.9724407,116
0.0,0.09485483,0.2385323,0.44724894,0.8832278,865
0.0,0.17845953,0.37847906,0.5335916,0.8264405,250
0.0,0.11690402,0.27959663,0.48076916,0.8858826,1194
0.0,0.15194935,0.3761294,0.6513467,0.96692264,1532
0.0,0.19716066,0.38298225,0.51932406,0.7370102,63
0.0,0.20660293,0.41348332,0.56610966,0.8146996,1573
0.0,0.04479873,0.11068255,0.21214086,0.6487603,422
0.0,0.0730539,0.20432019,0.42077303,0.9315547,325
0.0,0.071095526,0.17515475,0.31783527,0.777417,1699
0.0,0.18445027,0.36897886,0.5129404,0.7519159,1024
0.0,0.053716242,0.15339565,0.33339274,0.89993334,1469
0.0,0.07241547,0.18358392,0.32778406,0.8157557,1619
0.0,0.06485915,0.18622065,0.40512794,0.9329837,1866
0.0,0.16919518,0.35616565,0.51835936,0.8170074,751
0.0,0.26930588,0.5540413,0.7754727,0.96944314,1452
0.0,0.23876488,0.49360198,0.70792174,0.94198686,917
0.0,0.1652636,0.38663405,0.62889934,0.94608414,1011
0.0,0.05214584,0.123619676,0.21989787,0.5964458,213
0.0,0.13052481,0.33979136,0.60826844,0.9666023,1731
0.0,0.05964303,0.1637131,0.33871394,0.8873093,253
0.0,0.07581365,0.18452615,0.33138812,0.77893084,1330
0.0,0.03734529,0.101457596,0.22840023,0.77930397,1460
0.0,0.1984272,0.40504062,0.5770441,0.8425483,1849
0.0,0.18455791,0.4337315,0.6805063,0.96576476,415
0.0,0.033384323,0.08571023,0.18310022,0.6482192,889
0.0,0.2185986,0.4176448,0.5486801,0.74431705,734
0.0,0.19439495,0.3750702,0.50650144,0.71328604,1844
0.0,0.14458382,0.3580013,0.6143765,0.9555367,981
0.0,0.08351976,0.22765207,0.4551615,0.9296681,1535
0.0,0.23516244,0.50238943,0.7084381,0.95194316,894
0.0,0.06809527,0.19438267,0.42282182,0.93735224,1349
0.0,0.18484008,0.3741899,0.52607596,0.77898705,1828
0.0,0.20713371,0.39470387,0.53201246,0.72973084,923
0.0,0.09784341,0.2628129,0.5185628,0.9472613,1877
0.0,0.3169679,0.5634631,0.70228326,0.8539659,771
0.0,0.21004057,0.40677273,0.5488221,0.7690135,1071
0.0,0.12419641,0.32094967,0.5782131,0.9552653,212
0.0,0.047536016,0.13624042,0.30600536,0.88954747,1850
0.0,0.03997004,0.11124587,0.25370258,0.8279549,1720
0.0,0.16151726,0.34039253,0.4972735,0.7993895,112
0.0,0.049797177,0.13228798,0.26683724,0.7917783,633
0.0,0.11964655,0.3060053,0.5251976,0.9366323,10
0.0,0.1909135,0.3871277,0.5511978,0.8180759,487
0.0,0.27414715,0.5087378,0.64791083,0.8325519,1625
0.0,0.08408761,0.23000163,0.4759428,0.93891495,1123
0.0,0.1643886,0.4014144,0.6597718,0.96751463,1901
0.0,0.04497564,0.12434715,0.29117054,0.85071826,1670
0.0,0.052341044,0.12717873,0.24267483,0.6646236,1587
0.0,0.060862005,0.16266012,0.32623732,0.85687315,1410
0.0,0.21252161,0.40816706,0.5446739,0.75676477,826
0.0,0.1965968,0.38345683,0.5146134,0.73639846,1305
0.0,0.07291579,0.16128755,0.25598204,0.5443077,976
0.0,0.19985431,0.43131763,0.64237666,0.9251765,1823
0.0,0.05016464,0.13365209,0.27881503,0.8108244,1256
0.0,0.080561936,0.21652901,0.45437288,0.9206656,915
0.0,0.2003125,0.45328993,0.68457705,0.959556,1124
0.0,0.08954936,0.24088186,0.47485334,0.93644154,1248
0.0,0.061983287,0.17572683,0.3812229,0.9158086,55
0.0,0.09673202,0.25674945,0.50054955,0.93502754,209
0.0,0.04788083,0.1360668,0.3035742,0.8798586,1456
0.0,0.32545573,0.61096275,0.78489757,0.94902533,1444
0.0,0.15764362,0.3858825,0.63484454,0.9611316,1595
0.0,0.06458944,0.16652828,0.31351382,0.81968135,1198
0.0,0.19110084,0.44007838,0.6759256,0.96226966,833
0.0,0.08163309,0.20139092,0.34887993,0.8003425,354
0.0,0.046042025,0.12385732,0.2558363,0.7971196,1480
0.0,0.22544408,0.48978788,0.7351891,0.96381307,197
0.0,0.10920936,0.24170655,0.3790503,0.7220512,60
0.0,0.1669721,0.40775234,0.6638654,0.9684515,846
0.0,0.08424902,0.22508764,0.44031638,0.92078066,1306
0.0,0.07516956,0.18284237,0.31331497,0.7593256,1250
0.0,0.045781136,0.11236268,0.2149607,0.64516675,1663
0.0,0.06112337,0.16862613,0.3458292,0.8891478,862
0.0,0.18302345,0.42569697,0.6756247,0.9603722,789
0.0,0.3900959,0.6814127,0.84091336,0.95812476,1693
0.0,0.10290635,0.23868626,0.410878,0.8084464,490
0.0,0.08549112,0.23654824,0.47134453,0.94465953,817
0.0,0.12732327,0.30694187,0.5028597,0.9048872,1770
0.0,0.073978305,0.20443338,0.41152394,0.9223626,454
0.0,0.14813447,0.36763257,0.6278306,0.9620708,216
0.0,0.21281075,0.4821149,0.7346065,0.9736332,1530
0.0,0.14993459,0.36453497,0.6327647,0.95735973,1136
0.0,0.18611681,0.42243767,0.64294577,0.9467676,713
0.0,0.07034379,0.19181591,0.38341922,0.9067868,252
0.0,0.22532362,0.41783988,0.54222083,0.71207124,904
0.0,0.09093416,0.25090045,0.50055474,0.95009816,1807
0.0,0.06294596,0.18100852,0.39594138,0.9306479,803
0.0,0.11199695,0.2537611,0.40964305,0.7824617,1418
0.0,0.17445993,0.37011504,0.55361503,0.8553203,1199
0.0,0.1694966,0.33252513,0.4569022,0.67013377,1087
0.0,0.2569664,0.50313306,0.67005014,0.89352345,1499
0.0,0.17905676,0.43242866,0.6948795,0.97412276,532
0.0,0.05816585,0.1541155,0.29954654,0.8329031,21
0.0,0.22915423,0.505973,0.7576542,0.9741828,91
0.0,0.22359759,0.42676902,0.56021166,0.7584414,481
0.0,0.19802552,0.40477794,0.57890505,0.8484954,125
0.0,0.101585686,0.27771968,0.53476596,0.95790607,1491
0.0,0.20426393,0.45742768,0.6715582,0.9511445,691
0.0,0.122112155,0.318628,0.5778729,0.95821315,287
0.0,0.2066949,0.46295387,0.6898041,0.9587673,38
0.0,0.06151688,0.15977186,0.31423056,0.8234657,708
0.0,0.12187773,0.317284,0.56937397,0.95708704,1420
0.0,0.19102204,0.45030838,0.69196415,0.96959436,607
0.0,0.049104273,0.13282907,0.27065456,0.8199771,882
0.0,0.32898146,0.58626115,0.7277996,0.88362044,260
0.0,0.05720091,0.1651237,0.37008923,0.9216063,780
0.0,0.045075417,0.11077577,0.20960248,0.6306119,1035
0.0,0.049480975,0.12405753,0.23731893,0.7024829,593
0.0,0.06400049,0.16817552,0.31872118,0.83391654,630
0.0,0.18915075,0.4427269,0.6978029,0.9692989,313
0.0,0.14594519,0.3638451,0.6171456,0.9602649,1799
0.0,0.062446833,0.17401594,0.36426955,0.905112,79
0.0,0.0758211,0.20975482,0.44405138,0.9305189,1181
0.0,0.04179889,0.10773647,0.2181459,0.71163875,29
0.0,0.13370538,0.34855694,0.6162915,0.9692869,99
0.0,0.045287848,0.11464983,0.23240417,0.70936465,1897
0.0,0.14250469,0.3279593,0.5285708,0.8914298,1805
0.0,0.13657403,0.31258273,0.51087165,0.8790558,83
0.0,0.11749691,0.298361,0.52673554,0.93472826,270
0.0,0.2650063,0.55215955,0.77295893,0.97057104,188
0.0,0.07577664,0.19800365,0.37666738,0.8758666,448
0.0,0.27299398,0.562534,0.7851217,0.9717576,1092
0.0,0.124483824,0.28350985,0.4559238,0.82937175,1474
0.0,0.056411803,0.14831913,0.28994423,0.8036228,954
0.0,0.04182166,0.11831671,0.27713037,0.85835373,1138
0.0,0.10950816,0.26042587,0.43204427,0.8432773,603
0.0,0.08444673,0.17537391,0.27033627,0.4839003,664
0.0,0.19080001,0.4522727,0.71390265,0.9756082,937
0.0,0.46559298,0.755226,0.8885311,0.9695428,405
0.0,0.052862346,0.15154397,0.34733427,0.90772444,117
0.0,0.07894802,0.21076047,0.39900517,0.9047478,576
0.0,0.22510475,0.50008833,0.7449686,0.9726569,1247
0.0,0.1307314,0.33229315,0.5711604,0.95154417,813
0.0,0.12861258,0.26667625,0.3943954,0.6605792,1879
0.0,0.113203526,0.2678371,0.44276685,0.85193086,1806
0.0,0.19065303,0.41535914,0.6161676,0.9144188,1208
0.0,0.14256936,0.35688376,0.62478924,0.9626976,596
0.0,0.15444052,0.37649554,0.6332488,0.9574332,1022
0.0,0.059342682,0.1484434,0.2804076,0.7545109,783
0.0,0.16597342,0.40201092,0.650014,0.9630386,1297
0.0,0.056569576,0.14747202,0.2857178,0.78941333,39
0.0,0.08212924,0.22206509,0.43700057,0.92601854,1826
0.0,0.14107925,0.32967108,0.52475584,0.9002914,1017
0.0,0.07300067,0.19083887,0.36811662,0.86949164,989
0.0,0.1956287,0.393731,0.5589038,0.8169825,566
0.0,0.07459426,0.19811094,0.37826353,0.891074,1193
0.0,0.06872237,0.19356436,0.4012041,0.92695755,1774
0.0,0.23380893,0.51326036,0.7557908,0.9737488,634
0.0,0.175439,0.3468433,0.47881484,0.7080193,1574
0.0,0.03753513,0.094071925,0.18997365,0.6261186,278
0.0,0.15410942,0.37622094,0.64200896,0.96191406,1641
0.0,0.083470464,0.23410332,0.4707324,0.94671625,1212
0.0,0.12977552,0.32851803,0.57071567,0.94990647,226
0.0,0.08261919,0.20398438,0.35209453,0.8128165,779
0.0,0.21324205,0.48501688,0.727338,0.9719912,606
0.0,0.16618365,0.40649623,0.6750149,0.9705478,785
0.0,0.29587698,0.5858924,0.800081,0.96821725,1562
0.0,0.104628205,0.2622947,0.5004715,0.91555935,1079
0.0,0.2250976,0.4732774,0.69441366,0.9391346,680
0.0,0.28254378,0.5556811,0.7593258,0.9494942,1709
0.0,0.20540482,0.46967733,0.71662986,0.97031724,961
0.0,0.04687023,0.12806922,0.27497625,0.8379507,217
0.0,0.157018,0.38247138,0.6220058,0.9564411,835
0.0,0.038660765,0.100480914,0.20893675,0.7031326,259
0.0,0.0558635,0.1593728,0.354652,0.9090966,1201
0.0,0.07140607,0.184147,0.3408001,0.84519213,1506
0.0,0.12196088,0.31223536,0.56076944,0.9478256,1631
0.0,0.06534439,0.17752433,0.3607254,0.8892176,1660
0.0,0.053969502,0.14239901,0.29596978,0.8163141,926
0.0,0.037644506,0.10321003,0.23485345,0.7967489,970
0.0,0.17194408,0.4000467,0.6085669,0.9371374,464
0.0,0.10633129,0.28228796,0.5287763,0.9504875,640
0.0,0.07028884,0.19903624,0.426764,0.9344907,1104
0.0,0.08185691,0.22166681,0.43455493,0.9270473,484
0.0,0.04127258,0.09656322,0.18049812,0.50332177,1438
0.0,0.05862856,0.1606996,0.36318707,0.8879912,308
0.0,0.11231202,0.2453633,0.36515045,0.67049515,837
0.0,0.12240279,0.31983435,0.5785495,0.960506,686
0.0,0.09254718,0.24065697,0.43178332,0.9076077,509
0.0,0.09237063,0.22709936,0.41831458,0.86154336,1735
0.0,0.16755486,0.34173137,0.48394036,0.74654365,898
0.0,0.22689927,0.47277027,0.66183645,0.91835237,1323
0.0,0.19005793,0.44587815,0.6982164,0.9699277,114
0.0,0.065758824,0.15276712,0.26178533,0.62784517,964
0.0,0.18727553,0.40641403,0.58583194,0.89141613,1057
0.0,0.20740354,0.43575,0.64576805,0.9122557,1727
0.0,0.06188494,0.1690619,0.3439994,0.88302284,1222
0.0,0.10598701,0.25776374,0.4461156,0.86860865,319
0.0,0.18371099,0.41212976,0.63785493,0.938032,787
0.0,0.17334771,0.3692546,0.5592392,0.8649323,1045
0.0,0.27141458,0.5636892,0.7926602,0.97491795,1219
0.0,0.043986976,0.10318655,0.1892541,0.53122807,1627
0.0,0.24380386,0.4696166,0.6329466,0.84838134,1455
0.0,0.06853646,0.1949333,0.4186049,0.93620694,67
0.0,0.06540418,0.15023881,0.2500397,0.5930499,1597
0.0,0.2542879,0.5331471,0.7578815,0.9655314,153
0.0,0.13240933,0.31530148,0.49716341,0.8894024,648
0.0,0.18919939,0.39778376,0.5830904,0.873564,1383
0.0,0.17283815,0.36596996,0.5432938,0.84480286,1838
0.0,0.16302454,0.3580169,0.5530081,0.87560105,767
0.0,0.08071321,0.20355338,0.36951834,0.8458686,299
0.0,0.1333673,0.2798512,0.41364127,0.69885373,32
0.0,0.12809294,0.31379694,0.52487767,0.9228259,1604
0.0,0.19320673,0.42878127,0.6267611,0.92629737,1275
0.0,0.19965053,0.45557225,0.7078899,0.9668138,1128
0.0,0.08547413,0.2334212,0.465936,0.9388732,84
0.0,0.16521561,0.3555776,0.5323701,0.85205555,163
0.0,0.08313459,0.20385677,0.36096334,0.81370974,1236
0.0,0.0946902,0.25282246,0.47553056,0.9366573,518
0.0,0.102327764,0.26794547,0.48739237,0.93163264,25
0.0,0.15802431,0.33190185,0.47197253,0.7603829,1730
0.0,0.28907365,0.57481194,0.795097,0.96637464,1023
0.0,0.13534111,0.34891254,0.60990644,0.9659177,963
0.0,0.15717745,0.30747473,0.424437,0.6236046,956
0.0,0.08273429,0.22888184,0.46618843,0.94233817,884
0.0,0.039613187,0.09536177,0.18523884,0.5576734,659
0.0,0.08948791,0.24583513,0.49883807,0.949044,35
0.0,0.15410978,0.38402313,0.64919823,0.96855295,697
0.0,0.046691597,0.13465965,0.31245828,0.89607525,1440
0.0,0.2817458,0.57671165,0.7880514,0.97214895,1319
0.0,0.1378845,0.28738582,0.42815942,0.7110814,1443
0.0,0.040718675,0.102704585,0.20472306,0.66060704,1115
0.0,0.04595083,0.11587542,0.22307307,0.69271266,1864
0.0,0.0558604,0.13630342,0.25947356,0.68475974,914
0.0,0.19667536,0.447514,0.6789348,0.95777345,874
0.0,0.1537655,0.3837245,0.6514287,0.9679685,458
0.0,0.14417076,0.36377943,0.62585646,0.96511143,831
0.0,0.3363328,0.6315524,0.82735336,0.9692713,52
0.0,0.27330607,0.49798483,0.6424506,0.8137821,283
0.0,0.050830126,0.13888264,0.2955709,0.8519194,1419
0.0,0.06351066,0.16788304,0.32577902,0.8486664,1154
0.0,0.1113565,0.27439743,0.47266924,0.89831465,1466
0.0,0.1798327,0.35957748,0.49704272,0.7331313,1433
0.0,0.04611945,0.12369579,0.2560649,0.80585384,1757
0.0,0.052330256,0.14493221,0.33466613,0.8793206,1457
0.0,0.096070886,0.2536124,0.47818446,0.9328665,342
0.0,0.19117749,0.37671494,0.5096529,0.7310717,1350
0.0,0.12330073,0.25540668,0.37185097,0.6250512,1582
0.0,0.09789032,0.26230735,0.49866718,0.9437484,1215
0.0,0.052137375,0.14735657,0.32192594,0.8858666,512
0.0,0.08497697,0.22516811,0.42379504,0.9082264,920
