t0,t1,t2,t3,t4,id
0.0,0.10987096,0.20744392,0.38355723,2.0137658,1000
0.0,0.06889681,0.13243769,0.26918972,1.8617648,754
0.0,0.07822985,0.15671186,0.34993425,2.1178396,943
0.0,0.18673371,0.3172677,0.5098301,1.9555587,1825
0.0,0.06314419,0.114520915,0.22219656,1.538124,601
0.0,0.19842935,0.34423396,0.5197602,2.0341408,1321
0.0,0.22096545,0.32378998,0.41676593,1.3716745,1164
0.0,0.16766693,0.28962383,0.39790496,1.8184946,1494
0.0,0.2299691,0.2847228,0.29220727,0.7334423,129
0.0,0.10083726,0.19536722,0.36814028,2.1218271,1754
0.0,0.05495317,0.08061555,0.11879013,0.6763917,1063
0.0,0.1398693,0.20623426,0.2452705,1.0073031,134
0.0,0.2761693,0.35471997,0.35890546,0.945704,1883
0.0,0.21978898,0.24983798,0.2286913,0.47179335,49
0.0,0.32595563,0.41387376,0.4038067,0.9146148,1156
0.0,0.21899447,0.39912295,0.66534346,2.431542,1180
0.0,0.12758838,0.24237405,0.43179494,2.1772044,1556
0.0,0.12134152,0.14346556,0.15643573,0.4145228,694
0.0,0.07818972,0.120968305,0.16667156,0.9639973,1470
0.0,0.20222417,0.3605363,0.6401843,2.2898622,1606
0.0,0.1549902,0.27058238,0.43570948,1.8944153,154
0.0,0.06086279,0.106837146,0.19534458,1.3602575,903
0.0,0.22386093,0.37776247,0.6000565,2.1092608,1261
0.0,0.28426692,0.40093747,0.5028809,1.3831042,1685
0.0,0.31277505,0.45560572,0.5425253,1.5277219,1644
0.0,0.060291905,0.120954156,0.26269493,1.9721948,1254
0.0,0.06623185,0.13062368,0.2619502,1.8701267,705
0.0,0.15705098,0.30305004,0.542869,2.4467585,1893
0.0,0.054954633,0.104092896,0.21328658,1.6401994,1780
0.0,0.15869108,0.28689805,0.48784485,2.073244,802
0.0,0.037215263,0.063380525,0.1273046,1.015276,496
0.0,0.1639928,0.30066526,0.5531159,2.2198465,1173
0.0,0.102133274,0.15130714,0.1957576,0.92470056,1740
0.0,0.049285907,0.095642515,0.20391789,1.684606,326
0.0,0.19247636,0.34200293,0.59956926,2.2247937,152
0.0,0.068402745,0.14016144,0.3055932,2.133583,955
0.0,0.08034992,0.15307944,0.29673874,1.899665,819
0.0,0.15733652,0.3058336,0.55599827,2.4812644,1280
0.0,0.06319142,0.09190488,0.1361424,0.713512,1269
0.0,0.036998164,0.06474295,0.13406232,1.1183611,646
0.0,0.23481375,0.30566704,0.3452979,0.93879086,1577
0.0,0.05173796,0.10066264,0.21510176,1.6849339,1032
0.0,0.054070298,0.09574196,0.18026967,1.3078191,57
0.0,0.2501686,0.423078,0.64910626,2.1364357,1358
0.0,0.16368467,0.3124703,0.5744678,2.434475,860
0.0,0.2405894,0.42009485,0.6930363,2.2913444,1796
0.0,0.04381331,0.06732786,0.111239165,0.74462,757
0.0,0.1658459,0.30994928,0.49885,2.2351701,1118
0.0,0.18204369,0.24222681,0.23801811,0.7743309,31
0.0,0.21721475,0.34255674,0.49473497,1.693284,1603
0.0,0.27708098,0.45998994,0.68531525,2.123128,807
0.0,0.25318602,0.3350434,0.3392653,0.95581275,414
0.0,0.044264585,0.08268141,0.1756888,1.4508486,719
0.0,0.14602233,0.27569425,0.516831,2.2477722,1204
0.0,0.100761056,0.18260488,0.30049172,1.7478442,239
0.0,0.15211408,0.27595827,0.43941802,2.09084,1824
0.0,0.0640968,0.117035285,0.22737831,1.5733355,861
0.0,0.14081807,0.2221494,0.3334437,1.4393249,1237
0.0,0.09608334,0.16379479,0.26881516,1.5007752,1097
0.0,0.07969364,0.1270555,0.19719777,1.1127545,1639
0.0,0.3146971,0.4116161,0.38255373,1.0034324,1697
0.0,0.17608272,0.3292474,0.6061819,2.4061177,1341
0.0,0.17405823,0.30245134,0.4650578,2.0143435,93
0.0,0.20460014,0.28330058,0.30047336,1.0076065,1887
0.0,0.14133662,0.27405858,0.5291223,2.3809412,1634
0.0,0.32321876,0.5217671,0.6883262,2.0581036,116
0.0,0.09965988,0.1728477,0.32034004,1.5546831,865
0.0,0.19657412,0.27901155,0.287108,0.9885414,250
0.0,0.1243214,0.2036226,0.3274627,1.5151209,1194
0.0,0.16481495,0.30699742,0.58186495,2.3552291,1532
0.0,0.21960066,0.26325688,0.24970454,0.60307795,63
0.0,0.23143144,0.30212268,0.30140924,0.85081345,1573
0.0,0.045833223,0.0714678,0.12113497,0.80785036,422
0.0,0.07585988,0.15269855,0.31750253,2.135659,325
0.0,0.073749304,0.11881013,0.1899247,1.1199712,1699
0.0,0.20389281,0.25652307,0.2589529,0.6746186,1024
0.0,0.05521277,0.11130902,0.23903245,1.8963645,1469
0.0,0.07517134,0.12765983,0.19434449,1.2943174,1619
0.0,0.06705812,0.13900791,0.31334296,2.183411,1866
0.0,0.18536039,0.25495338,0.29024327,0.96775264,751
0.0,0.31376034,0.49376866,0.68622893,1.9944079,1452
0.0,0.27281305,0.40761927,0.5503012,1.6163523,917
0.0,0.18063933,0.30815426,0.5024883,1.9290487,1011
0.0,0.053554617,0.078400485,0.11637537,0.659114,213
0.0,0.13986546,0.2753339,0.52197915,2.4620912,1731
0.0,0.061495677,0.11728784,0.23478529,1.7695395,253
0.0,0.0788416,0.1251443,0.19856562,1.1067281,1330
0.0,0.038060464,0.068920955,0.15230788,1.2516797,1460
0.0,0.22117943,0.2980828,0.34122527,0.9881492,1849
0.0,0.20402491,0.36466208,0.5723308,2.233482,415
0.0,0.03395429,0.055653404,0.112631164,0.84250826,889
0.0,0.24666631,0.2940084,0.25490424,0.5682384,734
0.0,0.2161617,0.25395423,0.23611936,0.54303503,1844
0.0,0.15616716,0.2870019,0.50972474,2.1601982,981
0.0,0.08721474,0.1711054,0.34894565,2.0472646,1535
0.0,0.26809186,0.42984566,0.53456545,1.8028679,894
0.0,0.070524625,0.14562175,0.3334579,2.220623,1349
0.0,0.20437093,0.2643374,0.2779998,0.76282597,1828
0.0,0.23210065,0.2699368,0.2572761,0.54902345,923
0.0,0.1029672,0.2019463,0.426066,2.2114255,1877
0.0,0.38121343,0.4476689,0.3827305,0.712302,771
0.0,0.23577364,0.2864041,0.27371576,0.6695026,1071
0.0,0.13261342,0.25444663,0.47619498,2.243751,212
0.0,0.048703033,0.09775781,0.21883021,1.8378786,1850
0.0,0.04079083,0.077143736,0.17469648,1.4673676,1720
0.0,0.17616129,0.23994918,0.2715985,0.91868114,112
0.0,0.051079832,0.09081556,0.1684922,1.2587644,633
0.0,0.12743181,0.23785922,0.3795656,2.0139441,10
0.0,0.21184945,0.27774924,0.3115744,0.90299267,487
0.0,0.32040796,0.39036933,0.33309355,0.743211,1625
0.0,0.08783455,0.17353232,0.3847875,2.1493337,1123
0.0,0.17959155,0.3335942,0.564953,2.3488262,1901
0.0,0.04601847,0.08676703,0.21135482,1.5577796,1670
0.0,0.05376058,0.082263835,0.14193818,0.81453943,1587
0.0,0.06279283,0.114732444,0.21735202,1.549147,1410
0.0,0.23891935,0.2856116,0.2622106,0.62698483,826
0.0,0.2188985,0.26472846,0.23918262,0.6105072,1305
0.0,0.075710915,0.10017649,0.11980267,0.49024746,976
0.0,0.22296147,0.34147182,0.46384174,1.5643483,1823
0.0,0.051466584,0.092002094,0.18339093,1.33822,1256
0.0,0.08399261,0.16002867,0.36179826,1.9282638,915
0.0,0.2235342,0.38030246,0.55000424,2.0539963,1124
0.0,0.0938156,0.18178232,0.36847976,2.111718,1248
0.0,0.06398745,0.12926584,0.28675684,1.9946529,55
0.0,0.101736024,0.194986,0.3975249,2.039545,209
0.0,0.049065057,0.09719474,0.21553418,1.7572924,1456
0.0,0.39371797,0.5503622,0.5925609,1.4397861,1444
0.0,0.17155215,0.3160169,0.51986307,2.2401407,1595
0.0,0.06676969,0.1153858,0.19401366,1.3368608,1198
0.0,0.21208099,0.36787757,0.54682374,2.1505082,833
0.0,0.08515824,0.13972554,0.20417742,1.1820908,354
0.0,0.047135714,0.08509058,0.163268,1.2996445,1480
0.0,0.25546542,0.41746324,0.6558107,1.9903176,197
0.0,0.115645885,0.16103889,0.1998205,0.80381316,60
0.0,0.18268807,0.34114236,0.5664131,2.3659852,846
0.0,0.08801077,0.16699462,0.32537827,1.9551514,1306
0.0,0.078144856,0.12377846,0.17395626,1.0484308,1250
0.0,0.04686218,0.0723299,0.122829415,0.7940858,1663
0.0,0.06307122,0.1216045,0.23971105,1.7751708,862
0.0,0.2021449,0.35245317,0.5712562,2.10237,789
0.0,0.4944535,0.6494053,0.69444764,1.3347545,1693
0.0,0.108595,0.16411471,0.2564123,1.1234659,490
0.0,0.08936809,0.18053731,0.36751297,2.2568328,817
0.0,0.13619004,0.23045139,0.33224162,1.6538085,1770
0.0,0.07685765,0.15184312,0.3015183,2.0254872,454
0.0,0.16032656,0.2979582,0.5301214,2.283628,216
0.0,0.2392866,0.41871533,0.66854006,2.3091085,1530
0.0,0.16244195,0.29095626,0.54835415,2.1532037,1136
0.0,0.2059384,0.34300062,0.4809285,1.9032214,713
0.0,0.072940394,0.14002497,0.2706006,1.8893001,252
0.0,0.25530997,0.28569987,0.24035864,0.46367368,904
0.0,0.09533771,0.19354568,0.40537384,2.3034396,1807
0.0,0.065014325,0.13466732,0.3044025,2.1644752,803
0.0,0.11878007,0.17392941,0.23431857,0.9983523,1418
0.0,0.19171749,0.27050054,0.34435552,1.1266592,1199
0.0,0.18572329,0.2185303,0.20621236,0.49860218,1087
0.0,0.29701397,0.40241903,0.40938178,1.1310157,1499
0.0,0.19730131,0.36908755,0.62065965,2.4673438,532
0.0,0.059926063,0.107446425,0.18865494,1.4331537,21
0.0,0.26026696,0.44489816,0.7122244,2.239324,91
0.0,0.2530843,0.30338225,0.2649951,0.5991814,481
0.0,0.2206785,0.29814225,0.3460762,1.0222425,125
0.0,0.1071239,0.2182181,0.43987277,2.4026365,1491
0.0,0.22848773,0.38294625,0.50196177,1.9054928,691
0.0,0.13023645,0.25341043,0.47880188,2.3127248,287
0.0,0.23154739,0.39012387,0.54888004,2.017973,38
0.0,0.0634904,0.11059143,0.20313196,1.3570266,708
0.0,0.12996943,0.2517068,0.4608389,2.3060665,1420
0.0,0.21198359,0.38641426,0.5791414,2.3155882,607
0.0,0.050350882,0.09216822,0.17308865,1.3990635,882
0.0,0.3989585,0.48356187,0.4186963,0.84968174,260
0.0,0.058902036,0.12156967,0.28170547,2.0838342,780
0.0,0.04612286,0.07128299,0.11781344,0.7606881,1035
0.0,0.050747097,0.08170779,0.13846044,0.9413683,593
0.0,0.06614035,0.117993444,0.19964984,1.4114811,630
0.0,0.20967308,0.3750268,0.6119762,2.2867813,313
0.0,0.15775995,0.2945533,0.5077873,2.2654207,1799
0.0,0.064481795,0.12669796,0.26180092,1.9020774,79
0.0,0.07884953,0.15656254,0.3516674,2.079621,1181
0.0,0.042697597,0.0712962,0.13209334,0.9974541,29
0.0,0.14353022,0.28503507,0.5293068,2.5251954,99
0.0,0.046345387,0.07542663,0.14271994,0.97119385,1897
0.0,0.15373959,0.24369682,0.35455,1.4683715,1805
0.0,0.14684713,0.22796664,0.34031653,1.3972957,83
0.0,0.124993026,0.22934328,0.39376462,1.9810948,270
0.0,0.30789334,0.49542508,0.67930603,2.0431516,188
0.0,0.0788015,0.14184973,0.25202373,1.6137238,448
0.0,0.31882054,0.50793564,0.7109273,2.0292468,1092
0.0,0.1329416,0.20044914,0.27527523,1.1596023,1474
0.0,0.058065392,0.10247796,0.18186839,1.2853061,954
0.0,0.042721357,0.08320094,0.19860412,1.6298958,1138
0.0,0.11598129,0.18569943,0.26403102,1.2875655,603
0.0,0.088226676,0.104598515,0.12234632,0.34628382,664
0.0,0.21170919,0.39026865,0.6494454,2.4620855,937
0.0,0.6265975,0.78082263,0.78658974,1.2974226,405
0.0,0.05431082,0.110026136,0.2623533,1.956286,117
0.0,0.0822388,0.15444662,0.2724836,1.8420578,576
0.0,0.25502744,0.43829647,0.67304474,2.2329237,1247
0.0,0.1401031,0.26380304,0.44276616,2.1804302,813
0.0,0.1376686,0.17249934,0.1913601,0.5789865,1879
0.0,0.12013974,0.19161257,0.27301928,1.3253045,1806
0.0,0.21152754,0.32522997,0.42079175,1.5007403,1208
0.0,0.15381503,0.28761485,0.5388375,2.308431,596
0.0,0.16775674,0.30464262,0.5306723,2.1536105,1022
0.0,0.061176367,0.099512905,0.1683811,1.0754324,783
0.0,0.18148994,0.33269286,0.5356793,2.2480195,1297
0.0,0.058232643,0.10131664,0.17692785,1.2213808,39
0.0,0.085698694,0.16541377,0.32336423,2.029464,1826
0.0,0.15207866,0.24790816,0.34393978,1.5615767,1017
0.0,0.07580242,0.1359548,0.2472932,1.5772676,989
0.0,0.21769431,0.28273723,0.31806082,0.8796813,566
0.0,0.07752297,0.14326198,0.25445402,1.7418476,1193
0.0,0.071197845,0.14393342,0.29770333,2.1038797,1774
0.0,0.26632375,0.45370215,0.6897044,2.2303128,634
0.0,0.19290422,0.23303396,0.22571173,0.57941777,1574
0.0,0.03825771,0.060537666,0.111893095,0.77312815,278
0.0,0.16736527,0.30459383,0.5552882,2.240663,1641
0.0,0.08716099,0.17954703,0.3695531,2.2958632,1212
0.0,0.13900408,0.25926402,0.44736776,2.148227,226
0.0,0.08623262,0.14190383,0.20587407,1.2416553,779
0.0,0.23983468,0.42378652,0.63590133,2.2757125,606
0.0,0.18174206,0.33996958,0.6022643,2.40101,785
0.0,0.3508022,0.5308271,0.72821367,1.8389895,1562
0.0,0.110516176,0.1936947,0.3898797,1.7776155,1079
0.0,0.25501814,0.38606313,0.54444164,1.6135678,680
0.0,0.33204332,0.47916958,0.61309826,1.5613562,1709
0.0,0.2299225,0.40434724,0.6267316,2.2561882,961
0.0,0.048004165,0.08904109,0.1845056,1.4983039,217
0.0,0.1708097,0.3112202,0.49084666,2.1607645,835
0.0,0.039427895,0.06646712,0.12848239,0.9800925,259
0.0,0.057484575,0.11612246,0.26435852,1.959992,1201
0.0,0.074083775,0.12943731,0.2132074,1.4488419,1506
0.0,0.13006417,0.24424446,0.44842228,2.1304324,1631
0.0,0.06757714,0.12785926,0.25198483,1.7527664,1660
0.0,0.05548042,0.0981359,0.19731767,1.3435942,926
0.0,0.038371295,0.07056229,0.15875435,1.325625,970
0.0,0.1886746,0.32222885,0.42703712,1.8288639,464
0.0,0.11242015,0.21926668,0.4207356,2.2531078,640
0.0,0.072881326,0.14905827,0.33451825,2.1691046,1104
0.0,0.08540201,0.16519862,0.31954145,2.0478024,484
0.0,0.04214848,0.059400704,0.09750946,0.50075424,1438
0.0,0.06041749,0.114769116,0.2760928,1.7378986,308
0.0,0.11913495,0.16238388,0.1728484,0.65579706,837
0.0,0.1305675,0.25485137,0.47863406,2.3675547,686
0.0,0.09711372,0.1781879,0.2899509,1.8164587,509
0.0,0.0969192,0.16068558,0.2842207,1.4353726,1735
0.0,0.18338795,0.23475428,0.24339072,0.71103084,898
0.0,0.25734594,0.38277295,0.44410682,1.4211168,1323
0.0,0.21079256,0.37957817,0.60767424,2.3061063,114
0.0,0.0680206,0.09775911,0.13774088,0.68492484,964
0.0,0.20736311,0.31421006,0.35991025,1.3387492,1057
0.0,0.23244105,0.3398168,0.46554556,1.3955251,1727
0.0,0.063882664,0.12131734,0.23639356,1.7241831,1222
0.0,0.112034954,0.18605271,0.2927117,1.4387754,319
0.0,0.20298678,0.3282623,0.48446143,1.7654265,787
0.0,0.1903711,0.27048188,0.35839996,1.1827258,1045
0.0,0.31665045,0.5127499,0.7439958,2.1122057,1219
0.0,0.04498374,0.06392371,0.10089319,0.54783833,1627
0.0,0.27945444,0.35470065,0.368093,0.8841387,1455
0.0,0.070998214,0.14583194,0.32549456,2.2097857,67
0.0,0.06764109,0.09515879,0.124935165,0.61132956,1597
0.0,0.29341564,0.46832547,0.6565871,1.9493778,153
0.0,0.14203529,0.23674133,0.30871338,1.5143666,648
0.0,0.2097331,0.2974056,0.3677472,1.1931331,1383
0.0,0.18975492,0.26590407,0.32805598,1.079344,1838
0.0,0.17796054,0.26523277,0.3620214,1.2790467,767
0.0,0.08415711,0.143438,0.23367605,1.4086788,299
0.0,0.14313999,0.18515742,0.20552616,0.66633564,32
0.0,0.13707246,0.23950918,0.36760125,1.8175081,1604
0.0,0.21468781,0.34529534,0.4255536,1.62218,1275
0.0,0.22270676,0.38531324,0.6226047,2.174997,1128
0.0,0.08934944,0.1764683,0.36142188,2.1675644,84
0.0,0.18058181,0.25881907,0.32067722,1.1508405,163
0.0,0.08679457,0.14118157,0.21981731,1.2326556,1236
0.0,0.09947804,0.1919744,0.3539158,2.113828,518
0.0,0.107950255,0.20395008,0.35634428,2.0146155,25
0.0,0.17200413,0.23131604,0.23528685,0.7901061,1730
0.0,0.34118646,0.51403725,0.729995,1.8072557,1023
0.0,0.14542015,0.28369114,0.51225746,2.4376087,963
0.0,0.1709988,0.19641174,0.18499605,0.42470858,956
0.0,0.086358055,0.17355557,0.36779878,2.2254474,884
0.0,0.040419158,0.059800982,0.10464017,0.61084646,659
0.0,0.093748085,0.1883962,0.40868175,2.2859666,35
0.0,0.16736567,0.3171802,0.5629881,2.4119163,697
0.0,0.047816783,0.096815646,0.23000035,1.8894553,1440
0.0,0.3309317,0.5287701,0.69171,2.029472,1319
0.0,0.14836602,0.19044915,0.22007994,0.6827153,1443
0.0,0.04157092,0.06679924,0.1206947,0.8515318,1115
0.0,0.04704007,0.0761172,0.1292517,0.92756325,1864
0.0,0.0574812,0.08905254,0.15386021,0.85402614,914
0.0,0.21899639,0.37433082,0.542784,2.0285952,874
0.0,0.1669587,0.3171025,0.56985116,2.387123,458
0.0,0.1556844,0.29652554,0.53090584,2.3724809,831
0.0,0.40997452,0.5884823,0.75805163,1.7260501,52
0.0,0.3192499,0.36987504,0.33935666,0.65235627,283
0.0,0.052167453,0.09735698,0.2008432,1.5596308,1419
0.0,0.06561713,0.118165165,0.21041505,1.4940715,1154
0.0,0.118059136,0.20269366,0.31917462,1.6459448,1466
0.0,0.19824694,0.24738023,0.24162292,0.6337483,1433
0.0,0.047216795,0.08482515,0.16375956,1.3433423,1757
0.0,0.05374917,0.102825336,0.2508918,1.7071521,1457
0.0,0.101004295,0.19150598,0.35793087,2.0506308,342
0.0,0.21217577,0.2605756,0.23989047,0.6006688,1350
0.0,0.1315912,0.16332592,0.17006066,0.51598805,1582
0.0,0.10301915,0.20120881,0.3862572,2.187436,1215
0.0,0.05354569,0.10586812,0.22908498,1.7818885,512
0.0,0.08880605,0.16630319,0.2961827,1.8371382,920
0.0,0.24497327,0.35495925,0.45088646,1.35337,586
