t0,t1,t2,t3,t4,id
0.0,0.22523504,0.23052248,0.3155813,0.4143667,436
0.0,0.22503917,0.23015578,0.31476703,0.41481337,438
0.0,0.22506078,0.23005179,0.3141575,0.41473114,441
0.0,0.2250469,0.22995858,0.31387305,0.41500247,443
0.0,0.2250742,0.23008445,0.31426483,0.41473573,446
0.0,0.22504136,0.23017727,0.31482446,0.4147311,453
0.0,0.2251198,0.23033264,0.31521222,0.4146055,456
0.0,0.22505935,0.22995566,0.31385863,0.41510358,457
0.0,0.2250783,0.23005103,0.31418762,0.4149642,461
0.0,0.22502661,0.22996986,0.31387812,0.41473705,463
0.0,0.22504346,0.23005472,0.3142719,0.4148743,470
0.0,0.22510086,0.23029555,0.3151155,0.41466263,473
0.0,0.22513455,0.22997932,0.31355092,0.41488132,474
0.0,0.2250466,0.23007272,0.31419456,0.41456944,485
0.0,0.22503223,0.2301374,0.31464964,0.41471052,493
0.0,0.22507934,0.23001315,0.31395146,0.41489327,494
0.0,0.22507563,0.22992326,0.31352007,0.4148823,495
0.0,0.22511731,0.23034118,0.31519857,0.41446933,498
0.0,0.22505563,0.23017272,0.31478325,0.41481885,499
0.0,0.22506242,0.23009042,0.3142859,0.41461098,503
0.0,0.22507136,0.23003787,0.31412753,0.41491878,507
0.0,0.22513644,0.23034723,0.31524545,0.4146407,508
0.0,0.22512028,0.23030946,0.3150459,0.4144775,510
0.0,0.22515243,0.23024574,0.31469432,0.41460124,512
0.0,0.22506183,0.22999732,0.31369835,0.414416,513
0.0,0.22508858,0.23022102,0.31482655,0.41473287,515
0.0,0.22514816,0.22993605,0.31326383,0.41483968,517
0.0,0.2250821,0.23014535,0.31454268,0.41476902,521
0.0,0.22512789,0.23034477,0.3152065,0.41449994,523
0.0,0.22504431,0.22996219,0.31387183,0.41491878,527
0.0,0.22505078,0.23003428,0.31410837,0.41470754,529
0.0,0.22509381,0.23002395,0.31382325,0.4146699,531
0.0,0.22520526,0.23047705,0.31546512,0.41438764,532
0.0,0.22516623,0.23042127,0.31538323,0.41440478,535
0.0,0.22509752,0.23030739,0.31515795,0.4145705,541
0.0,0.22506563,0.23015322,0.3145036,0.4145658,550
0.0,0.2250681,0.22995327,0.31388307,0.41520724,555
0.0,0.22505555,0.23015653,0.31470013,0.41477683,556
0.0,0.2250882,0.23006997,0.3141775,0.41483438,558
0.0,0.22520526,0.23048064,0.3155038,0.41438732,559
0.0,0.22507878,0.23007499,0.31425205,0.41483483,564
0.0,0.22505726,0.2301733,0.3147843,0.41484076,579
0.0,0.22507772,0.22997203,0.3136952,0.41480124,580
0.0,0.2250784,0.23012574,0.31448507,0.4148102,582
0.0,0.22506993,0.23004146,0.31411323,0.4148529,589
0.0,0.22504033,0.22995053,0.31390634,0.4150533,590
0.0,0.22521707,0.23050278,0.31552956,0.4143005,591
0.0,0.2251134,0.23003721,0.31382307,0.41471627,594
0.0,0.22513017,0.23022072,0.31465703,0.41461682,595
0.0,0.22510199,0.23008928,0.31427276,0.41494045,597
0.0,0.2250465,0.23018408,0.31479263,0.4146455,599
0.0,0.22517319,0.23043218,0.3154206,0.4144334,606
0.0,0.22508296,0.23013248,0.31448874,0.41485125,610
0.0,0.22522049,0.23038425,0.31497988,0.41429862,622
0.0,0.22506954,0.23022082,0.31503496,0.41487178,624
0.0,0.22513674,0.23039316,0.3153706,0.41451743,625
0.0,0.22509153,0.23014033,0.31453905,0.4149653,626
0.0,0.22508468,0.2300892,0.3143296,0.41491932,627
0.0,0.22514634,0.23032403,0.31505495,0.41457808,628
0.0,0.22519003,0.23046796,0.31544018,0.4142715,629
0.0,0.22504927,0.230173,0.31466123,0.41453964,633
0.0,0.22507916,0.23009764,0.31425264,0.41457587,638
0.0,0.22503223,0.23011155,0.31456855,0.41480303,639
0.0,0.2250642,0.22997393,0.31377292,0.41473728,642
0.0,0.22506307,0.23017727,0.3147286,0.4146713,646
0.0,0.22507307,0.23023637,0.3150293,0.41478795,647
0.0,0.22508067,0.23027045,0.3150594,0.414575,648
0.0,0.22505413,0.23002508,0.3140987,0.41482595,652
0.0,0.22505574,0.23015483,0.31464964,0.41475895,655
0.0,0.22512056,0.23036219,0.3153207,0.41457972,656
0.0,0.22513987,0.22992894,0.313319,0.41495383,658
0.0,0.2250545,0.22990505,0.31354153,0.41489097,659
0.0,0.22523694,0.23040792,0.31503382,0.4142806,661
0.0,0.22506373,0.23020881,0.3148002,0.41460326,664
0.0,0.22504565,0.23015028,0.31469455,0.41474172,668
0.0,0.22518174,0.23035471,0.31503862,0.41440088,670
0.0,0.225096,0.23029535,0.3151295,0.41466165,672
0.0,0.22507498,0.23022197,0.31498414,0.41488057,674
0.0,0.22506821,0.23023418,0.31491184,0.4145777,681
0.0,0.2250782,0.2300943,0.31428632,0.41476092,682
0.0,0.22503471,0.23005803,0.31428888,0.4147647,683
0.0,0.2251787,0.2304478,0.3154892,0.4145047,685
0.0,0.22513531,0.23024563,0.314711,0.41452578,686
0.0,0.22505318,0.23011021,0.31448185,0.41476312,689
0.0,0.22515045,0.230389,0.31531522,0.41453904,691
0.0,0.22515483,0.23039374,0.31533146,0.41449383,696
0.0,0.22517835,0.23042962,0.31543148,0.41460916,705
0.0,0.22509268,0.23025341,0.31504294,0.4147995,709
0.0,0.22508544,0.23004231,0.3141722,0.41503724,712
0.0,0.22503081,0.22999544,0.314084,0.41493917,713
0.0,0.22513826,0.23020823,0.3145851,0.4146707,719
0.0,0.22508183,0.23009999,0.31435093,0.41482997,723
0.0,0.2250583,0.23001911,0.3141136,0.4149607,726
0.0,0.2250944,0.23027462,0.3151121,0.4147537,738
0.0,0.2251096,0.23015718,0.31439126,0.41458997,741
0.0,0.22502366,0.23007026,0.31440663,0.4148009,744
0.0,0.22511542,0.23031439,0.31511253,0.41462594,746
0.0,0.22511381,0.22997402,0.31352663,0.41474807,756
0.0,0.22506753,0.2301784,0.3148705,0.41499552,757
0.0,0.22511312,0.22990422,0.3133045,0.41492966,760
0.0,0.22512065,0.23033465,0.31521162,0.41465327,762
0.0,0.22506706,0.23019668,0.31481493,0.41474935,768
0.0,0.22510809,0.23015605,0.31449762,0.41472644,769
0.0,0.22520766,0.23049606,0.31556547,0.41440764,785
0.0,0.22506925,0.23023571,0.31502792,0.41476288,787
0.0,0.22506629,0.23020852,0.31487572,0.41468933,790
0.0,0.2250568,0.22999316,0.31410325,0.41518626,796
0.0,0.22507858,0.23007177,0.31431735,0.41499254,799
0.0,0.22520109,0.23046927,0.3154706,0.41437542,801
0.0,0.22508487,0.23024678,0.31497675,0.41469532,802
0.0,0.2251233,0.23032537,0.31519327,0.414617,803
0.0,0.22522667,0.23052286,0.31555685,0.41422755,809
0.0,0.22511095,0.2300744,0.3142711,0.4151134,816
0.0,0.22507259,0.22995555,0.31371644,0.41490453,817
0.0,0.22506821,0.23002157,0.31410488,0.41500986,819
0.0,0.22512549,0.23014744,0.31431776,0.41460046,821
0.0,0.22505745,0.23022082,0.31492725,0.41463792,833
0.0,0.22510162,0.23033133,0.31526023,0.4145665,834
0.0,0.22508591,0.23010606,0.31430846,0.41473353,841
0.0,0.22510885,0.2301873,0.31459248,0.41458535,843
0.0,0.22504745,0.2301353,0.31472713,0.41498592,848
0.0,0.2250426,0.23009488,0.31441867,0.41475117,850
0.0,0.2251096,0.23030189,0.31511393,0.41463107,852
0.0,0.22511151,0.2303215,0.31520936,0.4146734,859
0.0,0.22511837,0.23032355,0.31513596,0.4145154,863
0.0,0.22503062,0.23005085,0.31419614,0.41464838,864
0.0,0.22506212,0.23000813,0.31392568,0.41471037,865
0.0,0.22511505,0.23010302,0.31439167,0.41508827,869
0.0,0.22523277,0.23054332,0.31564417,0.4142153,870
0.0,0.22516035,0.23039714,0.31530702,0.4144486,872
0.0,0.22512084,0.23000273,0.31373832,0.4149376,875
0.0,0.2252634,0.22991055,0.31258515,0.41462058,877
0.0,0.22505584,0.22990659,0.3135112,0.41483787,880
0.0,0.22506763,0.23013769,0.31455243,0.4148259,883
0.0,0.22512265,0.23033814,0.31520134,0.41451138,884
0.0,0.22503766,0.23017462,0.3148283,0.41471833,885
0.0,0.22513703,0.23018155,0.31456253,0.41488588,888
0.0,0.22508231,0.23009601,0.3141904,0.4145088,889
0.0,0.22506373,0.22995195,0.31375948,0.4149902,890
0.0,0.22516158,0.23040916,0.31533095,0.41443866,894
0.0,0.22510505,0.23001361,0.31382594,0.41488507,895
0.0,0.22512522,0.23034829,0.3152683,0.41463274,896
0.0,0.22516185,0.23027536,0.3146669,0.41430745,899
0.0,0.22509906,0.2302965,0.31513098,0.41463557,912
0.0,0.22519708,0.23034649,0.31500387,0.41454104,915
0.0,0.22505964,0.23003332,0.31405246,0.41471747,916
0.0,0.225098,0.23030424,0.31518093,0.4146503,918
0.0,0.22521488,0.23052125,0.3156192,0.4142654,919
0.0,0.22506249,0.23022841,0.31503877,0.41476753,921
0.0,0.22506201,0.22997771,0.3139459,0.41505787,927
0.0,0.22507173,0.23022841,0.31496403,0.41477928,929
0.0,0.2251296,0.23014915,0.31435442,0.41475937,930
0.0,0.22504537,0.22999544,0.31407303,0.41500568,933
0.0,0.22511457,0.22995184,0.31362954,0.41513652,939
0.0,0.22512998,0.23035243,0.31521606,0.41448727,943
0.0,0.22507173,0.23023446,0.31495985,0.4146781,945
0.0,0.22515911,0.23041342,0.3154286,0.41456208,949
0.0,0.22515729,0.23009932,0.31396896,0.41468087,951
0.0,0.22504584,0.22995888,0.31379798,0.41485462,956
0.0,0.22513169,0.23018342,0.31453407,0.41477823,957
0.0,0.22510172,0.23014563,0.3144553,0.41472912,959
0.0,0.22507972,0.22992668,0.31351328,0.41487038,960
0.0,0.22516356,0.23040925,0.3153606,0.41450307,963
0.0,0.22506629,0.23008257,0.31426674,0.41467428,974
0.0,0.22506869,0.22992913,0.3135639,0.4148195,978
0.0,0.22513932,0.2303944,0.31541815,0.4145553,981
0.0,0.22509734,0.23029695,0.3150848,0.41456988,995
0.0,0.22505756,0.23018268,0.31471154,0.41459492,996
0.0,0.22503936,0.22999893,0.31409767,0.41498342,1005
0.0,0.22525351,0.23042706,0.3149489,0.41408944,1008
0.0,0.22514692,0.23039117,0.31538156,0.41454592,1009
0.0,0.22504745,0.22998606,0.3138903,0.41473886,1010
0.0,0.22505735,0.23021808,0.31493646,0.41467556,1015
0.0,0.22505365,0.23010588,0.31455243,0.41500247,1016
0.0,0.22512028,0.23026969,0.31490636,0.41465917,1019
0.0,0.2250622,0.23004563,0.31413665,0.41482863,1021
0.0,0.22502767,0.23005548,0.31430086,0.4147746,1024
0.0,0.22505441,0.2301821,0.31482482,0.41481066,1026
0.0,0.2250983,0.23032403,0.31525365,0.414619,1028
0.0,0.22511655,0.23019224,0.31461886,0.41475162,1039
0.0,0.22515996,0.23042515,0.31542227,0.41445112,1044
0.0,0.22516596,0.22992696,0.31322417,0.4149993,1046
0.0,0.22508402,0.23009847,0.31434572,0.41486517,1047
0.0,0.2251789,0.23031817,0.3148565,0.4143867,1051
0.0,0.2251475,0.23039268,0.31538445,0.41458312,1056
0.0,0.22504508,0.23018125,0.31475896,0.41460815,1059
0.0,0.22505078,0.22997393,0.3139417,0.41500133,1060
0.0,0.22508505,0.23012973,0.3144016,0.41477728,1064
0.0,0.22508162,0.23007168,0.31419736,0.41480944,1066
0.0,0.22521868,0.23050563,0.31555852,0.41444197,1067
0.0,0.2250918,0.22996075,0.3136729,0.41497508,1071
0.0,0.22504508,0.23019819,0.31490323,0.4147099,1073
0.0,0.22506355,0.23021826,0.3150212,0.41484413,1075
0.0,0.22504917,0.22997232,0.31390676,0.41490594,1077
0.0,0.2254049,0.23076707,0.3159697,0.41401044,1079
0.0,0.2250942,0.22997423,0.31375435,0.41502795,1081
0.0,0.22513188,0.22996531,0.31352377,0.4149675,1089
0.0,0.22518937,0.23045355,0.3154581,0.4144334,1094
0.0,0.22513703,0.229917,0.31327245,0.4149491,1100
0.0,0.2251098,0.23030746,0.31519467,0.4147151,1110
0.0,0.22509837,0.23028558,0.31500718,0.41450515,1112
0.0,0.22506183,0.22994012,0.31372342,0.41500932,1117
0.0,0.22543241,0.23081496,0.31606627,0.41398326,1121
0.0,0.22509286,0.23007385,0.3142946,0.4150428,1122
0.0,0.22508325,0.23023644,0.3150111,0.41481864,1123
0.0,0.22519879,0.23034997,0.3149495,0.41438687,1128
0.0,0.22509713,0.2299367,0.31362012,0.41512635,1130
0.0,0.22514863,0.23027785,0.3147681,0.41437316,1136
0.0,0.2251041,0.22999486,0.31365564,0.4147058,1139
0.0,0.22509533,0.23001647,0.3138849,0.41485307,1143
0.0,0.22503574,0.23014395,0.31472632,0.414813,1144
0.0,0.2251119,0.23007147,0.31407878,0.41477397,1149
0.0,0.22504717,0.23016723,0.31479508,0.41481414,1150
0.0,0.22502698,0.23000735,0.31412065,0.4148331,1152
0.0,0.2250327,0.23012936,0.31471336,0.41488248,1155
0.0,0.2250782,0.2302498,0.31504792,0.41471225,1158
0.0,0.22523734,0.23044296,0.31519344,0.41428933,1159
0.0,0.22512351,0.22995214,0.31352106,0.4149031,1161
0.0,0.22509953,0.22990593,0.3134658,0.41510636,1164
0.0,0.22531955,0.23065387,0.31573954,0.41403824,1166
0.0,0.22517824,0.23042555,0.31538546,0.41447788,1168
0.0,0.22508296,0.23024139,0.3149442,0.41470173,1169
0.0,0.2251909,0.23046397,0.31552243,0.41442835,1170
0.0,0.22511819,0.23032953,0.3151876,0.41455305,1172
0.0,0.22536752,0.23073243,0.31594172,0.414034,1173
0.0,0.2250329,0.2300534,0.3142874,0.41481337,1174
0.0,0.22515273,0.23024715,0.31466305,0.41454738,1175
0.0,0.22511761,0.23019488,0.3145716,0.41458786,1181
0.0,0.22505555,0.23011042,0.31438473,0.4146641,1183
0.0,0.2250622,0.2299581,0.31383684,0.41506958,1186
0.0,0.22503975,0.22995481,0.31388307,0.41499236,1190
0.0,0.22508077,0.23006986,0.31421322,0.4147605,1195
0.0,0.2250957,0.23009525,0.31424543,0.41477305,1202
0.0,0.22506146,0.23009214,0.31437585,0.41485873,1203
0.0,0.22506078,0.2300659,0.31427258,0.4148784,1206
0.0,0.2251298,0.22995642,0.31357124,0.41511643,1211
0.0,0.22505622,0.23001398,0.3140348,0.4148217,1213
0.0,0.22516948,0.23044267,0.31548303,0.41441402,1216
0.0,0.225169,0.23040272,0.31534755,0.41462803,1218
0.0,0.22514501,0.2304047,0.31536958,0.41439867,1219
0.0,0.22506706,0.229971,0.31382498,0.41489777,1221
0.0,0.2251236,0.23018692,0.31450415,0.4146242,1222
0.0,0.22523277,0.2304137,0.3150379,0.41423735,1223
0.0,0.22512189,0.23019262,0.31451526,0.41461524,1225
0.0,0.22510485,0.23014395,0.31442702,0.41466984,1226
0.0,0.22511998,0.23035984,0.3153446,0.4146076,1229
0.0,0.22520784,0.23035038,0.31486285,0.4142999,1230
0.0,0.22504574,0.22996455,0.31384102,0.41484344,1241
0.0,0.22507297,0.23007612,0.31426927,0.41480926,1242
0.0,0.22507372,0.23021534,0.31483746,0.41468602,1244
0.0,0.22508231,0.23010994,0.31435677,0.41466248,1248
0.0,0.22519678,0.23045252,0.31546077,0.414502,1249
0.0,0.22512884,0.23029904,0.31502974,0.41458485,1255
0.0,0.22509494,0.23010321,0.31434238,0.41490707,1258
0.0,0.22506574,0.23021354,0.31496352,0.41483572,1261
0.0,0.2252911,0.23049732,0.31526068,0.41426378,1265
0.0,0.22508734,0.23026344,0.31500685,0.41463587,1268
0.0,0.22516528,0.22988905,0.3130143,0.41489995,1282
0.0,0.22504373,0.2301697,0.31482196,0.41482282,1283
0.0,0.22515948,0.2302644,0.3147265,0.41454548,1284
0.0,0.22524522,0.23055193,0.31562093,0.4142444,1287
0.0,0.2250845,0.23010719,0.31432402,0.41471365,1288
0.0,0.22507621,0.23000906,0.31390327,0.41480076,1289
0.0,0.22514425,0.23028694,0.3147682,0.41426978,1292
0.0,0.22541595,0.23078373,0.3159761,0.41395566,1296
0.0,0.22518975,0.23045526,0.315426,0.41435692,1297
0.0,0.22519356,0.23029771,0.31479046,0.41459665,1301
0.0,0.22509742,0.2299709,0.3138267,0.41520444,1309
0.0,0.22526428,0.23058705,0.31568947,0.41414753,1319
0.0,0.22506526,0.23001589,0.3141183,0.41507488,1320
0.0,0.22509687,0.23026173,0.3149913,0.41472015,1323
0.0,0.22515605,0.23001343,0.31357795,0.4148088,1325
0.0,0.22505498,0.22999884,0.31399256,0.41493887,1327
0.0,0.22515976,0.23040946,0.31537268,0.41446075,1328
0.0,0.22505687,0.22994049,0.31367692,0.41487995,1329
0.0,0.22507916,0.23011705,0.31441805,0.41487297,1332
0.0,0.2250841,0.23024516,0.3149691,0.41469628,1336
0.0,0.22511885,0.22990297,0.31323898,0.4148489,1338
0.0,0.22533068,0.23067744,0.31584957,0.41410828,1341
0.0,0.2250683,0.23021382,0.31485355,0.414696,1347
0.0,0.22511713,0.23001607,0.3137674,0.41482076,1351
0.0,0.22507676,0.23000072,0.31400964,0.41507262,1369
0.0,0.22508314,0.22994675,0.3136767,0.41503724,1386
0.0,0.22509019,0.23001835,0.31387132,0.41480535,1388
0.0,0.22505403,0.23000708,0.31406873,0.41496783,1389
0.0,0.22507402,0.23001476,0.3140104,0.41492185,1390
0.0,0.22510247,0.23029262,0.31508923,0.41462916,1395
0.0,0.22519127,0.23047268,0.31548825,0.41438535,1396
0.0,0.2251019,0.2300053,0.31369424,0.41464567,1397
0.0,0.2250565,0.23009962,0.31444284,0.41485754,1402
0.0,0.22504526,0.23002432,0.31408277,0.41478595,1404
0.0,0.22509618,0.23010038,0.3142268,0.4148118,1405
0.0,0.22505078,0.2301929,0.31478482,0.41461107,1407
0.0,0.22511333,0.23014922,0.31435156,0.41457114,1412
0.0,0.22509077,0.23004146,0.31415895,0.415067,1416
0.0,0.22506107,0.23021457,0.31496632,0.4147998,1418
0.0,0.22508001,0.23007044,0.31421703,0.4148623,1419
0.0,0.22508687,0.2302551,0.31509906,0.4148506,1422
0.0,0.22505888,0.2302108,0.31487468,0.41461682,1424
0.0,0.22505811,0.23008114,0.31434014,0.41487342,1426
0.0,0.22505498,0.23018949,0.31476793,0.41463566,1428
0.0,0.22513169,0.23025842,0.3147762,0.41448689,1430
0.0,0.22528473,0.23060845,0.31571814,0.4141806,1435
0.0,0.22505307,0.23005585,0.3142153,0.41480902,1449
0.0,0.22504945,0.23008227,0.31438333,0.41487604,1454
0.0,0.22514874,0.22998936,0.31348577,0.4147581,1455
0.0,0.22506125,0.23001494,0.31403393,0.414839,1457
0.0,0.22505498,0.229969,0.31387907,0.4149861,1459
0.0,0.22516568,0.2302519,0.3146649,0.41462517,1460
0.0,0.22528549,0.23061252,0.3157336,0.4141462,1465
0.0,0.22505632,0.23020302,0.31484684,0.41465914,1467
0.0,0.22508906,0.23027925,0.31505835,0.41463125,1470
0.0,0.22505555,0.23011042,0.31438473,0.4146641,1489
0.0,0.22509323,0.2302356,0.31499735,0.41487995,1491
0.0,0.22510152,0.22993425,0.31365922,0.4152381,1493
0.0,0.22526436,0.23058005,0.31567824,0.41422963,1496
0.0,0.22510542,0.2303068,0.31521606,0.41475093,1503
0.0,0.22505297,0.2300138,0.31408486,0.4149235,1504
0.0,0.22508201,0.2302716,0.31505382,0.41459012,1505
