t0,t1,t2,t3,t4,id
1.0,0.7984528,0.63439304,0.46340737,0.3059568,154
1.0,0.798445,0.6342355,0.46283373,0.30566046,155
1.0,0.79845935,0.6342825,0.46302816,0.3058567,156
1.0,0.79838735,0.6342945,0.4634206,0.3060913,158
1.0,0.79841805,0.63439727,0.463595,0.30605862,159
1.0,0.7984565,0.6342795,0.46297595,0.305753,163
1.0,0.7984425,0.6343417,0.4632586,0.30589762,168
1.0,0.79838914,0.6340796,0.46256775,0.30564365,169
1.0,0.7984727,0.6343601,0.46319193,0.30587596,170
1.0,0.7984234,0.63417304,0.46274498,0.30568305,172
1.0,0.79839706,0.6341524,0.46282834,0.3058198,176
1.0,0.7984361,0.63420725,0.46278587,0.30567226,180
1.0,0.7984449,0.6343086,0.46314722,0.3058849,182
1.0,0.79844236,0.634321,0.4632044,0.3059078,187
1.0,0.79833037,0.63397014,0.4623968,0.30553037,191
1.0,0.79840887,0.6341342,0.46264994,0.3056233,195
1.0,0.7984454,0.63422304,0.46282,0.30569574,196
1.0,0.7984172,0.634357,0.4635353,0.30615947,198
1.0,0.79839236,0.6341041,0.46261403,0.3056137,200
1.0,0.7984434,0.6342201,0.46282175,0.30570364,204
1.0,0.7984747,0.63437366,0.46329492,0.30598614,208
1.0,0.7984244,0.63428843,0.46316049,0.3058908,212
1.0,0.7984451,0.63432163,0.4632487,0.30600354,215
1.0,0.798459,0.63438344,0.4634041,0.30606312,216
1.0,0.79836696,0.6340348,0.46246323,0.30551875,221
1.0,0.7984193,0.63439316,0.46358818,0.3060749,223
1.0,0.798452,0.6342203,0.46279696,0.3057378,224
1.0,0.7984398,0.63419414,0.46274,0.30567938,234
1.0,0.7981445,0.63361263,0.46192178,0.3053943,236
1.0,0.79834986,0.63399285,0.46236724,0.30545968,240
1.0,0.79837346,0.63413733,0.4628595,0.30581316,245
1.0,0.7984206,0.63436437,0.46353006,0.3061353,246
1.0,0.79843736,0.6343053,0.46318,0.30590773,247
1.0,0.79848534,0.63442844,0.46350518,0.30616245,249
1.0,0.79839236,0.63409674,0.46260792,0.30564627,251
1.0,0.79846096,0.6343829,0.4633367,0.3059196,252
1.0,0.798403,0.6342119,0.46299598,0.3058575,262
1.0,0.79846424,0.6343574,0.46328324,0.30601233,269
1.0,0.7984694,0.634357,0.46327925,0.30600575,270
1.0,0.7984611,0.63432366,0.46316385,0.30592936,273
1.0,0.798362,0.634111,0.4628071,0.3057883,277
1.0,0.79845697,0.63443375,0.46363342,0.3062115,278
1.0,0.79838157,0.63439417,0.46383458,0.30630422,283
1.0,0.79826486,0.63383895,0.46222135,0.30551338,284
1.0,0.79841346,0.63415885,0.46269664,0.30560997,285
1.0,0.7984521,0.6343557,0.46332467,0.3060064,286
1.0,0.7984446,0.634346,0.46334025,0.30603737,288
1.0,0.7984023,0.63412267,0.46259335,0.30553907,292
1.0,0.79844844,0.63423467,0.46287566,0.30579478,295
1.0,0.79848737,0.63441294,0.4633662,0.30600137,298
1.0,0.7984927,0.6344739,0.4636336,0.3062256,301
1.0,0.79837793,0.63405716,0.46254733,0.3056285,303
1.0,0.7984335,0.6343932,0.46358803,0.30617362,304
1.0,0.7984005,0.63412637,0.4627236,0.30578253,305
1.0,0.7983738,0.6340577,0.46253043,0.30558413,310
1.0,0.7984981,0.6344109,0.4633197,0.30599314,313
1.0,0.79837865,0.6340698,0.46254933,0.30559134,316
1.0,0.79844344,0.6343085,0.46316534,0.30591443,318
1.0,0.79840684,0.63414526,0.46271795,0.3056742,320
1.0,0.7983361,0.6339713,0.4623683,0.30552542,333
1.0,0.79840314,0.6343507,0.4635611,0.30616462,334
1.0,0.7985011,0.63440174,0.46331033,0.30604511,337
1.0,0.798471,0.6343034,0.4630014,0.30577472,339
1.0,0.7983995,0.6342076,0.46299532,0.30584338,340
1.0,0.79834926,0.6340157,0.46248043,0.3055388,341
1.0,0.7984234,0.6342541,0.46307442,0.30590698,343
1.0,0.7984244,0.6342313,0.4630146,0.30587393,346
1.0,0.798451,0.63428134,0.4629787,0.30572003,348
1.0,0.79848146,0.6343872,0.4632756,0.30593964,349
1.0,0.79846984,0.6343897,0.46335807,0.3060062,352
1.0,0.7982661,0.6342894,0.46403012,0.3065027,353
1.0,0.79846,0.6342808,0.46299872,0.30581433,363
1.0,0.798452,0.63435876,0.46335435,0.30606163,367
1.0,0.7984816,0.634362,0.46319416,0.30590785,369
1.0,0.7984769,0.6344231,0.46348113,0.30609566,371
1.0,0.79836196,0.6340996,0.4627688,0.30576482,372
1.0,0.7984697,0.634375,0.46332806,0.306035,376
1.0,0.79827327,0.63385105,0.46222404,0.3054735,381
1.0,0.79848903,0.6343312,0.4630368,0.30581906,384
1.0,0.79845005,0.6343269,0.46320796,0.30592188,386
1.0,0.79846424,0.6343659,0.46332517,0.3060101,394
1.0,0.79847413,0.63444537,0.46362838,0.3062374,395
1.0,0.7985028,0.634447,0.46346524,0.30611396,399
1.0,0.79845,0.63425195,0.46289513,0.3057107,400
1.0,0.7982988,0.63399005,0.46263996,0.30572525,408
1.0,0.79837966,0.6340774,0.4625489,0.3055568,410
1.0,0.79842794,0.6341743,0.46268407,0.30559167,411
1.0,0.7984686,0.6342663,0.46292615,0.30581802,413
1.0,0.798451,0.6342673,0.4629772,0.30578354,415
1.0,0.79848075,0.6344183,0.4634325,0.30605924,417
1.0,0.7984229,0.6341631,0.46275407,0.3057696,424
1.0,0.798399,0.634219,0.4630421,0.3058675,425
1.0,0.7984537,0.6342581,0.46292615,0.3057784,427
1.0,0.79827875,0.6338692,0.4622491,0.30546772,432
1.0,0.7984429,0.63436645,0.4634114,0.30605137,433
1.0,0.7983285,0.6339676,0.4623936,0.30553055,436
1.0,0.7984849,0.6343243,0.4630307,0.3058149,438
1.0,0.79846764,0.6343766,0.46335116,0.30605173,441
1.0,0.7984787,0.6344445,0.46353263,0.3060885,443
1.0,0.79845697,0.6343473,0.4632801,0.30600336,446
1.0,0.7984832,0.6343093,0.46299312,0.30581525,453
1.0,0.79842055,0.634161,0.4627054,0.3056636,456
1.0,0.7984688,0.63443846,0.4635349,0.30605906,457
1.0,0.7984537,0.6343659,0.46332946,0.30596605,461
1.0,0.798495,0.6344502,0.46353444,0.306171,463
1.0,0.7984815,0.6343857,0.46330485,0.3059773,470
1.0,0.7984357,0.6341965,0.4627761,0.3056928,473
1.0,0.7984088,0.63437575,0.4636317,0.30619103,474
1.0,0.798479,0.63437223,0.46333086,0.30608782,485
1.0,0.79849046,0.6343404,0.46309677,0.30589,493
1.0,0.79845285,0.6343893,0.46345595,0.3060713,494
1.0,0.79845583,0.6344487,0.4636993,0.30623537,495
1.0,0.7984225,0.6341572,0.46270895,0.30570754,498
1.0,0.7984718,0.63430315,0.4630077,0.30579805,499
1.0,0.7984664,0.634351,0.46327302,0.3060369,503
1.0,0.79845923,0.6343787,0.4633666,0.3060045,507
1.0,0.7984073,0.6341412,0.4626756,0.30563313,508
1.0,0.79842013,0.6341754,0.4627929,0.30576053,510
1.0,0.7983945,0.63419545,0.46297026,0.30583987,512
1.0,0.79846686,0.63441044,0.4635887,0.30630514,513
1.0,0.79844546,0.6342516,0.46295005,0.30578622,515
1.0,0.7983979,0.6343945,0.4637786,0.3063008,517
1.0,0.79845065,0.6343037,0.4631195,0.3058871,521
1.0,0.7984141,0.6341482,0.46269876,0.30569148,523
1.0,0.79848087,0.6344439,0.46353272,0.3061142,527
1.0,0.7984756,0.634394,0.46338668,0.3060824,529
1.0,0.79844135,0.63437325,0.46350363,0.30617118,531
1.0,0.79835236,0.63401526,0.4624821,0.30558264,532
1.0,0.7983835,0.63407534,0.46256384,0.30563143,535
1.0,0.7984384,0.63419116,0.46275252,0.3057054,541
1.0,0.7984638,0.6343092,0.4631416,0.30596387,550
1.0,0.79846185,0.63443446,0.46352062,0.3060179,555
1.0,0.79847187,0.63431346,0.46305373,0.3058413,556
1.0,0.7984458,0.6343476,0.46332076,0.30600005,558
1.0,0.79835236,0.63401294,0.46246257,0.30556983,559
1.0,0.79845333,0.6343505,0.46328825,0.30597845,564
1.0,0.7984705,0.6343017,0.46300617,0.30579033,579
1.0,0.7984541,0.6344164,0.46359453,0.30619103,580
1.0,0.7984536,0.6343185,0.463157,0.3058993,582
1.0,0.7984604,0.6343773,0.4633722,0.3060284,589
1.0,0.798484,0.6344538,0.46352398,0.3060673,590
1.0,0.7983429,0.6339915,0.46243495,0.30557808,591
1.0,0.7984256,0.63435245,0.46348852,0.306147,594
1.0,0.7984123,0.6342254,0.46300942,0.30586097,595
1.0,0.7984348,0.63432664,0.4632613,0.30592832,597
1.0,0.7984791,0.6343017,0.46300232,0.3058475,599
1.0,0.79837793,0.634064,0.46253824,0.30560577,606
1.0,0.79845,0.6343113,0.46315005,0.3058821,610
1.0,0.7983402,0.63406444,0.4627425,0.30578187,622
1.0,0.79846066,0.63426375,0.4628625,0.30568594,624
1.0,0.798407,0.6341119,0.46259633,0.30561846,625
1.0,0.79844314,0.63430095,0.4631192,0.3058269,626
1.0,0.7984486,0.63433766,0.46324304,0.30592275,627
1.0,0.7983994,0.6341496,0.46276993,0.30571458,628
1.0,0.79836446,0.63403064,0.46250492,0.3056332,629
1.0,0.7984769,0.63430697,0.463067,0.3059226,633
1.0,0.79845303,0.6343358,0.4632773,0.30605048,638
1.0,0.79849046,0.63435674,0.4631463,0.3058944,639
1.0,0.79846495,0.6344238,0.4635639,0.30619037,642
1.0,0.7984659,0.6342955,0.46302748,0.30585623,646
1.0,0.7984579,0.63425165,0.46285626,0.30570742,647
1.0,0.79845184,0.63422525,0.46282303,0.30575064,648
1.0,0.798473,0.63439775,0.4633939,0.30605093,652
1.0,0.7984717,0.6343144,0.46307778,0.30586264,655
1.0,0.79841995,0.63414174,0.4626412,0.30562907,656
1.0,0.7984045,0.6344043,0.46376017,0.30625364,658
1.0,0.7984727,0.6344736,0.4637076,0.3062382,659
1.0,0.798327,0.634039,0.46269897,0.30575866,661
1.0,0.7984654,0.6342751,0.46297938,0.30584526,664
1.0,0.79847974,0.63432366,0.46306378,0.30585867,668
1.0,0.7983711,0.6341077,0.4627469,0.30575356,670
1.0,0.79843956,0.63419974,0.462772,0.3056904,672
1.0,0.7984564,0.63425964,0.46288297,0.3056968,674
1.0,0.79846174,0.6342562,0.4629139,0.30580983,681
1.0,0.7984538,0.63433856,0.46326375,0.30598482,682
1.0,0.7984885,0.63438916,0.46329948,0.3060073,683
1.0,0.7983735,0.63405067,0.46249682,0.3055566,685
1.0,0.79840815,0.63420635,0.46297053,0.30586308,686
1.0,0.7984737,0.63434434,0.46317738,0.30592716,689
1.0,0.79839605,0.6341058,0.46261752,0.3056258,691
1.0,0.7983926,0.6341,0.46260577,0.30563188,696
1.0,0.7983738,0.6340624,0.46253204,0.30554795,705
1.0,0.7984422,0.63422847,0.46283296,0.30568856,709
1.0,0.798448,0.6343669,0.4633373,0.30594888,712
1.0,0.7984916,0.6344313,0.46342522,0.30603698,713
1.0,0.7984058,0.63422817,0.46304476,0.30586782,719
1.0,0.7984509,0.63433266,0.46322945,0.30594108,723
1.0,0.79846966,0.6343989,0.4633878,0.30600566,726
1.0,0.7984409,0.6342139,0.46279037,0.30567443,738
1.0,0.79842865,0.6342788,0.46317142,0.3059762,741
1.0,0.7984974,0.6343884,0.46324438,0.30595985,744
1.0,0.79842407,0.63417536,0.46276203,0.30569476,746
1.0,0.7984254,0.63439226,0.46365502,0.30624726,756
1.0,0.79846233,0.63429195,0.46295914,0.30571195,757
1.0,0.7984259,0.634437,0.46379074,0.30628127,760
1.0,0.7984199,0.63415915,0.4627044,0.3056483,762
1.0,0.7984626,0.6342807,0.46297666,0.30579877,768
1.0,0.7984299,0.63428044,0.46312338,0.3059027,769
1.0,0.79835045,0.6340017,0.4624258,0.3055393,785
1.0,0.79846096,0.6342545,0.46285895,0.3057169,787
1.0,0.7984633,0.63427365,0.4629434,0.30579516,790
1.0,0.7984709,0.6344163,0.4634053,0.3059482,796
1.0,0.79845345,0.6343526,0.4632596,0.30591124,799
1.0,0.79835564,0.63402283,0.46248513,0.30558836,801
1.0,0.79844844,0.6342376,0.4628703,0.30574504,802
1.0,0.7984178,0.6341634,0.46271595,0.30566707,803
1.0,0.79833525,0.63397264,0.46240857,0.30558297,809
1.0,0.79842764,0.6343304,0.46326482,0.30587775,816
1.0,0.7984582,0.6344301,0.46359473,0.30615953,817
1.0,0.79846174,0.634391,0.46338612,0.3059895,819
1.0,0.798416,0.6342749,0.46320263,0.30599362,821
1.0,0.7984704,0.63427144,0.46291792,0.30579406,833
1.0,0.7984351,0.6341734,0.46269223,0.30566677,834
1.0,0.7984476,0.63432616,0.46324444,0.30598053,841
1.0,0.7984293,0.6342601,0.46306464,0.30590707,843
1.0,0.79847836,0.63433206,0.4630548,0.30577806,848
1.0,0.7984822,0.63436073,0.46321863,0.30595803,850
1.0,0.79842865,0.6341869,0.46276984,0.3056983,852
1.0,0.79842716,0.63417333,0.46271574,0.30564964,859
1.0,0.7984217,0.6341677,0.4627456,0.30571765,863
1.0,0.7984917,0.6343963,0.46334767,0.30607474,864
1.0,0.7984666,0.6344034,0.4634782,0.306142,865
1.0,0.79842436,0.63430965,0.4631938,0.30583853,869
1.0,0.79833037,0.6339558,0.46235594,0.30555195,870
1.0,0.7983882,0.6340944,0.46261296,0.30565047,872
1.0,0.7984197,0.6343696,0.46354035,0.30611345,875
1.0,0.7983059,0.6343376,0.4640518,0.30654836,877
1.0,0.7984716,0.63447183,0.46372035,0.30626288,880
1.0,0.7984622,0.63431776,0.46312526,0.3058735,883
1.0,0.7984183,0.6341557,0.4627066,0.30569312,884
1.0,0.7984861,0.6343133,0.46299428,0.3058199,885
1.0,0.79840684,0.6342459,0.46306813,0.30581743,888
1.0,0.7984505,0.63433486,0.46330544,0.30608958,889
1.0,0.7984654,0.63443804,0.46358055,0.30612394,890
1.0,0.79838717,0.63408595,0.46259576,0.30564213,894
1.0,0.79843235,0.6343727,0.463502,0.30610424,895
1.0,0.7984162,0.63414764,0.46266973,0.3056317,896
1.0,0.798387,0.63417065,0.46296486,0.30592617,899
1.0,0.7984371,0.63419706,0.46276936,0.30569664,912
1.0,0.79835886,0.6341032,0.46275967,0.30571914,915
1.0,0.7984686,0.634389,0.46340895,0.30609402,916
1.0,0.79843795,0.6341928,0.46274313,0.30567482,918
1.0,0.7983446,0.6339811,0.46238595,0.30555645,919
1.0,0.7984663,0.63426346,0.46286044,0.30571648,921
1.0,0.7984667,0.6344227,0.463483,0.30603877,927
1.0,0.79845893,0.63425756,0.4628908,0.3057329,929
1.0,0.7984127,0.63427114,0.46318296,0.305932,930
1.0,0.79848,0.63442206,0.46342355,0.30601555,933
1.0,0.7984247,0.63440585,0.46361727,0.3061034,939
1.0,0.79841244,0.634142,0.46268976,0.3056894,943
1.0,0.79845893,0.63425374,0.4628899,0.30576327,945
1.0,0.79838914,0.6340848,0.46254975,0.30557403,949
1.0,0.7983906,0.6342852,0.46337175,0.30608073,951
1.0,0.7984796,0.63444495,0.46356776,0.306157,956
1.0,0.7984111,0.6342481,0.4630829,0.3058601,957
1.0,0.79843503,0.63429105,0.46315077,0.30591998,959
1.0,0.79845256,0.63444394,0.463699,0.30623883,960
1.0,0.79838556,0.63408464,0.4625811,0.30561277,963
1.0,0.7984633,0.6343536,0.46328375,0.30602458,974
1.0,0.7984614,0.63444936,0.4636795,0.3062415,978
1.0,0.798405,0.63410944,0.46257257,0.30559117,981
1.0,0.7984385,0.6341979,0.4627913,0.30573124,995
1.0,0.79847026,0.6342956,0.4630354,0.3058848,996
1.0,0.7984848,0.6344237,0.4634133,0.30601555,1005
1.0,0.7983138,0.63401634,0.46272174,0.30583218,1008
1.0,0.7983989,0.63410664,0.46258745,0.3056039,1009
1.0,0.79847836,0.6344267,0.46351165,0.30615535,1010
1.0,0.79847044,0.63427323,0.46291497,0.30578062,1015
1.0,0.7984734,0.6343468,0.46314645,0.30583352,1016
1.0,0.79842013,0.63420063,0.46287587,0.3057598,1019
1.0,0.79846656,0.63437957,0.46336302,0.30602974,1021
1.0,0.7984941,0.63439524,0.46329835,0.30600357,1024
1.0,0.79847276,0.63429797,0.46298468,0.30578533,1026
1.0,0.7984377,0.63418007,0.46270016,0.30565602,1028
1.0,0.7984231,0.6342521,0.46304658,0.30584428,1039
1.0,0.7983885,0.63407683,0.46254686,0.30560604,1044
1.0,0.79838365,0.63438904,0.46379292,0.30626136,1046
1.0,0.7984491,0.63433224,0.46323156,0.3059317,1047
1.0,0.7983734,0.6341327,0.4628494,0.3058256,1051
1.0,0.79839844,0.6341054,0.46258515,0.305591,1056
1.0,0.7984802,0.6343044,0.46301988,0.30587053,1059
1.0,0.7984756,0.63443226,0.4634919,0.30606195,1060
1.0,0.7984483,0.63431174,0.46319073,0.30593166,1064
1.0,0.798451,0.6343507,0.46331382,0.3060031,1066
1.0,0.7983416,0.6339886,0.4624195,0.30552468,1067
1.0,0.7984429,0.6344146,0.4636036,0.30614373,1071
1.0,0.7984802,0.6342936,0.46294528,0.3057901,1073
1.0,0.7984655,0.63426924,0.4628728,0.3057012,1075
1.0,0.79847693,0.63443434,0.4635096,0.30610284,1077
1.0,0.798193,0.63370484,0.46202248,0.30539414,1079
1.0,0.798441,0.63440454,0.46355847,0.30609778,1081
1.0,0.79841095,0.6343863,0.46365204,0.30617806,1089
1.0,0.798365,0.6340402,0.46250358,0.30558285,1094
1.0,0.79840684,0.63441366,0.46378857,0.3062739,1100
1.0,0.79842854,0.6341833,0.46272984,0.3056462,1110
1.0,0.79843765,0.63420445,0.462832,0.3057779,1112
1.0,0.79846686,0.63444674,0.46360362,0.30613333,1117
1.0,0.79817104,0.63365704,0.46194306,0.30534992,1121
1.0,0.79844207,0.63434225,0.46326256,0.3058979,1122
1.0,0.7984497,0.63424516,0.46285993,0.3057005,1123
1.0,0.7983575,0.6340999,0.4627824,0.3057813,1128
1.0,0.7984386,0.63442653,0.4636367,0.30611932,1130
1.0,0.79839754,0.63417745,0.462923,0.3058784,1136
1.0,0.79843307,0.6343852,0.4635901,0.30621725,1139
1.0,0.7984401,0.63437706,0.46347782,0.30609804,1143
1.0,0.79848766,0.634334,0.4630566,0.3058321,1144
1.0,0.79842687,0.63433164,0.46335483,0.30604103,1149
1.0,0.79847854,0.634312,0.4630087,0.30580014,1150
1.0,0.79849464,0.6344262,0.4634045,0.30605575,1152
1.0,0.7984901,0.6343452,0.46307075,0.30582023,1155
1.0,0.7984538,0.6342399,0.46283904,0.30571923,1158
1.0,0.79832673,0.6340165,0.4626087,0.3056963,1159
1.0,0.79841757,0.6344,0.46366328,0.3062052,1161
1.0,0.7984367,0.6344445,0.46372145,0.3061814,1164
1.0,0.7982611,0.6338307,0.46222064,0.3055166,1166
1.0,0.79837394,0.63406503,0.46255526,0.3056034,1168
1.0,0.79845,0.63424224,0.46288875,0.3057553,1169
1.0,0.7983638,0.6340326,0.4624683,0.3055611,1170
1.0,0.79842186,0.634164,0.462719,0.3056886,1172
1.0,0.7982228,0.6337505,0.46206874,0.30541748,1173
1.0,0.79849,0.6343932,0.46330318,0.30599487,1174
1.0,0.7983943,0.6341943,0.46298394,0.30586535,1175
1.0,0.79842234,0.63424975,0.46306673,0.3059077,1181
1.0,0.79847187,0.63434273,0.46322116,0.30598637,1183
1.0,0.79846656,0.6344351,0.46354255,0.30607453,1186
1.0,0.7984845,0.63445145,0.46353304,0.30609187,1190
1.0,0.7984517,0.6343524,0.4633077,0.30601406,1195
1.0,0.7984398,0.6343268,0.46327412,0.30598804,1202
1.0,0.79846716,0.63435054,0.463231,0.30593333,1203
1.0,0.79846764,0.6343676,0.4632913,0.30596712,1206
1.0,0.79841256,0.6343933,0.46363512,0.3061213,1211
1.0,0.79847133,0.63440347,0.46342766,0.30607453,1213
1.0,0.7983809,0.6340597,0.4625063,0.30559054,1216
1.0,0.7983813,0.63408536,0.46258762,0.3055789,1218
1.0,0.79840046,0.6340993,0.46258762,0.30564898,1219
1.0,0.7984626,0.63442385,0.4635398,0.30612528,1221
1.0,0.7984175,0.634251,0.46309888,0.30591777,1222
1.0,0.79833037,0.634038,0.4626963,0.3057701,1223
1.0,0.7984189,0.63424844,0.4630919,0.30591592,1225
1.0,0.79843247,0.63429016,0.46316317,0.30594632,1226
1.0,0.7984204,0.63414365,0.46263152,0.3056141,1229
1.0,0.7983503,0.63409394,0.46281818,0.30583152,1230
1.0,0.7984797,0.63444144,0.46354523,0.30614555,1241
1.0,0.798458,0.6343534,0.46328247,0.30598244,1242
1.0,0.7984574,0.6342646,0.4629545,0.3058035,1244
1.0,0.7984505,0.63432604,0.46322194,0.30598736,1248
1.0,0.7983591,0.6340361,0.46249938,0.30555913,1249
1.0,0.79841334,0.63417655,0.46280122,0.3057332,1255
1.0,0.7984404,0.6343223,0.46322587,0.30591512,1258
1.0,0.7984637,0.6342708,0.46290067,0.30572218,1261
1.0,0.7982838,0.63394797,0.46252757,0.30565053,1265
1.0,0.7984465,0.6342254,0.46284753,0.3057482,1268
1.0,0.79838425,0.63441354,0.46390817,0.30636793,1282
1.0,0.79848135,0.63431257,0.4629967,0.30578953,1283
1.0,0.7983889,0.63417906,0.46294343,0.30583918,1284
1.0,0.7983204,0.6339424,0.46235693,0.30554372,1287
1.0,0.79844874,0.6343264,0.46323738,0.3059819,1288
1.0,0.7984554,0.6343939,0.4634816,0.3061166,1289
1.0,0.798401,0.63417447,0.46292076,0.30590853,1292
1.0,0.79818416,0.6336873,0.46200678,0.30540043,1296
1.0,0.79836476,0.63403887,0.46251744,0.3056154,1297
1.0,0.79836166,0.6341364,0.46288264,0.3057834,1301
1.0,0.79843843,0.63440466,0.46352497,0.30602166,1309
1.0,0.7983052,0.6339081,0.46230024,0.30553582,1319
1.0,0.7984641,0.6343965,0.46338385,0.3059681,1320
1.0,0.7984389,0.63422054,0.4628511,0.3057248,1323
1.0,0.7983916,0.63434047,0.4635934,0.3061879,1325
1.0,0.79847234,0.63441384,0.46345484,0.30605662,1327
1.0,0.7983886,0.63408697,0.4625772,0.3056231,1328
1.0,0.79847085,0.63444966,0.46362734,0.30618858,1329
1.0,0.79845303,0.63432354,0.46319172,0.30590302,1332
1.0,0.79844904,0.63423914,0.46287498,0.30574784,1336
1.0,0.7984213,0.63443416,0.46381906,0.30632472,1338
1.0,0.7982522,0.63380873,0.46215373,0.30545098,1341
1.0,0.7984617,0.634269,0.4629503,0.30579767,1347
1.0,0.7984227,0.6343635,0.46352237,0.30613735,1351
1.0,0.79845494,0.6343988,0.46343598,0.3060032,1369
1.0,0.7984499,0.634429,0.46361232,0.3061305,1386
1.0,0.79844415,0.63437915,0.4634857,0.30611783,1388
1.0,0.79847306,0.6344092,0.46341613,0.30602217,1389
1.0,0.7984571,0.63439167,0.46343035,0.30604562,1390
1.0,0.79843444,0.63419735,0.46278888,0.30571154,1395
1.0,0.7983635,0.6340269,0.4624799,0.30558187,1396
1.0,0.79843485,0.63438,0.46356836,0.30622137,1397
1.0,0.7984711,0.6343489,0.4631988,0.3059124,1402
1.0,0.7984801,0.6344038,0.46340567,0.30607095,1404
1.0,0.79843944,0.6343233,0.46328014,0.30598015,1405
1.0,0.7984756,0.6342934,0.4629999,0.3058564,1407
1.0,0.7984257,0.63428146,0.4631918,0.30599537,1412
1.0,0.79844373,0.63436407,0.4633414,0.30594254,1416
1.0,0.79846746,0.6342731,0.46290106,0.3057334,1418
1.0,0.7984524,0.63435256,0.46330607,0.30598179,1419
1.0,0.7984469,0.6342311,0.4628089,0.30565703,1422
1.0,0.7984692,0.63427687,0.46294627,0.30581924,1424
1.0,0.79846984,0.63435966,0.46325418,0.30594411,1426
1.0,0.79847234,0.6342929,0.46300736,0.3058538,1428
1.0,0.7984111,0.6342005,0.46293607,0.30585226,1430
1.0,0.7982889,0.63388157,0.4622676,0.30550414,1435
1.0,0.79847383,0.63437885,0.46332607,0.3060113,1449
1.0,0.7984767,0.6343644,0.4632377,0.30593243,1454
1.0,0.7983975,0.6343604,0.4636507,0.30624133,1455
1.0,0.79846734,0.63439965,0.4634253,0.30606765,1457
1.0,0.79847234,0.63443273,0.46352127,0.306086,1459
1.0,0.79838395,0.6341831,0.46297488,0.3058356,1460
1.0,0.7982883,0.6338785,0.46225825,0.30550846,1465
1.0,0.7984712,0.6342835,0.4629639,0.30581793,1467
1.0,0.7984451,0.63421434,0.46281558,0.3057285,1470
1.0,0.79847187,0.63434273,0.46322116,0.30598637,1489
1.0,0.7984418,0.6342394,0.46286207,0.3056832,1491
1.0,0.79843515,0.63442534,0.4636177,0.30607256,1493
1.0,0.79830515,0.63391244,0.46230862,0.30551627,1496
1.0,0.79843205,0.6341865,0.46272227,0.30563024,1503
1.0,0.79847395,0.6344056,0.46340606,0.30602908,1504
1.0,0.7984507,0.6342237,0.4628245,0.30574694,1505
1.0,0.7984958,0.634379,0.46318042,0.3058815,1509
1.0,0.7984545,0.6344154,0.4636026,0.30624118,1510
