t0,t1,t2,t3,t4,id
1.0,0.8055484,0.80214703,0.8015217,0.5474356,155
1.0,0.73386514,0.73100233,0.7306188,0.4753149,156
1.0,0.764372,0.7637326,0.76359797,0.5633895,158
1.0,0.77358276,0.7733877,0.77330965,0.5259997,159
1.0,0.8205435,0.8197636,0.81929445,0.49017334,163
1.0,0.8302748,0.8294638,0.8293382,0.5600477,168
1.0,0.85590154,0.8555146,0.85536367,0.6275798,169
1.0,0.7563521,0.7492133,0.7481031,0.5735879,170
1.0,0.82693255,0.82506585,0.824701,0.60639787,172
1.0,0.57540476,0.5749754,0.57475173,0.423319,176
1.0,0.8232385,0.8172926,0.81573504,0.5172,180
1.0,0.755272,0.75480974,0.75474566,0.5749335,182
1.0,0.7738877,0.77364475,0.7735233,0.4824067,187
1.0,0.8058153,0.79955995,0.7994126,0.5089188,191
1.0,0.57020825,0.57003075,0.5699596,0.44237038,195
1.0,0.71099603,0.709142,0.70879364,0.50615513,196
1.0,0.7462918,0.7442551,0.74266547,0.52772164,198
1.0,0.7671948,0.76709354,0.767053,0.55641747,200
1.0,0.7719193,0.7711024,0.7709873,0.59440124,204
1.0,0.8112892,0.80063504,0.7958477,0.59622914,208
1.0,0.7143036,0.7140859,0.71403575,0.52220446,212
1.0,0.80610013,0.8050096,0.8046776,0.46624392,215
1.0,0.7201124,0.71923405,0.7185583,0.5792626,216
1.0,0.58356583,0.58291125,0.58271253,0.41041332,221
1.0,0.72814125,0.7267186,0.725849,0.46606153,223
1.0,0.80976766,0.8083996,0.8072944,0.53628874,224
1.0,0.7518003,0.75120425,0.7510348,0.5555676,234
1.0,0.64934415,0.64832836,0.6478693,0.4640646,236
1.0,0.54506224,0.54464775,0.54457456,0.43432593,240
1.0,0.573224,0.57293016,0.5729028,0.41209492,245
1.0,0.7038208,0.7027812,0.702277,0.42778307,246
1.0,0.7048081,0.7044333,0.7042852,0.4795311,247
1.0,0.820401,0.81991667,0.81968063,0.59214413,249
1.0,0.7557934,0.75343716,0.7519307,0.5452839,251
1.0,0.73727,0.7358567,0.73445684,0.46320072,252
1.0,0.7065497,0.7054032,0.70490265,0.4961466,262
1.0,0.6045201,0.60315883,0.6028454,0.4927305,269
1.0,0.7003553,0.6978792,0.6977089,0.3842422,270
1.0,0.6857135,0.6849611,0.68465054,0.45551032,273
1.0,0.66495675,0.6647524,0.66470283,0.48170757,277
1.0,0.6981879,0.69777566,0.6974916,0.49043763,278
1.0,0.6300568,0.62873966,0.62837434,0.49273863,283
1.0,0.8663811,0.86421454,0.8636865,0.5674009,284
1.0,0.7352359,0.73470926,0.73465014,0.57176054,285
1.0,0.67494214,0.67467284,0.6746415,0.52274096,286
1.0,0.5314861,0.5308125,0.530583,0.42821607,288
1.0,0.7567312,0.75577646,0.7556532,0.53509367,292
1.0,0.8017651,0.8001658,0.79982114,0.551932,295
1.0,0.805645,0.8015805,0.8010919,0.5475953,298
1.0,0.72439885,0.72107226,0.71969134,0.3721609,301
1.0,0.7704824,0.7697377,0.76953495,0.37212136,303
1.0,0.81480145,0.81452566,0.8143349,0.50819916,304
1.0,0.7925505,0.7897214,0.78917193,0.5299916,305
1.0,0.83600307,0.8355515,0.8353144,0.5720685,310
1.0,0.71990687,0.7192959,0.7189334,0.528085,313
1.0,0.6448859,0.6441117,0.6438716,0.44773275,316
1.0,0.7455834,0.74353033,0.7431137,0.50000864,318
1.0,0.8059506,0.80550784,0.8053884,0.5471418,320
1.0,0.69531393,0.6948153,0.6945787,0.53590685,333
1.0,0.7506218,0.75042456,0.7503682,0.5047615,334
1.0,0.76695514,0.7660164,0.76555336,0.5573307,337
1.0,0.8035633,0.800221,0.79880494,0.48875904,339
1.0,0.78910476,0.78792024,0.7876949,0.51034415,340
1.0,0.76594436,0.7650043,0.7646731,0.46518788,341
1.0,0.6725435,0.6709989,0.6706621,0.5099215,343
1.0,0.6917007,0.69154876,0.6915038,0.440775,346
1.0,0.86756194,0.8607423,0.85930896,0.48137203,348
1.0,0.5955561,0.59505045,0.59472805,0.43620074,349
1.0,0.76263833,0.76244503,0.7623523,0.5454767,352
1.0,0.60207564,0.60169774,0.6014704,0.47351947,353
1.0,0.75920516,0.7584794,0.7580479,0.4528724,363
1.0,0.7854101,0.7843005,0.7822889,0.53891605,367
1.0,0.80419385,0.80195636,0.8004855,0.47982082,369
1.0,0.69377,0.69365406,0.6936204,0.5354975,371
1.0,0.7342072,0.7338542,0.7336581,0.47799012,372
1.0,0.7446005,0.7433255,0.7429975,0.51728046,376
1.0,0.7917572,0.7908082,0.79039156,0.5466154,381
1.0,0.57812893,0.57746595,0.5772877,0.42302954,384
1.0,0.68508697,0.6845981,0.68448913,0.49276406,386
1.0,0.7745792,0.77258176,0.7719455,0.50420046,394
1.0,0.59776425,0.59732217,0.59716547,0.40032437,395
1.0,0.7712865,0.76452005,0.7624407,0.44868958,399
1.0,0.7423325,0.74046874,0.7390787,0.6040363,400
1.0,0.6688467,0.66848314,0.668369,0.31200922,408
1.0,0.700883,0.7002149,0.7000547,0.48291,410
1.0,0.75861776,0.7559185,0.75565034,0.5776742,411
1.0,0.75789905,0.7541022,0.75263304,0.41479495,413
1.0,0.6874569,0.68675727,0.6862076,0.5138846,415
1.0,0.6885807,0.687608,0.6872544,0.46040732,417
1.0,0.7216625,0.72029763,0.71957755,0.46814212,424
1.0,0.72975814,0.7283753,0.7280701,0.5539415,425
1.0,0.8269596,0.82636315,0.8259957,0.58791685,427
1.0,0.7593203,0.7584587,0.7580833,0.44525734,432
1.0,0.7549269,0.7546064,0.7544949,0.5139078,433
1.0,0.7128017,0.7124332,0.7121812,0.49863648,436
1.0,0.61207217,0.61118734,0.6110845,0.47148377,438
1.0,0.72624785,0.72590476,0.7257106,0.5034451,441
1.0,0.68914014,0.6888702,0.6887389,0.5168516,443
1.0,0.5816091,0.5807955,0.5804382,0.44606125,446
1.0,0.79120094,0.78889596,0.7874735,0.6076447,453
1.0,0.79358786,0.7927789,0.7926522,0.56084144,456
1.0,0.7800007,0.7754394,0.773968,0.4438217,457
1.0,0.7626184,0.7605259,0.760017,0.43874913,461
1.0,0.8067487,0.80346566,0.80180687,0.4405442,463
1.0,0.7588021,0.75803065,0.75742877,0.5744046,470
1.0,0.8240096,0.81786376,0.8124128,0.5358242,473
1.0,0.7874065,0.78447026,0.7816247,0.46572614,474
1.0,0.69285536,0.69165754,0.69108933,0.49500218,485
1.0,0.583597,0.5823301,0.58203524,0.43359604,493
1.0,0.723149,0.7203648,0.71914315,0.45333597,494
1.0,0.75095814,0.7497536,0.74846464,0.48890305,495
1.0,0.77253443,0.7719544,0.7715983,0.51838136,498
1.0,0.78794724,0.78682184,0.7867043,0.57214355,499
1.0,0.66522497,0.6648704,0.6646624,0.4332114,503
1.0,0.6142088,0.61368614,0.61359453,0.47068205,507
1.0,0.66591424,0.66511965,0.6648076,0.4385438,508
1.0,0.8269871,0.8263376,0.82598746,0.5366067,510
1.0,0.6760318,0.67556435,0.6752466,0.47665015,512
1.0,0.679292,0.6789508,0.67881215,0.4359509,513
1.0,0.8044157,0.79932785,0.7955411,0.52203804,515
1.0,0.6712674,0.6698102,0.6692378,0.5077504,517
1.0,0.7929872,0.7894082,0.7892213,0.5616707,521
1.0,0.5692226,0.56893235,0.5688769,0.40935314,523
1.0,0.66782844,0.6666117,0.6660993,0.4288769,527
1.0,0.7041659,0.70350754,0.7032735,0.46709248,529
1.0,0.7388662,0.73852646,0.73840576,0.44715998,531
1.0,0.7458962,0.74555326,0.74522316,0.52372694,532
1.0,0.59596545,0.59583735,0.59580547,0.48469833,535
1.0,0.7749486,0.77454644,0.77443624,0.54289967,541
1.0,0.7807979,0.780048,0.77986515,0.5223649,550
1.0,0.7282544,0.7278067,0.7277135,0.5418573,555
1.0,0.56491166,0.56450266,0.5644137,0.46627405,556
1.0,0.63060194,0.6303965,0.6303406,0.53150386,558
1.0,0.7021386,0.7009605,0.700876,0.5617668,559
1.0,0.741743,0.74151397,0.74145716,0.5636764,564
1.0,0.671418,0.6708462,0.67051744,0.48233813,579
1.0,0.77223516,0.7721118,0.77201724,0.5365435,580
1.0,0.66326994,0.6627034,0.66221035,0.45811453,582
1.0,0.71459776,0.7143952,0.71426845,0.5239679,589
1.0,0.67981756,0.6793871,0.67928046,0.50917834,590
1.0,0.7687166,0.76339054,0.7613186,0.38869333,591
1.0,0.73398817,0.7334113,0.7330119,0.5271604,594
1.0,0.79132354,0.7898151,0.78910446,0.47026703,595
1.0,0.74935603,0.7480502,0.7478625,0.56845665,597
1.0,0.84765,0.8420188,0.84076786,0.44829854,599
1.0,0.50290847,0.5027068,0.50264454,0.37053275,606
1.0,0.67837965,0.6780657,0.6779365,0.47012326,610
1.0,0.8153169,0.81287456,0.81257874,0.519894,622
1.0,0.8317359,0.8302589,0.82946944,0.4737258,624
1.0,0.8381849,0.83715004,0.8366898,0.55498147,625
1.0,0.76707745,0.7654882,0.7653295,0.50939363,626
1.0,0.6251184,0.62474227,0.6246127,0.43409505,627
1.0,0.84349126,0.8284054,0.8260884,0.45374197,628
1.0,0.7973255,0.79684234,0.796516,0.4841475,629
1.0,0.7097736,0.70941967,0.7093154,0.46769938,633
1.0,0.8116972,0.81026745,0.80979025,0.56563175,638
1.0,0.70856667,0.70678747,0.7063441,0.4523167,639
1.0,0.76020354,0.7598831,0.7596708,0.5000645,642
1.0,0.70044124,0.6996267,0.6991255,0.43465602,646
1.0,0.8003805,0.7967858,0.79425025,0.44235757,647
1.0,0.72124064,0.71992373,0.7192474,0.43690506,648
1.0,0.6105511,0.6104153,0.6103552,0.4398856,652
1.0,0.68150735,0.6812296,0.68113583,0.49370953,655
1.0,0.6700085,0.6688608,0.6681825,0.55612475,656
1.0,0.8201771,0.8172462,0.81617045,0.44532362,658
1.0,0.7941247,0.7896385,0.78740877,0.48940623,659
1.0,0.72260755,0.72175056,0.7212885,0.53552395,661
1.0,0.77148235,0.7707135,0.77058077,0.61998224,664
1.0,0.83700216,0.8337004,0.8314724,0.4689456,668
1.0,0.6411135,0.6405388,0.6404196,0.45400003,670
1.0,0.70916843,0.70845,0.7082794,0.45262212,672
1.0,0.72717744,0.72555554,0.7247814,0.4458441,674
1.0,0.7918379,0.7904506,0.789369,0.5283013,681
1.0,0.6326374,0.6323825,0.63232005,0.47557473,682
1.0,0.65782076,0.6568375,0.6565488,0.4875355,683
1.0,0.6668045,0.666593,0.66651124,0.5045211,685
1.0,0.76241505,0.76176894,0.7615213,0.4977551,686
1.0,0.72128356,0.7210274,0.7208339,0.5403391,689
1.0,0.78628004,0.78323984,0.78244185,0.50900567,691
1.0,0.61645263,0.61549675,0.61531055,0.43152755,696
1.0,0.65321773,0.65308577,0.6530488,0.48145524,705
1.0,0.7140007,0.7133604,0.7131707,0.5378057,709
1.0,0.55545753,0.55477566,0.5546724,0.42526105,712
1.0,0.72943676,0.72876436,0.72855866,0.53974444,713
1.0,0.7227617,0.721732,0.7215394,0.53559697,719
1.0,0.7872337,0.7857053,0.7852652,0.58090675,723
1.0,0.7755289,0.7742638,0.7732514,0.5283964,726
1.0,0.74626243,0.74473417,0.7443583,0.5482435,738
1.0,0.69508207,0.6946642,0.6944507,0.5147269,741
1.0,0.75790846,0.75567937,0.7549541,0.48933995,744
1.0,0.6115848,0.61138546,0.6112479,0.4880114,746
1.0,0.7646172,0.7643875,0.764315,0.44285133,756
1.0,0.5386143,0.5383496,0.5383221,0.4709777,757
1.0,0.80683655,0.8002567,0.7992202,0.5150361,760
1.0,0.63745826,0.63492507,0.63439906,0.24136099,762
1.0,0.6861074,0.6857776,0.6857121,0.51711154,768
1.0,0.8436398,0.84290755,0.84261453,0.5290928,769
1.0,0.7186801,0.7171905,0.71579707,0.540854,785
1.0,0.83283055,0.82229453,0.8183295,0.3810755,787
1.0,0.8087313,0.80817115,0.8078109,0.62242246,790
1.0,0.63402855,0.6331845,0.6330426,0.47773066,796
1.0,0.78668034,0.78631353,0.78607136,0.5687547,799
1.0,0.793922,0.7925983,0.791576,0.5689544,801
1.0,0.62766314,0.6273688,0.62727606,0.44329208,802
1.0,0.7926008,0.7908554,0.7892722,0.4891213,803
1.0,0.7343296,0.734047,0.73396206,0.50092196,809
1.0,0.7080694,0.7079306,0.70782983,0.49561635,816
1.0,0.7966645,0.7949379,0.7937895,0.57004136,817
1.0,0.80524564,0.8020928,0.7996252,0.46820197,819
1.0,0.81272393,0.81257254,0.8124532,0.5444445,821
1.0,0.8471328,0.84437776,0.8414993,0.58695483,833
1.0,0.73487526,0.7320439,0.7311044,0.47909328,834
1.0,0.75692,0.75621724,0.75557745,0.56231326,841
1.0,0.80982286,0.80940276,0.8090088,0.56460017,843
1.0,0.5955175,0.5944511,0.5943838,0.45559588,848
1.0,0.7636092,0.76228076,0.7607669,0.5225145,850
1.0,0.7242256,0.7238136,0.7236216,0.52829623,852
1.0,0.7610348,0.76084375,0.760728,0.52537787,859
1.0,0.6656323,0.66522473,0.6650751,0.48542216,863
1.0,0.72540754,0.72509533,0.7248307,0.56532174,864
1.0,0.8677864,0.865931,0.865087,0.41563392,865
1.0,0.78541964,0.78426397,0.78362316,0.52882427,869
1.0,0.79463977,0.79193944,0.7911605,0.35531893,870
1.0,0.77815765,0.7744729,0.7739025,0.5331876,872
1.0,0.6908892,0.6906484,0.6905746,0.4689404,875
1.0,0.65385455,0.6516938,0.6503496,0.36797243,877
1.0,0.736411,0.73530436,0.73493946,0.54685384,880
1.0,0.78812724,0.78658795,0.7848986,0.54950595,883
1.0,0.7933316,0.7912951,0.7904538,0.46550706,884
1.0,0.782437,0.78073126,0.7800734,0.51269484,885
1.0,0.6909036,0.6904837,0.69035465,0.37051246,888
1.0,0.7740605,0.77236843,0.7701566,0.536242,889
1.0,0.73789436,0.73650146,0.7348938,0.5349199,890
1.0,0.7767869,0.7755359,0.7748761,0.47847745,894
1.0,0.7142871,0.71142536,0.7099929,0.54056644,895
1.0,0.7238324,0.7227441,0.7224393,0.44619107,896
1.0,0.7146703,0.7131149,0.71227044,0.42484152,899
1.0,0.6609146,0.6597498,0.6591938,0.4303959,912
1.0,0.7155752,0.712404,0.7114653,0.41082722,915
1.0,0.78912187,0.78576225,0.7823372,0.5625224,916
1.0,0.8379136,0.8359822,0.83563256,0.5635199,918
1.0,0.8107484,0.80648625,0.8058703,0.49389446,919
1.0,0.71647096,0.71617013,0.71607083,0.5292326,921
1.0,0.47938773,0.4782215,0.47796416,0.34535193,927
1.0,0.76388866,0.7628999,0.76154286,0.6018976,929
1.0,0.7204465,0.7177197,0.71567655,0.42650092,930
1.0,0.7335175,0.73192734,0.7315139,0.53313625,933
1.0,0.7855357,0.78338236,0.7830464,0.50576943,939
1.0,0.6919665,0.6918218,0.69172347,0.4910259,943
1.0,0.77956337,0.7774198,0.7769829,0.5081197,945
1.0,0.6523245,0.6522302,0.65216166,0.49247238,949
1.0,0.7723261,0.7674676,0.7671908,0.57178164,951
1.0,0.8373547,0.83270645,0.826918,0.61018056,956
1.0,0.82053083,0.8193716,0.81786513,0.62057775,957
1.0,0.56567746,0.5653026,0.5652681,0.43725744,959
1.0,0.60915416,0.6086974,0.6086588,0.485114,960
1.0,0.75926167,0.7574846,0.75601333,0.57880884,963
1.0,0.65064955,0.6495612,0.64924556,0.51817214,974
1.0,0.8291936,0.82818407,0.8276914,0.50362456,978
1.0,0.62882197,0.6266959,0.6264869,0.47000447,981
1.0,0.8237558,0.8233087,0.8230834,0.46044773,995
1.0,0.69959885,0.6983207,0.6976003,0.518059,996
1.0,0.81178397,0.81151587,0.81134146,0.53148264,1005
1.0,0.7052411,0.7047823,0.70462245,0.4397002,1008
1.0,0.7481838,0.74488395,0.7434409,0.48396546,1009
1.0,0.60022616,0.5999619,0.59982854,0.43419382,1010
1.0,0.709705,0.70862097,0.7083278,0.315078,1015
1.0,0.7589689,0.75819063,0.75800323,0.54792,1016
1.0,0.7685319,0.76688397,0.7666298,0.58322716,1019
1.0,0.84345293,0.8410707,0.83977884,0.440582,1021
1.0,0.70620096,0.7051089,0.70452684,0.48653224,1024
1.0,0.73513263,0.73476094,0.7345131,0.51615256,1026
1.0,0.7191941,0.71559083,0.7140729,0.44743854,1028
1.0,0.6965441,0.6945248,0.6937538,0.5194626,1039
1.0,0.7772669,0.7735493,0.7715474,0.39144692,1044
1.0,0.6873177,0.6865595,0.686246,0.39889416,1046
1.0,0.74130666,0.7392557,0.7389083,0.51419955,1047
1.0,0.75748503,0.7563802,0.755342,0.60251963,1051
1.0,0.5102991,0.50987184,0.509799,0.37016615,1056
1.0,0.7944099,0.7933801,0.7932603,0.55863184,1059
1.0,0.6569987,0.65593964,0.65564054,0.4489472,1060
1.0,0.72028804,0.7193715,0.7191033,0.4714129,1064
1.0,0.7610064,0.7605309,0.76030576,0.5646866,1066
1.0,0.66753715,0.6668066,0.66667676,0.4733565,1067
1.0,0.78441983,0.7838893,0.78357667,0.4091707,1071
1.0,0.64273936,0.64246064,0.6423553,0.42444667,1073
1.0,0.8412606,0.83835983,0.83631855,0.53800243,1075
1.0,0.69489664,0.69471645,0.69452316,0.42365202,1077
1.0,0.7981663,0.7974965,0.7972325,0.5359468,1079
1.0,0.85941666,0.8548373,0.8517006,0.4386766,1081
1.0,0.7180344,0.7174003,0.7170317,0.45439553,1089
1.0,0.7034477,0.7026539,0.7024717,0.5030151,1094
1.0,0.7768593,0.7749561,0.77383715,0.47521833,1100
1.0,0.4373739,0.43716633,0.43712616,0.34766707,1110
1.0,0.7745594,0.7741425,0.77401394,0.55321735,1112
1.0,0.6973619,0.69683486,0.6964333,0.5119281,1117
1.0,0.79231125,0.7905684,0.78926706,0.54710996,1121
1.0,0.72782475,0.7275466,0.7274154,0.47068045,1122
1.0,0.8001752,0.7994111,0.799106,0.55608183,1123
1.0,0.8594685,0.85741097,0.8568607,0.5675485,1128
1.0,0.86308706,0.8584341,0.85715944,0.5274332,1130
1.0,0.6950745,0.69469523,0.6945478,0.44554144,1136
1.0,0.71995586,0.71971375,0.7195432,0.50604635,1139
1.0,0.8476355,0.84747696,0.84734666,0.5607724,1143
1.0,0.70328367,0.6997168,0.69827497,0.5298065,1144
1.0,0.6364436,0.63505906,0.63460207,0.48292157,1149
1.0,0.7775355,0.7767235,0.77641386,0.4880022,1150
1.0,0.856173,0.8545177,0.85434765,0.62867016,1152
1.0,0.7874385,0.7870043,0.78680235,0.4317609,1155
1.0,0.7977125,0.7972095,0.79710364,0.5857367,1158
1.0,0.8655067,0.8646638,0.8644208,0.4673885,1159
1.0,0.80277234,0.8016835,0.8011282,0.5216154,1161
1.0,0.7915306,0.79010177,0.78976285,0.5628295,1164
1.0,0.78024894,0.7797136,0.7795027,0.5528489,1166
1.0,0.763468,0.7623264,0.76183724,0.5089651,1168
1.0,0.6895792,0.6833939,0.68299854,0.44622383,1169
1.0,0.6682359,0.6675935,0.6673493,0.45019767,1170
1.0,0.58276594,0.5820157,0.5818735,0.47074932,1172
1.0,0.7708423,0.76657224,0.76613605,0.55848044,1173
1.0,0.6472027,0.64701873,0.6469349,0.4628564,1174
1.0,0.78179884,0.77825505,0.7761147,0.49873728,1175
1.0,0.59517825,0.5948793,0.59480053,0.45483068,1181
1.0,0.8274377,0.82719994,0.82708144,0.5784442,1183
1.0,0.7812752,0.7781631,0.7776645,0.48789877,1186
1.0,0.62232894,0.62175184,0.6215976,0.32425132,1190
1.0,0.7471421,0.746742,0.74653375,0.5624761,1195
1.0,0.8312987,0.8281359,0.82768255,0.52335054,1202
1.0,0.7536136,0.7514114,0.74964327,0.5489253,1203
1.0,0.70370936,0.7023533,0.7022485,0.509147,1206
1.0,0.76652014,0.7661503,0.76589096,0.5934869,1211
1.0,0.7491158,0.74898547,0.748959,0.59127575,1213
1.0,0.7436882,0.73873144,0.73716193,0.44895297,1216
1.0,0.47815433,0.4771963,0.4770489,0.33768708,1218
1.0,0.78177494,0.7814321,0.7812065,0.49661508,1219
1.0,0.82475096,0.8129646,0.8124298,0.52921546,1221
1.0,0.7327892,0.731999,0.7312292,0.48094726,1222
1.0,0.72385436,0.72342837,0.7232065,0.4557835,1223
1.0,0.78464615,0.78347236,0.7832998,0.57681125,1225
1.0,0.78370374,0.7824339,0.78221124,0.55429256,1226
1.0,0.84863275,0.8353333,0.8313592,0.5316518,1229
1.0,0.81017137,0.7932999,0.7877863,0.5200455,1230
1.0,0.6959431,0.6950736,0.69482917,0.40855342,1241
1.0,0.74474174,0.7405485,0.7397758,0.53248084,1242
1.0,0.8058077,0.80490106,0.8043312,0.52874565,1244
1.0,0.8237979,0.823349,0.82311904,0.51137644,1248
1.0,0.7987609,0.79613334,0.79559815,0.6074894,1249
1.0,0.5602495,0.55895364,0.55859333,0.4473431,1255
1.0,0.6419562,0.64116246,0.64103144,0.44086343,1258
1.0,0.8153974,0.8147062,0.81433576,0.5377978,1261
1.0,0.65916723,0.6586783,0.65859383,0.5015069,1265
1.0,0.7530184,0.75167674,0.7506075,0.4807672,1268
1.0,0.6867544,0.68631184,0.68608105,0.4750853,1282
1.0,0.71347386,0.7109128,0.7099311,0.41276634,1283
1.0,0.82457244,0.8196015,0.818397,0.5156332,1284
1.0,0.7896371,0.7885034,0.78771573,0.49556968,1287
1.0,0.8116408,0.81108713,0.81089246,0.4721529,1288
1.0,0.8013785,0.7992683,0.7983026,0.5988235,1289
1.0,0.69180155,0.6905709,0.6900903,0.4454987,1292
1.0,0.757754,0.7555388,0.75490636,0.34983408,1296
1.0,0.7398554,0.7394795,0.7391918,0.5288048,1297
1.0,0.74628973,0.74473685,0.74436533,0.46627322,1301
1.0,0.7591138,0.7589081,0.7588024,0.57506317,1309
1.0,0.8027258,0.79962903,0.79803324,0.46474934,1319
1.0,0.79082096,0.79054165,0.79036963,0.55894506,1320
1.0,0.84885323,0.8466873,0.84580374,0.50056046,1323
1.0,0.70757276,0.706236,0.705547,0.44865265,1325
1.0,0.7307328,0.72378904,0.7221149,0.46106833,1327
1.0,0.67091465,0.6704498,0.67023754,0.45276743,1328
1.0,0.79647136,0.7871616,0.78636163,0.5575034,1329
1.0,0.83526206,0.83221215,0.83213305,0.5523371,1332
1.0,0.7212808,0.7210747,0.7209164,0.48772943,1336
1.0,0.8146904,0.813533,0.81286156,0.551066,1338
1.0,0.76436716,0.7638615,0.7636705,0.5633939,1341
1.0,0.6997302,0.6971989,0.69614214,0.44956025,1347
1.0,0.67979634,0.6792172,0.6790645,0.49792907,1351
1.0,0.7876991,0.78738284,0.7871289,0.5360762,1369
1.0,0.7441598,0.7405968,0.740364,0.5342207,1386
1.0,0.8052975,0.80389297,0.802596,0.5708749,1388
1.0,0.7449989,0.7438473,0.74372035,0.55794257,1389
1.0,0.76582533,0.76539457,0.76523066,0.5390831,1390
1.0,0.83660084,0.8352635,0.8349979,0.5191128,1395
1.0,0.87615186,0.87313783,0.87099326,0.56248796,1396
1.0,0.71882254,0.7178015,0.71723497,0.45164943,1397
1.0,0.79771286,0.796127,0.79597175,0.62319183,1402
1.0,0.7918949,0.78990495,0.7884185,0.54216594,1404
1.0,0.73256284,0.7321613,0.7319483,0.50163734,1405
1.0,0.6119254,0.6116768,0.61161053,0.43308192,1407
1.0,0.7451334,0.74357855,0.74332756,0.24703349,1412
1.0,0.77703243,0.7763315,0.7761025,0.43671817,1416
1.0,0.6249382,0.6237334,0.623618,0.46919477,1418
1.0,0.72930235,0.72847795,0.7282627,0.4972644,1419
1.0,0.69257736,0.69230276,0.69209385,0.3856965,1422
1.0,0.8105936,0.80978876,0.809596,0.5957929,1424
1.0,0.70680577,0.70647,0.70632154,0.51600915,1426
1.0,0.7637002,0.76329106,0.76296633,0.5192152,1428
1.0,0.7296361,0.7280546,0.72758096,0.54098743,1430
1.0,0.7905379,0.7900922,0.7899432,0.50016433,1435
1.0,0.78779715,0.786528,0.78530276,0.49841127,1449
1.0,0.84535545,0.84453493,0.8439516,0.5521681,1454
1.0,0.79451084,0.79362416,0.7934015,0.44714126,1455
1.0,0.7833826,0.78303415,0.782831,0.542374,1457
1.0,0.7953547,0.7950984,0.7949162,0.56891984,1459
1.0,0.80016714,0.7990047,0.7988655,0.49410757,1460
1.0,0.81181407,0.81066763,0.8101786,0.5382896,1465
1.0,0.770683,0.77051765,0.7704296,0.55268466,1467
1.0,0.57492083,0.574022,0.57377243,0.39628837,1470
1.0,0.830232,0.82743394,0.8260519,0.5443223,1489
1.0,0.7315686,0.73101467,0.73091006,0.5730522,1491
1.0,0.8351117,0.8339415,0.8336976,0.55067104,1493
1.0,0.7426014,0.7416658,0.74142134,0.55743295,1496
1.0,0.7679361,0.7669428,0.7668225,0.5750536,1503
1.0,0.78722835,0.78692687,0.78667116,0.53640556,1504
1.0,0.7804722,0.77942425,0.77928376,0.5520765,1505
1.0,0.8118352,0.80867225,0.80788183,0.5307346,1509
1.0,0.86309814,0.8574095,0.8572171,0.5521263,1510
